"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.644959569402607,0.816621708997242,0.866795882018059,0.766447535976424,0.0824959091134443,0.808407427496236,0.848618230016837,0.772292082521261,0.771883561558263,0.851409077089991,"Change Point",43.7894736842105,1
0.358389759410066,0.956054495245264,1.03819747495275,0.873911515537784,0.0827869542142558,0.963093233504871,1.03685615982856,0.873797577843796,0.87387318854984,1.03684919634923,"Individual hi",48.4736842105263,1
0.922272902220555,0.812037102050773,0.857626668125122,0.766447535976424,0.0790524604940764,0.808407427496236,0.846715790670235,0.772292082521261,0.769740008600984,0.85124607867039,"Change Point",48.4736842105263,1
0.363630235686904,0.963662334809427,1.04829500904077,0.87902966057808,0.0852142092109957,0.969666632477951,1.04727096867111,0.878955193464537,0.87901784874307,1.04721757490865,"Individual hi",53.1578947368421,1
0.719880760131022,0.803177558259686,0.839939192461143,0.766415924058229,0.0777968547279098,0.80040571168317,0.809608562497702,0.772292082521261,0.753039157289267,0.830899472307376,"Change Point",53.1578947368421,1
0.367708613263857,0.969594007939349,1.05620275777278,0.882985258105919,0.0871538406854939,0.974750572008567,1.05549254063557,0.88294166602034,0.882995774034309,1.05545088263817,"Individual hi",57.8421052631579,1
0.625167698832475,0.797989980193674,0.839939192461143,0.756040767926204,0.0813715664249498,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",57.8421052631579,1
0.370945130579591,0.974301249534281,1.06250396165132,0.886098537417243,0.0887257615311178,0.978756695947636,1.06179467914381,0.886069649388627,0.886115707975207,1.0617320605935,"Individual hi",62.5263157894737,1
0.208837065311232,0.797989980193674,0.839939192461143,0.756040767926204,0.0813715664249498,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",62.5263157894737,1
0.373552778633223,0.978095174150041,1.06759597773598,0.8885943705641,0.0900101281683807,0.98196848227668,1.06698233303796,0.888575986814145,0.888616841433165,1.06688682111279,"Individual hi",67.2105263157895,1
0.594753094020845,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",67.2105263157895,1
0.375683046653105,0.981196805807148,1.07176933495563,0.890624276658664,0.0910731670597416,0.984584920013429,1.0712839838345,0.890614396583477,0.890649953306365,1.0711994187556,"Individual hi",71.8947368421053,1
0.731114118859657,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",71.8947368421053,1
0.377446265659997,0.983763713079301,1.07522981040056,0.892297615758047,0.09196117732546,0.986740462601538,1.07484394363375,0.892290914419708,0.892322164127392,1.0747722828847,"Individual hi",76.5789473684211,1
0.548634104224421,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",76.5789473684211,1
0.378922799229451,0.985911550008206,1.07813115931619,0.89369194070022,0.0927111412944856,0.988532417860513,1.07782096641145,0.893686948579448,0.893715013351786,1.07775646833903,"Individual hi",81.2631578947368,1
0.520979051760262,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",81.2631578947368,1
0.380167521479398,0.987725210377838,1.08058342055947,0.894867000196203,0.093347483159636,0.990050091537269,1.08032817046729,0.89486539193535,0.894890661554291,1.08026955781496,"Individual hi",85.9473684210526,1
0.613607859591213,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",85.9473684210526,1
0.381228330369289,0.989270719617172,1.08267589268307,0.895865546551277,0.0938930639021983,0.991330534824662,1.08246519062795,0.895866324407963,0.895888999371685,1.08241357310711,"Individual hi",90.6315789473684,1
0.758996048704789,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",90.6315789473684,1
0.382139964041826,0.990598595845665,1.08447543302946,0.896721758661872,0.0943639103522147,0.992432309239372,1.08429822237353,0.89672311522824,0.896743582403934,1.08425288918145,"Individual hi",95.3157894736842,1
0.801796010238283,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",95.3157894736842,1
0.382929410209226,0.991747683873574,1.08603476022499,0.897460607522155,0.0947737324921166,0.993389993712247,1.08588577534243,0.897462306091442,0.897480878123701,1.08584398804322,"Individual hi",100,1
0.152415564246804,0.797989980193673,0.839939192461143,0.756040767926204,0.0813715664249499,0.792756164520229,0.809608562497702,0.758692718518333,0.750793151130304,0.830899472307376,"Change Point",100,1
0.00125431158463537,0.919380975123223,0.955690565068176,0.88307138517827,0.497650428374724,0.764521882485674,0.76510119300243,0.763631138972535,0.58894387808148,0.912467012391515,"Individual hi",1,2
0.139912173218219,2.5080408292411,2.52280778002677,2.49327387845543,0.53956152516587,2.38306104354902,2.37628620589513,2.40686596230017,2.06903524047472,2.86080259423551,"Change Point",1,2
0.00223588384070539,1.08929349218769,1.12685827054125,1.05172871383413,0.639966460697457,0.817996882839776,0.814542036700436,0.819063145151985,0.748481154510625,1.13024719472772,"Individual hi",2.5,2
0.0144163022525748,3.10284976682028,3.15254833600364,3.05315119763692,0.631442058637376,2.87594335771355,2.90610656173253,2.86997420214295,2.6549374326155,3.45645416088375,"Change Point",2.5,2
0.068993543314663,1.88557972112483,1.93634977006445,1.83480967218521,0.704628288900744,1.61452360949691,1.59825802012656,1.62716471543172,1.47020640591675,1.99702189471844,"Individual hi",4,2
0.237382598383233,4.61587288396081,4.69354909012862,4.538196677793,0.795615039556339,4.38684582165807,4.38684582165807,4.40993980727969,3.9705951876337,5.05860664972025,"Change Point",4,2
0.117391842508055,2.18423973846517,2.26092494662379,2.10755453030656,0.568458658133276,2.0095279074683,2.00152663144956,2.03435814956441,1.92830632321035,2.196741735484,"Individual hi",5.5,2
0.634502973913932,6.81290819763457,6.88839155876252,6.73742483650662,0.749709249247081,6.57051464837759,6.63021467004631,6.50507239813452,6.33685703002639,6.99996909678206,"Change Point",5.5,2
0.0548266994075707,1.77408048148883,1.81925717750328,1.72890378547438,0.573459335805228,1.59010746644922,1.59995979272575,1.57854031703732,1.33284750690462,2.07962150946482,"Individual hi",7,2
0.0308431497008384,9.60567970779058,9.88382333121608,9.32753608436508,0.816722912125801,9.34548687474802,9.81089895482314,9.067172035431,9.00952267646278,10.1427445754844,"Change Point",7,2
0.0512588939287924,1.74635741665834,1.79031443647551,1.70240039684117,0.594247323699619,1.52735788380039,1.52031212654851,1.5457117039763,1.29143650625269,2.04193541652336,"Individual hi",7.2,2
0.510249069736428,10.0095713307196,10.2856544056418,9.73348825579737,0.835917232977813,9.76027741660152,10.2096464883269,9.48290550535707,9.40612817098351,10.5941999428526,"Change Point",7.2,2
0.045392820082217,1.6985821094671,1.74659632406069,1.65056789487351,0.666984301553795,1.41345053491271,1.34360633199994,1.48288477762038,1.20599315232191,1.97099428310997,"Individual hi",7.73333333333333,2
0.0208623194219126,10.954359009922,11.3585573038719,10.5501607159721,1.04518259414545,10.8184564936286,11.1118552752715,10.37748169472,10.3747060599217,11.3312547980352,"Change Point",7.73333333333333,2
0.0421889177076827,1.681519158939,1.74379932975335,1.61923898812465,0.765810987651295,1.34593406888009,1.26852547782497,1.45038321096801,1.16030181249805,1.9308875782935,"Individual hi",8.26666666666667,2
0.0802825059501714,11.8052136768334,12.3924611026372,11.2179662510295,1.43540645628428,11.6840998025229,12.0861976644555,10.9728721346584,11.0275813422175,12.4242574050318,"Change Point",8.26666666666667,2
0.0399894028913772,1.6895898669931,1.77603175568542,1.60314797830077,0.894443742833006,1.28882674362967,1.24254238554637,1.44078860764544,1.15325597777046,1.91774226125779,"Individual hi",8.8,2
0.00450037342929535,12.4245286273813,13.100792810036,11.7482644447265,2.09534834499356,12.2890000900013,12.9623939455827,11.7295134297909,11.321734960358,13.4683202759376,"Change Point",8.8,2
0.0382759099577658,1.7174865675291,1.83830126737502,1.59667186768318,1.05967141622047,1.28049493268732,1.2452805195222,1.44710232918806,1.1614949772925,1.91555977247037,"Individual hi",9.33333333333333,2
0.0123615808292623,12.8278916372102,13.5771740472224,12.0786092271979,2.77346873840553,13.0341272445582,13.5459075086677,11.9077050167786,10.7189024343777,14.7909131052611,"Change Point",9.33333333333333,2
0.036971017312563,1.75880668727051,1.92272607070234,1.59488730383868,1.2752721586215,1.2849903577283,1.24327803803569,1.46402670297525,1.17873350174675,1.87460029794475,"Individual hi",9.86666666666667,2
0.115945173296353,13.0425266540169,13.8026282833328,12.282425024701,3.66577083540452,12.951857280166,13.6647632361138,11.4488185486464,9.79554358156036,15.7211698936106,"Change Point",9.86666666666667,2
0.0361542849473745,1.8056830555928,2.01566375521757,1.59570235596803,1.53715941932559,1.30795210562143,1.26125257404424,1.46727533876442,1.2024661413929,1.81738514796464,"Individual hi",10.4,2
0.0229961493975866,13.0068432036148,13.6943742640032,12.3193121432264,4.61817396597379,12.1223742067798,13.4820965988127,10.6182172322499,9.14874626113813,15.9192717409509,"Change Point",10.4,2
0.0359170746237796,1.85136969039111,2.10309322935608,1.59964615142613,1.80938194715249,1.34237555431271,1.29269183598035,1.47328472961593,1.23138640308304,1.77150240852312,"Individual hi",10.9333333333333,2
0.356171148891138,12.8203220867489,13.4707345248667,12.1699096486311,5.47281389693427,11.672048051173,12.2200091111628,10.7075163807659,8.45525812910743,16.2954398727535,"Change Point",10.9333333333333,2
0.036255149386889,1.89194366352152,2.17650862290474,1.6073787041383,2.05519359866741,1.38337241080963,1.33091499265286,1.48945004708411,1.2654003585927,1.75836737220509,"Individual hi",11.4666666666667,2
0.0886311915586612,12.606618022405,13.327996724388,11.8852393204219,6.28714891673577,11.1689068348322,11.6696399940598,10.1520847512284,7.80962127010253,15.2688256791054,"Change Point",11.4666666666667,2
0.037197798844973,1.92716233644963,2.2342138489706,1.62011082392866,2.25379381491818,1.42432601357633,1.37313084532204,1.51285536205101,1.30738296845646,1.75045783561869,"Individual hi",12,2
0.113471895284185,11.8794815137214,12.8804909247731,10.8784721026697,7.12192079849828,9.84437367511488,10.92739016295,8.86296126765266,6.5990465741608,15.4374989693631,"Change Point",12,2
0.0387364578229258,1.95831998540324,2.27806887602226,1.63857109478422,2.3981400167971,1.46476048971453,1.41741613990951,1.54096627837525,1.34732216228066,1.75213836468295,"Individual hi",12.5333333333333,2
0.000156936961658101,11.588498717382,12.5065217725694,10.6704756621946,7.84271773130939,9.06199656807187,10.1021028612793,7.93395969503517,5.68480280053675,15.6866863340915,"Change Point",12.5333333333333,2
0.0408300757692679,1.98599067805613,2.3098495816641,1.66213177444816,2.48372624301968,1.5065667467994,1.46290640031573,1.57164266369341,1.38811001084009,1.77279423596039,"Individual hi",13.0666666666667,2
0.00198582045903788,11.0361501286477,12.0259572857462,10.0463429715492,8.24564799702358,8.26730053745955,9.24344062345921,7.31007999325788,4.86821641994359,13.1971506599036,"Change Point",13.0666666666667,2
0.043410538804199,2.01050073875714,2.33106532457425,1.68993615294003,2.50782543756733,1.54880700117703,1.50895992531295,1.60355096498645,1.42941691715858,1.80582481263073,"Individual hi",13.6,2
0.0549065869924738,10.3933841899215,11.333479156772,9.45328922307087,8.61156778357099,7.49759924644347,8.5082358194618,6.69542959061284,4.39338573664487,11.6415023189084,"Change Point",13.6,2
0.0463920870986849,2.03163406879066,2.3423440069771,1.72092413060422,2.46808337775424,1.59511432280544,1.55505246545891,1.63608437647308,1.47155194460912,1.85019796071932,"Individual hi",14.1333333333333,2
0.00384025606662843,9.48274280092394,10.6349315730453,8.33055402880262,9.17991183626844,5.23945075002641,5.60472671614188,4.12291579514783,4.00267193982481,10.9668104623455,"Change Point",14.1333333333333,2
0.0497415807575672,2.0499372651791,2.34537683416767,1.75449769619054,2.36892739270204,1.64164629641573,1.59968199833766,1.6690120310096,1.51484589798046,1.89447206569164,"Individual hi",14.6666666666667,2
0.0133420200414446,9.0953353664661,10.2491436821629,7.94152705076926,9.29828163454382,4.87567444847214,5.14702010838556,3.83351291240387,3.81718368661773,10.278682887894,"Change Point",14.6666666666667,2
0.0533736394633675,2.0656339401646,2.3415636577512,1.78970422257801,2.21887365948811,1.68720529177678,1.64411059010855,1.70204630120238,1.55935490576482,1.93822287570791,"Individual hi",15.2,2
0.736471192933385,8.73807239782062,9.92500785019912,7.55113694544212,9.45221334384143,4.55992816316764,4.84749247124038,3.67617119230775,3.67605395080741,9.521444190756,"Change Point",15.2,2
0.0572296249303852,2.07947372346446,2.3330742610564,1.82587318587253,2.03175893952557,1.72742538693285,1.68812742860558,1.7398400228029,1.60755632387487,1.9725808201666,"Individual hi",15.7333333333333,2
0.0288816027057735,8.36402248232165,9.56961382926123,7.15843113538206,9.53487632244894,4.17473726132564,4.51377250373004,3.50835371469316,3.51700958026331,8.76810112585348,"Change Point",15.7333333333333,2
0.0612748734441662,2.09213224762645,2.32175575130375,1.86250874394914,1.81981689500394,1.76643732114675,1.73190790113591,1.77842195290523,1.65477028712428,1.98731525923716,"Individual hi",16.2666666666667,2
0.0417183421193776,7.95927732506679,9.17124235793601,6.74731229219758,9.40663991884894,3.93010347400318,4.24592376395772,3.38056012421266,3.38669906247979,7.89108575508589,"Change Point",16.2666666666667,2
0.065475827529259,2.10489535104438,2.31044617071005,1.8993445313787,1.6001656627401,1.80082664002088,1.77529231169418,1.81752621092658,1.70004355709888,2.0248849092381,"Individual hi",16.8,2
0.610336313512305,7.59864879733317,8.8580475913035,6.33925000336284,9.39853966246394,3.78337501881922,4.02964542537735,3.32329038728113,3.3312588330174,7.08588923775617,"Change Point",16.8,2
0.0697940708451542,2.11850085919281,2.30100668008628,1.93599503829934,1.3855834742556,1.83340061288201,1.8195177855026,1.8550394778227,1.74530066429471,2.05863853162135,"Individual hi",17.3333333333333,2
0.197050839479798,7.24306572983535,8.52462642981549,5.9615050298552,9.28630161677555,3.68934510034752,3.86626481307637,3.28676076870985,3.29358228133887,6.3190067273671,"Change Point",17.3333333333333,2
0.0742116610811547,2.13362883813547,2.29494212936741,1.97231554690353,1.18583014281478,1.87214434066006,1.86355081840923,1.88871484591124,1.78814460713823,2.09106620576199,"Individual hi",17.8666666666667,2
0.0698795585028914,6.91984868858557,8.2364221633524,5.60327521381874,9.2104008349079,3.63614704371131,3.75458666713521,3.24636089260142,3.2476739798036,5.66184418218357,"Change Point",17.8666666666667,2
0.0787327670940407,2.1510808829696,2.29364101758917,2.00852074835002,1.00805601844267,1.91560253128311,1.90742192339966,1.91954535762872,1.83315782255044,2.12654582025423,"Individual hi",18.4,2
0.845496092817838,6.60160390370419,7.92914548676736,5.27406232064102,9.05349601893031,3.59247045419615,3.6928869794511,3.22991663821581,3.23109268223354,5.19020459055502,"Change Point",18.4,2
0.0833272718369472,2.17075117340425,2.29724097727399,2.04426136953452,0.855237201011226,1.95229970118696,1.95086276317488,1.95229970118696,1.87669539363638,2.16406423824823,"Individual hi",18.9333333333333,2
0.0434507033961399,6.30509233967738,7.63606286707835,4.97412181227641,8.87505761912282,3.55752006727863,3.65970744371178,3.21872839366644,3.21980443185906,4.88114262118702,"Change Point",18.9333333333333,2
0.0879820648257789,2.19281707765302,2.30595779612886,2.07967635917717,0.728499098128299,1.9879787234594,1.99407690503705,1.98506420894495,1.91945799624236,2.20114214370207,"Individual hi",19.4666666666667,2
0.108499240930626,6.02740160820823,7.35373133187096,4.70107188454549,8.67196063760639,3.49243135375188,3.6398297750549,3.21124310807784,3.21224753977739,4.58722087086167,"Change Point",19.4666666666667,2
0.0926465736454446,2.21663704795593,2.31894491708742,2.11432917882443,0.625897818654009,2.02981387381745,2.03666738521205,2.01499568785632,1.95939517145745,2.23748107606454,"Individual hi",20,2
0.25555888312558,5.76832412793325,7.08036988567884,4.45627837018767,8.44690899314959,3.383713122528,3.61090240167467,3.2063180924046,3.20727219784551,4.36616960026555,"Change Point",20,2
0.110200451234761,2.31983363680281,2.40003821089309,2.23962906271254,0.410475362863644,2.15866915244085,2.19279007965644,2.15506985307057,2.09948899645008,2.36869460219593,"Individual hi",22,2
0.84658983754042,5.00152059388675,6.22576736637195,3.77727382140154,7.3936966117809,3.38091274368178,3.56843381920024,3.15510288779671,3.15712020511156,3.86504758258213,"Change Point",22,2
0.186559361301172,2.81765470820324,2.92425623159202,2.71105318481447,0.244754951834219,2.74027326014835,2.82154953485621,2.65857069942407,2.65985231624899,2.88449805122828,"Individual hi",31.3684210526316,2
0.922014266204089,3.4791558215104,3.87877995640535,3.07953168661545,1.58569227724289,3.3245494785896,3.53048151275734,3.09047452004413,3.09119416741022,3.53032459276077,"Change Point",31.3684210526316,2
0.245200309269546,3.16950699487986,3.33108063273555,3.00793335702418,0.215427374254938,3.19848176517481,3.27397006455445,2.98618641921241,2.98734757778896,3.27730719215683,"Individual hi",40.7368421052632,2
0.259080226303076,3.26772167347742,3.46964201138735,3.06580133556749,0.333181319962683,3.23362970998495,3.39447292006735,3.08916833009143,3.08753424623713,3.40563631005222,"Change Point",40.7368421052632,2
0.28501397802433,3.40038224055679,3.61097324428954,3.18979123682403,0.231790906985289,3.47275665424193,3.57575653196454,3.18010489630699,3.18102318031861,3.57415208228358,"Individual hi",50.1052631578947,2
0.214374040486167,3.26649213813058,3.46719412985898,3.06579014640217,0.329996562442552,3.23362970998494,3.39447292006735,3.08916833008504,3.08753424623305,3.40563630835996,"Change Point",50.1052631578947,2
0.311530373911858,3.55322669037654,3.80206527223869,3.3043881085144,0.258787530932182,3.6113368356098,3.77846632631922,3.29971865811004,3.30043196678587,3.77766144303644,"Individual hi",59.4736842105263,2
0.756418424379813,3.26648684128428,3.4671835386628,3.06579014390576,0.329983649364492,3.23362970998494,3.39447292006735,3.08916833008504,3.08753424623305,3.40563630835996,"Change Point",59.4736842105263,2
0.329612678788613,3.65753565410614,3.93521626918586,3.37985503902643,0.283384785315058,3.70509702785072,3.91688982463973,3.37744904900095,3.37799645020429,3.91637187023303,"Individual hi",68.8421052631579,2
0.504663819665536,3.2664868359902,3.46718352807469,3.0657901439057,0.329983636456772,3.23362970998495,3.39447292006735,3.08916833008504,3.08753424623305,3.40563630835997,"Change Point",68.8421052631579,2
0.342323165821796,3.73103508085065,4.03041537364753,3.43165478805378,0.303270476602574,3.77060555895357,4.01812616928782,3.43032189857513,3.43075947097406,4.01796284142987,"Individual hi",78.2105263157895,2
0.0879851809593375,3.26648683598897,3.46718352807224,3.0657901439057,0.329983636453777,3.23362970998495,3.39447292006735,3.08916833008504,3.08753424623305,3.40563630835997,"Change Point",78.2105263157895,2
0.351528667163405,3.78438796791653,4.10024886949282,3.46852706634024,0.31888648484191,3.81759674188611,4.09215072774044,3.46776680823792,3.46812674310686,4.09214520647443,"Individual hi",87.5789473684211,2
0.821904816555192,3.26648683598897,3.46718352807224,3.0657901439057,0.329983636453777,3.23362970998495,3.39447292006735,3.08916833008504,3.08753424623305,3.40563630835997,"Change Point",87.5789473684211,2
0.358389759410066,3.82421798098106,4.15278989981098,3.49564606215113,0.331147816857023,3.85237293401949,4.14742463931424,3.49519031137519,3.49549275419936,4.14739678539693,"Individual hi",96.9473684210526,2
0.253863816495311,3.24814840820309,3.43050667250049,3.0657901439057,0.316209841976306,3.23362970998495,3.38686316268094,3.08916833008504,3.07896003440394,3.40498431468156,"Change Point",96.9473684210526,2
0.363630235686904,3.85464933923771,4.1931800361631,3.51611864231232,0.340856836843983,3.87866652991181,4.18908387468445,3.51582077385815,3.51607139497228,4.18887029963459,"Individual hi",106.315789473684,2
0.450463265572419,3.21271023303874,3.35975676984457,3.06566369623291,0.311187418911639,3.20162284673268,3.23843424999081,3.08916833008504,3.01215662915707,3.3235978892295,"Change Point",106.315789473684,2
0.367708613263857,3.8783760317574,4.22481103109112,3.53194103242367,0.348615362741975,3.89900228803427,4.22197016254226,3.53176666408136,3.53198309613724,4.22180353055268,"Individual hi",115.684210526316,2
0.167555930133453,3.19195992077469,3.35975676984457,3.02416307170482,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",115.684210526316,2
0.370945130579591,3.89720499813712,4.25001584660528,3.54439414966897,0.354903046124471,3.91502678379054,4.24717871657526,3.54427859755451,3.54446283190083,4.24692824237401,"Individual hi",125.052631578947,2
0.381428377985524,3.19195992077469,3.35975676984457,3.02416307170482,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",125.052631578947,2
0.373552778633223,3.91238069660016,4.27038391094393,3.5543774822564,0.360040512673523,3.92787392910672,4.26792933215183,3.55430394725658,3.55446736573266,4.26754728445118,"Individual hi",134.421052631579,2
0.126251355892792,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",134.421052631579,2
0.375683046653105,3.92478722322859,4.28707733982252,3.56249710663466,0.364292668238966,3.93833968005372,4.285135935338,3.56245758633391,3.56259981322546,4.28479767502241,"Individual hi",143.789473684211,2
0.162257293891942,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",143.789473684211,2
0.377446265659997,3.93505485231721,4.30091924160222,3.56919046303219,0.36784470930184,3.94696185040615,4.29937577453502,3.56916365767883,3.56928865650957,4.29908913153881,"Individual hi",153.157894736842,2
0.370176715923405,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",153.157894736842,2
0.378922799229451,3.94364620003282,4.31252463726476,3.57476776280088,0.370844565177943,3.95412967144205,4.31128386564579,3.57474779431779,3.57486005340714,4.3110258733561,"Individual hi",162.526315789474,2
0.242934056441891,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",162.526315789474,2
0.380167521479398,3.95090084151135,4.32233368223789,3.57946800078481,0.373389932638544,3.96020036614908,4.32131268186915,3.5794615677414,3.57956264621716,4.32107823125985,"Individual hi",171.894736842105,2
0.322560321371335,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",171.894736842105,2
0.381228330369289,3.95708287846869,4.33070357073227,3.58346218620511,0.375572255608793,3.96532213929865,4.32986076251181,3.58346529763185,3.58355599748674,4.32965429242843,"Individual hi",181.263157894737,2
0.161892654873394,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",181.263157894737,2
0.382139964041826,3.96239438338266,4.33790173211783,3.58688703464749,0.377455641408859,3.96972923695749,4.33719288949413,3.58689246091296,3.58697432961574,4.33701155672581,"Individual hi",190.631578947368,2
0.250210028390401,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",190.631578947368,2
0.382929410209226,3.9669907354943,4.34413904089997,3.58984243008862,0.379094929968466,3.97355997484899,4.34354310136971,3.58984922436577,3.5899235124948,4.34337595217288,"Individual hi",200,2
0.19287785895487,3.19195992077469,3.35975676984457,3.02416307170481,0.325486265699799,3.17102465808092,3.23843424999081,3.03477087407333,3.00317260452122,3.3235978892295,"Change Point",200,2
