"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00161192881078382,0.807471651996757,0.817199355746697,0.797743948246816,0.0627104241323546,0.803457755221287,0.821072044446504,0.777751920189975,0.759950695052739,0.857512119493975,"Change Point",43.7894736842105,1
0.58798946344558,0.938610122612996,0.945115092233871,0.932105152992122,0.0103683906634984,0.944647839503068,0.944908812034666,0.932029225386877,0.932074833858776,0.945125703977295,"Individual hi",48.4736842105263,1
0.605594012545271,0.807471651996757,0.817199355746697,0.797743948246816,0.0627104241323546,0.803457755221287,0.821072044446504,0.777751920189975,0.759950695052739,0.857512119493975,"Change Point",48.4736842105263,1
0.592222795139982,0.944778112604026,0.951042829183388,0.938513396024664,0.00926678085032428,0.950749154030152,0.950897567881776,0.938528259809923,0.938567184239943,0.950967120969984,"Individual hi",53.1578947368421,1
0.101738016872011,0.806245540809772,0.816992697429684,0.79549838418986,0.0630319397719319,0.798195108668531,0.821072044446504,0.772684357598319,0.759950695052739,0.857512119493975,"Change Point",53.1578947368421,1
0.595500705689104,0.94956533319718,0.95564589755596,0.9434847688384,0.00843670173285336,0.955462721978525,0.955544665918396,0.943538846006345,0.943571413418857,0.95557456515578,"Individual hi",57.8421052631579,1
0.111036355282972,0.800587009868229,0.811807076722265,0.789366943014193,0.0656339792487676,0.791601790411745,0.817436212985627,0.766335121069738,0.743663546696325,0.854840313997399,"Change Point",57.8421052631579,1
0.598092145902398,0.953354169674479,0.959289970463867,0.947418368885091,0.00780250162188288,0.959167603688967,0.959225296723375,0.947502302727568,0.947530624033185,0.959230791602682,"Individual hi",62.5263157894737,1
0.045007971402583,0.800587009868229,0.811807076722265,0.789366943014193,0.0656339792487678,0.791601790411745,0.817436212985627,0.766335121069737,0.743663546696325,0.854840313997398,"Change Point",62.5263157894737,1
0.600173072188014,0.956402864016168,0.962223109041112,0.950582618991223,0.00731302663979661,0.962141577660565,0.962175882346776,0.950676327604552,0.950701144021969,0.962192129945901,"Individual hi",67.2105263157895,1
0.490532922963364,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",67.2105263157895,1
0.601867606781386,0.958890912852219,0.964617212213422,0.953164613491017,0.00693094980254393,0.964554499707013,0.964587148674939,0.953258952561037,0.953280654190067,0.964591630797671,"Individual hi",71.8947368421053,1
0.745294123903815,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",71.8947368421053,1
0.603268178865009,0.960947562080001,0.966597363339486,0.955297760820515,0.00663060147764761,0.9660538246619,0.96657636421152,0.955395284948013,0.955414306504792,0.966575871013789,"Individual hi",76.5789473684211,1
0.780292615230014,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",76.5789473684211,1
0.604436990760465,0.962665550308436,0.968251070540351,0.957080030076522,0.00639122341193117,0.967217530285854,0.968240127668868,0.95717621595285,0.957193227084323,0.968240025960121,"Individual hi",81.2631578947368,1
0.952481078993606,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",81.2631578947368,1
0.605422545882138,0.964115453543698,0.969646964028224,0.958583943059171,0.00619911033873363,0.968195745642583,0.969628520201746,0.95867616170435,0.958691457173362,0.969628124826787,"Individual hi",85.9473684210526,1
0.845829709392075,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",85.9473684210526,1
0.606261063995402,0.96534992017751,0.970835614090651,0.959864226264369,0.00604348828770006,0.969028382202535,0.970814755470649,0.959951125687626,0.959964947213334,0.970814738967479,"Individual hi",90.6315789473684,1
0.828336181049798,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",90.6315789473684,1
0.606981230664138,0.966409492441273,0.971856215917127,0.960962768965419,0.0059165277080293,0.969739593735045,0.971838954082856,0.9610439171182,0.961056464141366,0.971838350177277,"Individual hi",95.3157894736842,1
0.721372294326902,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",95.3157894736842,1
0.60760337950411,0.967325513479897,0.972738401900148,0.961912625059646,0.0058117820696282,0.970354435646889,0.972723444656963,0.961989487948028,0.962000733813444,0.972721729346495,"Individual hi",100,1
0.235645961298429,0.80058700986823,0.811807076722265,0.789366943014195,0.0656339792487675,0.791601790411746,0.817436212985627,0.766335121069739,0.743663546696325,0.8548403139974,"Change Point",100,1
0.00113310573692908,1.01503469334639,1.04051067244031,0.989558714252473,0.346115182933415,0.965020824260533,0.995388383837087,0.91223946273976,0.795242610527639,1.10086541033666,"Individual hi",1,2
0.23144764208458,2.86340087723242,2.893702764705,2.83309898975983,0.487235363628381,2.88239403765488,2.96830833067069,2.8471640331035,2.42464531794827,3.18401623775262,"Change Point",1,2
0.00197014046794403,1.15568988847587,1.17304851585287,1.13833126109887,0.451119538612977,1.10754059634134,1.1084055690661,1.09493809902992,0.933869174341149,1.17029077136808,"Individual hi",2.5,2
0.739131289478691,3.93368169731059,3.94269404913603,3.92466934548515,0.508745965787062,3.92182666845848,3.92395144874174,3.84230191566625,3.52529932678818,4.13256604029817,"Change Point",2.5,2
0.0929599368392202,1.74869907356713,1.78730770707405,1.71009044006022,0.401452624808243,1.64996590738159,1.65963148231284,1.63617762985785,1.58754223552848,1.7980784070471,"Individual hi",4,2
0.801956448202402,5.90092926020037,5.95464527017226,5.84721325022848,0.535303939748224,5.80190609999211,5.82379599940669,5.77270126017777,5.55673985802513,6.0958681277014,"Change Point",4,2
0.110187837491239,1.7738922075061,1.82611163777588,1.72167277723633,0.417615038075724,1.64638372967494,1.68832960370388,1.54423658582991,1.48060074974843,2.01570841386963,"Individual hi",5.5,2
0.0351219218515926,8.38367274882586,8.34600003821919,8.42134545943253,0.576909181622601,8.33817831337096,8.27280272259238,8.4620150572886,8.12095969669072,8.58067108772367,"Change Point",5.5,2
0.0839004090615466,1.70997162535021,1.73330393646021,1.68663931424021,0.685854683205669,1.38715032128341,1.45683516301872,1.35501813563365,1.2640250828737,1.94948328343725,"Individual hi",7,2
0.0239423463637281,11.3402251303959,10.8784003523504,11.8020499084413,1.1015301119742,11.1251788874703,10.9922452805537,11.6087936413254,10.6928849456527,11.8171446594213,"Change Point",7,2
0.0822812702814059,1.72154600290095,1.73738965849246,1.70570234730944,0.741866989244488,1.37424088813315,1.438850261757,1.34932132148366,1.25637207800751,1.93378789919826,"Individual hi",7.2,2
0.0350991821727205,11.8008325770688,11.3507126022904,12.2509525518472,1.1527664668485,11.5988223334094,11.3329927132953,11.8017902485087,11.1228372991599,12.1108699941745,"Change Point",7.2,2
0.0806099983581271,1.76625444321919,1.75723657493222,1.77527231150616,0.924303066531926,1.35324282005389,1.39438618173588,1.34050057435193,1.24696663980248,1.83953989509662,"Individual hi",7.73333333333333,2
0.0251174005918144,12.7785914790516,12.1510039527284,13.4061790053748,1.6341756716047,12.7718448231009,12.1187128246761,12.9110957697995,11.4444691793034,13.4214447569084,"Change Point",7.73333333333333,2
0.0820146625304372,1.82207119175508,1.78213921575689,1.86200316775328,1.14574648967067,1.35607741538913,1.38147821831534,1.33535967308859,1.25082140739043,1.76603630631618,"Individual hi",8.26666666666667,2
0.0222485776181596,13.687890056785,12.9641751132084,14.4116050003616,2.19929652864771,13.272597390072,12.4702452271676,14.5440223884053,12.1785697209178,14.7678307591933,"Change Point",8.26666666666667,2
0.084972704572321,1.87414597058358,1.8014143192162,1.94687762195096,1.36771970465493,1.36612577142355,1.39007979315317,1.34561743029184,1.26371213340524,1.74636174030075,"Individual hi",8.8,2
0.203013717892139,14.2979781102886,13.5626563525949,15.0332998679823,3.10712589208833,13.983507016951,13.6476192243077,14.229388871266,12.4858472396352,16.1472066656747,"Change Point",8.8,2
0.0886485146089982,1.91379017194986,1.81244719455699,2.01513314934274,1.54323836623446,1.38221329900961,1.41321286181302,1.36192105015356,1.28423850282248,1.748233135897,"Individual hi",9.33333333333333,2
0.0659891401867284,14.1760675206817,13.8471262285553,14.5050088128082,4.34739564905603,14.2939529238018,14.3272300660005,13.8401188882737,10.5613623280082,16.6970859662225,"Change Point",9.33333333333333,2
0.0924212411865095,1.9365090587444,1.81624122650393,2.05677689098486,1.637099950613,1.40434185285115,1.44537809046201,1.38299459897486,1.31076779203671,1.75110168369905,"Individual hi",9.86666666666667,2
0.0162363181518289,14.1441992602969,14.209208855947,14.0791896646469,5.4435664615668,12.4427424457293,13.2947370447224,12.3792188847398,9.77666015005528,17.7427404394498,"Change Point",9.86666666666667,2
0.0960710828789224,1.94309680872191,1.81662986496985,2.06956375247397,1.63695925573814,1.43627400721846,1.48373310267796,1.40769460887995,1.34212662921235,1.76982005387266,"Individual hi",10.4,2
0.0885467323281388,14.2159849872322,14.3607907491675,14.0711792252969,6.46236736212941,12.0502705791638,12.9477017278596,11.9713811902391,8.35704274889533,18.8164158880976,"Change Point",10.4,2
0.0996178814143203,1.93784079490744,1.81751398348483,2.05816760633005,1.55249985590617,1.47022786643467,1.52651059092992,1.43518575757647,1.37724712280672,1.79698847171367,"Individual hi",10.9333333333333,2
0.0893486449092711,13.9366868495125,14.2455864733088,13.6277872257162,7.56844947057202,11.4388521357349,12.0164746138067,11.4388521357349,7.39285687335072,20.0770515906566,"Change Point",10.9333333333333,2
0.103128315548941,1.92623990156936,1.82142312519437,2.03105667794435,1.40801623368367,1.50614380320412,1.57199658219,1.46462908638486,1.41509127491248,1.82978336367647,"Individual hi",11.4666666666667,2
0.438227333472746,12.4996019010153,12.0207220826443,12.9784817193862,8.21963374205616,8.75359892629307,7.86745428177333,10.0693493638252,6.63915587082344,15.2366521321893,"Change Point",11.4666666666667,2
0.106743155708386,1.91412162160906,1.83008257331853,1.99816066989959,1.23359269060213,1.54743584253508,1.61905293664963,1.50204568706986,1.45492842821501,1.86336211199231,"Individual hi",12,2
0.01419580774665,12.0813967958518,11.7765630749162,12.3862305167874,8.95206842459299,8.03110371791912,7.22140714992579,8.45554091146609,5.89457509118856,14.7265935176323,"Change Point",12,2
0.110577966249858,1.90580554629751,1.84414053209159,1.96747056050343,1.0551962950289,1.59243356981624,1.66673926937735,1.53508572683504,1.49542783114859,1.89479115214655,"Individual hi",12.5333333333333,2
0.396813480897747,11.7403485242667,11.5101624706841,11.9705345778492,9.7043426420819,7.32913604636766,6.65475499667641,7.79522501363795,5.04591489084123,14.1320401411226,"Change Point",12.5333333333333,2
0.114741803862752,1.90376265174274,1.86341254183705,1.94411276164843,0.891478124161806,1.63794955062095,1.7147396362742,1.56670819744097,1.5369679934454,1.93327718402621,"Individual hi",13.0666666666667,2
0.264756390688298,11.1283242705453,10.8295913098241,11.4270572312665,10.1668548419273,6.4226068012947,6.09331925754743,7.0428429765566,4.57524880385005,12.4482612824205,"Change Point",13.0666666666667,2
0.119254627845221,1.90910299031328,1.88755849612458,1.93064748450197,0.752379236640805,1.68372031242165,1.7592253124671,1.59868191327106,1.57946885750183,1.96395091519709,"Individual hi",13.6,2
0.777017605039772,10.2426859029679,9.68669888742365,10.7986729185122,10.4492083213344,5.46654656471067,4.74441835651149,6.33020535559049,4.03863717364352,10.1485742956916,"Change Point",13.6,2
0.12413357317859,1.92137770117127,1.91565170723537,1.92710369510716,0.640652201614601,1.72546879921319,1.80302786906192,1.63067574385226,1.62221506581839,1.99298995338016,"Individual hi",14.1333333333333,2
0.705800118019894,9.70116463164621,9.1921760141762,10.2101532491162,10.5483784300809,5.00459720929314,4.42252158377521,5.81502122289088,3.78563083025058,8.57628716948231,"Change Point",14.1333333333333,2
0.129360960269599,1.93989947455243,1.94698969976856,1.93280924933629,0.554907368247892,1.7623382609888,1.84693483671877,1.66272603402439,1.66177883900609,2.02177491087068,"Individual hi",14.6666666666667,2
0.138525208350074,9.1953406574096,8.62512106723144,9.76556024758777,10.4979811244673,4.61366987474182,4.1623588976859,5.28564368402692,3.62620890156003,7.36045878641003,"Change Point",14.6666666666667,2
0.134884963081698,1.963479855712,1.98072400286965,1.94623570855435,0.491187045255905,1.80089980327205,1.89263831335668,1.69544438611005,1.69836768511281,2.06279563167779,"Individual hi",15.2,2
0.144149610738957,8.82260105376725,8.28342832595439,9.3617737815801,10.4961423836979,4.34513281793661,3.97152218711036,4.91426140955111,3.51373025383228,6.68530946325656,"Change Point",15.2,2
0.14065504001785,1.99089605144407,2.01609046549364,1.9657016373945,0.444699958197424,1.84178374965205,1.9377282337194,1.73450981341589,1.7352335815633,2.10367703845798,"Individual hi",15.7333333333333,2
0.741936406668388,8.42062532673074,7.91896640811467,8.92228424534681,10.4071207146668,4.07603494170622,3.82316440243641,4.41696905720254,3.39117377401411,5.93518523694782,"Change Point",15.7333333333333,2
0.146585428501387,2.02105242472449,2.05242786688086,1.98967698256813,0.41098712058376,1.88551398918859,1.98179697008018,1.76614279946984,1.76681776955071,2.14356645113083,"Individual hi",16.2666666666667,2
0.155185801603182,7.92402855665175,7.32929468443365,8.51876242886984,10.0104519130001,3.8567587553328,3.69573358913641,3.96973471275864,3.30381888567595,5.36419629047892,"Change Point",16.2666666666667,2
0.152665368625693,2.05328474449845,2.08948352321925,2.01708596577764,0.386333763844133,1.92595246358173,2.02510955944226,1.79784588356138,1.79850483560942,2.18288297692342,"Individual hi",16.8,2
0.125018306994272,7.30704210203115,6.61333241684709,8.00075178721521,9.51540727733767,3.68811936791039,3.61691763618566,3.71938990595338,3.27266029935546,4.91440627231917,"Change Point",16.8,2
0.158842912963893,2.08694159961664,2.12693254772877,2.04695065150451,0.36782421047116,1.96898547572094,2.06768612415542,1.82957782750953,1.8301883951608,2.22144075417846,"Individual hi",17.3333333333333,2
0.618029102475041,6.88217383442242,6.07241991193311,7.69192775691173,9.07902283988494,3.57174690017594,3.52550664024196,3.61283020554648,3.20508855154184,4.58926599620745,"Change Point",17.3333333333333,2
0.165057363560589,2.12134039377027,2.16433875438157,2.07834203315897,0.353517818188827,2.01189078358862,2.10939618250274,1.86355921492025,1.86407644566619,2.25911855491195,"Individual hi",17.8666666666667,2
0.602957345517123,6.5692522909153,5.75322312925143,7.38528145257916,8.70847713515475,3.50833122566989,3.48844226389928,3.53140409321193,3.19090188635012,4.35335683117083,"Change Point",17.8666666666667,2
0.171244993574606,2.15600824433516,2.20145930659961,2.11055718207071,0.3420399014262,2.0543503923902,2.15014814580857,1.90150156566844,1.90178279486232,2.29589522403198,"Individual hi",18.4,2
0.151691988467137,6.19295339077015,5.36708975594831,7.018817025592,8.08285309371033,3.44737849665036,3.46188979498518,3.42474558939234,3.1825004706687,4.15121583595307,"Change Point",18.4,2
0.177439479065773,2.19098030628119,2.23841345291786,2.14354715964453,0.332398552639825,2.09469724147574,2.1903008122556,1.93985564004994,1.94369493362871,2.32859673628772,"Individual hi",18.9333333333333,2
0.446898143003244,5.88502778780501,5.09379161636438,6.67626395924563,7.54899070821375,3.37224334935502,3.44315988917749,3.34946903764639,3.17722539673926,3.99815345320857,"Change Point",18.9333333333333,2
0.183597572765764,2.22599382636866,2.27510874862524,2.17687890411208,0.323956685581981,2.13564219816933,2.22975747490458,1.97797635972589,1.98523481482483,2.36031463853432,"Individual hi",19.4666666666667,2
0.879294107560109,5.58520199923728,4.84583113679964,6.32457286167491,6.88702081131833,3.35674083055133,3.40812313904877,3.3277282496409,3.17431175309944,3.86700062394111,"Change Point",19.4666666666667,2
0.189682511923374,2.26073186224419,2.31123145274151,2.21023227174688,0.316329584136289,2.17602033202842,2.26834006581469,2.0193470029055,2.02800532794167,2.38868150994922,"Individual hi",20,2
0.430269019755684,5.32352887537916,4.62305915411653,6.0239985966418,6.35698286340076,3.32252155967388,3.3744002162292,3.27868438324049,3.15683158780102,3.76157469885552,"Change Point",20,2
0.211693650501455,2.38766876284738,2.44175981711654,2.33357770857823,0.291449154901573,2.31566846828299,2.40614991319645,2.16022402933506,2.16156334386903,2.5136589069941,"Individual hi",22,2
0.953467672706425,4.52753037840599,4.0071097352431,5.04795102156888,4.37605213019515,3.2875901417139,3.36704309214907,3.18896208019774,3.14803887524583,3.56008952229721,"Change Point",22,2
0.293316585732058,2.87816054709005,2.93263205449267,2.82368903968744,0.200535470010781,2.8458317110209,2.9094473596946,2.73145346044831,2.73408911621474,2.97701012410453,"Individual hi",31.3684210526316,2
0.783024724976355,3.29870612713948,3.30914370111435,3.28826855316461,0.268964116007605,3.26589957656314,3.30100488035181,3.17924182468274,3.08933563440971,3.46161729307828,"Change Point",31.3684210526316,2
0.343386102389049,3.19801139183825,3.24470439355355,3.15131839012294,0.142261964874555,3.19940823211655,3.22967679208811,3.10769749691275,3.10849390538792,3.26358587515742,"Individual hi",40.7368421052632,2
0.540986158917718,3.2299024001156,3.26880342150792,3.19100137872328,0.250873908562944,3.21383102088517,3.28428817778601,3.11100768075991,3.03980278021095,3.43004847797971,"Change Point",40.7368421052632,2
0.525452144799363,3.39992103043371,3.43969160618336,3.36015045468407,0.106031192351287,3.41584154431658,3.43140337246739,3.3404234123582,3.3410146999206,3.44886135310375,"Individual hi",50.1052631578947,2
0.503691116881233,3.22988661192749,3.26879742461071,3.19097579924426,0.250841704623566,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",50.1052631578947,2
0.548833189853012,3.53018242420107,3.56500299977067,3.49536184863146,0.0825342354305281,3.55048047509196,3.56016821927968,3.48603903848231,3.48648305733829,3.56965597101978,"Individual hi",59.4736842105263,2
0.0332220526168236,3.22988660798719,3.26879742298692,3.19097579298747,0.250841696529749,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",59.4736842105263,2
0.564236832973345,3.61752883807482,3.64892949987774,3.58612817627191,0.0665959612326923,3.64064211336629,3.64599333552366,3.58162929221746,3.58197926925612,3.65092614339742,"Individual hi",68.8421052631579,2
0.306915230687021,3.22988660798703,3.26879742298679,3.19097579298727,0.250841696529418,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",68.8421052631579,2
0.57482732324308,3.67830004347321,3.7072996562533,3.64930043069312,0.0554102253543197,3.7024219274416,3.70539434001141,3.64716887396543,3.64744671752288,3.7081774803461,"Individual hi",78.2105263157895,2
0.987840196331031,3.22988660798703,3.26879742298679,3.19097579298727,0.250841696529418,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",78.2105263157895,2
0.58239932393387,3.72201481812045,3.74929702416358,3.69473261207732,0.0473712090368281,3.74630224075795,3.74801369216587,3.69381617701157,3.69403971336231,3.74943805319139,"Individual hi",87.5789473684211,2
0.329258418588186,3.22988660798703,3.26879742298679,3.19097579298727,0.250841696529418,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",87.5789473684211,2
0.58798946344558,3.75444049045199,3.78046036893548,3.72842061196849,0.0414735626539937,3.77859135801227,3.77963524813867,3.72811690154751,3.7282993354351,3.78050281590918,"Individual hi",96.9473684210526,2
0.66174893219818,3.22988660798703,3.26879742298679,3.19097579298727,0.250841696529418,3.21383102088515,3.28428817778601,3.1110076807599,3.03980278021095,3.4300484779759,"Change Point",96.9473684210526,2
0.592222795139982,3.7791124504161,3.80417131673355,3.75405358409866,0.0370671234012971,3.80299661612061,3.8035902715271,3.75411303923969,3.75426873695977,3.80386848387994,"Individual hi",106.315789473684,2
0.280358438542083,3.22498216323909,3.26797078971874,3.18199353675944,0.252127759087728,3.19278043467412,3.28428817778601,3.09073743039327,3.03980278021095,3.4300484779759,"Change Point",106.315789473684,2
0.595500705689104,3.79826133278872,3.82258359022384,3.7739390753536,0.0337468069314135,3.8218508879141,3.82217866367359,3.77415538402538,3.77428565367543,3.82229826062312,"Individual hi",115.684210526316,2
0.0329126999657054,3.20234803947292,3.24722830688906,3.15746777205677,0.26253591699507,3.16640716164698,3.26974485194251,3.06534048427895,2.9746541867853,3.41936125598959,"Change Point",115.684210526316,2
0.598092145902398,3.81341667869792,3.83715988185547,3.78967347554036,0.0312100064875315,3.83667041475587,3.8369011868935,3.79000921091027,3.79012249613274,3.83692316641073,"Individual hi",125.052631578947,2
0.554202362756839,3.20234803947292,3.24722830688906,3.15746777205677,0.262535916995071,3.16640716164698,3.26974485194251,3.06534048427895,2.9746541867853,3.41936125598959,"Change Point",125.052631578947,2
0.600173072188014,3.82561145606467,3.84889243616445,3.80233047596489,0.0292521065591865,3.84856631064226,3.8487035293871,3.80270531041821,3.80280457608788,3.84876851978361,"Individual hi",134.421052631579,2
0.120292779878987,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",134.421052631579,2
0.601867606781386,3.83556365140888,3.85846884885369,3.81265845396407,0.0277237992101758,3.85821799882805,3.85834859469976,3.81303581024415,3.81312261676027,3.85836652319068,"Individual hi",143.789473684211,2
0.859622063100908,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",143.789473684211,2
0.603268178865009,3.84379024832,3.86638945335795,3.82119104328206,0.0265224059105905,3.8642152986476,3.86630545684608,3.82158113979205,3.82165722601917,3.86630348405516,"Individual hi",153.157894736842,2
0.0755550253079396,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",153.157894736842,2
0.604436990760465,3.85066220123375,3.8730042821614,3.82832012030609,0.0255648936477246,3.86887012114342,3.87296051067547,3.8287048638114,3.82877290833729,3.87296010384049,"Individual hi",162.526315789474,2
0.332523318621938,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",162.526315789474,2
0.605422545882138,3.85646181417479,3.8785878561129,3.83433577223669,0.0247964413549345,3.87278298257033,3.87851408080698,3.8347046468174,3.83476582869345,3.87851249930715,"Individual hi",171.894736842105,2
0.382067802701247,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",171.894736842105,2
0.606261063995402,3.86139968071004,3.88334245636261,3.83945690505748,0.0241739531508002,3.87611352881014,3.8832590218826,3.8398045027505,3.83985978885334,3.88325895586992,"Individual hi",181.263157894737,2
0.214029652739275,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",181.263157894737,2
0.606981230664138,3.86563796976509,3.88742486366851,3.84385107586168,0.0236661108321172,3.87895837494018,3.88735581633142,3.8441756684728,3.84422585656546,3.88735340070911,"Individual hi",190.631578947368,2
0.136887457566692,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",190.631578947368,2
0.60760337950411,3.86930205391959,3.89095360760059,3.84765050023859,0.0232471282785128,3.88141774258756,3.89089377862785,3.84795795179211,3.84800293525378,3.89088691738598,"Individual hi",200,2
0.112748889849361,3.20234803947292,3.24722830688906,3.15746777205678,0.26253591699507,3.16640716164699,3.26974485194251,3.06534048427896,2.9746541867853,3.4193612559896,"Change Point",200,2
