"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.585300894031159,0.872269311528395,0.889282217604067,0.855256405452724,0.018272196516696,0.870600403147938,0.888665186526997,0.85434178278709,0.854344366893361,0.888340886000535,"Individual hi",43.7894736842105,1
0.666385709917595,0.739744951879219,0.769749677994269,0.70974022576417,0.0656152936490491,0.731890256436037,0.780536071900319,0.699915449882144,0.689147353927209,0.786850514399754,"Change Point",43.7894736842105,1
0.590361155609146,0.880590886779808,0.89644245105021,0.864739322509407,0.0168035416643026,0.878468074697035,0.895963622686674,0.864097431547845,0.86411207247132,0.895695818133703,"Individual hi",48.4736842105263,1
0.336458646965228,0.736250085242701,0.76941737529362,0.703082795191782,0.0663436326462096,0.729618463487087,0.780536071900319,0.678549360801867,0.674260191155409,0.785019955106995,"Change Point",48.4736842105263,1
0.594165168995575,0.886939212922491,0.901882115409999,0.871996310434983,0.0156792672253752,0.88467390113898,0.901499879972316,0.871496848954602,0.871505852541349,0.901276128198731,"Individual hi",53.1578947368421,1
0.108190520221125,0.726042499538146,0.764166487206857,0.687918511869436,0.0739731776108074,0.72038556194716,0.773400797486034,0.667777685022669,0.666434480219861,0.781452333363806,"Change Point",53.1578947368421,1
0.597099841257281,0.891881810359246,0.906104195676182,0.877659425042309,0.0148034729258829,0.889634226869272,0.905793720996021,0.877316447254607,0.877328626981259,0.905600248178472,"Individual hi",57.8421052631579,1
0.0747849080826015,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108074,0.720385561947159,0.773400797486034,0.667777685022669,0.666434480219861,0.781452333363806,"Change Point",57.8421052631579,1
0.599406074339867,0.89580072677995,0.90944323605726,0.88215821750264,0.014109354014733,0.893645590810332,0.909187116217505,0.881836116849387,0.88187692339911,0.909023215833757,"Individual hi",62.5263157894737,1
0.820323114467718,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108074,0.720385561947159,0.773400797486034,0.667777685022669,0.666434480219861,0.781452333363806,"Change Point",62.5263157894737,1
0.60125044292612,0.898957769055464,0.912128339338002,0.885787198772927,0.0135518289087192,0.896928898988082,0.911913392996721,0.885558227192623,0.885596708821723,0.911768650145357,"Individual hi",67.2105263157895,1
0.64257103782178,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",67.2105263157895,1
0.60274895631794,0.9015353610837,0.914316647829013,0.888754074338387,0.0130976683547739,0.899644592446533,0.914134674897734,0.888591163136133,0.888623461387912,0.914008610421669,"Individual hi",71.8947368421053,1
0.23003978905744,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",71.8947368421053,1
0.603983398066126,0.903666361265365,0.916124162233145,0.891208560297585,0.0127242446928941,0.901911929344927,0.915966414673955,0.891093523557428,0.891123027278959,0.915855365558472,"Individual hi",76.5789473684211,1
0.476002605467595,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",76.5789473684211,1
0.605011187930677,0.905448391786721,0.917633692448772,0.893263091124669,0.0124128730718032,0.903825511613802,0.917496210791539,0.893181225793769,0.893208832439512,0.91739612700104,"Individual hi",81.2631578947368,1
0.65637812361562,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",81.2631578947368,1
0.605875614678941,0.906953080421436,0.918906886162706,0.894999274680165,0.0121507681214079,0.905454994708528,0.918786828974993,0.894940700957947,0.894965615370297,0.918697535642959,"Individual hi",85.9473684210526,1
0.53527628370517,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",85.9473684210526,1
0.606610448361387,0.908235147425118,0.919990314724524,0.896479980125711,0.0119278527958574,0.90684805325846,0.919884301156778,0.896438959917033,0.896460623751779,0.919804300158696,"Individual hi",90.6315789473684,1
0.0115661073008946,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",90.6315789473684,1
0.607240435270169,0.909336399658859,0.920921105896094,0.897751693421624,0.0117378497433846,0.90805530882297,0.920825532364171,0.897724673947149,0.897744488172814,0.920753335879521,"Individual hi",95.3157894736842,1
0.13811455877155,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",95.3157894736842,1
0.607784216227866,0.910288704868707,0.921725364523433,0.898852045213982,0.0115740276648272,0.909100359056263,0.92163974261972,0.898835528066601,0.898854031452511,0.921573494158533,"Individual hi",100,1
0.461731444055944,0.726042499538146,0.764166487206857,0.687918511869435,0.0739731776108076,0.720385561947159,0.773400797486034,0.667777685022668,0.666434480219861,0.781452333363806,"Change Point",100,1
0.000179420447189383,0.798732923926657,0.788841049678944,0.80862479817437,0.395501497518495,0.665205438657099,0.668290580781487,0.644956774095236,0.61331392898607,0.730917501795563,"Individual hi",1,2
0.0627767616812939,2.22759740251151,2.25724983680943,2.19794496821359,0.405436269862692,2.09878749561614,2.17562138485674,2.06147023457634,1.97795706671778,2.42599014184587,"Change Point",1,2
0.000280542496456181,0.767482602947215,0.756933620699775,0.778031585194655,0.503821631410056,0.542564879433008,0.657595230582026,0.491286694195072,0.428368386409719,0.923623495015372,"Individual hi",2.5,2
0.0161145913389238,2.78560424650937,2.82228601549368,2.74892247752506,0.622065222954787,2.68287038296091,2.84977771099699,2.62539582762199,2.23798019626769,3.26121180397921,"Change Point",2.5,2
0.000875173746842811,0.99665626637821,0.979081493668423,1.014231039088,0.592674761407668,0.986129193131255,1.00805929172952,0.89015328655741,0.537101639034493,1.21731764054455,"Individual hi",4,2
0.211989182489615,4.04178568217953,4.06074423744928,4.02282712690979,0.882707843989424,4.16929690696638,4.37287332443015,3.8633592940305,3.17794803249729,4.66499924185866,"Change Point",4,2
0.147822648568305,2.26150407220014,2.34056149848822,2.18244664591207,0.473475306946301,2.18670155040881,2.30195741384788,1.98849100176607,1.98345148749255,2.35161981526042,"Individual hi",5.5,2
0.391994341245666,6.23716441805093,6.24231039121816,6.2320184448837,0.728086359459213,6.19198300947639,6.35686262199438,6.05360532007713,5.59170079320966,6.6453284652808,"Change Point",5.5,2
0.0175797354983412,1.57438394709067,1.62054663460453,1.52822125957681,0.47462062093204,1.47874611486995,1.50970862100495,1.34885225256436,1.3122033503647,1.66606362732765,"Individual hi",7,2
0.55498882344817,8.79035163535873,8.36539700857034,9.21530626214713,0.850880486683139,8.85032780243102,8.40141648245455,9.08022033149604,8.34700715920924,9.2682832311614,"Change Point",7,2
0.00508240138692696,1.52573835729338,1.56492471876252,1.48655199582424,0.493229552522433,1.4202673665672,1.45842364795193,1.26777996567988,1.24901050991081,1.61833819620387,"Individual hi",7.2,2
0.118871975033909,9.11240814811043,8.63724724739999,9.58756904882086,0.942997068869317,9.2123986546214,8.6476061117464,9.4834264876101,8.60259333958871,9.71141638915925,"Change Point",7.2,2
0.00379648843087966,1.46001947661334,1.48167703937034,1.43836191385634,0.579205299068516,1.32616824425247,1.35604731865016,1.15999815478211,1.14261805400027,1.52825540487786,"Individual hi",7.73333333333333,2
0.4405716344875,9.85809178801598,9.23044967189162,10.4857339041403,1.0796171893308,10.1559582390384,9.24576061407718,10.3925106097879,9.20438885214498,10.5122992704889,"Change Point",7.73333333333333,2
0.00330627908570809,1.4573941133501,1.46284035610323,1.45194787059696,0.731475431292726,1.29253125924638,1.31259579127941,1.13761086504854,1.11490999003186,1.49957014794958,"Individual hi",8.26666666666667,2
0.768226592760011,10.5503675242535,9.668033526781,11.4327015217259,1.47560199246814,10.6310457985559,9.63089737448462,11.4466852519896,9.5989231863838,11.472353559341,"Change Point",8.26666666666667,2
0.00320693014984291,1.49283656646962,1.48002008421641,1.50565304872284,0.938514948301246,1.29190253223146,1.30917008122767,1.13765857158767,1.11322387999738,1.49776218250652,"Individual hi",8.8,2
0.693956496192314,11.2612314460891,10.3324350449087,12.1900278472694,1.88677636175732,11.2367287153114,10.3397637250447,12.2980718811771,9.8152759489473,12.3655269162216,"Change Point",8.8,2
0.0033301450884085,1.55182402307289,1.51499087063686,1.58865717550892,1.1869776058517,1.30106598857736,1.32736764028611,1.1386644027336,1.11448080798598,1.50732793669549,"Individual hi",9.33333333333333,2
0.163717904670204,11.7624935881303,10.8531739130128,12.6718132632477,2.36923846774799,11.6352500301346,11.0054286617311,11.8408448241102,10.5733139553235,12.807420092652,"Change Point",9.33333333333333,2
0.00360734801024508,1.62341431974368,1.55837882739412,1.68844981209323,1.47280652756557,1.3286002183549,1.34834636925374,1.16015844882129,1.11942571011651,1.52599757545038,"Individual hi",9.86666666666667,2
0.0987427602268535,11.7286143622525,10.8719448113398,12.5852839131652,3.24250301639157,11.151601300893,10.4877809536687,11.8602538282557,9.4897770848964,13.64707920291,"Change Point",9.86666666666667,2
0.00399969356868832,1.69557799546605,1.60491436732886,1.78624162360324,1.76908360351362,1.36057339784357,1.3894144771853,1.18665884267165,1.12920753484842,1.55087763295561,"Individual hi",10.4,2
0.339141423229277,11.7498059268801,11.1377007371131,12.3619111166471,3.88118307138268,11.2804308852663,10.8038888917572,11.6202177805911,9.08294950813331,14.3743963221697,"Change Point",10.4,2
0.013741400405205,1.76031891163211,1.65157848332314,1.86905933994108,2.03678719150195,1.40616910663194,1.43535609194269,1.2162858860967,1.14424512032852,1.59584435138147,"Individual hi",10.9333333333333,2
0.00775500111113596,11.4259902505842,10.7743600120245,12.0776204891439,4.73074072469882,10.1311038673003,9.53915906746993,10.8800619525051,8.09870912209434,14.5889156642956,"Change Point",10.9333333333333,2
0.0153428264770105,1.81482245251544,1.69604849759656,1.93359640743431,2.25266457574909,1.45696069739152,1.48244732047818,1.24812338651677,1.16719738884247,1.62136010609192,"Individual hi",11.4666666666667,2
0.000418204088058519,11.2781113564457,10.7681831248322,11.7880395880592,5.67794785708906,9.38903070582066,8.89512410589844,10.2694081243577,6.94345841040439,14.4971385894039,"Change Point",11.4666666666667,2
0.0171826835197176,1.85867408089523,1.73578161907152,1.98156654271895,2.40789999338094,1.51166624145091,1.5349723840166,1.28145046349844,1.1971312203805,1.6516670793904,"Individual hi",12,2
0.349281931891711,10.3740827796812,10.0714720675827,10.6766934917797,5.97098849269412,8.07821326534224,8.1910140746127,8.07821326534224,6.09026492890519,13.9630992154352,"Change Point",12,2
0.0496451268823263,1.89267771052429,1.76921645416428,2.01613896688431,2.50028969700209,1.53654219357317,1.58769821864927,1.31570516717277,1.23509193236386,1.68414569790605,"Individual hi",12.5333333333333,2
0.14380602953317,9.70162715775457,9.25655728775076,10.1466970277584,6.54245899645507,7.04552876437806,6.62198257198847,7.41466518336013,5.36959237255608,13.1964642238072,"Change Point",12.5333333333333,2
0.0548879248780031,1.91796468027217,1.79630658586315,2.03962277468118,2.53077738156549,1.56908612938565,1.64086569623301,1.35045255222413,1.27836653782408,1.72935858164805,"Individual hi",13.0666666666667,2
0.860935948598551,9.10340234663736,8.63304423587694,9.57376045739779,7.13666322686973,5.89745218452321,5.23228070719238,6.76824300577307,4.32610209486488,12.3365264418681,"Change Point",13.0666666666667,2
0.0605119547247187,1.93592221129384,1.81848395636004,2.05336046622764,2.50099478599377,1.60787304530124,1.69165483795103,1.38527876045302,1.32432432159654,1.77202583811466,"Individual hi",13.6,2
0.0958000594510957,8.67234537466397,8.33318370557326,9.01150704375467,7.44949469948742,5.1958735146983,4.78058672980558,6.11570586428642,3.93898613314242,11.3707709955711,"Change Point",13.6,2
0.066504154662107,1.94867423364705,1.83882141671572,2.05852705057839,2.41440695460836,1.64411403711193,1.74646936370265,1.42023919931397,1.37253885365529,1.81185128101593,"Individual hi",14.1333333333333,2
0.245252480529964,8.29063040853597,7.99064876000815,8.59061205706379,7.81085707044218,4.72674310385576,4.42431961149646,5.48750453466389,3.67553235498878,9.86367788796608,"Change Point",14.1333333333333,2
0.072750572623742,1.95756402432753,1.85914050230568,2.05598754634937,2.27758018261558,1.68122309914323,1.79969543477755,1.4550636247616,1.42158653082022,1.85269464477759,"Individual hi",14.6666666666667,2
0.570723347147017,7.72856176089627,7.58494568857293,7.8721778332196,7.99533231834035,4.37175363263527,4.17345720894462,4.98383769865493,3.45614013190546,8.37871946222523,"Change Point",14.6666666666667,2
0.0791955730676292,1.96414146462386,1.88128553292496,2.04699739632275,2.09850061478023,1.72200068703908,1.85131520148079,1.4897949802169,1.47090930941659,1.89352578934889,"Individual hi",15.2,2
0.0829679460287558,7.15835960488799,7.1751137249407,7.14160548483529,8.24360399970777,3.98768203762985,3.98167806345677,3.99158232252073,3.20192205740015,6.31062502333882,"Change Point",15.2,2
0.0857330980141301,1.969808908861,1.90591821563618,2.03369960208583,1.89095436046551,1.75947185328422,1.90212179575151,1.52424942298056,1.51819093621105,1.93337738235211,"Individual hi",15.7333333333333,2
0.926835208819248,6.82226102037567,6.7578292308234,6.88669280992795,8.34775515669313,3.74228599100201,3.80619620241028,3.70009723796997,3.11129694424735,5.66925321357168,"Change Point",15.7333333333333,2
0.0923184157531599,1.97600829597295,1.93342877852509,2.01858781342081,1.66840413645805,1.79186256855045,1.95102444641411,1.55859952757329,1.5629440330593,1.98201723762418,"Individual hi",16.2666666666667,2
0.113612024230039,6.48945085547108,6.34896373228809,6.62993797865408,8.32953540630298,3.51978160178017,3.69059237479312,3.49488249773159,3.02990947814346,5.08294280904259,"Change Point",16.2666666666667,2
0.0988867241684352,1.98372938552589,1.96345032763777,2.004008443414,1.44545493314161,1.82372924319192,1.99855315916925,1.59272682022515,1.59700304993178,2.03075501232164,"Individual hi",16.8,2
0.358984212893938,6.21192359897758,5.99399055364446,6.4298566443107,8.39508405312187,3.38575222799123,3.56736306235279,3.30767634571206,2.98822317657509,4.63235950466957,"Change Point",16.8,2
0.105383480647397,1.9937062598677,1.99559947091469,1.99181304882071,1.2327961089386,1.85945049355537,2.04359309489377,1.62664718132503,1.63085960960502,2.07778499704759,"Individual hi",17.3333333333333,2
0.828141597135411,5.92135624172936,5.65913555770372,6.18357692575499,8.20074268751137,3.29965184826382,3.43930973748807,3.22045930945382,2.97315256421666,4.3326786993476,"Change Point",17.3333333333333,2
0.111806867042769,2.0066336771832,2.02955448523756,1.98371286912884,1.03979406140574,1.89535483627394,2.09023872168212,1.66054883939168,1.66472143834565,2.11884159114357,"Individual hi",17.8666666666667,2
0.201365828297337,5.66848932842833,5.35756476089117,5.9794138959655,8.05461716089908,3.24169115845455,3.40738985164858,3.13352946069886,2.95527805218132,4.08706731188704,"Change Point",17.8666666666667,2
0.118114305557939,2.02245986292413,2.06459297358004,1.98032675226822,0.871583727213337,1.93060090406982,2.13509507581984,1.69423167992377,1.69833930029834,2.15684617711521,"Individual hi",18.4,2
0.276734872695764,5.39046758738401,4.98336811632536,5.79756705844266,7.85422755308847,3.22480124968581,3.38472628366092,3.06036031998088,2.94423478095707,3.88885427842171,"Change Point",18.4,2
0.124282705248196,2.04117978383974,2.10031677788911,1.98204278979036,0.730791470822903,1.96421999687724,2.17861181336766,1.72772059470914,1.73171597638844,2.1973012727107,"Individual hi",18.9333333333333,2
0.865892167647326,5.08047921130755,4.61272025250815,5.54823817010696,7.54614913916056,3.18606545591989,3.36888407935171,3.00957673388747,2.92055541496515,3.75043851628201,"Change Point",18.9333333333333,2
0.130348296096715,2.06259589391177,2.13651615755994,1.98867563026359,0.616425708370682,1.99318299535034,2.21749107844074,1.76107087229361,1.7649579362497,2.23160336769036,"Individual hi",19.4666666666667,2
0.680743641445401,4.86102855191063,4.38022048718673,5.34183661663454,7.3079539494822,3.15713506446505,3.355102219764,2.98254719726253,2.90620164846555,3.64561137247743,"Change Point",19.4666666666667,2
0.13629037662372,2.08637849104503,2.17284525129371,1.99991173079634,0.526992096147514,2.0219249380011,2.24980627831213,1.79435899658515,1.79820918180193,2.26741802815359,"Individual hi",20,2
0.477066718021434,4.58371925669611,4.09710282420811,5.07033568918411,6.91456327405238,3.13225812862138,3.29153415953913,2.95734079717606,2.90207938135537,3.52723454242717,"Change Point",20,2
0.157326650534487,2.18824460437531,2.30529577919595,2.07119342955468,0.352208577764449,2.13173311465361,2.36530820739741,1.91667847464771,1.92010607209122,2.40557437038434,"Individual hi",22,2
0.342451427477762,4.01927186936509,3.67968513805839,4.3588586006718,5.3402622517039,3.01268813169724,3.16399618836725,2.87617960838759,2.85331729404941,3.27097862641852,"Change Point",22,2
0.232432725337795,2.65395556440821,2.79242832060537,2.51548280821106,0.222236176973276,2.63807637092702,2.7968109856113,2.42741040058808,2.42819254304199,2.82365434923339,"Individual hi",31.3684210526316,2
0.0914886936006755,3.07836630462381,3.14222397554532,3.0145086337023,0.600867893997431,3.00934638347694,3.13251089625332,2.87126015742426,2.84456733878585,3.17216722486975,"Change Point",31.3684210526316,2
0.276455583223863,2.96521309718422,3.08885296033994,2.8415732340285,0.165281522893409,2.96248115246168,3.07843926802331,2.78828089687565,2.78856130283415,3.0919470600154,"Individual hi",40.7368421052632,2
0.124866018842012,2.95943261961997,3.07907010345143,2.83979513578851,0.263291717887504,2.92756102574416,3.12214428760901,2.79966179952857,2.75658941570883,3.14740205764632,"Change Point",40.7368421052632,2
0.302323425719013,3.16431205330656,3.27088251635083,3.0577415902623,0.129804627128171,3.16997050667971,3.2622376420741,3.03300006020711,3.03330877690409,3.26943464095898,"Individual hi",50.1052631578947,2
0.611429039748653,2.95898078600878,3.07899875898977,2.83896281302779,0.262462914141136,2.92756102574414,3.12214428760128,2.79966179952857,2.75658941570883,3.14740205759902,"Change Point",50.1052631578947,2
0.318267193645847,3.29441795010891,3.38707963926405,3.20175626095378,0.10708403478013,3.29460271788785,3.38085451520018,3.18955823745076,3.18962216522932,3.37830439097465,"Individual hi",59.4736842105263,2
0.0903444074791461,2.95897980795329,3.07899871198174,2.83896090392484,0.2624611753736,2.92756102574414,3.12214428760128,2.79966179952857,2.75658941570883,3.14740205759902,"Change Point",59.4736842105263,2
0.568572196370177,3.38250048276254,3.46457781700825,3.30042314851682,0.0917575642873137,3.3852401486658,3.46009109458536,3.29151898643706,3.29159168426121,3.45810407988251,"Individual hi",68.8421052631579,2
0.111933499400866,2.95897980751692,3.07899871197708,2.83896090305676,0.262461174596267,2.92756102574415,3.12214428760128,2.79966179952857,2.75658941570884,3.14740205759902,"Change Point",68.8421052631579,2
0.578377213428598,3.44433671141358,3.51843832888451,3.37023509394266,0.0809534257783988,3.44196225595416,3.51515937887202,3.36434975076166,3.36439806239235,3.51356849303369,"Individual hi",78.2105263157895,2
0.582627494810756,2.95897980751688,3.07899871197708,2.83896090305668,0.262461174596197,2.92756102574415,3.12214428760128,2.79966179952857,2.75658941570884,3.14740205759902,"Change Point",78.2105263157895,2
0.585300894031158,3.48907724611358,3.55712887041627,3.42102562181089,0.0730887860667841,3.48240161259175,3.55466074610799,3.41736713114836,3.41737746757344,3.55336354400214,"Individual hi",87.5789473684211,2
0.241875330778659,2.95897980751688,3.07899871197708,2.83896090305668,0.262461174596196,2.92756102574415,3.12214428760128,2.79966179952858,2.75658941570884,3.14740205759902,"Change Point",87.5789473684211,2
0.590361155609146,3.52236354711923,3.58576980420084,3.45895729003763,0.0672141666572104,3.51387229878814,3.58385449074669,3.45638972619138,3.45644828988528,3.58278327253481,"Individual hi",96.9473684210526,2
0.635792809739384,2.9450003409708,3.07766950117448,2.81233118076713,0.265374530584838,2.91847385394835,3.12214428760128,2.71419744320747,2.69704076462163,3.14007982042798,"Change Point",96.9473684210526,2
0.594165168995575,3.54775685168997,3.60752846164,3.48798524173993,0.0627170689015008,3.53869560455592,3.60599951988926,3.48598739581841,3.4860234101654,3.60510451279493,"Individual hi",106.315789473684,2
0.117950911439076,2.90416999815259,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",106.315789473684,2
0.597099841257281,3.56752724143698,3.62441678270473,3.51063770016924,0.0592138917035315,3.55853690747709,3.62317488398408,3.50926578901843,3.50931450792504,3.62240099271389,"Individual hi",115.684210526316,2
0.455981613813804,2.90416999815259,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",115.684210526316,2
0.599406074339867,3.5832029071198,3.63777294422904,3.52863287001056,0.056437416058932,3.57458236324133,3.63674846487002,3.52734446739755,3.52750769359644,3.63609286333503,"Individual hi",125.052631578947,2
0.342566372258196,2.90416999815259,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",125.052631578947,2
0.60125044292612,3.59583107622186,3.64851335735201,3.54314879509171,0.054207315634877,3.58771559595233,3.64765357198688,3.54223290877049,3.54238683528689,3.64707460058143,"Individual hi",134.421052631579,2
0.111851256242166,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",134.421052631579,2
0.60274895631794,3.6061414443348,3.65726659131605,3.55501629735355,0.0523906734190955,3.59857836978613,3.65653869959094,3.55436465254453,3.55449384555165,3.65603444168668,"Individual hi",143.789473684211,2
0.410319087086511,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",143.789473684211,2
0.603983398066125,3.61466544506146,3.66449664893258,3.56483424119034,0.0508969787715763,3.60764771737971,3.66386565869582,3.56437409422971,3.56449210911584,3.66342146223389,"Individual hi",153.157894736842,2
0.325043523815125,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",153.157894736842,2
0.605011187930677,3.62179356714688,3.67053476979509,3.57305236449868,0.0496514922872129,3.61530204645521,3.66998484316616,3.57272490317507,3.57283532975805,3.66958450800416,"Individual hi",162.526315789474,2
0.460699959569515,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",162.526315789474,2
0.605875614678941,3.62781232168574,3.67562754465082,3.57999709872066,0.0486030724856314,3.62181997883411,3.67514731589997,3.57976280383179,3.57986246148119,3.67479014257184,"Individual hi",171.894736842105,2
0.0807748886325404,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",171.894736842105,2
0.606610448361387,3.63294058970047,3.6799612588981,3.58591992050284,0.0477114111834295,3.62739221303384,3.67953720462711,3.58575583966813,3.58584249500712,3.67921720063479,"Individual hi",181.263157894737,2
0.800524637671852,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",181.263157894737,2
0.607240435270169,3.63734559863544,3.68368442358438,3.5910067736865,0.0469513989735383,3.63222123529188,3.68330212945668,3.59089869578859,3.59097795269126,3.68301334351808,"Individual hi",190.631578947368,2
0.00400683018627493,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",190.631578947368,2
0.607784216227866,3.64115481947483,3.68690145809373,3.59540818085593,0.0462961106593088,3.63640143622505,3.68655897047888,3.5953421122664,3.59541612581005,3.68629397663413,"Individual hi",200,2
0.389894987841862,2.90416999815258,3.05666594882743,2.75167404747774,0.29589271044323,2.88154224778864,3.09360318994413,2.67111074009067,2.66573792087945,3.12580933345523,"Change Point",200,2
