"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.497184886662156,0.945861288757887,0.981488453090727,0.910234124425047,0.0960241017081433,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",43.7894736842105,1
0.130193802304815,1.10552171995624,1.11371694055265,1.09732649935983,0.0203878392096291,1.10655196463745,1.1130871181347,1.09433935684636,1.0950748434645,1.11738266628115,"Individual hi",48.4736842105263,1
0.586052384409468,0.945861288757887,0.981488453090727,0.910234124425047,0.0960241017081433,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",48.4736842105263,1
0.128289918920756,1.1152120337087,1.12180324898907,1.10862081842833,0.0171563826672776,1.11621919933045,1.12132262027598,1.10637285940715,1.10699902560537,1.12493243517585,"Individual hi",53.1578947368421,1
0.914800359489916,0.945861288757887,0.981488453090727,0.910234124425047,0.0960241017081433,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",53.1578947368421,1
0.126841646023736,1.12276996768199,1.12808101432159,1.11745892104239,0.0145933783764389,1.12343646430054,1.12771397815324,1.1157165604169,1.11610619597644,1.13077951936331,"Individual hi",57.8421052631579,1
0.437685114771227,0.945550426886537,0.981447767923582,0.909653085849492,0.0960323265210899,0.935952260754933,0.977075347620366,0.869330691566696,0.868147289182936,1.02224874743761,"Change Point",57.8421052631579,1
0.125715871162677,1.12876776104564,1.13304060246005,1.12449491963122,0.0125323457783669,1.12913379760317,1.13274153072448,1.12311097132893,1.12275519612294,1.13538391069212,"Individual hi",62.5263157894737,1
0.236771198876961,0.930407560770772,0.967671212265452,0.893143909276092,0.0992995383446881,0.93072472203204,0.969918359166919,0.854660346968813,0.854037574387013,0.99664232251963,"Change Point",62.5263157894737,1
0.124822640308372,1.13360070979343,1.13702287411364,1.13017854547323,0.010857057925517,1.13387362857822,1.13677943536593,1.12905715490785,1.12821745415472,1.13907488481575,"Individual hi",67.2105263157895,1
0.680666993921001,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",67.2105263157895,1
0.124102277892076,1.13755149834788,1.1402687003167,1.13483429637906,0.00947949861805059,1.13811469906547,1.14006722465956,1.13391329062005,1.13297026702245,1.14207644048975,"Individual hi",71.8947368421053,1
0.107197087481456,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",71.8947368421053,1
0.123512668038761,1.14082032998429,1.14294760405265,1.13869305591593,0.00833814941042794,1.14137269780362,1.14277431502022,1.13791997057267,1.13676403093571,1.14455451494663,"Individual hi",76.5789473684211,1
0.288869610144859,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",76.5789473684211,1
0.123023822522042,1.14355481574235,1.14518376684006,1.14192586464465,0.00738415191173492,1.14385246453204,1.145032551936,1.14126965168597,1.13990496432138,1.14661967162167,"Individual hi",81.2631578947368,1
0.0925092977364055,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",81.2631578947368,1
0.122613989622564,1.1458645427346,1.14706980239435,1.14465928307485,0.00658259217593386,1.14604497311434,1.14694038400715,1.1440954966916,1.14241715573414,1.14853794292242,"Individual hi",85.9473684210526,1
0.440199620695101,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",85.9473684210526,1
0.122267117787032,1.14783291164474,1.14867471219707,1.14699111109242,0.00590511627030753,1.14803563476813,1.14856154486456,1.14650360444652,1.14480480770249,1.1501489784606,"Individual hi",90.6315789473684,1
0.632896712626238,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",90.6315789473684,1
0.121970648917277,1.1495235258979,1.15005148995709,1.14899556183871,0.00533060899307636,1.14971983911951,1.14995071920661,1.14856873590669,1.14668484368837,1.15157315777882,"Individual hi",95.3157894736842,1
0.0177994501609449,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",95.3157894736842,1
0.121715237879981,1.15098645213614,1.15124156942509,1.1507313348472,0.00484163219797126,1.15106579809084,1.15115046960678,1.15035352643662,1.14859229212475,1.15293639361838,"Individual hi",100,1
0.798319132796643,0.928797109778307,0.964450310280521,0.893143909276092,0.0987570900629131,0.929870401137738,0.944504115819908,0.854660346968813,0.854037574387014,0.99664232251963,"Change Point",100,1
0.0122554398582003,1.07753117235252,1.11010214831547,1.04496019638957,0.422789898373392,0.953968771784988,1.00882347427502,0.804322485400128,0.712642876403084,1.35865380552558,"Individual hi",1,2
0.396908879853078,3.2630653998305,3.31651720486908,3.20961359479192,0.647664687583629,3.18023634565187,3.22396247587594,3.08032623885675,2.69000737001385,3.81421455507514,"Change Point",1,2
0.0230588979281448,1.26795184492821,1.31787941198308,1.21802427787334,0.416049018525233,1.218900362037,1.25438624745797,1.01813347607708,0.943075806535015,1.38473556025213,"Individual hi",2.5,2
0.421266678497718,4.16177368114816,4.21220466209942,4.1113427001969,0.531329720523431,4.07508481446766,4.14463255768837,3.97723108831459,3.69556999288516,4.48949172523257,"Change Point",2.5,2
0.0226004487680606,1.32821231975686,1.38548266373356,1.27094197578016,0.450811606349951,1.17840491491631,1.34379633373627,1.06890032813452,1.00270277325478,1.56458596509973,"Individual hi",4,2
0.806586821967881,5.75740716034433,5.7848416782693,5.72997264241936,0.621873091689383,5.57854795136453,5.66627675293421,5.45945475592933,5.33194464935546,5.94677573036761,"Change Point",4,2
0.396116637233543,1.64196034357457,1.73060909471128,1.55331159243786,0.457389580574649,1.47732484717269,1.65041880916492,1.33667469429563,1.32036789849958,2.00013049486517,"Individual hi",5.5,2
0.380468320316903,8.17819780985595,8.19414267125178,8.16225294846012,0.769797228863972,7.86886855365301,7.93648177493455,7.82045675934138,7.62871265070646,8.63425625822757,"Change Point",5.5,2
0.498615386596072,1.78168915309046,1.8819469128751,1.68143139330582,0.676420358663969,1.58376770006611,1.69749350991237,1.34962583605937,1.34980689050642,2.03897017936063,"Individual hi",7,2
0.203588034263903,11.0433186898204,10.8278211108237,11.2588162688172,0.935292025028463,10.8204746364787,10.6501004113305,10.9911629960421,10.4484363779917,11.2430590204374,"Change Point",7,2
0.504467240699691,1.79593826883589,1.89391784163874,1.69795869603304,0.72322737018551,1.57756789080378,1.68836892580209,1.33465255557738,1.33854023410005,2.0466201748074,"Individual hi",7.2,2
0.404375637483207,11.4811929449567,11.2342821982965,11.728103691617,1.02553068200382,11.1439992427829,10.9454968223845,11.3827699900233,10.8415831775165,11.6573803871132,"Change Point",7.2,2
0.5157527717617,1.83918613830434,1.92584319277752,1.75252908383115,0.858956057456654,1.55572021716861,1.66663886582944,1.28004298274456,1.29450714110554,2.08454243279524,"Individual hi",7.73333333333333,2
0.0280864398982319,12.5079370285495,12.184476095363,12.831397961736,1.4551693839136,12.2202908984897,11.7517536363409,12.5056327397718,11.6042243960583,12.8858322379949,"Change Point",7.73333333333333,2
0.528218570211386,1.89670915148832,1.9654196906648,1.82799861231184,1.01477185263433,1.54769221105275,1.65963540772119,1.21998064277351,1.23277910381367,2.0978058286738,"Individual hi",8.26666666666667,2
0.0674157638251199,13.617416390611,13.2467007053531,13.9881320758689,1.90481153234482,13.2452998339825,13.1594918764104,13.6634801040821,12.413987639214,14.2608029438981,"Change Point",8.26666666666667,2
0.547495006861118,1.96991344541707,2.01470711179338,1.92511977904075,1.20384029426155,1.53549387182767,1.664430895607,1.19239866999883,1.20217641041094,2.09414187552112,"Individual hi",8.8,2
0.00067137212961256,14.8096577257128,14.2375584618636,15.381756989562,2.36415318070361,14.5379346171597,14.0094618284322,14.9001590109386,13.4516665447196,15.4844628151117,"Change Point",8.8,2
0.597612847766054,2.05541112595425,2.07014641227095,2.04067583963755,1.43950548493395,1.53458532274856,1.67754877008966,1.1953318796488,1.20019103392192,2.09882655722628,"Individual hi",9.33333333333333,2
0.00214520503495165,15.8259256679704,15.1670158980084,16.4848354379324,3.00673133037523,15.1758726729015,14.3199969186539,15.4818600942482,14.1101906562603,17.1379534958549,"Change Point",9.33333333333333,2
0.633886440195991,2.14724487854072,2.12627478792359,2.16821496915786,1.7223110806685,1.54466341167593,1.68232350066838,1.20971618264855,1.21303015319226,2.07296203625125,"Individual hi",9.86666666666667,2
0.00110069694710637,16.6002847776172,15.9107616820715,17.2898078731628,3.53004214166167,15.7040804858008,15.2123835158077,15.9919367407746,14.50729492893,17.5982492795052,"Change Point",9.86666666666667,2
0.669853288588582,2.23597591319815,2.17637635587306,2.29557547052324,2.02881757385612,1.56240133911239,1.69684953062709,1.23119209488274,1.23481716670542,2.04751479735591,"Individual hi",10.4,2
0.0365770723850599,16.7861061906021,16.0004642477304,17.5717481334738,4.26112242260832,15.5270313309998,14.8296876025764,16.087684442178,14.0706753059369,17.8519184236409,"Change Point",10.4,2
0.701862199061807,2.31388288006521,2.2172140456704,2.41055171446002,2.31961705025935,1.59241491365147,1.72178607796937,1.25843227943098,1.26333849668687,2.06566097222096,"Individual hi",10.9333333333333,2
0.0388668279558783,16.5448878533822,15.9672954535284,17.122480253236,5.39700186055922,14.8083738396702,15.1564144647457,14.655235355686,12.950200754864,19.2192873394366,"Change Point",10.9333333333333,2
0.726568546605135,2.37328890636237,2.24504124368944,2.5015365690353,2.55463544913379,1.62971170243483,1.75342990701831,1.28910819905352,1.29580123545149,2.09081566026439,"Individual hi",11.4666666666667,2
0.000627111647800652,16.1823600322009,15.6810823049257,16.683637759476,6.33312411513733,14.0920544840752,14.3810989866798,13.8647489895304,12.0211530588933,18.1450266814266,"Change Point",11.4666666666667,2
0.743803830905595,2.41303045329101,2.26130980589527,2.56475110068674,2.71040133812751,1.67271923185802,1.79049844700251,1.32310585606459,1.33190281993588,2.11861285986319,"Individual hi",12,2
0.135130086464528,15.8352186955877,15.5641613410223,16.1062760501531,7.44226880780343,13.3230397109005,13.7926234458175,12.9341820629876,10.2732183444044,18.969759613244,"Change Point",12,2
0.753734952798972,2.43361146231649,2.26785101527595,2.59937190935703,2.77791246191558,1.71928623537351,1.83080124827582,1.36335177434986,1.37250534362886,2.1480125785968,"Individual hi",12.5333333333333,2
0.0596194110393285,15.4171603107163,15.2678024375068,15.5665181839258,8.67637755140598,12.1140562060948,12.816398985023,12.0328536594556,9.39793768737195,18.993479670231,"Change Point",12.5333333333333,2
0.758111739370331,2.43897304813426,2.26906149133917,2.60888460492935,2.76119590676358,1.7641631082373,1.87349927826129,1.40686209994839,1.41602521094552,2.178769838082,"Individual hi",13.0666666666667,2
0.124025050928346,15.0293809214862,14.5363704039418,15.5223914390305,10.0047439087109,10.5852935422011,10.5580056977742,10.8831957756808,8.50931207580325,18.0878456322581,"Change Point",13.0666666666667,2
0.758776018891954,2.43330598655395,2.2688078688165,2.5978041042914,2.6709868172314,1.80572267479193,1.91765436080275,1.45195537752323,1.46109252409576,2.21022049294982,"Individual hi",13.6,2
0.134228584278203,14.6088934703894,14.1364690199716,15.0813179208071,11.0038714273185,9.52568153741548,9.52568153741548,9.49547268287701,7.57720112912276,17.2144594353266,"Change Point",13.6,2
0.745561708308393,2.4210407970029,2.27035357966043,2.57172801434538,2.52233596519902,1.85417487568802,1.96265042249973,1.49840694956215,1.50755586988753,2.23440485785217,"Individual hi",14.1333333333333,2
0.370481552194981,14.3682971549212,13.9322825037911,14.8043118060513,11.9441860299863,8.79777251021324,8.85525365306328,8.73012081050163,6.75909434741677,16.166069505407,"Change Point",14.1333333333333,2
0.749565884444261,2.40677609945189,2.27646713986029,2.5370850590435,2.33345164635456,1.89172395397931,2.00720642200933,1.54604954719618,1.55516024690172,2.26401351928991,"Individual hi",14.6666666666667,2
0.878218423448729,13.7775540014353,13.6106545179873,13.9444534848834,12.6941773634306,7.45030387387334,8.21683594932015,6.89632784774336,6.12589083466202,14.1766926535395,"Change Point",14.6666666666667,2
0.754459124126153,2.39340188670947,2.28795695888974,2.4988468145292,2.12144295452858,1.92688154595464,2.04771696164867,1.59433748664596,1.60343596064649,2.30064634217883,"Individual hi",15.2,2
0.70187854176584,12.8973121461614,12.2533299770337,13.5412943152892,13.1013373854776,6.52558937716535,7.0281045936903,6.28542965526602,5.5868572111021,12.1913760887039,"Change Point",15.2,2
0.760843445796604,2.38306373009326,2.30490971266493,2.46121774752159,1.90171274642211,1.97500430384923,2.08815252957949,1.64308955001205,1.65217532932293,2.33682303784583,"Individual hi",15.7333333333333,2
0.377489766982804,11.9778587786988,11.8106004880338,12.1451170693639,13.2240055160199,5.76444368928827,6.33354924448823,5.66176614075023,5.08624117344572,11.2530858595139,"Change Point",15.7333333333333,2
0.769073288641577,2.37730588773348,2.32711752662626,2.42749424884069,1.68664634875503,2.0243740497229,2.12853149403433,1.69214607838539,1.70117858684913,2.37652518854103,"Individual hi",16.2666666666667,2
0.207325471257068,11.4358163490356,11.3264280756527,11.5452046224184,13.3725538619394,5.34224275449236,5.89416227495185,5.25642551083016,4.64944621712901,10.4508475243426,"Change Point",16.2666666666667,2
0.77925004786853,2.37709221108053,2.35401037526504,2.40017404689602,1.48636092143642,2.07361720591,2.16888939609913,1.73358638935171,1.73862601229803,2.41965412940916,"Individual hi",16.8,2
0.00102047377636199,11.0464743709337,10.937556310967,11.1553924309004,13.8419894150041,4.96998259300858,5.52191614013509,4.92442767114635,4.41147921320559,9.69247828755144,"Change Point",16.8,2
0.791247954523496,2.38254798785847,2.38479412957441,2.38030184614252,1.3064461783488,2.12267418642613,2.20919691942427,1.77518155103288,1.77619760522233,2.46124107506961,"Individual hi",17.3333333333333,2
0.179235046806081,10.591356820183,10.2860821267125,10.8966315136535,14.0335074170137,4.71598396024059,5.21189902704754,4.65774260932189,4.2231999889748,7.98264731920012,"Change Point",17.3333333333333,2
0.804714274674233,2.39326122162008,2.41844388381879,2.36807855942136,1.1500288731036,2.17139004875174,2.25063556932563,1.81286040941941,1.81371611389834,2.4983981359599,"Individual hi",17.8666666666667,2
0.0902087291659971,10.1369518830715,9.86068490904734,10.4132188570957,13.9310122824043,4.52804733661733,4.95777514169449,4.44741098966897,4.07343753729433,7.2079091274359,"Change Point",17.8666666666667,2
0.81928020440649,2.4087088258265,2.45416909712578,2.36324855452722,1.01768940476233,2.21949514956226,2.29585793328556,1.85408615544317,1.85884298053787,2.53501781953364,"Individual hi",18.4,2
0.0392563607185176,9.65865109206405,9.19345311704036,10.1238490670877,13.8742228413648,4.40849001635705,4.70413326886339,4.12434514106549,3.96893941696936,6.30010439986133,"Change Point",18.4,2
0.834856813809449,2.42874069748059,2.49175795805076,2.36572343691043,0.908816667814816,2.26245552452678,2.33780242994315,1.89304250712922,1.89475696097868,2.57141569921252,"Individual hi",18.9333333333333,2
0.537355272303368,9.18195872625769,8.75253478016471,9.61138267235067,13.5393401934374,4.2547020297979,4.5507832499827,4.02364012826926,3.90225189199161,5.56265409916557,"Change Point",18.9333333333333,2
0.850925180908888,2.45230572260029,2.5303358168113,2.37427562838928,0.820695503520133,2.31129165816707,2.38235742923375,1.93709623733021,1.93815894318998,2.60742614815,"Individual hi",19.4666666666667,2
0.355572512015925,8.74447123916156,8.35382207314239,9.13512040518074,13.349174286995,4.19187835422625,4.3585343982796,3.95270148518108,3.84132665399694,5.28098911847017,"Change Point",19.4666666666667,2
0.867276267846135,2.47879730243669,2.56948350747212,2.38811109740126,0.750661457665797,2.35558271078511,2.43025474441689,1.98645116496114,1.98752890553,2.65092847791989,"Individual hi",20,2
0.971184591719083,8.44940070993395,7.99595601338018,8.90284540648772,13.1191890027284,4.10196341922808,4.21148670370526,3.89896998218119,3.8186669638563,5.03400940452816,"Change Point",20,2
0.928116336126274,2.5955913593131,2.71742107828377,2.47376164034243,0.597779666221583,2.51234562259314,2.5852216337874,2.1479255938977,2.15765770250592,2.77839536102774,"Individual hi",22,2
0.985618448345954,7.00879208332108,6.69636363124333,7.32122053539883,10.0579897443521,3.89612227083172,4.05158863788244,3.78508955275252,3.76167106961001,4.4627676324182,"Change Point",22,2
0.556829677124439,3.17174857874662,3.31731765277466,3.02617950471857,0.413113458471946,3.16329827623635,3.24555788826099,2.82832978759144,2.82914407742087,3.34757184377866,"Individual hi",31.3684210526316,2
0.953452420373491,4.06328319375137,4.06141622754747,4.06515015995527,1.24265422001313,3.77143845595475,3.90918269829542,3.61539315541612,3.60245513128118,4.09591938318905,"Change Point",31.3684210526316,2
0.46660540599013,3.59810567523703,3.72539843220769,3.47081291826638,0.311575017141549,3.60452520306475,3.67599261380507,3.32777585645705,3.33175247305156,3.75105806278041,"Individual hi",40.7368421052632,2
0.0535180952764333,3.81880325520902,3.94825687085015,3.6893496395679,0.378571583385547,3.76346250461581,3.90830139048233,3.59652611402562,3.58818038277156,4.09534591576531,"Change Point",40.7368421052632,2
0.420111655227821,3.88518006315919,3.98826959305668,3.78209053326169,0.238534789273973,3.89189844138369,3.9633921049947,3.6927322644126,3.70103590542943,4.01854057881631,"Individual hi",50.1052631578947,2
0.664380195330664,3.78346277516419,3.925956863405,3.64096868692338,0.384134980199501,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975051,"Change Point",50.1052631578947,2
0.393670391348138,4.07775331097429,4.15942893766054,3.99607768428803,0.186106603058982,4.08057281930915,4.14583331671637,3.94194480438784,3.94857116283917,4.1874421457707,"Individual hi",59.4736842105263,2
0.258517066447705,3.78344518075884,3.92595381420504,3.64093654731264,0.38409646387241,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975043,"Change Point",59.4736842105263,2
0.377348227122252,4.2099703078339,4.27451726638387,4.14542334928392,0.147884528034999,4.21264995168937,4.26646017547273,4.11072384117478,4.11605525617239,4.29871971723912,"Individual hi",68.8421052631579,2
0.30591194105622,3.78344515504196,3.92595381236316,3.64093649772076,0.384096406855818,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975043,"Change Point",68.8421052631579,2
0.13638255215446,4.30337758682719,4.35460230810218,4.25215286555219,0.119527762509756,4.30690169588745,4.34942394524563,4.22884526672513,4.23317113864072,4.37507612656454,"Individual hi",78.2105263157895,2
0.5980692192966,3.78344515503155,3.92595381236291,3.64093649770019,0.384096406832576,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975043,"Change Point",78.2105263157895,2
0.13277228203642,4.37134863068376,4.41222003461361,4.3304772267539,0.0980634577650939,4.37542001513279,4.40870260066365,4.3140892273143,4.31764801497289,4.42951284775561,"Individual hi",87.5789473684211,2
0.346022042829668,3.78344515503155,3.92595381236291,3.64093649770019,0.384096406832573,3.74380904301973,3.90830139048146,3.47732276626678,3.47258915673174,4.08899498975043,"Change Point",87.5789473684211,2
0.130193802304815,4.42208687982494,4.45486776221058,4.3893059974393,0.0815513568385162,4.42620785854981,4.45234847253879,4.37735742738543,4.380299373858,4.4695306651246,"Individual hi",96.9473684210526,2
0.367222611844272,3.78344515503155,3.92595381236291,3.64093649770019,0.384096406832573,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975043,"Change Point",96.9473684210526,2
0.128289918920756,4.46084813483481,4.4872129959563,4.43448327371332,0.0686255306691105,4.4648767973218,4.48529048110392,4.42549143762861,4.4279961024215,4.49972974070338,"Individual hi",106.315789473684,2
0.972467802079073,3.78344515503155,3.92595381236291,3.64093649770019,0.384096406832573,3.74380904301973,3.90830139048146,3.47732276626678,3.47258915673174,4.08899498975043,"Change Point",106.315789473684,2
0.126841646023736,4.49107987072796,4.51232405728637,4.46983568416955,0.0583735135057559,4.49374585720215,4.51085591261296,4.46286624166759,4.46442478390576,4.52311807745324,"Individual hi",115.684210526316,2
0.905984663862145,3.78220170754615,3.92579107169433,3.63861234339797,0.38412930608436,3.74380904301973,3.90830139048146,3.47732276626679,3.47258915673174,4.08899498975043,"Change Point",115.684210526316,2
0.125715871162677,4.51507104418254,4.53216240984021,4.49797967852487,0.0501293831134676,4.51653519041269,4.53096612289794,4.49244388531574,4.49102078449177,4.54153564276846,"Individual hi",125.052631578947,2
0.228522964736644,3.72163024308309,3.87068484906181,3.57257563710437,0.397198153378753,3.72289888812816,3.87967343666768,3.41864138787525,3.41615029754805,3.98656929007852,"Change Point",125.052631578947,2
0.124822640308372,4.53440283917373,4.54809149645454,4.52071418189292,0.0434282317020681,4.53549451431287,4.54711774146374,4.51622861963141,4.51286981661886,4.556299539263,"Individual hi",134.421052631579,2
0.706571122426389,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",134.421052631579,2
0.124102277892076,4.55020599339153,4.56107480126681,4.53933718551624,0.0379179944722024,4.55245879626188,4.56026889863826,4.53565316248021,4.53188106808982,4.56830576195901,"Individual hi",143.789473684211,2
0.11429452573878,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",143.789473684211,2
0.123512668038761,4.56328131993718,4.57179041621062,4.55477222366374,0.0333525976417118,4.56549079121447,4.57109726008088,4.55167988229069,4.54705612374284,4.57821805978654,"Individual hi",153.157894736842,2
0.248509213747157,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",153.157894736842,2
0.123023822522042,4.57421926296941,4.58073506736023,4.56770345857859,0.0295366076469397,4.57540985812816,4.580130207744,4.56507860674386,4.5596198572855,4.58647868648666,"Individual hi",162.526315789474,2
0.920069717743979,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",162.526315789474,2
0.122613989622564,4.5834581709384,4.58827920957738,4.57863713229941,0.0263303687037354,4.58417989245737,4.58776153602859,4.57638198676642,4.56966862293658,4.59415177168968,"Individual hi",171.894736842105,2
0.966922334935557,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",171.894736842105,2
0.122267117787032,4.59133164657896,4.59469884878827,4.58796444436966,0.0236204650812301,4.59214253907253,4.59424617945823,4.58601441778607,4.57921923080998,4.60059591384242,"Individual hi",181.263157894737,2
0.322385014245784,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",181.263157894737,2
0.121970648917277,4.59809410359159,4.60020595982835,4.59598224735484,0.0213224359723055,4.59887935647804,4.59980287682644,4.59427494362676,4.58673937475349,4.6062926311153,"Individual hi",190.631578947368,2
0.126091941003019,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",190.631578947368,2
0.121715237879981,4.60394580854457,4.60496627770035,4.6029253393888,0.019366528791885,4.60426319236335,4.60460187842711,4.60141410574649,4.594369168499,4.61174557447352,"Individual hi",200,2
0.863141391677684,3.71518843911323,3.85780124112209,3.57257563710437,0.395028360251652,3.71948160455095,3.77801646327963,3.41864138787525,3.41615029754806,3.98656929007852,"Change Point",200,2
