"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.517452752661279,0.804411530814793,0.813531562618247,0.795291499011339,0.025291926668204,0.808333689766489,0.811938229641329,0.791497081188828,0.791958940164775,0.817756346529794,"Individual hi",43.7894736842105,1
0.257977857371933,0.659546455839459,0.667225886425808,0.65186702525311,0.080709048632986,0.638130053183891,0.683709444711495,0.62472989096716,0.593722811209007,0.711648604419002,"Change Point",43.7894736842105,1
0.524078441461792,0.813697394787729,0.822321441471378,0.80507334810408,0.0217847997927752,0.817839568436038,0.821196847341071,0.802078973808986,0.802471971814215,0.826108174658338,"Individual hi",48.4736842105263,1
0.985867116214607,0.657168573434945,0.667225886425808,0.647111260444082,0.0821295941823567,0.631883564219154,0.683709444711495,0.612764267111727,0.588628559873509,0.711648604419002,"Change Point",48.4736842105263,1
0.529108877325674,0.820881964856841,0.829094598886254,0.812669330827427,0.0190020556564036,0.825182371988664,0.828289096593202,0.810246388397782,0.810581878020814,0.832448498272373,"Individual hi",53.1578947368421,1
0.44189070182633,0.653795450012072,0.667200627233612,0.640390272790533,0.0830177862919943,0.627221246824894,0.683709444711495,0.610522073323093,0.588628559873509,0.710461330643014,"Change Point",53.1578947368421,1
0.533007512601289,0.826541539394073,0.834412509991417,0.81867056879673,0.0167753273635631,0.83088099630901,0.833811909027033,0.81667886225538,0.816966206835414,0.836873417726842,"Individual hi",57.8421052631579,1
0.36850029194582,0.650508179675243,0.660626086559954,0.640390272790533,0.0845695151265843,0.625066814285369,0.679128942064195,0.610522073323093,0.579716026638137,0.709211334308495,"Change Point",57.8421052631579,1
0.536088643310704,0.831068466301211,0.838656527834591,0.823480404767832,0.014982055285173,0.835372009413823,0.838207651596675,0.821816513292165,0.822067205476226,0.840883843356571,"Individual hi",62.5263157894737,1
0.33826265521244,0.650508179675243,0.660626086559954,0.640390272790533,0.0845695151265843,0.625066814285369,0.679128942064195,0.610522073323093,0.579716026638137,0.709211334308495,"Change Point",62.5263157894737,1
0.538560979818381,0.834741980678588,0.842093231848063,0.827390729509113,0.0135259830603432,0.839154739807233,0.84174408551568,0.825978232355097,0.826198566361351,0.844105293911976,"Individual hi",67.2105263157895,1
0.354964320272964,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265846,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",67.2105263157895,1
0.540577096859897,0.837762860530006,0.844914583692616,0.830611137367396,0.0123346128086606,0.841838753875228,0.844643329714627,0.829395903652981,0.829590862298522,0.846736487571451,"Individual hi",71.8947368421053,1
0.135768914955734,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265846,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",71.8947368421053,1
0.54224320041974,0.840274765461522,0.847258691274038,0.833290839649006,0.0113553918821333,0.843514486728777,0.84704427489937,0.832233162937614,0.832406757565328,0.848617281504608,"Individual hi",76.5789473684211,1
0.461415418076472,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265847,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",76.5789473684211,1
0.543634305956028,0.842385674095309,0.849225759559044,0.835545588631574,0.0105438604474791,0.84565868590202,0.849052214011357,0.834617889728758,0.834772370246401,0.849792682396886,"Individual hi",81.2631578947368,1
0.917652756803351,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265847,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",81.2631578947368,1
0.544806621335804,0.844174718452928,0.850891896133316,0.83745754077254,0.00986887858029692,0.847654471299391,0.850747815728868,0.836638359971671,0.83677689438761,0.851015592811212,"Individual hi",85.9473684210526,1
0.820633550623003,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265846,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",85.9473684210526,1
0.54580460516899,0.845703682232227,0.852314753165599,0.839092611298855,0.00930473879240223,0.849365633359363,0.852197597352026,0.838364230177759,0.838489588003416,0.852436619312739,"Individual hi",90.6315789473684,1
0.601701577298352,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265847,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",90.6315789473684,1
0.546661434157941,0.847020371506861,0.853539116176943,0.840501626836779,0.00883040929903472,0.850653490569211,0.853442609709335,0.83984953040106,0.839963466669201,0.853613200798607,"Individual hi",95.3157894736842,1
0.0223856823135369,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265847,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",95.3157894736842,1
0.547401730101068,0.848162145192714,0.85460021004999,0.841724080335438,0.00843011207403863,0.851822921621263,0.854519365268982,0.841136588511302,0.841240567026277,0.854676109206214,"Individual hi",100,1
0.790235072545991,0.650508179675243,0.660626086559954,0.640390272790532,0.0845695151265846,0.625066814285368,0.679128942064195,0.610522073323092,0.579716026638135,0.709211334308495,"Change Point",100,1
0.00610293109487933,0.960220982877736,1.01345458352722,0.906987382228248,0.42878621376107,0.825582403958565,0.813557793302202,0.825582403958565,0.744280374951265,0.980368621862422,"Individual hi",1,2
0.124562658519053,2.34316363368503,2.3942586601316,2.29206860723845,0.45195616659286,2.2031250149727,2.18476701966834,2.2031250149727,1.98732765088027,2.58785137406465,"Change Point",1,2
0.0115198960807292,1.16601681668588,1.22681739078539,1.10521624258636,0.367014227654744,1.07728740487295,0.982781319125511,1.13455558040732,0.935822945180881,1.229648483945,"Individual hi",2.5,2
0.516520359010664,3.46548992424268,3.55953410564141,3.37144574284395,0.574357123048907,3.42214864075893,3.31550006228886,3.45313574592212,2.97325532956031,3.80588482297531,"Change Point",2.5,2
0.0168385439901778,1.27510418281987,1.34048502592973,1.20972333971001,0.287187964093824,1.20057538733474,1.21362347401376,1.19280449509126,1.05065703677421,1.45383084285492,"Individual hi",4,2
0.43240716322178,5.2523648886379,5.35224679197799,5.15248298529781,0.62511448824699,5.24362713871409,5.32112086915359,5.19124719949199,4.71228421656936,5.57723468018354,"Change Point",4,2
0.0148680431509048,1.2907766013417,1.32253952316765,1.25901367951574,0.405053305487602,1.14909980254736,1.19832441974019,1.06897992411518,1.03231972721156,1.49638937570153,"Individual hi",5.5,2
0.885093393009501,7.58092825456924,7.66301835525284,7.49883815388564,0.610419714762361,7.56297222504828,7.51909234837025,7.58434195139716,7.11027308065299,7.94543575983069,"Change Point",5.5,2
0.0181739937628333,1.32872971152688,1.3109487594112,1.34651066364256,0.759272506753585,1.0704668944962,1.08619833661973,1.06805349998522,0.94883123847267,1.31608264668443,"Individual hi",7,2
0.275167937436023,9.94918094582881,10.3383380864814,9.5600238051762,1.61550591989814,9.96920933045376,10.1383235503912,8.89340961622762,8.94133013508967,10.8768572810478,"Change Point",7,2
0.0185719645388361,1.33694550495506,1.31719232894923,1.3566986809609,0.796490269970928,1.07318962610965,1.09090523013386,1.07138147578756,0.94811692012343,1.30894735756956,"Individual hi",7.2,2
0.00177588023888092,10.1128449644252,10.5989356945441,9.62675423430638,1.89946382457616,10.323634634191,10.3859728241245,9.14915894149091,9.0751664590539,11.0622260523069,"Change Point",7.2,2
0.0187147066211101,1.3621591717167,1.34471872886897,1.37959961456443,0.863910423005754,1.09044219716397,1.10029993499005,1.08638517379396,0.955175062867654,1.31703669797567,"Individual hi",7.73333333333333,2
0.00229952464168706,10.6872550980407,11.4074649172472,9.96704527883414,2.68611462556057,11.1440353305408,11.5216565344807,8.55844353767632,8.46275161222897,11.9623944075752,"Change Point",7.73333333333333,2
0.0180830993487782,1.39659585002196,1.39169682976767,1.40149487027625,0.902025584214665,1.10632401555964,1.10509211402502,1.10794490969283,0.986666069301038,1.36440647422442,"Individual hi",8.26666666666667,2
0.00208498105023402,11.0852178124365,12.0266409413206,10.1437946835525,3.56114815697432,11.9820648183474,12.6064092669917,8.32161889641896,8.08573621919506,13.3586657407853,"Change Point",8.26666666666667,2
0.0175922009881288,1.44740186948476,1.46165146850075,1.43315227046877,0.994273837725997,1.13072429761247,1.13072429761247,1.13084666608865,1.02215721706937,1.39009998313611,"Individual hi",8.8,2
1.65933085146658e-07,11.3194349068321,12.308538190662,10.3303316230022,4.4882099317394,10.7467227219798,13.3020007500596,7.7924141523615,7.31549678452858,14.789292994687,"Change Point",8.8,2
0.0176759034570487,1.52008694542741,1.55160557666854,1.48856831418628,1.26183164920362,1.16082029559014,1.16557475844849,1.15818293732204,1.05581894415853,1.41611313066627,"Individual hi",9.33333333333333,2
0.0111139655444788,10.4848587931854,11.1854231489764,9.78429443739447,4.98141418106238,7.97356058097063,9.95485511866357,7.24419104169216,7.03640840209994,13.5320319169018,"Change Point",9.33333333333333,2
0.018268861382543,1.61315491533999,1.64989552635269,1.57641430432729,1.73037458680309,1.19224025130815,1.19670308350792,1.18794507928136,1.07589772258242,1.44287186761299,"Individual hi",9.86666666666667,2
0.000464480337060816,10.1093787954133,11.0542115094669,9.16454608135973,5.33731909077483,7.99921191308598,9.58290560870095,6.93601294297051,6.76225418205471,12.5366127852978,"Change Point",9.86666666666667,2
0.0191642818270676,1.71727000562257,1.74553208411373,1.68900792713141,2.31937784957787,1.22160520494314,1.22166443433477,1.21929821158381,1.09092960696813,1.46855470353242,"Individual hi",10.4,2
0.0533715575892036,9.83765451665229,10.9643777137049,8.71093131959965,6.0586152403303,8.3125717651389,9.22468974238323,6.11909519640347,5.55914697857509,11.9662868020516,"Change Point",10.4,2
0.0201727440040491,1.81959836011378,1.83340476112458,1.80579195910298,2.92027100590017,1.25162795097375,1.24972105344843,1.25162795097375,1.10999680062122,1.49735642079147,"Individual hi",10.9333333333333,2
0.450803587189084,8.80454686153307,9.65449806447557,7.95459565859057,6.01629173751782,6.24223746700471,8.45405922167634,5.39544274927482,4.96940381439887,10.6533535393056,"Change Point",10.9333333333333,2
0.0212106593543969,1.91457246307398,1.91432305631405,1.91482186983391,3.47156937411863,1.2827690509279,1.28112718499371,1.28472109225016,1.13404411422951,1.52953803210289,"Individual hi",11.4666666666667,2
0.276749534934058,8.39532351246015,9.10746744822376,7.68317957669654,6.48110303574673,5.53080457246262,7.85107961256388,4.92442855811209,4.23738170814946,9.8725419236942,"Change Point",11.4666666666667,2
0.0222926095609894,2.00371469280416,1.99101252513939,2.01641686046894,3.96776477630932,1.31108742269441,1.30436821131529,1.31852645088459,1.16120228106179,1.56410811575356,"Individual hi",12,2
0.0093034130973892,8.01612472185765,8.70535290688287,7.32689653683242,6.79832828054198,5.03738566111006,6.30378591115735,4.49583778194773,3.73904073591379,9.4726985908505,"Change Point",12,2
0.0234349002048294,2.08872770425653,2.0645619300918,2.11289347842125,4.41902432503225,1.34631215667299,1.33128472553221,1.35250418927059,1.18965991226437,1.59960360789985,"Individual hi",12.5333333333333,2
0.0575379205712427,7.65417653575447,8.26701553484961,7.04133753665933,7.17887948350905,4.49490531545083,5.58250431585483,3.90793323932443,3.36926085731909,8.58328281170691,"Change Point",12.5333333333333,2
0.024698588536904,2.17076812683705,2.13509059635933,2.20644565731477,4.83081369338852,1.38183355941138,1.3618365851376,1.38680562880219,1.22067073718202,1.63565745235184,"Individual hi",13.0666666666667,2
0.0597935556017575,7.03454127364692,7.33342633795429,6.73565620933955,7.42144752246851,3.8793315659729,5.02870031352851,3.52210050818314,2.95396419791465,7.03557298167778,"Change Point",13.0666666666667,2
0.0260881178580516,2.24879158625914,2.20053901586199,2.2970441566563,5.19968520303497,1.41733855545538,1.39503845217317,1.42107487898241,1.25301652110249,1.65965076260819,"Individual hi",13.6,2
0.046104773773111,6.74043665854973,7.04160538676213,6.43926793033733,8.17007601512167,3.4111474453998,4.65572715225122,3.11010006456131,2.84546748294026,6.28753528163799,"Change Point",13.6,2
0.0276116490743674,2.32091875439601,2.25812769790783,2.38370981088419,5.51443124647658,1.45306044071612,1.43122373251085,1.45551608397354,1.28831757330494,1.69603698500829,"Individual hi",14.1333333333333,2
0.11702298477392,6.44284939417386,6.69085152535068,6.19484726299704,8.33672089299931,3.15106180656392,4.33191943655754,2.95503176749163,2.76665165348888,5.74391672128257,"Change Point",14.1333333333333,2
0.0292448707790014,2.38476091706374,2.30514287355042,2.46437896057706,5.76249138894455,1.48878923830481,1.46838030801824,1.48998358261303,1.32451370149016,1.73238890096738,"Individual hi",14.6666666666667,2
0.174561521395706,6.17591678867439,6.4005570539179,5.95127652343087,8.47078320890788,3.01306717383539,4.05615743195088,2.83739193769757,2.70861682724532,5.14954182734416,"Change Point",14.6666666666667,2
0.0309463903011029,2.43814492419243,2.33924136164308,2.53704848674178,5.93459316121712,1.52410514258639,1.50539631407859,1.52410514258639,1.36142437970269,1.7674401026478,"Individual hi",15.2,2
0.748994796107004,5.89896418292591,6.10139311793757,5.69653524791426,8.51280426302247,2.86139080911259,3.81419521921519,2.71679523659098,2.65378953053266,4.64948540140086,"Change Point",15.2,2
0.0326823689058878,2.47925902733796,2.35917815337833,2.5993399012976,6.02181758721896,1.55775656690376,1.54205712342365,1.55775656690376,1.39870255744657,1.80060569475243,"Individual hi",15.7333333333333,2
0.986614232158741,5.78836159324717,5.85695626513232,5.71976692136202,9.28927408563509,2.79298152939815,3.59497010362086,2.6597821397877,2.62330249048804,4.23827377618576,"Change Point",15.7333333333333,2
0.034446910951971,2.50810766278666,2.3658792782239,2.65033604734942,6.02486077997398,1.59112090833616,1.57861944824102,1.59112090833616,1.43416056076953,1.83340194113914,"Individual hi",16.2666666666667,2
0.917593775241778,5.59993291708113,5.64680032142925,5.55306551273301,9.54937188589285,2.75612030624483,3.39750342660859,2.62040847050528,2.59836778159688,3.90700645758574,"Change Point",16.2666666666667,2
0.0362072193173,2.52439792245864,2.36042864201979,2.68836720289748,5.94473332480603,1.6241292008461,1.61574668255811,1.6241292008461,1.47127488066193,1.86559747610431,"Individual hi",16.8,2
0.852077168457416,5.31927271713237,5.31514260888262,5.32340282538211,9.71557656706367,2.7272532109885,3.19317947678868,2.5890203005541,2.52115507596129,3.41826597948085,"Change Point",16.8,2
0.0379439581481372,2.52915897465993,2.34560698188771,2.71271096743214,5.78898234453935,1.65645835555506,1.65267835382649,1.65645835555506,1.50846365407705,1.8970297300431,"Individual hi",17.3333333333333,2
0.946537722482109,5.12715977737956,5.1071466148241,5.14717293993502,9.93471597918352,2.71733649189425,3.08134132983663,2.57331227037677,2.51177368956374,3.29008215251103,"Change Point",17.3333333333333,2
0.0396613987421773,2.5235171713805,2.32390514994437,2.72312919281662,5.56345275567917,1.68810562353219,1.68930745444704,1.68810562353219,1.54685181344243,1.92791195378781,"Individual hi",17.8666666666667,2
0.315535616008533,4.96412409933734,4.93252160260946,4.99572659606522,10.0107015519657,2.69520479883267,2.99884042030609,2.55562276689149,2.5094051061176,3.18765548031262,"Change Point",17.8666666666667,2
0.0413395770425278,2.50901981399109,2.29789275627139,2.72014687171079,5.27865035574912,1.71918374003372,1.72538605777086,1.71918374003372,1.58299191431348,1.96032667939775,"Individual hi",18.4,2
0.453534657859503,4.82306674565054,4.8014703312653,4.84466316003578,10.1149204027468,2.68447340104447,2.93889185964166,2.54120322550087,2.50487621635517,3.10477560719288,"Change Point",18.4,2
0.0429945330937748,2.48813102397886,2.27082806381969,2.70543398413803,4.94803189768317,1.75108197382616,1.7609625736139,1.74945534502821,1.62096464484554,1.99250601897352,"Individual hi",18.9333333333333,2
0.940465520639171,4.66432941861721,4.66084377346066,4.66781506377377,9.87968919520113,2.67563972741116,2.8763511822134,2.53125061789884,2.50418968431762,2.98522813718311,"Change Point",18.9333333333333,2
0.0446281252010433,2.46287251153468,2.24509782451008,2.68064719855928,4.58297536979726,1.78474056334576,1.79600274437816,1.77923158749528,1.65880112901506,2.02394847984857,"Individual hi",19.4666666666667,2
0.35655825749933,4.57129233036756,4.55722788208561,4.58535677864951,9.93597567831248,2.66193132315522,2.85199609879654,2.52447541153007,2.50380851716211,2.94078361307324,"Change Point",19.4666666666667,2
0.0462427098311117,2.43501053533754,2.22222973094331,2.64779133973177,4.19453398269537,1.81781726078303,1.83062142341308,1.80826365709075,1.69511468175357,2.05457339126867,"Individual hi",20,2
0.423497431611843,4.4890151858799,4.48605504649915,4.49197532526065,9.96988438276086,2.65070207907054,2.84150688834014,2.51992599816214,2.50193957472342,2.9262860710199,"Change Point",20,2
0.0522152568651364,2.3358427107996,2.17900877936556,2.49267664223364,2.72090157185989,1.92891706463862,1.95521620222685,1.91151548922465,1.83222527184916,2.16281617449269,"Individual hi",22,2
0.526590798524799,4.16707237212645,4.11706947272706,4.21707527152584,9.37133162670512,2.60628487157282,2.81062931766548,2.5130356766662,2.49715262447265,2.88164012845482,"Change Point",22,2
0.0794386595704712,2.43160987833936,2.46319829298514,2.40002146369358,0.329311705631607,2.38336945380242,2.41040654948466,2.30070890716271,2.30596236902509,2.54814299355653,"Individual hi",31.3684210526316,2
0.381911348957358,2.91464220519296,2.89512562826936,2.93415878211656,1.95728436645116,2.55884083594667,2.77328329118661,2.49891958422013,2.43251216215282,2.86510720707267,"Change Point",31.3684210526316,2
0.409845176072083,2.69819206657176,2.74292133247585,2.65346280066767,0.251422124114478,2.70238020851131,2.71606528863044,2.58317256852691,2.5878065583317,2.76668127970902,"Individual hi",40.7368421052632,2
0.36919332692193,2.64543384957893,2.67425317892583,2.61661452023203,0.346556293419578,2.55252021273618,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767608,"Change Point",40.7368421052632,2
0.45130799800134,2.88339573299381,2.92948818555991,2.83730328042771,0.206686859994543,2.89595538966462,2.91004507799469,2.78670846880545,2.79059594140883,2.94346714743507,"Individual hi",50.1052631578947,2
0.616760388984624,2.63824596630615,2.66893890150566,2.60755303110664,0.32300849003529,2.55252021273556,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767601,"Change Point",50.1052631578947,2
0.478087407983862,3.01181563224687,3.05604043299474,2.967590831499,0.170420495681921,3.02619414470499,3.0352722861666,2.93147405343831,2.93470579365111,3.07448001247251,"Individual hi",59.4736842105263,2
0.154491483844567,2.63818597191454,2.66890361875932,2.60746832506975,0.322836625288408,2.55252021273556,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767601,"Change Point",59.4736842105263,2
0.496026556819441,3.10275521037273,3.14425964090809,3.06125077983737,0.141607307171002,3.11815303930766,3.13009621444278,3.03491282853839,3.03756803008258,3.16434055033973,"Individual hi",68.8421052631579,2
0.441617125084509,2.63818582346474,2.66890354574551,2.60746810118397,0.32283619484616,2.55252021273557,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767601,"Change Point",68.8421052631579,2
0.508495758155675,3.16869431761399,3.20752673269192,3.12986190253606,0.118957705188886,3.1840924538044,3.19819410033284,3.11012888386909,3.11235982308718,3.22562050664381,"Individual hi",78.2105263157895,2
0.269175803970049,2.63818582335786,2.66890354570324,2.60746810101248,0.322836194532011,2.55252021273557,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767601,"Change Point",78.2105263157895,2
0.517452752661279,3.21764612325917,3.25412625047299,3.18116599604536,0.101167706672816,3.23333475906596,3.24775291856532,3.16598832475531,3.1678357606591,3.27102538611918,"Individual hi",87.5789473684211,2
0.613256887090843,2.63818582335784,2.66890354570323,2.60746810101244,0.322836194531944,2.55252021273557,2.73483777884598,2.49891956386864,2.37489124483603,2.84659441767601,"Change Point",87.5789473684211,2
0.524078441461792,3.25478957915091,3.28928576588551,3.22029339241632,0.0871391991711009,3.27135827374415,3.28478738936428,3.20831589523594,3.20988788725686,3.30443269863335,"Individual hi",96.9473684210526,2
0.304291515741756,2.62867429373978,2.66890354570323,2.58844504177633,0.328518376729427,2.52753425687662,2.73483777884598,2.45105706844691,2.35451423949403,2.84659441767601,"Change Point",96.9473684210526,2
0.529108877325674,3.28352785942736,3.31637839554501,3.25067732330971,0.0760082226256146,3.30072948795466,3.31315638637281,3.24098555359113,3.24232751208325,3.32979399308949,"Individual hi",106.315789473684,2
0.607717600645589,2.61518180004829,2.66880250893445,2.56156109116213,0.332071145167977,2.50888498729957,2.73483777884598,2.44208829329237,2.35451423949403,2.84184532257205,"Change Point",106.315789473684,2
0.533007512601289,3.30616615757629,3.33765003996567,3.27468227518692,0.0671013094542524,3.32352398523604,3.33524763610813,3.26671544902152,3.26786482734166,3.34749367090737,"Individual hi",115.684210526316,2
0.187910061935264,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506337,2.50026725714148,2.71651576825678,2.44208829329237,2.31886410655255,2.83684533723398,"Change Point",115.684210526316,2
0.536088643310704,3.32427386520485,3.35462611133836,3.29392161907133,0.059928221140692,3.34148803765529,3.3528306063867,3.28726605316866,3.28826882190491,3.36353537342629,"Individual hi",125.052631578947,2
0.304419094900006,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506337,2.50026725714148,2.71651576825678,2.44208829329237,2.31886410655255,2.83684533723398,"Change Point",125.052631578947,2
0.538560979818381,3.33896792271435,3.36837292739225,3.30956291803645,0.0541039322413728,3.35661895922893,3.36697634206272,3.30391292942039,3.3047942654454,3.37642117564791,"Individual hi",134.421052631579,2
0.588825642050079,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",134.421052631579,2
0.540577096859897,3.35105144212003,3.37965833477046,3.32244454946959,0.0493384512346426,3.36735501550091,3.37857331885851,3.31758361461192,3.31836344919409,3.3869459502858,"Individual hi",143.789473684211,2
0.00405245387590603,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",143.789473684211,2
0.54224320041974,3.36109906184609,3.38903476509615,3.33316335859602,0.0454215675285332,3.37405794691511,3.38817709959748,3.32893265175046,3.32962703026131,3.39446912601843,"Individual hi",153.157894736842,2
0.0650634401569319,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",153.157894736842,2
0.543634305956028,3.36954269638123,3.39690303823617,3.3421823545263,0.0421754417899162,3.38263474360808,3.39620885604543,3.33847155891503,3.3390894809856,3.39917072958754,"Individual hi",162.526315789474,2
0.515848951733045,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",162.526315789474,2
0.544806621335804,3.37669887381171,3.40356758453327,3.34983016309016,0.0394755143211878,3.39061788519756,3.40299126291547,3.34655343988668,3.34710757755044,3.40406237124485,"Individual hi",171.894736842105,2
0.401399046882321,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",171.894736842105,2
0.54580460516899,3.38281472892891,3.4092590126624,3.35637044519542,0.0372189551696089,3.39746253343745,3.40879038940811,3.35345692071104,3.35395835201366,3.40974647725096,"Individual hi",181.263157894737,2
0.81891146439815,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",181.263157894737,2
0.546661434157941,3.38808148602744,3.41415646470777,3.36200650734712,0.0353216371961389,3.40261396227684,3.41377043883734,3.35939812160424,3.3598538666768,3.41445280319443,"Individual hi",190.631578947368,2
0.926807756101762,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",190.631578947368,2
0.547401730101069,3.39264858077086,3.41840084019996,3.36689632134175,0.0337204482961545,3.40729168648505,3.41807746107593,3.36454635404521,3.36496226810511,3.41870443682485,"Individual hi",200,2
0.513816129427889,2.60203271870097,2.64250434623981,2.56156109116213,0.338278060506339,2.50026725714147,2.71651576825678,2.44208829329237,2.31886410655254,2.83684533723398,"Change Point",200,2
