"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0512365234955463,0.902029181956845,0.815204092249317,0.988854271664374,0.108207092322913,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114691,"Change Point",43.7894736842105,1
0.220276464092642,1.03908714092048,0.955761714155104,1.12241256768585,0.0839337403244577,1.03682351707962,0.955234607172836,1.12105035119558,0.955259395162908,1.1208334668607,"Individual hi",48.4736842105263,1
0.983991735986503,0.902029181956846,0.815204092249317,0.988854271664375,0.108207092322913,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114692,"Change Point",48.4736842105263,1
0.222717370380825,1.04627263498714,0.962287595671381,1.1302576743029,0.0845377138063056,1.04407235249804,0.961917804121214,1.12915656182068,0.961940124813019,1.1289754776098,"Individual hi",53.1578947368421,1
0.487856036346025,0.89938666084646,0.815025638337547,0.983747683355373,0.104730909622348,0.901339874798971,0.821664912462039,0.982143833880014,0.823075892016907,0.981815011114691,"Change Point",53.1578947368421,1
0.224602461720524,1.05185222838523,0.967352608191782,1.13635184857868,0.0850172853095615,1.04980026750925,0.967078775188798,1.1354429423068,0.967096815508085,1.1352933861382,"Individual hi",57.8421052631579,1
0.326623741028475,0.889904051085013,0.805419955019798,0.974388147150229,0.108728296221968,0.89067143598664,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",57.8421052631579,1
0.226087234596962,1.05626764647914,0.971356814254843,1.14117847870343,0.0854056750286021,1.05438468849415,0.971153721986119,1.14041510758774,0.971169920778745,1.14028808831158,"Individual hi",62.5263157894737,1
0.876166302101398,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.89067143598664,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",62.5263157894737,1
0.227276744952657,1.05981847317507,0.97457723521936,1.14505971113079,0.0857207459661322,1.05810401903669,0.974416126596649,1.14440792878296,0.974430154391197,1.1442994032455,"Individual hi",67.2105263157895,1
0.444086287690333,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",67.2105263157895,1
0.22824592190851,1.06271776965098,0.977205718098561,1.14822982120339,0.0859809682981413,1.0611618491219,0.977081948775063,1.14766768275497,0.97709397536084,1.1475721113142,"Individual hi",71.8947368421053,1
0.130599593162998,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",71.8947368421053,1
0.229044235233893,1.06511322565683,0.979376091516768,1.1508503597969,0.0861986003441913,1.06370252147885,0.979277997552421,1.1503604593975,0.979288869432961,1.15027816032938,"Individual hi",76.5789473684211,1
0.295733666781076,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",76.5789473684211,1
0.229710060308105,1.06711527752917,0.98118996891519,1.15304058614316,0.086381427106758,1.06583301586367,0.981108242987896,1.15260823046379,0.981118089338118,1.15253508815386,"Individual hi",81.2631578947368,1
0.512661327690257,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",81.2631578947368,1
0.230271284197774,1.0688052634002,0.982720235028126,1.15489029177228,0.0865372399466902,1.06763801600872,0.982651940834144,1.15450667053415,0.982660290851594,1.15444051183098,"Individual hi",85.9473684210526,1
0.68810220108116,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",85.9473684210526,1
0.230748857498996,1.07024428820064,0.984023685568206,1.15646489083307,0.086669925773087,1.06918091190857,0.983968250877876,1.15612352953406,0.983975881213417,1.1560648891674,"Individual hi",90.6315789473684,1
0.239378926257407,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",90.6315789473684,1
0.231157923247476,1.07147931902543,0.98514198160294,1.15781665644791,0.0867844994147644,1.07050483177461,0.985095854442279,1.15750943062549,0.985102843915554,1.15745704726023,"Individual hi",95.3157894736842,1
0.25364934190834,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",95.3157894736842,1
0.231510939656147,1.072547055663,0.98610830045442,1.15898581087157,0.086884279342899,1.07165446208728,0.986069048590385,1.15870671131625,0.986075467401427,1.15865945766145,"Individual hi",100,1
0.81577070595673,0.889904051085014,0.805419955019798,0.974388147150229,0.108728296221968,0.890671435986641,0.814927685816728,0.965159648111718,0.815175082063555,0.963852082943625,"Change Point",100,1
0.000710055358401461,0.728274108177531,0.722593426198046,0.733954790157016,0.382044092521529,0.778973123969766,0.780515678920526,0.770015028541359,0.421978627042195,0.833190149392763,"Individual hi",1,2
0.775183917385275,2.84533451720453,2.84394708902758,2.84672194538148,0.529916736789535,2.97280964391141,2.93581225996893,3.01790396201045,2.3104589363182,3.22690365734751,"Change Point",1,2
0.004372323186101,1.09651847864921,1.06061824452036,1.13241871277806,0.528313718020323,0.87488547273958,0.856408965367178,0.91909574933507,0.683813603064928,1.42894135347486,"Individual hi",2.5,2
0.417537424454069,3.80441351385816,3.72256293527177,3.88626409244455,0.803958837569002,3.62100350726724,3.56686182661871,3.69567902556646,3.09494998046969,4.52072661936989,"Change Point",2.5,2
0.0388686894525527,1.78937939386948,1.69301884194344,1.88573994579552,0.599501684445034,1.56831825839849,1.56710836633081,1.71764387418416,1.36650099592573,2.30032825107358,"Individual hi",4,2
0.770611686830039,5.53725100316777,5.49980743423062,5.57469457210493,1.08235459226605,5.56486190521484,5.56486190521484,5.55329310268397,4.53561202337197,6.31806858488959,"Change Point",4,2
0.0590113704122349,2.3379456167612,2.21352375149341,2.46236748202899,0.434007013264183,2.2118330193337,2.09316275535122,2.4312307538687,1.99568953387758,2.50858887281154,"Individual hi",5.5,2
0.329814717834156,7.88243518657793,7.87977671340252,7.88509365975335,1.12093884965662,7.96992902146002,7.96277532804864,8.07638929265354,7.31445740243049,8.41473453965792,"Change Point",5.5,2
0.0334200095584091,2.02949319976871,1.96004253842286,2.09894386111456,0.501601870024843,1.94312383809091,1.73169256387213,2.07414733495437,1.63774351675252,2.2819555171945,"Individual hi",7,2
0.299438984258791,10.9422125359136,11.1157230462729,10.7687020255543,0.877885129241538,10.9765675174471,11.0566482345268,10.7595358614951,10.4636499184015,11.4286350783872,"Change Point",7,2
0.0311878875802778,1.99961526942646,1.93842998296577,2.06080055588715,0.534932287523917,1.90647663452227,1.68483504510731,2.01681323525468,1.5852791534852,2.23213585885453,"Individual hi",7.2,2
0.403889079854473,11.3460286303923,11.4662472213765,11.2258100394081,0.882645297482899,11.303644948421,11.4009882969412,11.1607575178889,10.7257518390504,11.8874533564211,"Change Point",7.2,2
0.0269113259001182,1.94492047394737,1.90438526758785,1.9854556803069,0.652507122549994,1.77814233624308,1.58294586812194,1.90771522981189,1.47011117084761,2.13661995377185,"Individual hi",7.73333333333333,2
0.494026135753546,12.3945955517614,12.4691126462568,12.320078457266,1.02018422041543,12.1840530679581,12.09860526923,12.2751191278542,11.6673605837089,12.9207141610174,"Change Point",7.73333333333333,2
0.0245137775596033,1.92225750762446,1.90063977481037,1.94387524043856,0.816027944524291,1.68229509874689,1.5474420745057,1.84771571581376,1.38223274156626,2.04654211369109,"Individual hi",8.26666666666667,2
0.0167522726134733,13.4007469169775,13.5006458566718,13.3008479772832,1.36439247192607,13.2122208379296,13.1380746997702,13.2646928416818,12.6227023988115,13.9651134289152,"Change Point",8.26666666666667,2
0.0234941336268611,1.92630975034577,1.92032142598841,1.93229807470314,1.02222645776787,1.6549883493773,1.53411743582955,1.82438220367651,1.33297002909653,1.97244226849736,"Individual hi",8.8,2
0.00510210190406474,14.4175213012197,14.6957527831447,14.1392898192948,1.82156973492608,14.405762681968,14.7635376778878,14.2932581150788,13.5076768254215,15.1999488193916,"Change Point",8.8,2
0.0233757220747629,1.94881872158213,1.95190785285483,1.94572959030944,1.25679957998319,1.63488918509524,1.53531905851743,1.8280450647793,1.31146425461473,1.95152130404642,"Individual hi",9.33333333333333,2
0.000684516302868041,14.6302888850161,14.7708852817275,14.4896924883047,2.75321447611925,14.6799404516773,13.9133844684102,14.7757261782635,12.5280259561517,16.1787265834132,"Change Point",9.33333333333333,2
0.0238081966140471,1.98234415536021,1.9852758651923,1.97941244552811,1.49907063712062,1.63750300957629,1.5472920218063,1.85100511886953,1.32326909988507,1.96586466483174,"Individual hi",9.86666666666667,2
0.117192088222388,14.7650259384942,14.7460084667267,14.7840434102616,3.50191172334898,14.2698168779981,12.8717204963702,15.0682266090712,12.1810362395363,16.9831965992427,"Change Point",9.86666666666667,2
0.0245633730143547,2.02089674242914,2.01323411711988,2.02855936773839,1.7265623557899,1.63713759945939,1.56173278554867,1.88945910631029,1.34635542781554,1.96784992234892,"Individual hi",10.4,2
0.0863156910260326,14.6761183777816,14.6837832683997,14.6684534871636,4.62011652579884,13.3394205571295,12.157872444601,15.5221588365407,10.9295287203446,17.4948090263166,"Change Point",10.4,2
0.0255021585907754,2.05966015034645,2.03168999198686,2.08763030870604,1.91992741633965,1.66170927375977,1.58393099471275,1.9380429101365,1.37924560294843,1.97945833779855,"Individual hi",10.9333333333333,2
0.0350897618570086,14.6554723712203,14.3373010470449,14.9736436953957,5.45326589475794,12.9283970602222,11.4739114091243,15.3703080065614,10.2716883895332,18.0413991230611,"Change Point",10.9333333333333,2
0.0265971692065775,2.09607065543566,2.04044628132344,2.15169502954788,2.06312477098656,1.67273672509531,1.61316179013674,1.98711191834094,1.41654230332112,2.01143493324158,"Individual hi",11.4666666666667,2
0.0526702836706284,14.3702433983059,13.8828185992908,14.8576681973209,6.5014130331365,12.075068065186,10.7318469732324,13.4988077620781,9.09985558555886,19.4447753266454,"Change Point",11.4666666666667,2
0.0278528078265428,2.12775554431289,2.04071679924795,2.21479428937782,2.14444787657371,1.70481422069072,1.6469379965372,2.01891582338016,1.45773488243396,2.06090995211527,"Individual hi",12,2
0.039687844411185,13.3923449002868,12.6235945695012,14.1610952310724,7.30231610386692,10.6043642903603,8.59906554501326,12.8743011861317,7.70359418049433,16.5718621751424,"Change Point",12,2
0.0292979335597516,2.15373950312003,2.03553594850064,2.27194305773941,2.15901806136262,1.74019799517611,1.68353469280583,2.02477226127679,1.50114864665069,2.12556960259367,"Individual hi",12.5333333333333,2
0.00891609340178719,12.6432598503832,11.8528117435098,13.4337079572565,7.71577817876794,9.66104833517111,7.90008199024634,11.6262796603371,6.73744573582231,15.5957583217097,"Change Point",12.5333333333333,2
0.030973499813988,2.17398247414947,2.02831290373135,2.31965204456759,2.10855773289443,1.77726268541479,1.72157197292808,2.06157174805671,1.54589381990687,2.18993999721198,"Individual hi",13.0666666666667,2
0.0187329621796027,11.9898213477081,11.6166226280606,12.3630200673555,8.48693684232584,8.6758033308499,6.86550469356286,9.53763115615322,5.89208651085969,14.6732065919603,"Change Point",13.0666666666667,2
0.0329294568980905,2.19027971433266,2.02308391790251,2.3574755107628,2.00086901321715,1.820471041462,1.7607984190327,2.0656325852791,1.59166274894508,2.25579532394076,"Individual hi",13.6,2
0.402939528543752,11.385908380783,11.0901911691757,11.6816255923903,8.96956300023355,7.58139797320074,5.92826273109534,8.24666964575912,5.27648629206047,13.7554048035579,"Change Point",13.6,2
0.0351424715905465,2.20319980396491,2.02143801797073,2.38496158995908,1.84658927146427,1.85764191191427,1.80000694160854,2.11392010764548,1.63730491081473,2.3197230598761,"Individual hi",14.1333333333333,2
0.00143803231330273,10.3397343859253,9.68420504463347,10.9952637272172,8.94402570606659,6.89943461579939,5.10253091741737,7.58522281817334,4.74607217163876,12.1930853356637,"Change Point",14.1333333333333,2
0.0376208331494679,2.2152926585009,2.02551076189329,2.40507455510851,1.66157990242729,1.90230876985442,1.83932759691053,2.16207276645481,1.68206014467914,2.38256661050844,"Individual hi",14.6666666666667,2
0.533689915528699,9.72239438370542,9.20222629211032,10.2425624753005,9.00732138608112,6.30058119172404,4.60866959624773,7.06310236168225,4.42471050924743,10.4878553162802,"Change Point",14.6666666666667,2
0.0403079031132058,2.22794704486977,2.03536842117376,2.42052566856578,1.46271404333957,1.93881053399674,1.87623211704929,2.20959962261098,1.72757495786869,2.44369711303681,"Individual hi",15.2,2
0.0902002295606836,9.13667010445784,8.71837989993038,9.5549603089853,9.2165933038137,5.74939584450193,4.27105723980596,6.59478428699598,4.18442636704539,8.91515222381322,"Change Point",15.2,2
0.0431596353485984,2.24248067619892,2.05092118707084,2.434040165327,1.26212507533714,1.98449105108159,1.91300625764522,2.25672441406763,1.77476703306719,2.50322584665998,"Individual hi",15.7333333333333,2
0.01402470188365,8.63082763195388,8.27222259592476,8.98943266798301,9.26231400602733,5.29857173012078,4.0756751299277,5.75225002077805,4.08357233051581,8.08631142687339,"Change Point",15.7333333333333,2
0.0460860176647793,2.25941179918664,2.07096821990638,2.4478553784669,1.07415265927563,2.02149002221193,1.94929372631182,2.30279693089335,1.82002383067239,2.56046825109908,"Individual hi",16.2666666666667,2
0.918226105391662,8.15732665114659,7.82271243088783,8.49194087140536,9.23318141523147,4.90016847592686,3.92002617136489,5.33594254543948,3.95064325193153,6.91215677208562,"Change Point",16.2666666666667,2
0.049049757092234,2.27961326375725,2.095045695642,2.4641808318725,0.906671208721401,2.06391851308713,1.98539435436509,2.34831194319036,1.87409813577827,2.61316019711969,"Individual hi",16.8,2
0.249345807297107,7.69940524879587,7.44608302289249,7.95272747469924,9.18369951517614,4.50011929950163,3.79815082234434,4.99943426434283,3.68361179046059,6.24963724402956,"Change Point",16.8,2
0.0520009108715295,2.30293877166808,2.12212755667033,2.48374998666583,0.764112607552101,2.10790955819095,2.02104127250022,2.39312196161121,1.91960573413841,2.63537944272421,"Individual hi",17.3333333333333,2
0.268144434496445,7.28629927384347,6.99034146301887,7.58225708466807,9.07954552962533,4.20486934864265,3.70427250520809,4.76749355888811,3.64580398591821,5.86123300150335,"Change Point",17.3333333333333,2
0.0549195099363952,2.32931313331842,2.15151090106354,2.50711536557331,0.648126225247471,2.14350145980208,2.0565065341492,2.43738729735619,1.96640463669174,2.65872985525041,"Individual hi",17.8666666666667,2
0.410482718272364,6.96166504938519,6.67507573082903,7.24825436794134,8.94708412729313,4.08256532817793,3.60628539581897,4.57565681208648,3.61035205711309,5.51873791403065,"Change Point",17.8666666666667,2
0.0577964410430751,2.35841020665709,2.18257929485824,2.53424111845594,0.557343232173332,2.1788817294863,2.09168101331867,2.48119255557951,2.01278617291378,2.68399943499338,"Individual hi",18.4,2
0.512412850437528,6.66976826384141,6.38402389015045,6.95551263753237,8.70782049903761,3.99679866819755,3.54587017426329,4.43888784814012,3.54832469839236,5.1710285008446,"Change Point",18.4,2
0.0606208762473343,2.38954789076648,2.21466139532323,2.56443438620972,0.48886094254794,2.21727127261302,2.12656572472806,2.52429935805931,2.06366556492343,2.7101653165674,"Individual hi",18.9333333333333,2
0.184692198291749,6.39142633972498,6.10137285288947,6.6814798265605,8.42194437234065,3.96437224669306,3.466992208046,4.31688862938611,3.47879800680877,4.8549430497455,"Change Point",18.9333333333333,2
0.0633872975497018,2.42234628045986,2.24731104397094,2.59738151694879,0.439465363250167,2.26501792810709,2.16098723914254,2.56676299944444,2.10683209385907,2.73683878454937,"Individual hi",19.4666666666667,2
0.979484511949115,6.13328576651669,5.83987323839907,6.42669829463431,8.09365988328786,3.91604702207624,3.40533498319096,4.26457061520177,3.41737479168681,4.63322531298121,"Change Point",19.4666666666667,2
0.0661275148970839,2.45661620914023,2.28049357470057,2.6327388435799,0.404804134196351,2.30636007852989,2.19528446570725,2.60876642668816,2.15429048813454,2.76006019409199,"Individual hi",20,2
0.178359823028958,5.8937766182919,5.59139707355711,6.19615616302669,7.74004606327418,3.90492449044268,3.35188573283689,4.17027064032167,3.36203021567233,4.47860224949978,"Change Point",20,2
0.0761717473041878,2.59061896127048,2.40484939501184,2.77638852752911,0.345952286210199,2.47189520876592,2.32438389092128,2.76174127240392,2.32624660355626,2.8405408036516,"Individual hi",22,2
0.939545016940772,5.14529639015442,4.79620731793674,5.49438546237211,6.19697559086801,3.8476828009575,3.31283256711542,4.06006459905107,3.3196245793273,4.2350218721368,"Change Point",22,2
0.118437788376686,3.14443089546287,2.90159155619894,3.3872702347268,0.305682756965122,3.11411819584183,2.84524395268148,3.36119129077048,2.84809304439136,3.35795950139461,"Individual hi",31.3684210526316,2
0.478827465258803,3.75144536068797,3.37848901722986,4.12440170414607,0.837586831888898,3.63532033294484,3.31013766035058,3.97774463859741,3.31782054534166,3.99270834536199,"Change Point",31.3684210526316,2
0.162733663345196,3.51141761315474,3.23473673342878,3.78809849288071,0.302844785672913,3.54143946536242,3.20293886743822,3.76613585142284,3.20357154480255,3.76422883930103,"Individual hi",40.7368421052632,2
0.868663309374179,3.60921243225168,3.26094960550193,3.95747525900142,0.43468967567381,3.60536004185428,3.28665964984815,3.92857533554262,3.29230356806763,3.92726004449262,"Change Point",40.7368421052632,2
0.18390246626084,3.74435537251085,3.44735775400971,4.041352991012,0.309521762572405,3.75559505991236,3.42687950133238,4.01598650943505,3.42719875837037,4.01209718909526,"Individual hi",50.1052631578947,2
0.324226958543409,3.60812141141239,3.26081647659544,3.95542634622935,0.432836128610683,3.60535949920148,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",50.1052631578947,2
0.19747979064738,3.89535417091931,3.5852673744171,4.20544096742152,0.317167533707909,3.89709250343401,3.57355863171072,4.18811369267358,3.57360574055551,4.18549183337035,"Individual hi",59.4736842105263,2
0.557603421545298,3.60811673277467,3.26081636901242,3.95541709653691,0.432828377550096,3.60535949919589,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",59.4736842105263,2
0.20646780391941,3.99685879082683,3.67786187183553,4.31585570981812,0.323644111831321,3.99477330851583,3.67054003994763,4.30362016309306,3.67072786543008,4.30173186669334,"Individual hi",68.8421052631579,2
0.937608103716844,3.60811672782864,3.26081636899727,3.95541708666002,0.43282836929376,3.60535949919588,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",68.8421052631579,2
0.212647779707618,4.06763929233035,3.74235228069357,4.39292630396713,0.328732292505821,4.06132910841375,3.73776112179317,4.38388781221768,3.73791481849523,4.38249573620003,"Individual hi",78.2105263157895,2
0.470691678026713,3.60811672782738,3.26081636899727,3.9554170866575,0.432828369291651,3.60535949919588,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",78.2105263157895,2
0.217045362262645,4.11856466624262,3.78869971164888,4.44842962083637,0.332666724056372,4.11000908887061,3.78567071673485,4.44152778472759,3.78579433497813,4.44044396093706,"Individual hi",87.5789473684211,2
0.495017071083248,3.60811672782738,3.26081636899727,3.9554170866575,0.432828369291651,3.60535949919588,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",87.5789473684211,2
0.220276464092642,4.1563485636819,3.82304685662041,4.48965027074339,0.335734961297831,4.14729406831849,3.82093842869134,4.48420140478231,3.82103758065163,4.48333386744281,"Individual hi",96.9473684210526,2
0.227737247708395,3.60811672782738,3.26081636899727,3.9554170866575,0.432828369291651,3.60535949919588,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",96.9473684210526,2
0.222717370380825,4.18509053994856,3.84915038268552,4.52103069721161,0.338150855225222,4.17628940999214,3.84767121648486,4.51662624728272,3.84776049925208,4.5159019104392,"Individual hi",106.315789473684,2
0.882734124944176,3.59629226858377,3.26010255335019,3.93248198381736,0.417690314776713,3.60535949919588,3.28665964984815,3.92857533552006,3.29230356806763,3.92726004445877,"Change Point",106.315789473684,2
0.224602461720524,4.20740891354092,3.86941043276713,4.54540739431472,0.340069141238246,4.19920107003698,3.86831510075519,4.5417717692272,3.86838726203234,4.54117354455282,"Individual hi",115.684210526316,2
0.908384618290135,3.55961620434005,3.22167982007919,3.89755258860091,0.434913184887872,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",115.684210526316,2
0.226087234596962,4.22507058591655,3.88542725701937,4.56471391481372,0.341622700114408,4.2175387539766,3.88461488794448,4.56166043035098,3.88467968311498,4.56115235324633,"Individual hi",125.052631578947,2
0.300293016237005,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",125.052631578947,2
0.227276744952657,4.23927389270029,3.89830894087744,4.58023884452315,0.342882983864529,4.23241607614676,3.8976645063866,4.57763171513186,3.89772061756479,4.57719761298198,"Individual hi",134.421052631579,2
0.852685607085279,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",134.421052631579,2
0.22824592190851,4.25087107860391,3.90882287239424,4.59291928481357,0.343923873192565,4.24464739648761,3.90832779510025,4.59067073101986,3.90837590144336,4.59028844525681,"Individual hi",143.789473684211,2
0.553778440998336,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",143.789473684211,2
0.229044235233893,4.26045290262733,3.91750436606707,4.6034014391876,0.344794401376765,4.2548100859154,3.91711199020968,4.60144183758999,3.91715547773184,4.60111264131753,"Individual hi",153.157894736842,2
0.991650146650639,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",153.157894736842,2
0.229710060308105,4.26846111011669,3.92475987566076,4.61216234457263,0.345525708427032,4.26333206345469,3.92443297195158,4.61043292185517,3.92447235735247,4.61014035261542,"Individual hi",162.526315789474,2
0.719234746428544,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",162.526315789474,2
0.230271284197774,4.27522105360081,3.9308809401125,4.61956116708911,0.346148959786761,4.2705520640349,3.93060776333657,4.61802668213658,3.93064116340638,4.61776204732393,"Individual hi",171.894736842105,2
0.700660733687294,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",171.894736842105,2
0.230748857498996,4.28097715280254,3.93609474227282,4.62585956333226,0.346679703092348,4.27672364763426,3.9358730035115,4.62449411813624,3.93590352485367,4.62425955666959,"Individual hi",181.263157894737,2
0.522545191148267,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",181.263157894737,2
0.231157923247476,4.28591727610171,3.94056792641176,4.63126662579165,0.347137997659058,4.28201932709843,3.94038341776912,4.63003772250195,3.94041137566222,4.62982818904091,"Individual hi",190.631578947368,2
0.597960066974507,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",190.631578947368,2
0.231510939656147,4.29018822265198,3.94443320181768,4.63594324348628,0.347537117371596,4.28661784834914,3.94427619436154,4.63482684526502,3.94430186960571,4.63463783064581,"Individual hi",200,2
0.38107866237267,3.55961620434005,3.22167982007919,3.89755258860092,0.434913184887873,3.56268574394656,3.25971074326691,3.86063859244687,3.26070032825422,3.8554083317745,"Change Point",200,2
