"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.395978584188357,0.85297418886498,0.969531751841636,0.736416625888324,0.117526434377933,0.849253000060758,0.966873384529314,0.735318635705779,0.735368144421623,0.966820633057325,"Individual hi",43.7894736842105,1
0.271301394740393,0.718718861837352,0.804754377418274,0.632683346256431,0.105393371968855,0.722685264796299,0.779862491029897,0.616507755389648,0.61691688115571,0.779752372135607,"Change Point",43.7894736842105,1
0.402062377040848,0.860883101181563,0.980166636368635,0.741599565994491,0.120140622044592,0.8571001231517,0.978216222946495,0.740753983484579,0.740792531483421,0.978171997551321,"Individual hi",48.4736842105263,1
0.576711047576704,0.718718861837352,0.804754377418274,0.632683346256431,0.105393371968855,0.722685264796299,0.779862491029897,0.616507755389648,0.61691688115571,0.779752372135607,"Change Point",48.4736842105263,1
0.4066546500688,0.866906091881507,0.988295217853666,0.745516965909349,0.122179062202372,0.863264779296164,0.986815153735297,0.744848622380255,0.744881350818561,0.986777331837503,"Individual hi",53.1578947368421,1
0.742746654918978,0.713800499324012,0.804754377418274,0.622846621229749,0.109864008672288,0.721469360480368,0.779862491029897,0.610429363439626,0.611710704837232,0.779752372135607,"Change Point",53.1578947368421,1
0.410200239687468,0.871589331969449,0.994634694112876,0.748543969826022,0.12379336179766,0.868182103832308,0.993469285506438,0.747998303538468,0.748025194422959,0.993436442987691,"Individual hi",57.8421052631579,1
0.334425662092377,0.713800499324011,0.804754377418274,0.622846621229749,0.109864008672288,0.721469360480368,0.779862491029897,0.610429363439627,0.611710704837232,0.779752372135607,"Change Point",57.8421052631579,1
0.412996788420762,0.875302800052217,0.999672869196794,0.750932730907641,0.125090992458992,0.872158841640528,0.998744648187266,0.75048091662137,0.750504551505931,0.998716937400712,"Individual hi",62.5263157894737,1
0.820253496277079,0.713800499324011,0.804754377418274,0.622846621229749,0.109864008672288,0.721469360480367,0.779862491029897,0.610429363439626,0.611710704837232,0.779752372135607,"Change Point",62.5263157894737,1
0.415240122121061,0.878294196429874,1.00373853375316,0.752849859106591,0.126147342451249,0.875409786535985,1.00297330973409,0.752469783110506,0.752489869218006,1.00294868053085,"Individual hi",67.2105263157895,1
0.12594111507456,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",67.2105263157895,1
0.417064605976193,0.880736870447889,1.00706337962858,0.754410361267199,0.127017414795452,0.878097529465171,1.00643257262067,0.754083913575086,0.754101223262315,1.00641122553764,"Individual hi",71.8947368421053,1
0.859325964212408,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",71.8947368421053,1
0.418569323342294,0.88275704694154,1.00981623287422,0.755697861008865,0.127741789330316,0.880346351536398,1.0092826845561,0.755414390312626,0.755430084802763,1.00926400299037,"Individual hi",76.5789473684211,1
0.833881591293167,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",76.5789473684211,1
0.419824475219086,0.884446049478616,1.01212014031545,0.756771958641781,0.128350910038223,0.882239850090115,1.01166029844241,0.756525272923585,0.756539061202878,1.01164326668175,"Individual hi",81.2631578947368,1
0.636011189592986,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",81.2631578947368,1
0.420881434392074,0.885872377492407,1.0140674153689,0.757677339615918,0.128867809228636,0.883850078038221,1.01367336650446,0.757460126006949,0.757472345651791,1.01365822920348,"Individual hi",85.9473684210526,1
0.825626550036532,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",85.9473684210526,1
0.421780475453998,0.88708779378889,1.01572792555334,0.758447662024444,0.129310041508588,0.885232491803785,1.015384452874,0.75825419770172,0.75826510979901,1.01537090148236,"Individual hi",90.6315789473684,1
0.978133945153517,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",90.6315789473684,1
0.422552078955849,0.888131271290161,1.01715443529991,0.759108107280408,0.129691059087931,0.886423722991567,1.01685115122443,0.758934372730571,0.758944182322623,1.01683894207329,"Individual hi",95.3157894736842,1
0.831715953141193,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",95.3157894736842,1
0.423217829400344,0.889033726191874,1.01838884048905,0.759678611894703,0.130021582820348,0.887459271928515,1.01811759403392,0.759521359068714,0.75953025849131,1.01810653168652,"Individual hi",100,1
0.302366782952305,0.71380049932401,0.804754377418274,0.622846621229747,0.109864008672289,0.721469360480367,0.779862491029897,0.610429363439624,0.61171070483723,0.779752372135607,"Change Point",100,1
0.000153603776896153,0.618591312697868,0.696651235634404,0.540531389761332,0.485189405532998,0.435918894871203,0.435918894871203,0.415799904640861,0.29521930134553,0.766947411862035,"Individual hi",1,2
0.121852881665994,2.42143041662568,2.48367791254083,2.35918292071052,0.658449415062978,2.31701381712256,2.37776219234081,2.24681768732722,1.79827718780905,2.94208881070505,"Change Point",1,2
0.00303601764763859,1.10415392558395,1.22698097416662,0.981326877001276,0.684465976426685,0.920501689148606,0.920501689148606,0.879533208610636,0.610316475271542,1.29736020941301,"Individual hi",2.5,2
0.375623297434373,3.39750320048551,3.53483717459028,3.26016922638074,0.823232355763006,3.28226979017411,3.33948620076939,3.19366477871199,2.57218523867231,4.02468506483387,"Change Point",2.5,2
0.0152348888669309,1.71247912772993,1.86061986247063,1.56433839298923,0.674395217838577,1.49092971900025,1.54764215889807,1.41135205073893,1.35467207930902,1.83983653718546,"Individual hi",4,2
0.994684845655926,5.11695231066265,5.33142149682459,4.90248312450071,0.8263926072655,4.86138691189849,4.88426921389669,4.72979903911883,4.60191477229679,5.61922155539443,"Change Point",4,2
0.00615919560382309,1.42241814791947,1.53890594637845,1.30593034946048,0.574834523516056,1.295760230024,1.29974892159412,1.24137372515126,1.02384362210813,1.67770760877587,"Individual hi",5.5,2
0.637725584215276,7.46997284802599,7.63641481382234,7.30353088222964,0.824254109835878,7.4077665728558,7.51964841865938,7.19165239320993,6.88267815233813,7.9453242147594,"Change Point",5.5,2
0.00522752906826919,1.46591591864579,1.59787155719688,1.33396028009469,0.830363136920939,1.16796188796148,1.16796188796148,1.14445838143987,0.909062026187253,1.58089760015353,"Individual hi",7,2
0.613909933101891,9.91769975278445,10.2693680836419,9.56603142192699,1.38648087048494,9.6092341920468,10.141827906991,9.39909704479816,8.97019396020132,10.4452635086455,"Change Point",7,2
0.00534154763243517,1.48151900631286,1.62071143745317,1.34232657517256,0.899315330872251,1.16651970502407,1.16651970502407,1.1412082585502,0.900263925278125,1.57781207955641,"Individual hi",7.2,2
0.278675839338738,10.2145863175985,10.6162282298682,9.81294440532871,1.55716565092336,9.82288715390213,10.4234254260862,9.60423184409719,9.18963650357068,10.9247883611833,"Change Point",7.2,2
0.00588952625863563,1.53281331035744,1.69434248734505,1.37128413336983,1.10800988827129,1.17229690742396,1.17229690742396,1.14320928454303,0.883794729760335,1.57820549267314,"Individual hi",7.73333333333333,2
0.114722396061261,11.0532948017973,11.3704491743065,10.736140429288,1.74890573844002,10.7170786357568,11.0231122437521,10.4866730380346,10.0695360746425,11.5169559472783,"Change Point",7.73333333333333,2
0.00673767385948973,1.58952539207999,1.77397733957754,1.40507344458244,1.32235554851421,1.1879705649914,1.1879705649914,1.15494973466152,0.89072156834938,1.59481957442405,"Individual hi",8.26666666666667,2
0.000163592678219602,11.7038441071213,11.9298314550348,11.4778567592078,2.09027300354861,11.2311243938439,11.4217646154632,11.2132948464754,10.3709711669886,11.8751858765803,"Change Point",8.26666666666667,2
0.00780223823520889,1.64154554798007,1.84612702331119,1.43696407264894,1.49997706063067,1.16905029855221,1.20024357789539,1.12660646105776,0.908176836348212,1.62044191794686,"Individual hi",8.8,2
0.0298914876875255,12.0470502379724,12.368470246292,11.7256302296528,2.74064999498381,11.6258065813815,11.8689846257255,11.3472948349997,10.7505564369622,12.6262993271022,"Change Point",8.8,2
0.00894005916634824,1.68067534136417,1.90070593282226,1.46064474990609,1.60594271163912,1.18455639453625,1.20364049488349,1.12509451223429,0.934885385688222,1.65286883962542,"Individual hi",9.33333333333333,2
6.76139095957475e-05,11.8332706633793,12.2650251190964,11.4015162076621,3.50849789662961,11.4647143708358,11.4002721024789,11.556184790014,9.5565282658216,12.9219116580689,"Change Point",9.33333333333333,2
0.00997665853257679,1.70215320672722,1.93160152742124,1.4727048860332,1.62143140297821,1.20022457663486,1.22358489554738,1.15557046589733,0.967453798078213,1.66716067112939,"Individual hi",9.86666666666667,2
0.0363970257632235,11.7404102392263,11.8902998280839,11.5905206503688,4.36767186860508,11.1060499906131,10.5330187513982,11.3587344959362,8.54251848558288,14.1469108036586,"Change Point",9.86666666666667,2
0.0108059110902554,1.70729068576903,1.93939672781786,1.4751846437202,1.55022551062824,1.22781688111152,1.25504637878118,1.1717359804539,1.00419467882852,1.69854413354009,"Individual hi",10.4,2
0.854966675141964,11.1259285796006,11.3693515298328,10.8825056293684,5.29056697523235,9.8607280872345,9.23366799048194,10.1556460277513,7.4232737257295,13.6820832054306,"Change Point",10.4,2
0.0113908186666516,1.70033786998279,1.92858985266644,1.47208588729914,1.41377984024539,1.26574572066255,1.29200034296503,1.19837908647046,1.0438270935439,1.73632139642126,"Individual hi",10.9333333333333,2
0.00228016046413429,10.7833256850815,10.9511565078262,10.6154948623367,5.98049205464307,9.15465193078623,8.17652658928618,9.5561091291775,6.43724213075052,13.7499886763768,"Change Point",10.9333333333333,2
0.0118001483964747,1.68841374155498,1.90780792925674,1.46901955385321,1.24345659288135,1.30492448892831,1.33173150688109,1.2357710886693,1.08543176346693,1.77384660137317,"Individual hi",11.4666666666667,2
0.0455535787342646,10.2449752058286,10.5869991227678,9.90295128888934,6.39232717769615,8.35396440507607,7.58541946125599,8.76283002044674,5.8112033437262,12.5938651975548,"Change Point",11.4666666666667,2
0.0121353405135409,1.67785474579068,1.88560534815981,1.47010414342155,1.06913328126826,1.34423943808623,1.37333127561384,1.27382264192859,1.12843277091147,1.8104657784066,"Individual hi",12,2
0.450361087844486,9.38568426191715,10.1413757220757,8.62999280175855,6.76185465497866,6.97023483630464,7.01022929110666,6.82452908811865,5.23379818041801,10.6669869004901,"Change Point",12,2
0.0124806367490121,1.67256559470263,1.86799278682267,1.4771384025826,0.912116517686878,1.37099033689054,1.41545823880681,1.31192432608871,1.17213734982929,1.84574694811615,"Individual hi",12.5333333333333,2
0.0628811890406818,8.41116113987639,9.6539200368506,7.16840224290218,7.21354905218633,5.33653069588058,6.47031472070701,4.65602427978004,4.43397050353709,9.28038888283498,"Change Point",12.5333333333333,2
0.0129035115948873,1.67455148055772,1.85853213770847,1.49057082340696,0.783324529328381,1.3985978018357,1.45775945446313,1.35006802239694,1.21244875318538,1.87961911034181,"Individual hi",13.0666666666667,2
0.349977349856479,7.95602448224587,9.15614967978773,6.755899284704,7.56132022176944,4.66490986796521,5.95271920464449,4.18274846598074,4.02359366159268,8.12725964490833,"Change Point",13.0666666666667,2
0.0134309874613379,1.68387064358808,1.85815710654305,1.50958418063311,0.685460287158899,1.42804278695155,1.49996859256935,1.38789566392846,1.25491974823443,1.91206240390335,"Individual hi",13.6,2
0.085002948635111,7.5812762266155,8.70881353369126,6.45373891953975,8.04897482971224,4.30191806193069,5.39778302850663,3.73381232455867,3.71231110515111,6.81605730374641,"Change Point",13.6,2
0.0140703715076848,1.69956402104439,1.86618235113045,1.53294569095833,0.614994803195912,1.45831944150687,1.54178125293346,1.42522114380044,1.29860531072165,1.94956367573342,"Individual hi",14.1333333333333,2
0.254674682114856,7.22657192202529,8.35648573355811,6.09665811049246,8.31613899814344,3.9608987609532,4.89459308847051,3.38020023478958,3.38863298044541,6.06176065153938,"Change Point",14.1333333333333,2
0.0148299361708155,1.72057670860708,1.88157413638604,1.55957928082813,0.565970905836222,1.49482663537059,1.5822334812937,1.46210566373802,1.34111557025091,1.97692902610801,"Individual hi",14.6666666666667,2
0.0282876970815645,6.77318554219561,7.85460609941889,5.69176498497232,8.31298304879888,3.79132679236105,4.39236093997281,3.14431300452036,3.1508538466611,5.35929823401034,"Change Point",14.6666666666667,2
0.0157061516467161,1.7458072789985,1.90301667059564,1.58859788740136,0.532181755590898,1.53444125913085,1.62136810487845,1.49807876501895,1.38598127056237,1.99946947783674,"Individual hi",15.2,2
0.205042034028563,6.39161934002292,7.54054761526665,5.24269106477919,8.23654410524824,3.5887560210315,3.96296882972935,3.00541885764907,3.02971269531743,4.79809448427708,"Change Point",15.2,2
0.0166899730579168,1.77405431577759,1.92903202303894,1.61907660851624,0.508373266293592,1.5739468298938,1.66016927267013,1.52971381598132,1.43111787658879,2.02638868660434,"Individual hi",15.7333333333333,2
0.841909706594342,6.05591301608874,7.25743454457707,4.85439148760041,8.09367370364116,3.40682279586722,3.72038315182781,2.7392945210763,2.74846752612916,4.43244207906109,"Change Point",15.7333333333333,2
0.0177663221848104,1.80429711806393,1.95827971159792,1.65031452452993,0.490817729175934,1.61326099307174,1.69869271720226,1.56119502314597,1.47438145765004,2.04835938841369,"Individual hi",16.2666666666667,2
0.972448056748889,5.78817057798809,6.93874296155308,4.6375981944231,7.8321339178078,3.31267907603695,3.55221023395194,2.69015449363047,2.69752838485978,4.22303772753166,"Change Point",16.2666666666667,2
0.0189241635556062,1.83570842954354,1.9896685957808,1.68174826330628,0.477167983795864,1.65471887808515,1.73661415071926,1.59235414832774,1.51968293688196,2.07312568834446,"Individual hi",16.8,2
0.191139709262319,5.53246851342343,6.64698210514177,4.41795492170509,7.49586212152044,3.23890400825042,3.48638908151599,2.64964507203781,2.66507178917441,3.89320714603507,"Change Point",16.8,2
0.0201622645367119,1.86804477332242,2.02277331205466,1.71331623459017,0.465864682645823,1.69740539871623,1.77439731992485,1.62340594492346,1.56520079216613,2.09743480838308,"Individual hi",17.3333333333333,2
0.0111857799165704,5.29082101227306,6.37239587646717,4.20924614807895,7.09720665961745,3.1676628015213,3.38828657156226,2.6167866081411,2.62242807625305,3.67269033484255,"Change Point",17.3333333333333,2
0.0214673868649149,1.90080653551204,2.05689758693861,1.74471548408546,0.456039666209473,1.74004444528315,1.81205419777418,1.65418246246158,1.61076098136375,2.12095882591113,"Individual hi",17.8666666666667,2
0.178409929839399,5.06172959547064,6.10369283761992,4.01976635332135,6.64892971143026,3.15682801589899,3.33682403463508,2.59845096183681,2.60127502800992,3.56542816506344,"Change Point",17.8666666666667,2
0.0228331928488309,1.93378496648121,2.09170347506826,1.77586645789415,0.447149017455458,1.78254035328302,1.8493844169824,1.68484124389212,1.65638206819962,2.14377814285739,"Individual hi",18.4,2
0.758254579754657,4.85610620189414,5.86581434031234,3.84639806347595,6.18548387938634,3.14358003138384,3.3143728690151,2.58654945528407,2.59492912751296,3.48791880373395,"Change Point",18.4,2
0.0242478871935476,1.96662662187312,2.12674461863015,1.8065086251161,0.438904204340656,1.82284898564677,1.88635195964041,1.71508373028475,1.69917222851766,2.16579668393055,"Individual hi",18.9333333333333,2
0.0844097702087507,4.64851860176281,5.61180472240853,3.6852324811171,5.67656121631721,3.12395376962548,3.30766158091818,2.57652269418075,2.58001465606442,3.43010370315951,"Change Point",18.9333333333333,2
0.0257036829514991,1.99921386605852,2.16181672350036,1.83661100861667,0.43113123635801,1.85722039876649,1.92304499698865,1.74487237325204,1.73984433297163,2.18715242405662,"Individual hi",19.4666666666667,2
0.330210411944367,4.45228941167831,5.36843174082413,3.5361470825325,5.15904810131315,3.10791879735026,3.30447651074351,2.56945303315523,2.56947477063779,3.38883023569602,"Change Point",19.4666666666667,2
0.0272036310984843,2.03159447281217,2.19694223242749,1.86624671319686,0.423692338998836,1.8929733405548,1.95958827873102,1.77447109965986,1.78043953879754,2.21297006426157,"Individual hi",20,2
0.972791425383613,4.26919979451306,5.13766620744662,3.40073338157951,4.64491088960264,3.10649406971023,3.2997486553431,2.56629387549701,2.56781936685255,3.32813447088193,"Change Point",20,2
0.0331218707781159,2.14990761099079,2.32721682076341,1.97259840121817,0.398308229846051,2.03103768135793,2.09447781938371,1.88709887009945,1.90278217775338,2.32379012162058,"Individual hi",22,2
0.621416848444334,3.64206519487678,4.37750492672903,2.90662546302453,2.83817566858691,3.07052141474089,3.2920518012372,2.49841138170675,2.50300506171759,3.30031738230736,"Change Point",22,2
0.0618939078852218,2.60793735892294,2.85669974523344,2.35917497261245,0.337647284639944,2.62482333773678,2.71868035751427,2.31455365904596,2.31933351248239,2.71816150520416,"Individual hi",31.3684210526316,2
0.738381128613659,2.95643993464814,3.34133823454075,2.57154163475553,0.459694316114289,2.93408106422506,3.22075003900011,2.49788386124136,2.50239474861116,3.22044863039368,"Change Point",31.3684210526316,2
0.0847652179449661,2.90955251869088,3.22648844895141,2.59261658843035,0.351471247576126,2.93626217245415,3.14932618590112,2.55533345085322,2.55632675003198,3.1489551996527,"Individual hi",40.7368421052632,2
0.40179810136086,2.92512987102781,3.31952504533038,2.53073469672524,0.45817697257494,2.93406969823213,3.22075003887674,2.46603102155859,2.46766752462284,3.2204486302088,"Change Point",40.7368421052632,2
0.333574640870935,3.10147766410124,3.4702056518976,2.73274967630488,0.384783591030269,3.11101937444666,3.4127108506462,2.71198793603685,2.7126416376743,3.41216162132917,"Individual hi",50.1052631578947,2
0.59628225229876,2.92509573297248,3.31945808084299,2.53073338510196,0.458122915403166,2.93406969781208,3.22075003887674,2.46603102155859,2.46766752462284,3.2204486302088,"Change Point",50.1052631578947,2
0.359193923623983,3.22632712084146,3.63222664871342,2.82042759296951,0.415025977017866,3.22455778613635,3.59760085441971,2.80771818709301,2.80816254067519,3.59719011769399,"Individual hi",59.4736842105263,2
0.484373308440716,2.92509571709931,3.3194580491729,2.53073338502572,0.45812288967992,2.93406969781208,3.22075003887674,2.46603102155859,2.46766752462284,3.2204486302088,"Change Point",59.4736842105263,2
0.376103659231796,3.3105208098853,3.74303521257944,2.87800640719116,0.438637119175042,3.30217679194449,3.72090154482318,2.86960934713727,2.86993467377106,3.72057209262698,"Individual hi",68.8421052631579,2
0.990173464433906,2.92509571709811,3.31945804917049,2.53073338502572,0.45812288967795,2.93406969781208,3.22075003887674,2.46603102155859,2.46766752462284,3.2204486302088,"Change Point",68.8421052631579,2
0.387711239329953,3.36938470862915,3.82125449376161,2.91751492349669,0.456527505420466,3.35657383380236,3.80625634540969,2.91159806654762,2.9118460297274,3.80599773731451,"Individual hi",78.2105263157895,2
0.994875923125674,2.92509571709811,3.31945804917049,2.53073338502572,0.45812288967795,2.93406969781208,3.22075003887674,2.46603102155859,2.46766752462284,3.2204486302088,"Change Point",78.2105263157895,2
0.395978584188357,3.41189675545992,3.87812700736654,2.9456665035533,0.470105737511733,3.39701200024303,3.86749353811725,2.94127454282311,2.94147257768649,3.8672825322293,"Individual hi",87.5789473684211,2
0.57414926584071,2.87487544734941,3.2190175096731,2.53073338502572,0.42157348787542,2.8907410591852,3.11944996411959,2.46603102155859,2.46766752462284,3.11900948854243,"Change Point",87.5789473684211,2
0.402062377040848,3.44353240472625,3.92066654547454,2.96639826397796,0.48056248817837,3.4284004926068,3.91286489178598,2.96301593393831,2.96317012593368,3.91268799020528,"Individual hi",96.9473684210526,2
0.430570124265527,2.87487544734941,3.2190175096731,2.53073338502572,0.421573487875419,2.8907410591852,3.11944996411959,2.46603102155859,2.46766752462284,3.11900948854243,"Change Point",96.9473684210526,2
0.4066546500688,3.46762436752603,3.95318087141466,2.9820678636374,0.488716248809489,3.45305911718465,3.94726061494119,2.97939448952102,2.97952540327424,3.94710932735001,"Individual hi",106.315789473684,2
0.426554579383199,2.85520199729605,3.2190175096731,2.491386484919,0.439456034689152,2.88587744192147,3.11944996411959,2.44171745375851,2.44684281934893,3.11900948854243,"Change Point",106.315789473684,2
0.410200239687468,3.4863573278778,3.9785387764515,2.99417587930409,0.495173447190642,3.47272841532923,3.97387714202575,2.99199321415387,2.99210077769184,3.97374577195076,"Individual hi",115.684210526316,2
0.154747514663739,2.85520199729605,3.2190175096731,2.491386484919,0.439456034689153,2.88587744192147,3.11944996411959,2.44171745375851,2.44684281934893,3.11900948854243,"Change Point",115.684210526316,2
0.412996788420762,3.50121120020887,3.99869147678718,3.00373092363056,0.500363969835969,3.48863536656211,3.99497859274906,3.00192366648548,3.00201820602372,3.99486774960285,"Individual hi",125.052631578947,2
0.0854582764322943,2.85520199729605,3.2190175096731,2.491386484919,0.439456034689153,2.88587744192147,3.11944996411959,2.44171745375851,2.44684281934893,3.11900948854243,"Change Point",125.052631578947,2
0.415240122121061,3.5131767857195,4.01495413501263,3.01139943642636,0.504589369804996,3.50163914614394,4.01189323893637,3.00987913244202,3.00995947687202,4.01179472212338,"Individual hi",134.421052631579,2
0.285042531658185,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",134.421052631579,2
0.417064605976193,3.52294748179156,4.02825351851432,3.0176414450688,0.508069659181807,3.51239011786069,4.0257302904827,3.01633565430035,3.01640489304926,4.02564490215058,"Individual hi",143.789473684211,2
0.669615252135591,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",143.789473684211,2
0.418569323342294,3.53102818776616,4.03926493149686,3.02279144403546,0.510967157321265,3.52138540614559,4.03713073822442,3.0216575612505,3.02172033921105,4.03705601196149,"Individual hi",153.157894736842,2
0.180311024591202,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",153.157894736842,2
0.419824475219086,3.53778419791446,4.0484805612618,3.02708783456713,0.513403640152892,3.52895940036046,4.04664119376964,3.02610109169434,3.02615624481151,4.04657306672699,"Individual hi",162.526315789474,2
0.129277957163976,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",162.526315789474,2
0.420881434392074,3.54348950996963,4.05626966147558,3.03070935846367,0.515471236914543,3.53540031215288,4.05469346601786,3.02984050402779,3.02988938260717,4.05463291681392,"Individual hi",171.894736842105,2
0.904231728746012,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",171.894736842105,2
0.421780475453998,3.54835117515556,4.06291170221334,3.03379064809778,0.517240166034352,3.54092996721514,4.061537811496,3.03301679080688,3.03306043919604,4.06148360592944,"Individual hi",181.263157894737,2
0.039482791203724,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",181.263157894737,2
0.422552078955849,3.55252508516064,4.06861774119966,3.03643242912163,0.518764236351725,3.54569489196627,4.06740460489772,3.03573749092228,3.03577672929049,4.06735576829316,"Individual hi",190.631578947368,2
0.00918974938632552,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",190.631578947368,2
0.423217829400344,3.5561349047675,4.07355536195618,3.03871444757881,0.520086331281392,3.54983708771406,4.07247037613568,3.03808543627486,3.03812103396524,4.07242612674607,"Individual hi",200,2
0.275320307127386,2.85520199729604,3.2190175096731,2.49138648491899,0.439456034689156,2.88587744192147,3.11944996411959,2.44171745375849,2.44684281934892,3.11900948854243,"Change Point",200,2
