"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.749973614383796,1.01482023965158,1.19322583717931,0.836414642123855,0.209513911138999,1.08129258195253,1.18886526838076,0.814007971885972,0.815752891401364,1.18880479883241,"Change Point",43.7894736842105,1
0.359161591718956,1.20378149671744,1.36788833271395,1.03967466072092,0.167000001663368,1.25245736723813,1.36616980331831,1.0343892469886,1.0351510093908,1.36600862772109,"Individual hi",48.4736842105263,1
0.00150888210875791,1.00874705634645,1.18107947056904,0.836414642123855,0.204785452476951,1.06581030073,1.1638792431213,0.814007971885972,0.815752891401365,1.16381071348813,"Change Point",48.4736842105263,1
0.364170429341576,1.21553480040186,1.38076813054323,1.05030147026048,0.167558083826075,1.25716055197794,1.37948987837445,1.04602723030087,1.04667723213483,1.37936258974147,"Individual hi",53.1578947368421,1
0.0335919668124987,1.00874705634645,1.18107947056904,0.836414642123855,0.204785452476951,1.06581030073,1.1638792431213,0.814007971885972,0.815752891401364,1.16381071348813,"Change Point",53.1578947368421,1
0.368122137135799,1.22476145214727,1.39088446458843,1.05863843970612,0.168061333582747,1.26068893013588,1.38993231765107,1.05510570627661,1.05566563403073,1.38983033332276,"Individual hi",57.8421052631579,1
0.418288655447714,1.00874705634645,1.18107947056904,0.836414642123855,0.204785452476951,1.06581030073,1.1638792431213,0.814007971885972,0.815752891401365,1.16381071348813,"Change Point",57.8421052631579,1
0.371286922237597,1.23212432441243,1.39896346506941,1.06528518375545,0.168508586134088,1.26340452363132,1.39803518456052,1.06232452426191,1.06280665054358,1.39802737991689,"Individual hi",62.5263157894737,1
0.0334806074661453,1.00874705634645,1.18107947056904,0.836414642123854,0.204785452476951,1.06581030073,1.1638792431213,0.814007971885971,0.815752891401363,1.16381071348813,"Change Point",62.5263157894737,1
0.373855260183362,1.23808808986409,1.40550829504115,1.07066788468703,0.16889840976057,1.2655436511686,1.4047770086808,1.06814442459882,1.06856939068863,1.40476949855623,"Individual hi",67.2105263157895,1
0.923782310848347,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",67.2105263157895,1
0.37597102117122,1.24298240216687,1.41088155859884,1.0750832457349,0.169238588908074,1.26723981952301,1.41028307170421,1.07291076092844,1.07328295585587,1.41027599357377,"Individual hi",71.8947368421053,1
0.104146176866676,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",71.8947368421053,1
0.377728950627434,1.24704589318808,1.41534414544077,1.07874764093538,0.16953533763679,1.26861464498374,1.41485219485096,1.07685157146497,1.07718227254803,1.41484715480891,"Individual hi",76.5789473684211,1
0.506926283503067,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",76.5789473684211,1
0.379208415885869,1.25045438082062,1.41909048077928,1.08181828086196,0.169796531809009,1.26974591546708,1.41868243355072,1.08015449394253,1.08045070270203,1.41867765187893,"Individual hi",81.2631578947368,1
0.336184704702583,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",81.2631578947368,1
0.380458568139211,1.25333931965157,1.42225896259884,1.08441967670429,0.170021702079661,1.27069218815347,1.42191489916046,1.08294529334486,1.08321043437935,1.42191040413226,"Individual hi",85.9473684210526,1
0.465902523070357,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",85.9473684210526,1
0.381531036448863,1.25580256811499,1.42496779633924,1.08663733989074,0.170222413866748,1.27148363914196,1.42466933995404,1.08531809728083,1.08555690581451,1.4246651363562,"Individual hi",90.6315789473684,1
0.0527174477703942,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",90.6315789473684,1
0.382453830777281,1.2579229431249,1.42729882837223,1.08854705787756,0.170398036868747,1.27215102077269,1.4270405929542,1.08736228860486,1.08758076118643,1.42703749789415,"Individual hi",95.3157894736842,1
0.69204290848684,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",95.3157894736842,1
0.383253989074055,1.25976014167546,1.42931892889001,1.09020135446091,0.170553321965421,1.27272670908866,1.42909664323977,1.08913320169392,1.08933181145486,1.42909371564887,"Individual hi",100,1
0.022284312684277,1.00091062353845,1.18107947056904,0.820741776507858,0.212903454590464,1.06581030073,1.1638792431213,0.800220629636256,0.801218607793528,1.16381071348813,"Change Point",100,1
6.41472080914133e-06,0.926320468306805,0.903262819203841,0.949378117409769,0.775857446370365,0.686991405740622,0.683741364307396,0.691921892646775,0.572100827421513,0.83897269260013,"Individual hi",1,2
0.010870734728924,3.32999153028738,3.36804238787392,3.29194067270085,0.648268964804021,3.20318131692615,3.21431608394697,3.1619858417426,2.93291456421794,3.39019806387004,"Change Point",1,2
1.79570791693173e-05,1.20166769721585,1.16856786651216,1.23476752791953,0.941185966824453,0.948184973373245,0.982589606636314,0.848383459324483,0.687849036647133,1.25183133433561,"Individual hi",2.5,2
0.156201333127681,4.49200912829433,4.5548584130982,4.42915984349047,0.911861015153992,4.46368637409734,4.64856529976936,4.03184454185667,3.62594223519657,4.84954184889277,"Change Point",2.5,2
5.65875605772846e-05,1.51323574563166,1.49619855268513,1.53027293857819,0.988685631820872,1.18030455137416,1.24088096087914,1.07117662961785,0.974403641358075,1.61844120361374,"Individual hi",4,2
0.438633878367184,6.3893902940716,6.61981259269311,6.15896799545009,1.26889349376672,6.62550418230368,7.00869605164996,5.8862660308718,5.1236466104588,7.32887477755398,"Change Point",4,2
0.000695770007076635,2.01779248824655,2.07032248335851,1.96526249313459,0.939052116767494,1.71725752437241,1.79857491253688,1.68969633363676,1.45308528146772,2.12302127524065,"Individual hi",5.5,2
0.859607378564922,9.17298120157618,9.46638723669284,8.87957516645951,1.31731904738414,9.50813839022109,9.77089219944825,8.50159607442936,8.09205328290695,10.0418446440999,"Change Point",5.5,2
0.000844226128652131,2.13703924252467,2.25211635553618,2.02196212951316,0.922805761227037,1.84726993550561,2.28542337538882,1.71097876321631,1.37915739432067,2.76220562870112,"Individual hi",7,2
0.114672395851187,12.5583533944415,12.7091861752684,12.4075206136146,1.32763318070489,12.1495819603521,12.4823978110127,11.9883379877601,11.685944195827,13.4021018617469,"Change Point",7,2
0.000783422703160132,2.12722810879111,2.24709668001547,2.00735953756675,0.933726441842366,1.82311385558267,2.24807778962063,1.66064060433866,1.36149721885391,2.68449786006091,"Individual hi",7.2,2
0.137943500099118,13.0137870871072,13.1508313581039,12.8767428161105,1.4691829228025,12.5947703537248,12.883138479294,12.4083353454977,11.9728626560983,13.7884658850335,"Change Point",7.2,2
0.000784257465525996,2.09087686703273,2.22012771126331,1.96162602280215,0.966732749406941,1.75391459283333,2.35293258605508,1.54140634115842,1.3122091197602,2.54175989859284,"Individual hi",7.73333333333333,2
0.313660695514483,14.3232470869034,14.2304941907147,14.4159999830922,1.86581589386706,13.9976510666545,14.2742393970981,13.9315714887779,13.1238108751598,15.3312161878751,"Change Point",7.73333333333333,2
0.000838709839364392,2.05450461370129,2.19161610886295,1.91739311853962,0.994427635741679,1.67046481435121,2.27203722524354,1.48147989947312,1.28038146989527,2.38144498450269,"Individual hi",8.26666666666667,2
0.179592627852952,15.4368856816976,14.9876068657207,15.8861644976746,2.55750925464519,15.3480272409237,15.7534157838063,15.2543419171764,14.460633979809,17.0595695098844,"Change Point",8.26666666666667,2
0.000996524919489989,2.02681967721166,2.1744947839276,1.87914457049571,1.02475175414341,1.58774113003711,2.18403542078944,1.44294205687739,1.26111254458554,2.31668215801559,"Individual hi",8.8,2
0.000211179819645337,16.3432960757869,15.7890251312633,16.8975670203104,3.19941296097351,16.7716015145178,16.7762182391363,16.7716015145178,13.9351151738977,18.2563343479692,"Change Point",8.8,2
0.00132510408467321,2.0141359900326,2.17946603766442,1.84880594240077,1.10170037794971,1.56186381854744,2.09618009544006,1.40739904386468,1.26874130316087,2.3060278603903,"Individual hi",9.33333333333333,2
0.000929109540666422,17.0060027701958,16.1637935194434,17.8482120209482,3.96422884045118,17.7561647573179,16.7772189672428,17.8754510948165,13.9067745102047,19.3816885769943,"Change Point",9.33333333333333,2
0.0019110640602323,2.01952436605749,2.2121580124875,1.82689071962749,1.27346831252285,1.58640748152434,2.06773616425414,1.39919011094188,1.28076849022328,2.28362357864119,"Individual hi",9.86666666666667,2
0.0198009179825599,17.1849520493069,16.4198610097505,17.9500430888634,5.02472282258103,18.2697799273209,15.8968352332215,19.628363179916,12.4129363116002,20.4657430626521,"Change Point",9.86666666666667,2
0.00282560931401824,2.04292897982841,2.27165487539826,1.81420308425855,1.53805657100491,1.62294262668716,2.0820877953534,1.40639361978668,1.31407075645587,2.27892248802459,"Individual hi",10.4,2
0.943657915972889,17.349979800452,16.4598129228666,18.2401466780374,5.91572361646425,17.2525347650837,15.1743717334688,19.3580344103251,10.9523535944034,22.0299077721104,"Change Point",10.4,2
0.00404449247134501,2.08094983435775,2.3506467505299,1.81125291818561,1.84273471839755,1.623434804776,2.11131416909029,1.41458392481093,1.35488669354981,2.3076535775664,"Individual hi",10.9333333333333,2
0.0359115099682094,17.2758295929229,16.3234044153831,18.2282547704628,6.79939871375865,17.3910146866589,14.6848137623704,19.5498501121486,10.1747271021653,22.5179695135595,"Change Point",10.9333333333333,2
0.00541856243852596,2.12813273666684,2.43872041010491,1.81754506322877,2.12995448103597,1.61189712685743,2.14180002364782,1.42996762943701,1.39165219026715,2.29641493412548,"Individual hi",11.4666666666667,2
0.452163610186111,17.0729324665191,15.999067375561,18.1467975574772,7.62257053946081,16.506410688379,14.048391552393,18.2283306326859,9.50455978337313,22.3990358881571,"Change Point",11.4666666666667,2
0.00674256348746706,2.17964415192249,2.52732772174936,1.83196058209563,2.3640100978642,1.64894329455433,2.18726451339209,1.44549738860424,1.43951120808445,2.29053321732087,"Individual hi",12,2
0.0744117143890343,16.6910515908781,15.3328345111938,18.0492686705624,8.16691034166204,15.7744376352421,12.6226801182709,19.3803649321026,8.7494620093963,22.0677951545586,"Change Point",12,2
0.00783437903302669,2.23179176201439,2.61061072717954,1.85297279684924,2.52954386338492,1.70639844398081,2.24968006262172,1.47430599601784,1.47443157977318,2.32591468242282,"Individual hi",12.5333333333333,2
0.0161862314244806,16.0002391266879,14.7562475280058,17.24423072537,9.0408626044,14.2156969138881,11.2869279993954,18.4733168060566,7.39582357213646,21.9224268797513,"Change Point",12.5333333333333,2
0.0085574779938792,2.28230297454328,2.68522147910702,1.87938446997954,2.620330252433,1.77032051717899,2.32209713404804,1.51075870921136,1.514390111596,2.3951510675192,"Individual hi",13.0666666666667,2
0.0464639026097783,14.999363826258,14.2509531396412,15.7477745128748,9.6221774166049,11.5071899273585,10.3107044730116,13.7138699024979,6.8280192268619,21.2305372310994,"Change Point",13.0666666666667,2
0.0292124678137025,2.32823509688678,2.74727161895977,1.9091985748138,2.63298119939678,1.82135591287262,2.39607675935302,1.55307488393093,1.55782504164301,2.4681303543997,"Individual hi",13.6,2
0.869966999744428,14.7072332825565,13.6788480016469,15.735618563466,10.278811544063,10.4124369983019,9.38317167184019,12.8167513092978,6.31966568197194,20.2886211890139,"Change Point",13.6,2
0.0287478237148557,2.36905618755954,2.79663650383306,1.94147587128603,2.57347203694362,1.86647410786557,2.47430719169184,1.59107955436779,1.59244756920093,2.53419550217747,"Individual hi",14.1333333333333,2
0.628903337259916,14.0236684401395,13.1678038130282,14.8795330672507,10.4178798172715,9.54274846617611,8.6441975971633,11.8786429357135,5.89031261406003,19.1458289668236,"Change Point",14.1333333333333,2
0.0272559113934655,2.4044429587355,2.83380116803724,1.97508474943376,2.45204796173776,1.90831685084375,2.5518134422696,1.62255681538,1.62456650246226,2.60537970614892,"Individual hi",14.6666666666667,2
0.308298113265843,13.2045255216865,12.5403038213312,13.8687472220418,10.4605186624434,8.7272229934812,7.97965100677989,10.9333762123422,5.59226779336412,16.6004772044883,"Change Point",14.6666666666667,2
0.0250543289679813,2.43563889093238,2.86146452457362,2.00981325729114,2.28306043378487,1.97975140483243,2.62824463110828,1.65183983700204,1.65205953899978,2.67144376984197,"Individual hi",15.2,2
0.320843246400903,12.1530079216925,11.9169246174301,12.3890912259548,10.6483118460235,7.53159491452856,7.44259383128104,7.88528144796377,5.2709601116544,14.9888569901865,"Change Point",15.2,2
0.0224756305978402,2.46320913724687,2.88167006752051,2.04474820697323,2.08294801268931,2.05035841260493,2.702563302287,1.68012158995162,1.68072393407123,2.74197752199586,"Individual hi",15.7333333333333,2
0.298662357397539,11.2884418826152,11.247055670325,11.3298280949054,10.8546521833177,6.53724540188939,6.93193846610803,5.58906479178979,4.96475204057628,13.2126972569606,"Change Point",15.7333333333333,2
0.0198585577764466,2.48900937851973,2.8982018917732,2.07981686526626,1.87040065785359,2.12052004231472,2.76961921215207,1.71418171042532,1.71481752062151,2.80831239137228,"Individual hi",16.2666666666667,2
0.596916142976444,10.6229628014203,10.6334009079833,10.6125246948573,10.6469833262093,6.16505960672389,6.49648510963028,5.22775326051013,4.7904994407707,11.3354567393328,"Change Point",16.2666666666667,2
0.0174190754165474,2.51391561620541,2.91329315429798,2.11453807811285,1.66026363418016,2.18958622583629,2.82766195369621,1.75630003810532,1.75695594160706,2.87523151766038,"Individual hi",16.8,2
0.570097567294772,10.1015822588423,10.0997796711465,10.1033848465381,10.3484069173225,5.7894046397432,6.10088774508211,4.92742455088263,4.65777880142877,10.6264822000217,"Change Point",16.8,2
0.015293016965685,2.53936590026868,2.92963760028917,2.14909420024818,1.4644993637608,2.25781221821897,2.88440872914481,1.79801829235865,1.79869724672581,2.93623116946686,"Individual hi",17.3333333333333,2
0.951422443911129,9.59902173666739,9.63218472445963,9.56585874887515,10.1021878430426,5.468317563572,5.78539341666433,4.52256513117023,4.50726006523094,9.89692279341762,"Change Point",17.3333333333333,2
0.0135231577316132,2.5661088691823,2.94875965334556,2.18345808501904,1.29060863710093,2.32395017443253,2.94008880911898,1.83940198942059,1.84010472195082,2.99304570435441,"Individual hi",17.8666666666667,2
0.483864616642793,9.03205633070681,9.18923785406365,8.87487480734996,9.6288343003646,5.12985276070289,5.49773770973396,4.36061328756805,4.37144206607126,9.17894682611975,"Change Point",17.8666666666667,2
0.01210379411965,2.59427899859323,2.97122047255771,2.21733752462875,1.14323392049943,2.38947202871255,2.99415080209953,1.87413551893062,1.87650801402013,3.05091062680664,"Individual hi",18.4,2
0.047228729783503,8.51446250827299,8.78123449295054,8.24769052359544,9.3095869217339,4.9827033906529,5.34457254262064,4.14361423223004,4.16744405877724,8.51499875495421,"Change Point",18.4,2
0.0110070697561158,2.6242551196993,2.99762525435631,2.25088498504229,1.02380566352559,2.45396526259686,3.0469772815873,1.90526975887341,1.90648875938765,3.10909029735318,"Individual hi",18.9333333333333,2
0.205016377211951,8.08607366487067,8.41174894292697,7.76039838681437,8.98998705459375,4.84884506054619,5.23646392749057,4.0846458750019,4.12063881827345,7.96868718656102,"Change Point",18.9333333333333,2
0.0101741731103853,2.65582689198012,3.02761085548792,2.28404292847233,0.929871136406605,2.51755797895888,3.09708927874544,1.94135595723717,1.94187280602856,3.16336451732256,"Individual hi",19.4666666666667,2
0.213068576520466,7.66432655089515,8.02697231651456,7.30168078527574,8.66660931647935,4.75344506940641,4.86666300005223,3.98173360350252,3.98995588045191,7.42721326820276,"Change Point",19.4666666666667,2
0.00956577256456805,2.68899891020956,3.06111036140395,2.31688745901517,0.858820724736703,2.57073076019428,3.13894592005418,1.98051328804849,1.98105669806719,3.21624463270083,"Individual hi",20,2
0.731699553428085,7.30452184421487,7.73196862308089,6.87707506534885,8.31888997292614,4.73078624244028,4.8227486709834,3.94581510274986,3.9512474846061,6.80566310319803,"Change Point",20,2
0.00861616296171987,2.82298738873012,3.20886436669287,2.43711041076737,0.727084713493719,2.79024779281304,3.29250880955325,2.10849718692669,2.11577553075748,3.40209386305025,"Individual hi",22,2
0.158158833294536,6.22484074809487,6.82989609426851,5.61978540192124,6.90940042723071,4.69422213135505,4.78558802406521,3.85121025418759,3.8620629754559,5.27911601056974,"Change Point",22,2
0.0116536717135386,3.4336389758164,3.92901142341139,2.93826652822141,0.672916941037824,3.67732711340481,3.93318979057962,2.71067511678306,2.72032342049484,3.99462878742306,"Individual hi",31.3684210526316,2
0.0925224134414308,4.2341222499655,5.03269622213446,3.43554827779653,1.42951550275329,4.42473247623441,4.75546127285772,3.30147840082964,3.30430627101857,4.75521939356024,"Change Point",31.3684210526316,2
0.0661119695619072,3.88388630908606,4.44378470910083,3.32398790907129,0.666407398019884,4.30061315723216,4.42460323033851,3.17566853751069,3.1849648233192,4.45108473235664,"Individual hi",40.7368421052632,2
0.795370086183754,4.10923206315688,4.78857653345169,3.42988759286207,0.798929525184048,4.32517032781014,4.75546107352321,3.30140946970823,3.30427180542683,4.75521919532979,"Change Point",40.7368421052632,2
0.0761840764139885,4.1961219242974,4.79183578313169,3.60040806546312,0.661888755859577,4.69933915941182,4.77395925980761,3.50310404765358,3.51108294983906,4.7686371973872,"Individual hi",50.1052631578947,2
0.365795966112763,4.06361526401697,4.78157191818311,3.34565860985082,0.843168494638616,4.32517032781014,4.75546107352305,3.25603188754389,3.26301156560546,4.75521919532963,"Change Point",50.1052631578947,2
0.0835796554518717,4.41210881488277,5.02983947444414,3.7943781553214,0.66044844381397,4.81892933323256,5.01706061768958,3.72814389865524,3.73467717374549,5.01372803259511,"Individual hi",59.4736842105263,2
0.355260129841862,4.0635847561904,4.78151094385652,3.34565856852428,0.843118139031877,4.32517032781014,4.75546107352305,3.25603188754389,3.26301156560546,4.75521919532963,"Change Point",59.4736842105263,2
0.332798412320212,4.56403831976314,5.19651245443149,3.93156418509479,0.661266359847921,4.89645921222705,5.18512624422881,3.88442861846941,3.88975560159496,5.18436186411573,"Individual hi",68.8421052631579,2
0.207049379614267,4.06358468301468,4.78151079753393,3.34565856849543,0.843118018338635,4.32517032781014,4.75546107352305,3.25603188754389,3.26301156560546,4.75521919532963,"Change Point",68.8421052631579,2
0.344206074365231,4.67345847216387,5.31639023364222,4.03052671068552,0.663244060774039,4.94838170476286,5.30659387641564,3.9956075766153,3.99998612402544,5.30597179455888,"Individual hi",78.2105263157895,2
0.237257059627963,4.06336003259039,4.78106149668535,3.34565856849542,0.842755411701633,4.32517032781014,4.75546107352305,3.25603188754389,3.26301156560546,4.75521919532963,"Change Point",78.2105263157895,2
0.352703805834728,4.75419163404891,5.40480396162578,4.10357930647205,0.665610743082067,4.98423420953458,5.39695496616685,4.07679459314223,4.0804163019648,5.39693651108886,"Individual hi",87.5789473684211,2
0.269524597443936,4.05928095860632,4.77290334871723,3.34565856849542,0.838055644555997,4.32517032781014,4.75546107352305,3.25603188754389,3.26301156560546,4.75521919532963,"Change Point",87.5789473684211,2
0.359161591718956,4.81512598686975,5.47155333085581,4.15869864288368,0.668000006653473,5.00982946895252,5.46467921327325,4.13755698795442,4.14060403756322,5.46403451088436,"Individual hi",96.9473684210526,2
0.916224983133786,4.0349882253858,4.72431788227618,3.34565856849542,0.819141809907804,4.26324120291998,4.65551697248521,3.25603188754389,3.26301156560546,4.65524285395253,"Change Point",96.9473684210526,2
0.364170429341576,4.86213920160743,5.52307252217293,4.20120588104194,0.670232335304298,5.02864220791176,5.51795951349781,4.18410892120348,4.18670892853934,5.51745035896588,"Individual hi",106.315789473684,2
0.0445311507080977,4.0349882253858,4.72431788227618,3.34565856849542,0.819141809907805,4.26324120291998,4.65551697248521,3.25603188754389,3.26301156560546,4.65524285395253,"Change Point",106.315789473684,2
0.368122137135799,4.8990458085891,5.56353785835371,4.23455375882448,0.672245334330988,5.04275572054352,5.55972927060427,4.22042282510646,4.22266253612293,5.55932133329105,"Individual hi",115.684210526316,2
0.233320737757385,4.0349882253858,4.72431788227618,3.34565856849542,0.819141809907804,4.26324120291998,4.65551697248521,3.25603188754389,3.26301156560546,4.65524285395253,"Change Point",115.684210526316,2
0.371286922237597,4.92849729764971,5.59585386027763,4.26114073502179,0.674034344536353,5.05361809452528,5.59214073824208,4.24929809704764,4.25122660217433,5.59210951966757,"Individual hi",125.052631578947,2
0.369286693614949,4.0349882253858,4.72431788227618,3.34565856849542,0.819141809907805,4.26324120291998,4.65551697248521,3.25603188754388,3.26301156560545,4.65524285395253,"Change Point",125.052631578947,2
0.373855260183362,4.95235235945634,5.62203318016459,4.2826715387481,0.675593639042278,5.06217460467438,5.61910803472321,4.27257769839528,4.27427756275452,5.61907799422494,"Individual hi",134.421052631579,2
0.5830937789328,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",134.421052631579,2
0.375971021171219,4.97192960866749,5.64352623439536,4.30033298293962,0.676954355632294,5.06895927809204,5.64113228681683,4.29164304371376,4.29313182342347,5.64110397429508,"Individual hi",143.789473684211,2
0.490531554017721,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",143.789473684211,2
0.377728950627434,4.9881835727523,5.66137658176308,4.31499056374153,0.67814135054716,5.07445857993496,5.65940877940383,4.3074062858599,4.30872909019213,5.65938861923566,"Individual hi",153.157894736842,2
0.465633414337059,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",153.157894736842,2
0.379208415885869,5.00181752328248,5.67636192311712,4.32727312344785,0.679186127236037,5.07898366186833,5.67472973420288,4.32061797577014,4.32180281080813,5.67471060751572,"Individual hi",162.526315789474,2
0.0313650420754694,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",162.526315789474,2
0.38045856813921,5.01335727860626,5.68903585039538,4.33767870681714,0.680086808318643,5.08276875261387,5.68765959664185,4.33178117337942,4.33284173751739,5.68764161652905,"Individual hi",171.894736842105,2
0.00242179156216873,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",171.894736842105,2
0.381531036448863,5.02321027245996,5.69987118535695,4.34654935956297,0.680889655466993,5.08593455656785,5.69867735981616,4.3412723891233,4.34222762325806,5.69866054542478,"Individual hi",181.263157894737,2
0.202508442471668,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",181.263157894737,2
0.382453830777281,5.03169177249958,5.70919531348891,4.35418823151025,0.681592147474989,5.08860408309075,5.70816237181681,4.34944915441944,4.35032304474573,5.70814999157659,"Individual hi",190.631578947368,2
0.194510339792052,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",190.631578947368,2
0.383253989074055,5.03904056670184,5.71727571556005,4.36080541784364,0.682213287861684,5.09090683635464,5.71638657295908,4.35653280677566,4.35732724581944,5.71637486259547,"Individual hi",200,2
0.715718236520055,4.00364249415381,4.72431788227618,3.28296710603143,0.851613818361855,4.26324120291998,4.65551697248521,3.20088251854503,3.20487443117411,4.65524285395253,"Change Point",200,2
