"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.5340830726123,0.67791012629213,0.706511469470462,0.649308783113798,0.0307961127458393,0.67783656971108,0.705180795430958,0.64751802285381,0.647658341960764,0.705105982857295,"Individual hi",43.7894736842105,1
0.511362899555704,0.582361569525172,0.612669473925529,0.552053665124815,0.0594455163719867,0.579568288067722,0.600455547034372,0.544952318778538,0.535604295631027,0.617306724013059,"Change Point",43.7894736842105,1
0.528379219285848,0.682103012515275,0.710930801191577,0.653275223838974,0.0303887843162313,0.681930994916167,0.709843924552803,0.651827064104733,0.651943493378131,0.709782797188518,"Individual hi",48.4736842105263,1
0.330904994176558,0.580321873061201,0.609336730808363,0.551307015314039,0.0594584638738482,0.576837830882956,0.594421237517879,0.542143403584228,0.535604295631027,0.616204251639267,"Change Point",48.4736842105263,1
0.524128130639539,0.685267877488005,0.714269474389299,0.656266280586711,0.0301525415525737,0.685053717102742,0.713361770530726,0.655066311846776,0.655163670466193,0.713310161193857,"Individual hi",53.1578947368421,1
0.0403462751320686,0.573168536797485,0.606192326559869,0.5401447470351,0.0634113784302993,0.570733074860476,0.591549875503899,0.528966583073214,0.529493608628806,0.608392373152182,"Change Point",53.1578947368421,1
0.520874563458385,0.687713567633268,0.716850569261523,0.658576566005012,0.0300147012749301,0.687485434038816,0.716081123257364,0.657569062571789,0.657651161140523,0.716037711978516,"Individual hi",57.8421052631579,1
0.857124440614695,0.573168536797485,0.606192326559869,0.5401447470351,0.0634113784302995,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152182,"Change Point",57.8421052631579,1
0.518329643282149,0.689640795475943,0.71888551554697,0.660396075404917,0.0299354255626537,0.689414681376463,0.718227563935879,0.659537059231271,0.659607864238599,0.718190065998029,"Individual hi",62.5263157894737,1
0.400726112025161,0.573168536797485,0.606192326559869,0.540144747035101,0.0634113784302994,0.570733074860477,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152182,"Change Point",62.5263157894737,1
0.51630032703859,0.691186301243318,0.720518177132863,0.661854425353773,0.0298913960631479,0.690970278020351,0.71994737103004,0.661111812107884,0.661173460123957,0.719914680990101,"Individual hi",67.2105263157895,1
0.671891391169932,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",67.2105263157895,1
0.514657260541576,0.692443997169452,0.721846975502,0.663041018836904,0.0298685135869631,0.692240553318066,0.72134607299644,0.66239242404681,0.662446138172327,0.721317337734432,"Individual hi",71.8947368421053,1
0.0343560538291802,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",71.8947368421053,1
0.513307651194878,0.693480876085088,0.722942852818565,0.664018899351612,0.0298588353852583,0.693290889553176,0.722499961894192,0.663448838436994,0.663496084126555,0.722474812082149,"Individual hi",76.5789473684211,1
0.0124953110903948,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",76.5789473684211,1
0.512186170813778,0.694345577590276,0.723856848998572,0.66483430618198,0.0298570775703964,0.694168778992365,0.723464042966723,0.664329253464772,0.664371355137414,0.723441615953781,"Individual hi",81.2631578947368,1
0.615660327155617,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",81.2631578947368,1
0.511243930862994,0.695074136216888,0.724627054528646,0.665521217905131,0.0298601605212656,0.694909910564032,0.724275976589287,0.665070352219316,0.665108097621768,0.724255858070185,"Individual hi",85.9473684210526,1
0.259498023179283,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",85.9473684210526,1
0.510444328715524,0.695693689785768,0.725282234466883,0.666105145104652,0.029866233913403,0.695541315420293,0.724966318845732,0.665699996251222,0.665734022006309,0.724948173974002,"Individual hi",90.6315789473684,1
0.0816099320997093,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",90.6315789473684,1
0.509760167345517,0.696224909256728,0.725843936191205,0.666605882322251,0.0298737734793493,0.696083401077018,0.725558029025889,0.666239649988845,0.666270474558798,0.725541583664698,"Individual hi",95.3157894736842,1
0.334654961785285,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",95.3157894736842,1
0.509170315450042,0.696683709131354,0.726329085980499,0.667038332282209,0.0298821045203064,0.696552156312693,0.726068994342469,0.666705543559934,0.66673359508131,0.726054022219592,"Individual hi",100,1
0.220470131993797,0.573168536797484,0.606192326559869,0.5401447470351,0.0634113784302998,0.570733074860476,0.591549875503899,0.528966583073213,0.529493608628805,0.608392373152183,"Change Point",100,1
0.000734351464030186,0.593586104745518,0.60328167281292,0.583890536678116,0.128437206770705,0.58527418252512,0.588830932512514,0.579780169852018,0.524164922663674,0.612812849307207,"Individual hi",1,2
0.508454066393732,1.98652677699051,1.99720657193596,1.97584698204506,0.203262977739911,1.96367073267789,2.00458588861809,1.93370736255188,1.83994683019829,2.05731243717605,"Change Point",1,2
0.0870620573971298,0.83629943124806,0.854144009736941,0.81845485275918,0.126782391970768,0.817349292533984,0.83902774746915,0.798707284399958,0.790934447298423,0.866535835038767,"Individual hi",2.5,2
0.852580038884931,2.88488530920404,2.89857548739305,2.87119513101502,0.354473617859883,2.9369298723707,2.98786049266211,2.90538644866515,2.733265419218,3.07801815329164,"Change Point",2.5,2
0.198779829301116,1.08666259719711,1.11968258872704,1.05364260566718,0.148598379857457,1.16179940635125,1.18802996108222,1.07768807681065,0.962464485144431,1.19519625463966,"Individual hi",4,2
0.430252007392028,4.59726405528482,4.6256231832925,4.56890492727714,0.416053174928688,4.64174514079526,4.67578008191953,4.61890852965835,4.50334875320764,4.74188596288995,"Change Point",4,2
0.41148275682392,1.15771165206926,1.19103773045989,1.12438557367864,0.340770876510808,1.0952150194927,1.1594714394035,0.989554995341151,0.833685044560807,1.43938258160448,"Individual hi",5.5,2
0.376350560500092,6.8910969509924,6.82007459782715,6.96211930415766,0.480664150433721,6.97766852034093,6.97766852034093,6.97217484745946,6.60380535331814,7.23993845895417,"Change Point",5.5,2
0.203234269838654,1.26861182904715,1.29819408544709,1.2390295726472,0.690875531337736,1.01866621265978,1.07116617941239,0.92996516977232,0.804861922527883,1.38405348991382,"Individual hi",7,2
0.000403334294659402,9.53709065468501,9.53384874108974,9.54033256828028,1.0847240873754,9.30830385385897,9.18285222373542,9.40773698745558,8.65013988946808,10.3102050426347,"Change Point",7,2
0.207666859214455,1.28799969460129,1.31667169215644,1.25932769704613,0.756288933817702,1.01796354196705,1.07086727099675,0.928952579234425,0.807030046601461,1.36597183750533,"Individual hi",7.2,2
0.181628382523827,9.84727700007841,9.86231507455896,9.83223892559785,1.25395345191935,9.33109538684933,9.29480949150369,9.43469734697881,8.80692859453206,10.827752382346,"Change Point",7.2,2
0.221222263129152,1.34186055197848,1.36896993206848,1.31475117188848,0.949264318893382,1.01981937732848,1.07842596813943,0.932689472949646,0.817652487805275,1.32657813325572,"Individual hi",7.73333333333333,2
0.152528825805846,10.6074455136199,10.434320374812,10.7805706524279,2.02901346315046,10.1402283901487,9.86687962308614,10.5180890956977,8.95120905193072,11.9179985334096,"Change Point",7.73333333333333,2
0.236151319521346,1.39390355691139,1.42281308060996,1.36499403321282,1.15249992375572,1.02723534763929,1.0944998223593,0.943639439258766,0.833690642694171,1.30807857555797,"Individual hi",8.26666666666667,2
0.715166334726168,11.1301722814459,11.0829566677545,11.1773878951373,2.68841953413896,10.8531237229955,10.974615077938,10.2214576383309,8.80280893159449,12.7269229969697,"Change Point",8.26666666666667,2
0.251247124798806,1.43837294766699,1.47414766180303,1.40259823353095,1.33851257333769,1.04038027012912,1.1167010830448,0.9598933163418,0.855080177073685,1.31109378571756,"Individual hi",8.8,2
0.0434535070973107,11.146160478867,11.1710455441459,11.1212754135881,3.71672725278658,9.95177174102638,10.1297005800972,9.87164223196988,8.06863991030269,13.3833925028699,"Change Point",8.8,2
0.523515606469103,1.47093034581611,1.51853006263687,1.42333062899535,1.48030528113062,1.06092564760776,1.14337682553502,0.981553330692682,0.880963468521788,1.32964170047469,"Individual hi",9.33333333333333,2
0.00178933764659509,10.9072241966271,10.9223580912339,10.8920903020203,4.83667197713755,8.63862107411313,8.61438721198864,8.7249500938795,7.08324566303529,14.7368326656228,"Change Point",9.33333333333333,2
0.543303069762241,1.49098164270365,1.55376503392301,1.4281982514843,1.56118981565897,1.09006095301899,1.1735855178443,1.00962353848742,0.905966660814253,1.36285820971738,"Individual hi",9.86666666666667,2
0.158226442778543,10.0943202805279,9.77960069964562,10.4090398614102,5.71696318241458,7.3816245280535,7.24705464388711,7.77461118323744,5.79000012040374,13.8071933386672,"Change Point",9.86666666666667,2
0.560573184846426,1.50020519360015,1.57904006982532,1.42137031737498,1.57598924485895,1.12162332395326,1.2061645989821,1.03500221060391,0.937033223323256,1.4023588053113,"Individual hi",10.4,2
0.0789435885981421,9.45636286760934,9.22003245998837,9.6926932752303,6.446371821612,6.53055150461438,6.19468156963982,6.73959337798232,5.1440047012582,11.5565133820142,"Change Point",10.4,2
0.576953910060049,1.50244391809518,1.59542184055457,1.40946599563579,1.53038521419335,1.15465170240263,1.24026983551334,1.06152685098699,0.970473198387922,1.44381231873526,"Individual hi",10.9333333333333,2
0.0693775646798662,8.90752163398507,8.58228505239242,9.23275821557771,7.13961039078576,5.5431639229261,4.97726501205488,6.16572113357846,4.47065640993688,9.02011752443638,"Change Point",10.9333333333333,2
0.593850636063618,1.5012984951392,1.60430057787888,1.39829641239952,1.43475367841659,1.18869363880662,1.27515518663051,1.0889788430508,1.00486461256412,1.48450299069871,"Individual hi",11.4666666666667,2
0.0262767653229988,8.3959461245598,8.07493166031488,8.71696058880472,7.66582009951538,4.78703704702836,4.47945185631063,5.19360507139486,3.97087323822416,8.38451704257727,"Change Point",11.4666666666667,2
0.612329477815885,1.49999417116302,1.6080514699944,1.39193687233163,1.30343023102141,1.22321385071168,1.3104819093315,1.11708974446112,1.03983639639363,1.52529917815034,"Individual hi",12,2
0.295995268019569,7.70618699156907,7.51481979711681,7.89755418602134,7.83610193635369,4.15671451976105,4.04453149895406,4.51494150864517,3.50022220278669,6.93577336307667,"Change Point",12,2
0.632686326645035,1.50078538206405,1.60943100937385,1.39213975475425,1.15349948923632,1.25787883969002,1.34582054605715,1.1455524102299,1.07505286368514,1.56177259963235,"Individual hi",12.5333333333333,2
0.0856502207269774,7.21927472286806,7.00520948012786,7.43333996560825,8.09251002803035,3.69436240602659,3.51087120936685,4.02739823416231,3.00500764686646,6.13149403231654,"Change Point",12.5333333333333,2
0.654822040674141,1.50494503775264,1.61080604565862,1.39908402984667,0.999449999613294,1.29085144770621,1.38116818895641,1.17428972437429,1.10771672108049,1.59700875781186,"Individual hi",13.0666666666667,2
0.334227541306123,6.77618913261858,6.66814859634357,6.88422966889358,8.31845022725902,3.2791744105847,3.17499516770317,3.38161724691236,2.71016091912794,5.50259883200881,"Change Point",13.0666666666667,2
0.678147474293308,1.51293103171928,1.61407130003486,1.4117907634037,0.854543605449521,1.31792135017816,1.41605981349381,1.20826195638303,1.14004013902642,1.63167002318259,"Individual hi",13.6,2
0.0961857470738133,6.35916340656943,6.27576213959869,6.44256467354017,8.37805874452353,2.97595264850469,2.98290857550933,2.89957079777141,2.56084875292051,4.63959020075088,"Change Point",13.6,2
0.70240360341153,1.5249827606598,1.62064673088652,1.42931879043307,0.726933820780914,1.34979368918047,1.45065908158489,1.24037862172003,1.17498183269779,1.66540772396156,"Individual hi",14.1333333333333,2
0.664401535986757,5.95421846057936,5.89960830067055,6.00882862048817,8.24231236191994,2.73440991089139,2.84122401403452,2.6459467090958,2.47388260933786,4.22209541182726,"Change Point",14.1333333333333,2
0.727063710780752,1.54069648641539,1.63101568881431,1.45037728401648,0.620866682627101,1.38311104387454,1.48485561328251,1.26867836696466,1.20975854556961,1.69827894142244,"Individual hi",14.6666666666667,2
0.436610855716684,5.60917266974458,5.59692138769046,5.6214239517987,8.02182532283688,2.64086047319027,2.74342679849319,2.46693173109648,2.39162046814114,3.71871694400549,"Change Point",14.6666666666667,2
0.751895329460065,1.55966667879663,1.64527777520329,1.47405558238998,0.537099238232541,1.41623995357704,1.51871587702396,1.30162619522229,1.24351619308523,1.73025977201856,"Individual hi",15.2,2
0.147190824978661,5.31934185693854,5.34191875049153,5.29676496338555,7.83001467742871,2.56754789976484,2.64562351595118,2.40866118521092,2.34978516427497,3.35282011374153,"Change Point",15.2,2
0.776618550401273,1.58128267409796,1.66311168710031,1.4994536610956,0.473966199096405,1.44908636254267,1.55218293137998,1.33530885446203,1.2761635992505,1.76146035612917,"Individual hi",15.7333333333333,2
0.468979575890928,5.01428038645782,5.05658605164361,4.97197472127203,7.5214738160716,2.49574572117431,2.52660749069038,2.36849894095457,2.31904448781183,3.09271034655016,"Change Point",15.7333333333333,2
0.800912071886325,1.60484015195086,1.68381637110222,1.52586393279951,0.428009005318091,1.48153289096155,1.58515390590714,1.36862405406224,1.30871237302982,1.79504310353276,"Individual hi",16.2666666666667,2
0.482341055307832,4.63612958903985,4.613586932834,4.6586722452457,6.86717926064304,2.45132963888662,2.48726465426328,2.34137711457617,2.31548118599565,2.91810035012161,"Change Point",16.2666666666667,2
0.824728923443602,1.62980487356535,1.70682879159197,1.55278095553874,0.395353763854312,1.51354196519076,1.61760920197021,1.40154027643889,1.34008858853917,1.82792680059436,"Individual hi",16.8,2
0.0897182092755243,4.38622016774969,4.41518044462309,4.3572598908763,6.45345629578356,2.41479235630834,2.45877048894862,2.2861992040556,2.29076006005392,2.7340275255121,"Change Point",16.8,2
0.848011989673118,1.65579511150129,1.73165828639169,1.57993193661089,0.372363942895256,1.54528987299939,1.64962383543956,1.43410990798967,1.37296271177125,1.85955773854683,"Individual hi",17.3333333333333,2
0.05771326221351,4.06378226937683,4.10252362152478,4.02504091722888,5.86352812060334,2.40694693016386,2.44337745131686,2.27795210725305,2.27951942675407,2.67813982223745,"Change Point",17.3333333333333,2
0.870656399652416,1.68241163240446,1.75771911820063,1.60710414660829,0.355965883025341,1.57658850108849,1.68117276138162,1.46613218566672,1.40301252964524,1.89030148309262,"Individual hi",17.8666666666667,2
0.0256500594750578,3.85875276514876,3.93022501566872,3.78728051462881,5.43504428380725,2.40441568405087,2.43868140220019,2.26460551821857,2.2681608665867,2.62332209485368,"Change Point",17.8666666666667,2
0.892604255242354,1.70931661000775,1.78455210976669,1.6340811102488,0.343959168875096,1.60737050228509,1.71220868662755,1.49195893182531,1.43513574845201,1.92022277128604,"Individual hi",18.4,2
0.351899391547337,3.68559045610768,3.76310937248143,3.60807153973392,5.01076906860968,2.3952913491961,2.4356893659771,2.25055894213772,2.25132218411342,2.60343342006472,"Change Point",18.4,2
0.913795483735443,1.73618242106199,1.81171400041662,1.66065084170737,0.334793583692323,1.63765872754607,1.74267172830222,1.51743947079327,1.46721500020724,1.94917225435141,"Individual hi",18.9333333333333,2
0.188620344790159,3.45197986547031,3.61353298658449,3.29042674435613,4.36618704302069,2.39381773528851,2.43381160202713,2.24872085215966,2.24874794518112,2.59810816634331,"Change Point",18.9333333333333,2
0.934204426201495,1.76288713629502,1.83895645315884,1.6868178194312,0.327448121831968,1.66666902976413,1.77248707409551,1.54732315380313,1.49816519843941,1.97721878092971,"Individual hi",19.4666666666667,2
0.362404584675067,3.23346722740762,3.40614551252206,3.06078894229319,3.52281654547195,2.39295377489673,2.43265113838565,2.24759780757139,2.24070331241655,2.56907923647204,"Change Point",19.4666666666667,2
0.953904927856673,1.78937948491622,1.86616931645422,1.71258965337821,0.32124992744606,1.69479778908874,1.80184674251236,1.57747957797499,1.5277061208265,2.00335644535029,"Individual hi",20,2
0.854518513860175,3.10665680088833,3.27935593797428,2.93395766380238,3.12534858186799,2.39208497180119,2.43194514006969,2.24692227689211,2.23842943950875,2.54648520056554,"Change Point",20,2
0.943201872907112,1.88449211772935,1.96466003263141,1.80432420282729,0.302666349268467,1.79452819007302,1.90621951174189,1.68517311541339,1.63381683138511,2.09699517184752,"Individual hi",22,2
0.961896855166135,2.74076322395898,2.89259308597658,2.58893336194137,1.86426690923287,2.37023645544546,2.4183803260203,2.24609527028824,2.23822901193161,2.50760621164183,"Change Point",22,2
0.741112279206061,2.22354671181439,2.31668903840081,2.13040438522797,0.232923717277618,2.17146111529507,2.27915311683094,2.06607646800008,2.03609514640263,2.38885360153942,"Individual hi",31.3684210526316,2
0.0988089518682338,2.37553912670366,2.48049249085047,2.27058576255686,0.216283706211952,2.34318373632276,2.41815602593243,2.22380354070801,2.22117835509146,2.48818416415386,"Change Point",31.3684210526316,2
0.646884622374289,2.42128396622575,2.52211554431107,2.32045238814043,0.184616985880004,2.39739723785441,2.49834761209441,2.28333768143783,2.28271900778573,2.5587364846487,"Individual hi",40.7368421052632,2
0.53585330351997,2.32944724857927,2.45067978953009,2.20821470762844,0.237784544525715,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",40.7368421052632,2
0.598308003116013,2.53768504278814,2.64352533477522,2.43184475080107,0.156020575964149,2.52341107915079,2.62754042191077,2.40826290544766,2.4098387194985,2.64236657801929,"Individual hi",50.1052631578947,2
0.677641604082592,2.32944627818307,2.45067789586643,2.20821466049971,0.237782065700464,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",50.1052631578947,2
0.570554035586696,2.60971524517696,2.7189280811308,2.50050240922313,0.139938286423972,2.60878079943251,2.70754688804797,2.48425641361072,2.48543457999549,2.7069490337033,"Individual hi",59.4736842105263,2
0.392958413883169,2.32944627810069,2.45067789570212,2.20821466049926,0.237782065487949,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",59.4736842105263,2
0.553352311058565,2.65669309334459,2.76823403693155,2.54515214975763,0.131010054441398,2.66377359330232,2.75970617773489,2.53327913498296,2.53417853089181,2.75924376372708,"Individual hi",68.8421052631579,2
0.648907049778337,2.32944627810069,2.45067789570212,2.20821466049926,0.237782065487947,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",68.8421052631579,2
0.541974790068094,2.6888155657251,2.80201359688176,2.57561753456844,0.126016774582955,2.68936233859805,2.79537245749807,2.56656181315157,2.56726424100826,2.79500772134969,"Individual hi",78.2105263157895,2
0.313916411158862,2.32944627810069,2.45067789570212,2.20821466049926,0.237782065487947,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",78.2105263157895,2
0.5340830726123,2.71164050516852,2.82604587788185,2.59723513245519,0.123184450983357,2.71134627884432,2.82072318172383,2.59007209141524,2.59063336784306,2.82042393142918,"Individual hi",87.5789473684211,2
0.421869238398907,2.32944627810069,2.45067789570212,2.20821466049926,0.237782065487947,2.31827315227089,2.40182218813749,2.17980927511415,2.14241718252411,2.46922689605224,"Change Point",87.5789473684211,2
0.528379219285848,2.7284120500611,2.84372320476631,2.61310089535589,0.121555137264925,2.72772397966467,2.83937569821121,2.60730825641893,2.60777397351252,2.83913118875407,"Individual hi",96.9473684210526,2
0.849051721144027,2.3212874922448,2.43734692323345,2.20522806125615,0.237833855495393,2.30735132353182,2.37768495007152,2.16857361433691,2.14241718252411,2.46481700655707,"Change Point",96.9473684210526,2
0.524128130639539,2.74107150995202,2.8570778975572,2.62506512234684,0.120610166210295,2.74021486841097,2.8534470821229,2.6202652473871,2.62065468186477,2.85324064477543,"Individual hi",106.315789473684,2
0.558720232682212,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721197,2.28293229944191,2.3661995020156,2.11586633229286,2.11797443451522,2.43356949260873,"Change Point",106.315789473684,2
0.520874563458385,2.75085427053307,2.86740227704609,2.63430626402005,0.12005880509972,2.74994173615526,2.86432449302946,2.63027625028716,2.63060464456209,2.86415084791406,"Individual hi",115.684210526316,2
0.00981917638324782,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721198,2.2829322994419,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",115.684210526316,2
0.51832964328215,2.75856318190377,2.87554206218788,2.64158430161967,0.119741702250615,2.75765872550585,2.87291025574352,2.63814823692509,2.6384314569544,2.87276026399211,"Individual hi",125.052631578947,2
0.113879171149482,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721197,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",125.052631578947,2
0.51630032703859,2.76474520497327,2.88207270853145,2.64741770141509,0.119565584252591,2.7638811120814,2.87978948412016,2.64444724843154,2.64469384049583,2.8796587239604,"Individual hi",134.421052631579,2
0.544419185966406,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",134.421052631579,2
0.514657260541576,2.76977598867781,2.887387902008,2.65216407534761,0.119474054347852,2.76896221327226,2.88538429198576,2.64956969618724,2.64978455268931,2.88526935093773,"Individual hi",143.789473684211,2
0.114125607280308,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",143.789473684211,2
0.513307651194878,2.77392350434035,2.89177141127426,2.65607559740645,0.119435341541033,2.7731635582127,2.88999984757677,2.65379535374797,2.65398433650622,2.8898992483286,"Individual hi",153.157894736842,2
0.0117489915849434,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",153.157894736842,2
0.512186170813778,2.7773823103611,2.89542739599429,2.65933722472792,0.119428310281585,2.77667511596946,2.89385617186689,2.65731701385909,2.65748542054965,2.89376646381512,"Individual hi",162.526315789474,2
0.237509704636562,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",162.526315789474,2
0.511243930862994,2.78029654486755,2.89850821811458,2.66208487162052,0.119440642085063,2.77963964225613,2.89710390635715,2.66028140887726,2.66043239048707,2.89702343228074,"Individual hi",171.894736842105,2
0.218452764748462,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",171.894736842105,2
0.510444328715524,2.78277475914307,2.90112893786753,2.66442058041861,0.119464935653612,2.78216526168117,2.89986527538293,2.66279998500489,2.66293608802524,2.89979269589601,"Individual hi",181.263157894737,2
0.013840047196057,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",181.263157894737,2
0.509760167345517,2.78489963702691,2.90337574476482,2.666423529289,0.119495093917397,2.78433360430807,2.90223211610355,2.66495859995538,2.66508189823519,2.90216633465879,"Individual hi",190.631578947368,2
0.181675230984406,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",190.631578947368,2
0.509170315450042,2.78673483652541,2.90531634392199,2.66815332912884,0.119528418081225,2.78620862525077,2.90427597736987,2.66682217423974,2.66693438032524,2.90421608887837,"Individual hi",200,2
0.0195449127561289,2.29267414718994,2.42476930623948,2.1605789881404,0.253645513721199,2.28293229944191,2.3661995020156,2.11586633229285,2.11797443451522,2.43356949260873,"Change Point",200,2
