"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.319638276015391,0.730675912534653,0.960048903200415,0.50130292186889,0.237273428029452,0.708295167337635,0.957025453407101,0.493784073071138,0.49391050462149,0.956876378197805,"Change Point",43.7894736842105,1
0.195142611695641,0.840729799596113,1.1001114145234,0.581348184668821,0.260746806181731,0.838925378102744,1.09960868823941,0.580858098276454,0.580917636083402,1.09957918961955,"Individual hi",48.4736842105263,1
0.367330187441664,0.730675912534652,0.960048903200415,0.50130292186889,0.237273428029452,0.708295167337635,0.957025453407101,0.493784073071138,0.49391050462149,0.956876378197805,"Change Point",48.4736842105263,1
0.192016162164262,0.845643373831898,1.10773524523765,0.583551502426145,0.263454574612416,0.843898721448587,1.10735722883922,0.583145782810712,0.583196040222127,1.10733093100207,"Individual hi",53.1578947368421,1
0.0673002678191376,0.730675912534653,0.960048903200415,0.50130292186889,0.237273428029452,0.708295167337635,0.957025453407101,0.493784073071138,0.49391050462149,0.956876378197805,"Change Point",53.1578947368421,1
0.18963224286257,0.849454195115116,1.11365852105585,0.585249869174377,0.265566660409667,0.847816426041374,1.11336446235768,0.584907680805301,0.584949790474326,1.1133424644149,"Individual hi",57.8421052631579,1
0.730016815936054,0.730098738547778,0.960048903200415,0.500148573895142,0.237798125616565,0.708295167337635,0.957025453407101,0.493784073071138,0.49391050462149,0.956876378197805,"Change Point",57.8421052631579,1
0.187773778251728,0.852466546789373,1.11834801873351,0.58658507484524,0.267244557715874,0.850951897338056,1.11811183044164,0.586294109186988,0.586330267968522,1.11809221719947,"Individual hi",62.5263157894737,1
0.130227419285339,0.724493934286335,0.960048903200415,0.488938965372254,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",62.5263157894737,1
0.186295482632669,0.854887330128685,1.12212111392731,0.587653546330058,0.268598178398527,0.853498571116625,1.12192248221744,0.587402784909484,0.58743430900004,1.12190583906918,"Individual hi",67.2105263157895,1
0.110973916615198,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",67.2105263157895,1
0.185100639539623,0.856861307507424,1.12520061818239,0.588521996832461,0.269705265733895,0.855592771210891,1.12503772541962,0.588303097737864,0.588330804860025,1.12502278063216,"Individual hi",71.8947368421053,1
0.308887908151789,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",71.8947368421053,1
0.184121044713054,0.858491118188709,1.12774528405783,0.589236952319592,0.270621762704067,0.857332674900119,1.12760560982006,0.589043901084349,0.589068433283219,1.12759215322162,"Individual hi",76.5789473684211,1
0.592025959628805,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",76.5789473684211,1
0.183308322221495,0.859851674377104,1.1298705756672,0.589832773087007,0.271388115848071,0.858792998915857,1.12974748229522,0.589661055645513,0.58968291994716,1.12973532693016,"Individual hi",81.2631578947368,1
0.175486730469637,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",81.2631578947368,1
0.18262568433592,0.860999342834037,1.13166457548221,0.590334110185868,0.272035998735601,0.86002992653994,1.13155675190161,0.590180621729902,0.590200051714084,1.13154615800925,"Individual hi",85.9473684210526,1
0.426280605301843,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",85.9473684210526,1
0.182047276773313,0.861975997638346,1.13319188816141,0.590760107115283,0.272588111721008,0.861086583797735,1.1330981116844,0.590622307439516,0.590639697548814,1.13308845801426,"Individual hi",90.6315789473684,1
0.801238048677767,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",90.6315789473684,1
0.181552769495585,0.862813806747158,1.13450242862707,0.591125184867243,0.27306219266586,0.861995774719164,1.13441939744907,0.591000905565864,0.591016669742374,1.13441057278545,"Individual hi",95.3157894736842,1
0.121944307906269,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",95.3157894736842,1
0.181126599444485,0.863538187072681,1.13563585126282,0.591440522882545,0.273472478063994,0.862784102720889,1.13556127543016,0.591327838302809,0.591342191238628,1.13555318442925,"Individual hi",100,1
0.900159232276275,0.724493934286335,0.960048903200415,0.488938965372255,0.243684015967261,0.707384111482697,0.957025453407101,0.482738788746511,0.482740610986364,0.956876378197805,"Change Point",100,1
0.0104368208845796,0.95078212087303,1.07106889920691,0.830495342539152,0.380136470038536,0.765744481525897,0.824507813232468,0.739678495806875,0.696876860770771,1.09126846056091,"Individual hi",1,2
0.286666196803745,2.52871167457185,2.65917331541422,2.39825003372947,0.503600001974631,2.34191917304278,2.52694967189917,2.2889500175796,2.11666737275578,2.87287021982022,"Change Point",1,2
0.118196601761593,1.20881937055461,1.4271217414145,0.990516999694715,0.471695082544253,0.972420969675537,1.11856341475882,0.960500241585874,0.956025304742713,1.21401626313744,"Individual hi",2.5,2
0.760027785975663,3.5668483934385,3.81457989963767,3.31911688723933,0.677939159371867,3.33584273115683,3.41984669551353,3.29280225026506,3.06102848317902,3.83011964676738,"Change Point",2.5,2
0.237231877700904,1.49817834542588,1.7720137051284,1.22434298572337,0.40470537005487,1.45395404665778,1.62192186619038,1.1810078972338,1.14410983474392,1.61937503920079,"Individual hi",4,2
0.778412066366028,5.40053492853069,5.74807757719732,5.05299227986406,0.749240201793058,5.05202099407109,5.76303518311211,5.00579694858619,4.88801832872503,5.88309682819262,"Change Point",4,2
0.190949001764967,1.50103641452058,1.75594840574994,1.24612442329121,0.402871025146829,1.45421176203264,1.73177233087711,1.10897501398239,1.11057713069687,1.86180236307338,"Individual hi",5.5,2
0.2545789062203,7.87094004277739,8.38198762781893,7.35989245773585,0.796889697514846,7.75399915545025,8.28016969295255,7.44773200359792,7.41941703899594,8.27912172478905,"Change Point",5.5,2
0.159653102239317,1.51580136519141,1.79104253413341,1.2405601962494,0.707736915107989,1.27496270120045,1.58524902282312,1.01123003397806,1.01319640924295,1.74714256144953,"Individual hi",7,2
0.0662934659519766,10.5861636835495,11.1778182206331,9.99450914646592,1.25596541226735,10.5201551162316,10.9597766728457,9.75637901120597,9.73503298821408,11.2607519466764,"Change Point",7,2
0.160638004823358,1.52740736907122,1.81048108115091,1.24433365699152,0.765769062659023,1.26461558341123,1.58052828809536,0.999964309797862,1.00183549431404,1.74180206376461,"Individual hi",7.2,2
0.026588218446185,10.9536570192543,11.5736653418663,10.3336486966424,1.38532765417499,10.8674602490827,11.4324600432058,10.2098106170776,10.0956236734414,11.7904112485233,"Change Point",7.2,2
0.167304205296308,1.56614103531846,1.87586785979791,1.25641421083902,0.945520122665212,1.23087070798087,1.57816726046681,0.982513656255576,0.983857095311158,1.73926502589932,"Individual hi",7.73333333333333,2
0.832313097928672,11.6660661110945,12.1767117708565,11.1554204513325,1.8230900483516,11.4548957898546,11.8057920840505,11.1812025520432,10.6942135728016,12.4801555685379,"Change Point",7.73333333333333,2
0.178531349431667,1.61172991638744,1.95518201450328,1.2682778182716,1.15897621622205,1.2312569651635,1.58828349932358,0.984136386577233,0.984364921711493,1.75084361081058,"Individual hi",8.26666666666667,2
0.0555217222089727,12.3569410570729,12.5385949720111,12.1752871421346,2.26520472579515,12.0158698088391,12.242368611994,11.4385846670142,10.8365174112481,13.3877473503972,"Change Point",8.26666666666667,2
0.192895216704202,1.65776559619486,2.03847746855076,1.27705372383895,1.38380988875061,1.24279169863272,1.60886335498797,0.995038410985271,0.995183931012069,1.77399172252199,"Individual hi",8.8,2
0.00344841449454447,12.7945831451722,12.6036641018069,12.9855021885375,3.02017985826257,12.4175820656171,12.0137235778641,12.5874488721917,10.6478241572509,14.6137242269152,"Change Point",8.8,2
0.209229349516685,1.69724104033753,2.11384271868482,1.28063936199025,1.58316674853925,1.26913134720194,1.63726646104058,1.01194062858978,1.01269952663555,1.78322714713562,"Individual hi",9.33333333333333,2
0.10629426095914,12.9540531288654,12.6158165861778,13.292289671553,3.85759447322846,12.9940875495258,11.6875693773953,13.4781499019142,9.54680157173397,15.1241826259967,"Change Point",9.33333333333333,2
0.227332784387497,1.72696057142163,2.17391561829589,1.28000552454736,1.72701403917381,1.30823753951961,1.67212566093963,1.0349656385956,1.03615874150087,1.73431793952786,"Individual hi",9.86666666666667,2
0.185765795624111,12.9086512749201,12.4139601570318,13.4033423928084,4.9374524431111,13.0795816901071,11.1912547824878,14.9777894352595,8.60047983495692,15.4429820519267,"Change Point",9.86666666666667,2
0.246751967710972,1.74614131078057,2.21519320602863,1.2770894155325,1.80107217543188,1.32601715079721,1.7116812676789,1.06239773703972,1.06360594791567,1.76115572416618,"Individual hi",10.4,2
0.00203904604760699,12.3164615667561,12.1457956725995,12.4871274609127,5.86886758691208,10.8461955940094,10.5758450264933,14.9522500603913,7.33457131568286,16.4067132934134,"Change Point",10.4,2
0.266702911619788,1.75657029903899,2.23851814591643,1.27462245216155,1.80572902762891,1.37574794806212,1.75437952317331,1.09207515865681,1.09327508109097,1.79484084432066,"Individual hi",10.9333333333333,2
0.972506973860245,11.7250867455369,11.7887059148314,11.6614675762423,7.08133544025559,9.04810434112648,9.85991780916712,7.18255284501971,6.21545928446858,18.0164246188091,"Change Point",10.9333333333333,2
0.286256408391076,1.76134215591553,2.2475351713394,1.27514914049167,1.74889122864496,1.42866731288618,1.79911100719297,1.12310004772242,1.12431010227089,1.82245998935842,"Individual hi",11.4666666666667,2
0.582575582514236,10.4320920419243,11.365568912956,9.49861517089256,7.80483509716799,6.59749240681388,8.77734141573303,4.78235668213054,4.65357504989979,15.1476141621482,"Change Point",11.4666666666667,2
0.304505194314731,1.76344145566162,2.24689170639646,1.27999120492679,1.64207426192015,1.47926465171266,1.84467508174252,1.15476158459126,1.15594291298247,1.8660196526061,"Individual hi",12,2
0.23848083462023,9.59658843265903,11.3976103304224,7.79556653489565,8.53102496785322,5.74056026013881,8.14437348101581,4.10582912529316,4.11118084317582,10.4174615384367,"Change Point",12,2
0.321130574076812,1.7658583343416,2.24188841107053,1.28982825761266,1.50073076094,1.53581188651154,1.8908879818788,1.18682151588361,1.18801007127033,1.91178471501405,"Individual hi",12.5333333333333,2
0.212263401971726,8.9874251522908,11.1542597691779,6.82059053540371,8.85755811144361,5.24590811864931,7.44914728174916,3.4429216325007,3.4696569961347,9.76059871639243,"Change Point",12.5333333333333,2
0.336037939241259,1.77037073158221,2.23657766948043,1.30416379368399,1.3406365787009,1.58429143024936,1.93718453443714,1.21883203425765,1.22003104877853,1.95873026302281,"Individual hi",13.0666666666667,2
0.00142090881366902,8.45472161434984,10.9018118635228,6.0076313651769,9.01549367377218,4.77402889784407,6.80207912736199,2.96663304026325,2.97952975371999,9.07490072398448,"Change Point",13.0666666666667,2
0.349444914233605,1.77806141953693,2.23403234833992,1.32209049073394,1.17770446960719,1.64216793594778,1.98317792705618,1.2504911586637,1.25169444712395,2.00612928913802,"Individual hi",13.6,2
0.0801305665246898,8.11512711454181,10.5727777438731,5.65747648521056,9.31331653481481,4.38955339837162,6.23255194928824,2.64273987498597,2.6507463521005,8.20932090735414,"Change Point",13.6,2
0.361928136838033,1.78980762301401,2.23677577758014,1.34283946844788,1.02504519994728,1.69715966565263,2.0289999527084,1.27868000966144,1.27905607057037,2.05387092107485,"Individual hi",14.1333333333333,2
0.00145106021744407,7.67238541308809,10.2686393695227,5.07613145665349,9.30694661381126,4.1371979506361,5.77502009635895,2.38612628513003,2.39001323068697,7.09801723262827,"Change Point",14.1333333333333,2
0.3740350806097,1.80575254486998,2.24590474267953,1.36560034706042,0.891614702056218,1.75242426556993,2.07461572086689,1.30267838645079,1.30367546567839,2.09022194955856,"Individual hi",14.6666666666667,2
0.252522237318907,7.38314487287275,9.98364805929287,4.78264168645263,9.61758617773524,3.95837873545885,5.39309532039764,2.28894114227468,2.29219849778602,6.54464781797499,"Change Point",14.6666666666667,2
0.386025170633555,1.82538893371635,2.26121654931491,1.3895613181178,0.78106408664788,1.81167750822734,2.11976339963173,1.32748834651108,1.32774760896741,2.1139202448091,"Individual hi",15.2,2
0.0779847344045354,6.94398145157915,9.67936014629985,4.20860275685845,9.30819231580175,3.87290330088266,5.049900992143,2.22415835073215,2.22540433807152,6.03401668543067,"Change Point",15.2,2
0.39826938180937,1.84821942931062,2.28236174637708,1.41407711224416,0.695339920055934,1.87047688202521,2.1644479406996,1.35546847356842,1.35576718874524,2.15890344397349,"Individual hi",15.7333333333333,2
0.947895301037102,6.66616280748546,9.36360386693163,3.9687217480393,9.26418182034847,3.7999085188474,4.7755611375097,2.15818690539387,2.15924193193042,5.40518910384351,"Change Point",15.7333333333333,2
0.411029867760982,1.87374460568594,2.30869434632768,1.4387948650442,0.632371207644231,1.92911719459002,2.20868832263749,1.38075248085998,1.38298641188844,2.20342288996558,"Individual hi",16.2666666666667,2
0.263459764290589,6.38586823909387,9.09984293353016,3.67189354465757,9.2292349396038,3.77050614217636,4.50557288077594,2.09835743752487,2.09904098558272,5.02997660060266,"Change Point",16.2666666666667,2
0.42443518689191,1.90145896410852,2.33937741757246,1.46354051064458,0.588734466669721,1.97844044256386,2.25252614981461,1.40547988753076,1.40952214606236,2.24753407450761,"Individual hi",16.8,2
0.783414251712027,6.11287540008796,8.76576351440206,3.45998728577386,9.13113596836856,3.60472171069215,4.34364658241556,2.08239717482638,2.08304407467396,4.72106611015139,"Change Point",16.8,2
0.438521110535513,1.93083021932722,2.37356844684338,1.48809199181106,0.560376445856091,2.00616646428868,2.29593378128629,1.425947428094,1.4298096323204,2.29120921336436,"Individual hi",17.3333333333333,2
0.851316827772576,5.85585824070886,8.44664204940825,3.26507443200946,8.89335994432576,3.60071783810868,4.20517228843791,2.07009182974188,2.07251301061319,4.48805710618728,"Change Point",17.3333333333333,2
0.453258403424073,1.96140070034228,2.41048310665801,1.51231829402656,0.543372060819763,2.03656673299577,2.3390064175414,1.4486987077705,1.45113013135041,2.33454633762735,"Individual hi",17.8666666666667,2
0.862438580579801,5.61299184757814,8.13006246697446,3.09592122818183,8.61415631046696,3.59840500724586,4.1117553652803,2.06590789245284,2.06759618733,4.33844740822177,"Change Point",17.8666666666667,2
0.468469327293441,1.99267438371227,2.44922887429136,1.53611989313318,0.534381177985922,2.06824761592214,2.38169555159598,1.47195224263703,1.47253356680002,2.3774901256603,"Individual hi",18.4,2
0.962578235778711,5.36691816227523,7.81716917005363,2.91666715449683,8.28015459523412,3.57896910096941,4.05122575258526,2.0633709999769,2.0645415872229,4.24256293475973,"Change Point",18.4,2
0.578237193869822,2.02425324477057,2.48915967147066,1.55934681807047,0.530915133325063,2.10045674122383,2.42378946440653,1.49461110543931,1.49576583315464,2.41983152431927,"Individual hi",18.9333333333333,2
0.0739915880411512,5.14432862461765,7.50879884748004,2.77985840175525,7.92849253111782,3.57828521013334,4.00843486418136,2.06186124353006,2.06267972665429,4.12162242061592,"Change Point",18.9333333333333,2
0.595687696177936,2.05598123534195,2.52991223633703,1.58205023434688,0.531260317714852,2.13286139003056,2.46537569817698,1.51823068965606,1.52029841190587,2.46164842011802,"Individual hi",19.4666666666667,2
0.0822941792681576,4.93507090398612,7.2087892165403,2.66135259143195,7.54626688278714,3.57792079601058,3.9786878580197,2.05825419863366,2.06020368005216,4.05859327504755,"Change Point",19.4666666666667,2
0.613224396239211,2.08767231964666,2.5711031617082,1.60424147758513,0.534168552091827,2.16509002627346,2.50666491888409,1.5431217503415,1.54519229161447,2.50317388557091,"Individual hi",20,2
0.0800657872894584,4.73829903947549,6.91853185510734,2.55806622384364,7.13925999230884,3.50465374261624,3.95834591248949,2.05776593084705,2.0595589948109,4.01877776230604,"Change Point",20,2
0.677793810245275,2.20397900972078,2.72532177238039,1.68263624706117,0.556848056743632,2.28249222919978,2.65715157473521,1.630584152241,1.63261742499342,2.65445323229851,"Individual hi",22,2
0.131685970821193,4.11382403438559,5.94287531891878,2.28477274985241,5.49251231808866,3.4983823807164,3.91940840875299,2.05721461369597,2.0588070758605,3.93929332480431,"Change Point",22,2
0.903092175832322,2.63921372363599,3.3267943514908,1.95163309578118,0.700212402739849,2.70713485135665,3.27729994794416,1.92671526401668,1.92826915639087,3.27718298638653,"Individual hi",31.3684210526316,2
0.962118024564734,3.02172550691544,4.00318245842317,2.04026855540771,1.12367478502122,2.85296983956852,3.90695815420877,2.01556184385779,2.02222137721803,3.90670318863953,"Change Point",31.3684210526316,2
0.976268136160829,2.90985595185024,3.71721512452337,2.10249677917711,0.815132488230574,2.94755215732643,3.67973926800681,2.08904233237362,2.09014923082723,3.67862760030905,"Individual hi",40.7368421052632,2
0.4211507577499,2.95776448264823,3.88404414233158,2.03148482296487,0.95586955958803,2.84982734285824,3.90695804311675,1.99119328861919,1.99209077777598,3.90670309462935,"Change Point",40.7368421052632,2
0.398423722042693,3.07634619524923,3.96387249738893,2.18881989310954,0.893932336935387,3.09281289705128,3.94373486366396,2.18054757578112,2.18135499288315,3.94345401657438,"Individual hi",50.1052631578947,2
0.284963590672432,2.94379071134402,3.88236973521243,2.00521168747561,0.968647164174992,2.84801548072078,3.90695804311672,1.97513629228455,1.97564201848596,3.90670309462931,"Change Point",50.1052631578947,2
0.369448094119495,3.18245848552248,4.12376008292114,2.24115688812382,0.947190856520398,3.18717191588782,4.11279574503117,2.23555887291215,2.23614913072074,4.11254635792102,"Individual hi",59.4736842105263,2
0.675644416053293,2.94378769037603,3.88236369327649,2.00521168747556,0.968642560259879,2.84801548071978,3.90695804311672,1.97513629228455,1.97564201848596,3.90670309462931,"Change Point",59.4736842105263,2
0.213793605196073,3.25303636856633,4.231259643801,2.27481309333167,0.983879467969062,3.2507472048498,4.22483798852013,2.27075542284302,2.27121344006972,4.22463868471192,"Individual hi",68.8421052631579,2
0.781677270277901,2.94378768760392,3.88236368773228,2.00521168747556,0.968642556031241,2.84801548071978,3.90695804311672,1.97513629228455,1.97564201848596,3.90670309462931,"Change Point",68.8421052631579,2
0.205244439169832,3.30191825159516,4.30625271736861,2.29758378582171,1.00987684296967,3.29615486417217,4.30217157413762,2.29450897272281,2.29486922596363,4.30200161207205,"Individual hi",78.2105263157895,2
0.182292765192736,2.94187595462756,3.87854022177957,2.00521168747556,0.966386432450634,2.84801548071978,3.90695804311672,1.97513629228455,1.97564201848596,3.90670309462931,"Change Point",78.2105263157895,2
0.199359596067145,3.33699683525059,4.36033852497692,2.31365514552426,1.02882828886584,3.32999880952052,4.35756554484548,2.31122482034717,2.31151257561769,4.35742367388537,"Individual hi",87.5789473684211,2
0.302836400054134,2.92270365013861,3.84019561280166,2.00521168747556,0.949093712117809,2.83318066935054,3.8281018136284,1.97513629228455,1.97564201848596,3.82750551279122,"Change Point",87.5789473684211,2
0.195142611695641,3.36291919838445,4.40044565809362,2.32539273867528,1.04298722472692,3.35570151241098,4.39843475295765,2.32343239310581,2.32367054433361,4.39831675847819,"Individual hi",96.9473684210526,2
0.402522386381608,2.92270365013861,3.84019561280166,2.00521168747556,0.949093712117809,2.83318066935054,3.8281018136284,1.97513629228455,1.97564201848596,3.82750551279122,"Change Point",96.9473684210526,2
0.192016162164262,3.38257349532759,4.4309409809506,2.33420600970458,1.05381829844966,3.37559488579435,4.42942891535689,2.33258313124285,2.33278416088851,4.42932372400827,"Individual hi",106.315789473684,2
0.992622180347882,2.92270365013861,3.84019561280166,2.00521168747556,0.949093712117809,2.83318066935054,3.8281018136284,1.97513629228455,1.97564201848596,3.82750551279122,"Change Point",106.315789473684,2
0.18963224286257,3.39781678046046,4.45463408422342,2.34099947669751,1.06226664163867,3.3912657041655,4.45345784943073,2.3396307232212,2.3397991618973,4.4533698576596,"Individual hi",115.684210526316,2
0.0444559387789577,2.92039495419111,3.84019561280166,2.00059429558057,0.951192502466258,2.83318066935054,3.8281018136284,1.97513629228455,1.97564201848596,3.82750551279122,"Change Point",115.684210526316,2
0.187773778251728,3.40986618715749,4.47339207493402,2.34634029938096,1.0689782308635,3.40380758935222,4.47244732176658,2.34517643674795,2.34532107187409,4.47236886879787,"Individual hi",125.052631578947,2
0.993852593974233,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",125.052631578947,2
0.186295482632669,3.41954932051474,4.48848445570925,2.35061418532023,1.07439271359411,3.4139942844665,4.48768992886975,2.34961113963794,2.34973723600016,4.48762335627671,"Individual hi",134.421052631579,2
0.549607693401788,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",134.421052631579,2
0.185100639539623,3.4274452300297,4.50080247272955,2.35408798732984,1.07882106293558,3.42237108484356,4.50015090167848,2.35321239095145,2.3533232194401,4.50009112252866,"Individual hi",143.789473684211,2
0.577047560790386,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",143.789473684211,2
0.184121044713054,3.43396447275484,4.51098113623131,2.35694780927837,1.08248705081627,3.42933069960048,4.51042243928023,2.3561756043374,2.35627373313288,4.51036861288648,"Individual hi",153.157894736842,2
0.76254490949664,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",153.157894736842,2
0.183308322221495,3.43940669750842,4.51948230266881,2.35933109234803,1.08555246339228,3.43517199566343,4.51898992918087,2.35864422258205,2.35873167978864,4.51894130772066,"Individual hi",162.526315789474,2
0.662911962193046,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",162.526315789474,2
0.18262568433592,3.44399737133615,4.52665830192883,2.36133644074347,1.08814399494241,3.44011970615976,4.52622700760642,2.36072248691961,2.36080020685633,4.526184632037,"Individual hi",171.894736842105,2
0.560380799739485,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",171.894736842105,2
0.182047276773313,3.44790399055339,4.53276755264564,2.36304042846113,1.09035244688403,3.44434633519094,4.53239244673758,2.36248922975806,2.36255879019526,4.53235383205703,"Individual hi",181.263157894737,2
0.978814680008242,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",181.263157894737,2
0.181552769495585,3.45125522698863,4.53800971450829,2.36450073946897,1.09224877066344,3.44798309887666,4.53767758979627,2.36400362226346,2.3640666789695,4.5376422911418,"Individual hi",190.631578947368,2
0.991882537540211,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",190.631578947368,2
0.181126599444485,3.45415274829073,4.54254340505127,2.36576209153018,1.09388991225598,3.45113641088356,4.54224510172064,2.36531135321123,2.36536876495451,4.54221273771699,"Individual hi",200,2
0.942538335116195,2.89797573714534,3.84019561280166,1.95575586148902,0.974736063869045,2.82953644593079,3.8281018136284,1.93095515498604,1.93096244394545,3.82750551279122,"Change Point",200,2
