"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.375709158197091,1.01484705197505,1.16355821372381,0.866135890226289,0.152465043060894,1.05170958078765,1.15794948143736,0.85595464219763,0.85617823305018,1.15738792762513,"Individual hi",43.7894736842105,1
0.130885033758051,0.843815801204517,1.02037117948462,0.667260422924412,0.207459197686064,0.911037208774437,0.995552993674477,0.618960328489353,0.619495797404634,0.99439562085103,"Change Point",43.7894736842105,1
0.38185085873577,1.02621272108379,1.17457785498641,0.877847587181164,0.151233211972704,1.05692866469714,1.17001751194395,0.86957424797426,0.869762819536802,1.16956222345124,"Individual hi",48.4736842105263,1
0.00867521445936701,0.843815801204516,1.02037117948462,0.667260422924412,0.207459197686064,0.911037208774437,0.995552993674477,0.618960328489354,0.619495797404634,0.99439562085103,"Change Point",48.4736842105263,1
0.386504996632169,1.03491975300112,1.18295780076763,0.88688170523461,0.150316655133187,1.06090347357806,1.17918061047314,0.880037596493135,0.880198803938154,1.17880557141273,"Individual hi",53.1578947368421,1
0.456644460747516,0.843189254766392,1.02037117948462,0.666007330048162,0.207650271694106,0.911037208774437,0.995552993674477,0.618960328489353,0.619495797404634,0.99439562085103,"Change Point",53.1578947368421,1
0.3901138096677,1.04172494700209,1.18947314209916,0.893976751905019,0.149624177140137,1.06399361006527,1.18629219573626,0.888223390261148,0.888362813175204,1.1859809280124,"Individual hi",57.8421052631579,1
0.358532718176281,0.83841636358935,1.02037117948462,0.656461547694079,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991223,0.617457955367146,0.99439562085103,"Change Point",57.8421052631579,1
0.39296131537722,1.0471314962804,1.19462844258532,0.899634549975474,0.1490918552864,1.06642402049929,1.19191356693292,0.894722225678686,0.894843956150596,1.19164468094743,"Individual hi",62.5263157894737,1
0.15342891385572,0.83841636358935,1.02037117948462,0.656461547694079,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991223,0.617457955367146,0.99439562085103,"Change Point",62.5263157894737,1
0.395247211289094,1.0514958259825,1.1987742633149,0.904217388650114,0.148672688121891,1.06836787358535,1.19643124267613,0.899988345205416,0.900094119159045,1.19620263743735,"Individual hi",67.2105263157895,1
0.211944767918707,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",67.2105263157895,1
0.397109409867006,1.05506709914078,1.20215742995633,0.907976768325219,0.148338573945206,1.0699443478201,1.20011298646634,0.904284622866683,0.904378652836952,1.19991164914643,"Individual hi",71.8947368421053,1
0.320982350157524,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",71.8947368421053,1
0.398645512745657,1.05802309063404,1.20495266318719,0.91109351808089,0.148069792835317,1.07123550750238,1.20315567330552,0.907854467273263,0.907937508800762,1.20297949334236,"Individual hi",76.5789473684211,1
0.0343823142924799,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",76.5789473684211,1
0.399927572675373,1.06049745128304,1.20728799722729,0.913706905338796,0.147849475327547,1.07230510406933,1.20569304670613,0.910834689865416,0.910908594215106,1.20553815202624,"Individual hi",81.2631578947368,1
0.0354276181534842,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",81.2631578947368,1
0.401008408948523,1.0625892800707,1.20925854626345,0.915920013877939,0.147666138267729,1.07320595253186,1.20783357565164,0.913356277581492,0.913423238653132,1.20769413345606,"Individual hi",85.9473684210526,1
0.282119620405802,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",85.9473684210526,1
0.401928075063229,1.0643727271409,1.21093673219407,0.917808722087721,0.147512890988838,1.07396745834883,1.20965779769262,0.915510171940379,0.915570456568262,1.20953238293702,"Individual hi",90.6315789473684,1
0.631184950505484,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",90.6315789473684,1
0.402717558726212,1.06590635833456,1.21237834967589,0.919434366993231,0.147383290716914,1.07461781047186,1.21122418291802,0.917359369427036,0.917413937541002,1.21111153812414,"Individual hi",95.3157894736842,1
0.39287679679958,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",95.3157894736842,1
0.403398874638196,1.06723375134241,1.21362441936145,0.920843083323379,0.147272194410737,1.07517758346094,1.21257592210964,0.918957280779344,0.919006918783094,1.21247413584226,"Individual hi",100,1
0.00196770444964074,0.83841636358935,1.02037117948462,0.656461547694078,0.213482417480627,0.911037208774437,0.995552993674477,0.615164978991222,0.617457955367145,0.99439562085103,"Change Point",100,1
1.8902867798113e-07,0.794806266555417,0.812452733242972,0.777159799867861,0.587989480428604,0.582309210210098,0.585960613903679,0.578432559672645,0.524842159358051,0.829855285626622,"Individual hi",1,2
0.00585103642867211,2.57997159987769,2.65467392209562,2.50526927765976,0.525896449597674,2.37832133905044,2.44752384265194,2.36383260530355,2.22422005297836,2.80995274330787,"Change Point",1,2
7.34390549207231e-07,0.835205243064791,0.839641815958927,0.830768670170654,0.762643485469464,0.506524210993285,0.528248272004467,0.506524210993285,0.349325063612896,1.09421784400698,"Individual hi",2.5,2
0.597943587762978,3.32047807388763,3.47792076436022,3.16303538341505,0.978365781466449,2.9111775245575,2.913618949849,2.9111775245575,2.44270062680571,4.08402720409202,"Change Point",2.5,2
1.07007509240489e-05,1.04820986385176,1.06534888658856,1.03107084111497,0.843560182965447,0.746020463039565,0.888202865762492,0.724855382175922,0.510186859946549,1.23762440111426,"Individual hi",4,2
0.831825668241913,4.84097862850822,5.09045140417802,4.59150585283842,1.39016299947438,4.42018289354551,4.83398141203133,4.22148520420129,3.64424188026378,5.90662591889286,"Change Point",4,2
0.00178721135211533,2.2691097791074,2.44745739995107,2.09076215826373,0.89209100505639,1.84190776241518,2.2947786815057,1.7583607044784,1.71529005840601,2.83636537889909,"Individual hi",5.5,2
0.675635895908631,7.2713908055869,7.41847223871752,7.12430937245627,1.34372665127992,6.84991036205879,7.5183014242673,6.67543457222428,6.25222387973553,8.46261856816662,"Change Point",5.5,2
0.000260980137596199,1.90076267877036,2.00974537633009,1.79177998121064,0.768602121378713,1.71281191691781,2.1196815178694,1.49849699373022,1.44174117676494,2.18234826274767,"Individual hi",7,2
0.72597402947432,9.99928253323795,9.72257316291913,10.2759919035568,1.18547506844987,9.97939919960769,9.84929169525038,10.0153990015284,9.27544550867711,10.4318990782192,"Change Point",7,2
0.000200141983105613,1.80888000387431,1.89899097174773,1.71876903600089,0.767253213431724,1.62338133127203,2.02146987212164,1.41240558883831,1.34314414316632,2.072716634658,"Individual hi",7.2,2
0.961960036916732,10.3226001764753,9.94469986457679,10.7005004883738,1.24672224000796,10.3424369722613,10.1406600843193,10.563359966914,9.68736738398221,10.8684630079825,"Change Point",7.2,2
0.000112821752240697,1.6401011715334,1.69144683634597,1.58875550672083,0.772489268537909,1.40611015572512,1.8006776926282,1.28153324300446,1.11786626686598,1.8589004761124,"Individual hi",7.73333333333333,2
0.852781564166393,11.3002177314779,10.5071339894592,12.0933014734966,1.56076382934741,11.250187509477,10.5657214798883,12.0648447317025,10.4927392457195,12.2515602611906,"Change Point",7.73333333333333,2
7.87008629515221e-05,1.550639403123,1.58293719568692,1.51834161055909,0.787744524794233,1.32159871847712,1.68511581153762,1.21062634048095,1.02731276301237,1.77236244236586,"Individual hi",8.26666666666667,2
0.883891127166502,11.691429919502,10.8752682419315,12.5075915970726,1.8638030998714,11.9512879885171,10.6628125630814,12.671599838604,10.3079981151832,13.046972702422,"Change Point",8.26666666666667,2
6.89700865997186e-05,1.52013705328093,1.55912682214488,1.48114728441697,0.837484133803977,1.26886268760513,1.59421400916333,1.15408488800715,0.986689261852486,1.71252091168889,"Individual hi",8.8,2
0.404654131418606,12.3312496598834,11.301375925746,13.3611233940208,2.36355559501346,12.5776062391988,11.1884230695325,13.7525977514158,10.3131890907745,14.0582557177752,"Change Point",8.8,2
7.21556942831314e-05,1.53051758012467,1.60043563604217,1.46059952420718,0.974458625285305,1.27766097210057,1.49884020071974,1.12490408763309,0.97449358384165,1.73493022946247,"Individual hi",9.33333333333333,2
0.913572957447075,13.0070191775895,11.7099736093122,14.3040647458668,2.97347298432439,13.0325575609712,11.4948650505889,15.3602531379928,10.4044521753475,15.5214801760263,"Change Point",9.33333333333333,2
8.42252220471909e-05,1.56735370734133,1.68381791675547,1.45088949792719,1.20708578527295,1.27608864328966,1.53122536726231,1.11915048561319,0.970465903792746,1.78667381532808,"Individual hi",9.86666666666667,2
0.0972355284283647,13.1974250454176,11.9279117665846,14.4669383242506,3.50308370038491,12.9890590272612,12.3749173114406,15.0233762842145,10.6322251705463,15.6809053469866,"Change Point",9.86666666666667,2
0.000104160096446677,1.62125062233585,1.791451184503,1.45105006016869,1.49545811712773,1.27295492187106,1.57650612120828,1.14665587431066,0.97864293004244,1.85640531394339,"Individual hi",10.4,2
0.0480293241003272,13.0966817905578,11.8360533586171,14.3573102224986,4.21311806147072,13.3376240888235,12.7859584394624,14.0420241886587,9.33876792700829,14.9618940657212,"Change Point",10.4,2
0.000131462903943599,1.68425364156452,1.90877611893833,1.45973116419071,1.7918362325937,1.27624599127132,1.62972923237737,1.17976491192383,1.00810327181385,1.93693529031582,"Individual hi",10.9333333333333,2
0.189345070527967,12.3629517794403,11.9730382545941,12.7528653042865,4.53880270677955,12.7525448658593,12.2380026929195,13.013553777966,8.69386780963505,14.6192185044163,"Change Point",10.9333333333333,2
0.000165694008475564,1.75041820455109,2.02493960403907,1.4758968050631,2.05558960498899,1.32063752490561,1.68814236783814,1.19447568640584,1.04708834559911,2.02798294315268,"Individual hi",11.4666666666667,2
0.499292915097912,12.2842523324009,11.8843806021041,12.6841240626976,5.0492424046476,12.6685841718063,11.5142326123185,13.3619901367743,8.00880095901852,15.0829062596034,"Change Point",11.4666666666667,2
0.00020628022901597,1.8157871432631,2.13337590022123,1.49819838630497,2.26357668490422,1.36803907581686,1.749512933089,1.21524805650223,1.08099003806787,2.11806264814397,"Individual hi",12,2
0.271607202400452,12.180816987377,11.7385945996074,12.6230393751465,5.76393498527599,12.0546191207147,10.6999621439002,13.7568627757966,6.80032781137114,16.3810802883768,"Change Point",12,2
0.000251980698711074,1.87741861329943,2.2299869873236,1.52485023927526,2.40532659090644,1.40589649058449,1.81209015533387,1.2543793152989,1.12298670856817,2.18714386198458,"Individual hi",12.5333333333333,2
0.0631525767429573,11.6605452019626,11.3390034485453,11.9820869553799,6.168708071794,10.9251448444624,9.93769987897981,11.9665047660776,6.2311618049656,15.9312091284882,"Change Point",12.5333333333333,2
0.000301236268041577,1.93325564363545,2.31203937575475,1.55447191151614,2.47397148359909,1.45459116858104,1.8745765183806,1.29321671943379,1.16489382847881,2.28372589969283,"Individual hi",13.0666666666667,2
0.441819953145829,10.7824156841778,10.6622426659796,10.9025887023759,6.41594835828496,9.09793606277519,9.19596403678069,8.2075801247023,5.48521533847578,14.9543518222546,"Change Point",13.0666666666667,2
0.00035192904090856,1.98163824112453,2.37750407302402,1.58577240922505,2.46535855267261,1.51461550360908,1.93614217696191,1.33098950861343,1.20575283664036,2.37774960806255,"Individual hi",13.6,2
0.0740461286131936,9.82937518290412,10.1753212657874,9.48342910002087,5.87124771297435,8.27560243310667,8.432680130278,7.43346400359732,5.1338770941043,12.9327791997025,"Change Point",13.6,2
0.000403126860144667,2.02293152318175,2.42747986623449,1.61838318012901,2.38389801218929,1.55276104170086,1.99707292973668,1.36810058375004,1.24462657568926,2.46913286553047,"Individual hi",14.1333333333333,2
0.158822980257188,9.20629983265109,9.74131759079504,8.67128207450715,5.74348648674897,7.34772200898947,7.69379092274701,6.70032860254667,4.79064288628025,11.7659337736963,"Change Point",14.1333333333333,2
0.000452480020866554,2.05670517582233,2.46242347266695,1.65098687897771,2.24052609457959,1.58752642802849,2.0559498873192,1.40378326281361,1.29283282970015,2.55609862766974,"Individual hi",14.6666666666667,2
0.915092828787099,8.57127827631544,9.3181988469434,7.82435770568746,5.78791966470148,6.44482930120133,6.97626953601998,5.46063247539822,4.51132451186226,9.52374070039217,"Change Point",14.6666666666667,2
0.00049992292332156,2.08462207144753,2.48557108259076,1.6836730603043,2.04801859672156,1.63161775551496,2.1135799732198,1.43842608870274,1.33567650363676,2.63932328558102,"Individual hi",15.2,2
0.232834761293245,8.0058782391822,8.88234926251494,7.12940721584947,5.77977272155007,5.76726139186,6.35772283977656,4.94110031794431,4.30915275891611,8.66636236348105,"Change Point",15.2,2
0.00147513262866043,2.10888809110656,2.50154261291701,1.71623356929612,1.83068679541437,1.67662217643026,2.16997388460028,1.46060311805981,1.38714824176377,2.71136856028327,"Individual hi",15.7333333333333,2
0.974794634171211,7.38216391083502,8.36421205123249,6.40011577043756,5.68057603942138,5.14320382041258,5.83955416746468,4.34069750957903,4.06865736161617,7.88956271763428,"Change Point",15.7333333333333,2
0.00157845867963542,2.1310197786876,2.51376223481689,1.74827732255831,1.60760841401761,1.72480600588894,2.22496825676754,1.48856001569589,1.44161313119139,2.74869767827683,"Individual hi",16.2666666666667,2
0.543604277428679,6.77677257900401,7.96278179878082,5.59076335922721,5.83382693840655,4.66624083847236,5.19235706354789,3.53297467616634,3.53901130896936,7.34949831187374,"Change Point",16.2666666666667,2
0.00167984532947769,2.15303024967292,2.52617934465699,1.77988115468886,1.39831154960277,1.78678625653541,2.27881362787079,1.51890618633384,1.49937349498086,2.78447623547057,"Individual hi",16.8,2
0.597263984684082,6.30876533826196,7.53874500530906,5.07878567121487,5.75287341796567,4.54860730703611,4.90194596208573,3.30989006739268,3.32466863920175,6.84711664309849,"Change Point",16.8,2
0.0017809051070402,2.17603799891208,2.54106684829334,1.81100914953081,1.21457220503325,1.8400332017592,2.33158751536433,1.54195502394667,1.54270476736069,2.81893886085341,"Individual hi",17.3333333333333,2
0.0856638920787318,6.01292308877414,7.22927240332205,4.79657377422622,5.96224849955964,4.42993430337623,4.75308580929321,3.23925471382729,3.24812680111058,6.34764404221045,"Change Point",17.3333333333333,2
0.00188299545083978,2.20050635859661,2.55953042804446,1.84148228914876,1.06297110874381,1.88838565664778,2.38314252105658,1.57022330999284,1.57241790900737,2.85195436434854,"Individual hi",17.8666666666667,2
0.469060294078927,5.72074125160143,6.90304948837968,4.53843301482318,5.95676701145895,4.17327877659529,4.67323622626702,3.11997733848363,3.13301425293018,5.7817375504237,"Change Point",17.8666666666667,2
0.0019881373513507,2.22698068748007,2.5825558595609,1.87140551539924,0.946060637135266,1.93597114179209,2.43369370421662,1.60085785365769,1.60301709432181,2.88378608515757,"Individual hi",18.4,2
0.456042662166555,5.3413391213168,6.63329882472276,4.04937941791085,5.71777011718471,4.09626876132598,4.61225631660039,3.07750881202009,3.10144553689981,5.3366664435274,"Change Point",18.4,2
0.00209884960922061,2.25578032498171,2.61056807382733,1.9009925761361,0.861672148560126,1.98140222145979,2.48362348502392,1.63114224660547,1.63327644896303,2.91474873482452,"Individual hi",18.9333333333333,2
0.0355857953834003,5.14725366074782,6.45322251733545,3.84128480416019,5.81935506823333,4.08241929375128,4.55335981344343,3.02270593036882,3.0250344160398,5.11119311856155,"Change Point",18.9333333333333,2
0.00221462648223014,2.28638035385539,2.64267910718453,1.93008160052626,0.803708408174384,2.01589941110819,2.5326177104682,1.66097051211833,1.66308887589895,2.94465821087087,"Individual hi",19.4666666666667,2
0.0180560451999725,4.89533484005161,6.21073834656742,3.5799313335358,5.68210752911207,4.05132123166951,4.53201451911285,3.01270805568494,3.01419947966624,4.75297949002181,"Change Point",19.4666666666667,2
0.00233629379761601,2.31858656338004,2.67838081784538,1.9587923089147,0.765775975958713,2.06211076462924,2.5808288256724,1.69048215614575,1.69259355364791,2.97363214134413,"Individual hi",20,2
0.445685355803179,4.67960158218839,5.95415586493506,3.40504729944173,5.51004827525703,3.98146218699493,4.480962903829,3.01147438447598,3.01286943473475,4.54810849931361,"Change Point",20,2
0.0144809739203268,2.44679041425342,2.83100855840744,2.0625722700994,0.714196623185165,2.24683494038596,2.75467069128919,1.79803122249899,1.80009342272798,3.0746778570708,"Individual hi",22,2
0.676776149075284,4.20717559373927,5.37964488887833,3.0347062986002,4.74405085115304,3.91329802363595,4.44427989337412,2.72419796014052,2.74654581651381,4.49525476341243,"Change Point",22,2
0.0512509711646051,2.99511737430292,3.50558033873541,2.48465440987042,0.698288308873476,2.96624912136956,3.42851700400814,2.26176365807435,2.26401777972868,3.54363811379073,"Individual hi",31.3684210526316,2
0.110960986810158,3.55120202565208,4.33022214800025,2.77218190330391,1.17859316919816,3.81391873188085,4.10842477315691,2.6307232040675,2.63818612634101,4.10470490016607,"Change Point",31.3684210526316,2
0.068611174102785,3.37468554031672,3.9428318593716,2.80653922126184,0.678676606005422,3.56036315550386,3.84809109806911,2.64055120067249,2.64270331325531,3.90460956026975,"Individual hi",40.7368421052632,2
0.228074336597685,3.42401585276996,4.17898669325763,2.66904501228229,0.862291525500122,3.81478530609619,4.10796491452756,2.47584131395742,2.47798318961854,4.10430507861093,"Change Point",40.7368421052632,2
0.0804438265337708,3.6278905932847,4.21705631376583,3.03872487280358,0.657022712055008,3.94115270576643,4.14979787584811,2.9188560055791,2.92072415276341,4.14245380140356,"Individual hi",50.1052631578947,2
0.64658423276641,3.42208251132487,4.17512332752746,2.66904169512227,0.859757213104316,3.81478527070881,4.10796490278726,2.47584131395741,2.47798318961854,4.10430506937814,"Change Point",50.1052631578947,2
0.0884033510801693,3.79799321257575,4.39368537578629,3.20230104936521,0.639251129606827,4.08956719353172,4.34497566692145,3.11448422285731,3.11605013720395,4.33986626467014,"Individual hi",59.4736842105263,2
0.0034482173074354,3.42207094991192,4.17510020812531,2.66904169169852,0.859743336221589,3.81478527070805,4.10796490278725,2.47584131395741,2.47798318961854,4.10430506937813,"Change Point",59.4736842105263,2
0.355773827091207,3.91532154349855,4.51220317867257,3.31843990832454,0.626108017304065,4.14121839864901,4.47569899992902,3.25227074434794,3.25355961172691,4.47196675742597,"Individual hi",68.8421052631579,2
0.125410091123446,3.42207093272958,4.17510017376151,2.66904169169765,0.859743315608288,3.81478527070805,4.10796490278725,2.47584131395741,2.47798318961854,4.10430506937813,"Change Point",68.8421052631579,2
0.367387145673999,3.99862022796401,4.59476135558142,3.4024791003466,0.616636460125293,4.1789684885094,4.56651070685929,3.35125601689187,3.35233391843395,4.56364430709677,"Individual hi",78.2105263157895,2
0.900795480686387,3.42116120885437,4.1732807260111,2.66904169169765,0.858551448322374,3.81478527070805,4.10796490278725,2.47584131395741,2.47798318961854,4.10430506937813,"Change Point",78.2105263157895,2
0.375709158197091,4.0593882079002,4.65423285489523,3.46454356090516,0.609860172243577,4.2068383231506,4.63179792574944,3.42381856879052,3.42471293220072,4.62955171050051,"Individual hi",87.5789473684211,2
0.0459061755055532,3.37526320481807,4.08148471793849,2.66904169169765,0.829836790744255,3.64414883509775,3.98221197469791,2.47584131395741,2.47798318961854,3.97758248340412,"Change Point",87.5789473684211,2
0.38185085873577,4.10485088433515,4.69831141994563,3.51139034872466,0.604932847890815,4.22771465878856,4.68007004777581,3.47829699189704,3.47905127814721,4.67824889380497,"Individual hi",96.9473684210526,2
0.832845948094837,3.37526320481807,4.08148471793849,2.66904169169765,0.829836790744255,3.64414883509775,3.98221197469791,2.47584131395741,2.47798318961854,3.97758248340412,"Change Point",96.9473684210526,2
0.386504996632169,4.13967901200448,4.73183120307051,3.54752682093844,0.601266620532747,4.24361389431224,4.71672244189258,3.52015038597254,3.52079521575262,4.7152222856509,"Individual hi",106.315789473684,2
0.957769074945995,3.37275701906557,4.08148471793849,2.66402932019265,0.830601086776425,3.64414883509775,3.98221197469791,2.47584131395741,2.47798318961854,3.97758248340412,"Change Point",106.315789473684,2
0.3901138096677,4.16689978800836,4.75789256839664,3.57590700762008,0.598496708560546,4.25597444026108,4.74516878294506,3.55289356104459,3.55345125270082,4.74392371204959,"Individual hi",115.684210526316,2
0.388860244614508,3.3536654543574,4.08148471793849,2.62584619077632,0.853929669922508,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",115.684210526316,2
0.39296131537722,4.18852598512159,4.77851377034128,3.5985381999019,0.596367421145602,4.26569608199717,4.76765426773167,3.57888890271475,3.57937582460239,4.76657872378974,"Individual hi",125.052631578947,2
0.00165597824553181,3.3536654543574,4.08148471793849,2.62584619077632,0.853929669922508,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",125.052631578947,2
0.395247211289094,4.20598330393002,4.79509705325958,3.61686955460046,0.594690752487564,4.27347149434139,4.78572497070452,3.59995338082167,3.60037647663618,4.78481054974938,"Individual hi",134.421052631579,2
0.349579629258946,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",134.421052631579,2
0.397109409867006,4.2202683965631,4.80862971982533,3.63190707330087,0.593354295780823,4.2797773912804,4.80045194586536,3.61713849146673,3.61751461134781,4.79964659658574,"Individual hi",143.789473684211,2
0.138507293494005,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",143.789473684211,2
0.398645512745657,4.23209236253616,4.81981065274875,3.64437407232356,0.592279171341269,4.28494203000954,4.81262269322206,3.63141786909305,3.63175003520305,4.81191797336944,"Individual hi",153.157894736842,2
0.0755470183586167,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",153.157894736842,2
0.399927572675373,4.24198980513217,4.82915198890916,3.65482762135518,0.591397901310188,4.28922041627734,4.82277218682453,3.64333875946167,3.64363437686042,4.82215260810496,"Individual hi",162.526315789474,2
0.00859773742113682,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",162.526315789474,2
0.401008408948523,4.25035712028278,4.83703418505381,3.66368005551176,0.590664553070915,4.29282381012746,4.83133430260658,3.65342511032597,3.65369295461253,4.83077653382422,"Individual hi",171.894736842105,2
0.276744604866218,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",171.894736842105,2
0.401928075063229,4.25749090856359,4.84374692877629,3.67123488835088,0.590051563955352,4.29586983339532,4.83863119077049,3.66204068776152,3.66228182627305,4.8381295317481,"Individual hi",181.263157894737,2
0.554620814749901,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",181.263157894737,2
0.402717558726212,4.26362543333824,4.84951339870356,3.67773746797292,0.589533162867657,4.29847124188744,4.84489673167207,3.66943747770815,3.66965575016401,4.84444615249657,"Individual hi",190.631578947368,2
0.00972001884677454,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",190.631578947368,2
0.403398874638196,4.26893500536966,4.8544976774458,3.68337233329352,0.589088777642949,4.30071033384376,4.85030368843855,3.67582912311738,3.67602767513238,4.84989654336903,"Individual hi",200,2
0.0310140190290262,3.3536654543574,4.08148471793849,2.62584619077631,0.853929669922509,3.64414883509775,3.98221197469791,2.46065991596489,2.46983182146858,3.97758248340412,"Change Point",200,2
