"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.515058510819892,0.900368754039826,1.09803354408673,0.702703963992919,0.199411779762537,0.913638398401157,1.09634535531437,0.700157936124593,0.700744241179053,1.09615038979673,"Individual hi",43.7894736842105,1
0.255402982864496,0.781420918734279,0.96467508645719,0.598166751011368,0.195550363978049,0.815069733164625,0.970639828040338,0.57548614691257,0.575928639874693,0.97060342566898,"Change Point",43.7894736842105,1
0.524626823605581,0.908465839706645,1.10790637599115,0.709025303422141,0.200960420910861,0.919151480491302,1.10653598870698,0.707019231389671,0.707503006278869,1.10637694195748,"Individual hi",48.4736842105263,1
0.0039898079602392,0.781420918734279,0.96467508645719,0.598166751011368,0.195550363978049,0.815069733164626,0.970639828040338,0.57548614691257,0.575928639874693,0.97060342566898,"Change Point",48.4736842105263,1
0.531931004929814,0.914613676459653,1.11540595053815,0.713821402381151,0.202167989825103,0.923401184379561,1.11426042439588,0.712196319355627,0.7126034324693,1.11412392672675,"Individual hi",53.1578947368421,1
0.120466382975522,0.781420918734279,0.96467508645719,0.598166751011368,0.195550363978049,0.815069733164625,0.970639828040338,0.57548614691257,0.575928639874693,0.97060342566898,"Change Point",53.1578947368421,1
0.537625511753709,0.919381346448345,1.12122544790881,0.717537244987881,0.203125226679605,0.926743916824471,1.12025909355885,0.716195390771175,0.716538168096855,1.12014514822885,"Individual hi",57.8421052631579,1
0.883972394910046,0.781420918734279,0.96467508645719,0.598166751011368,0.195550363978049,0.815069733164626,0.970639828040338,0.57548614691257,0.575928639874693,0.97060342566898,"Change Point",57.8421052631579,1
0.542138354139982,0.923146429343039,1.12582265666659,0.72047020201949,0.203893514861353,0.929406917112632,1.12499379940382,0.719342780522879,0.71963939452281,1.12489433872371,"Individual hi",62.5263157894737,1
0.062140461339336,0.772348075740772,0.96467508645719,0.580021065024355,0.205458056637904,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215438,0.97060342566898,"Change Point",62.5263157894737,1
0.545774112453963,0.926171654627617,1.12951650451076,0.722826804744472,0.204517910680722,0.931560248367588,1.12879232680383,0.721866113118672,0.72212227939193,1.12870545888441,"Individual hi",67.2105263157895,1
0.189350966287391,0.772348075740773,0.96467508645719,0.580021065024355,0.205458056637904,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215438,0.97060342566898,"Change Point",67.2105263157895,1
0.548745382624735,0.928637700826648,1.13252898006632,0.724746421586973,0.205033025948946,0.933326069785392,1.13189540550112,0.723916325668852,0.724140855845134,1.1318203238894,"Individual hi",71.8947368421053,1
0.107029892697139,0.772348075740773,0.96467508645719,0.580021065024355,0.205458056637904,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215438,0.97060342566898,"Change Point",71.8947368421053,1
0.551203357901076,0.930673968142598,1.13501662135107,0.726331314934126,0.205461785437293,0.93479040892378,1.13445771724537,0.725607761140286,0.725806747817587,1.13439082730296,"Individual hi",76.5789473684211,1
0.982646225065735,0.772348075740772,0.96467508645719,0.580021065024354,0.205458056637905,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215437,0.97060342566898,"Change Point",76.5789473684211,1
0.553258512624269,0.932373745512872,1.13709295190238,0.727654539123366,0.205821729286043,0.936017276547857,1.13659494512448,0.727018479319616,0.727194960231686,1.13653502635285,"Individual hi",81.2631578947368,1
0.95277184780835,0.772348075740772,0.96467508645719,0.580021065024354,0.205458056637905,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215437,0.97060342566898,"Change Point",81.2631578947368,1
0.554993935429689,0.933807280613617,1.13884369705119,0.728770864176049,0.206126545638099,0.937056317701377,1.13839609464022,0.72820561249574,0.728363246637459,1.13834214740074,"Individual hi",85.9473684210526,1
0.31448256574497,0.772348075740773,0.96467508645719,0.580021065024355,0.205458056637904,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215438,0.97060342566898,"Change Point",85.9473684210526,1
0.556473870179137,0.935027472032918,1.14033449274881,0.729720451317024,0.206387787244918,0.937943508181153,1.1399294149039,0.729214776932643,0.729356966131637,1.1398809218674,"Individual hi",90.6315789473684,1
0.104338338148242,0.772348075740772,0.96467508645719,0.580021065024354,0.205458056637905,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215437,0.97060342566898,"Change Point",90.6315789473684,1
0.557744507106668,0.936074345681123,1.14161366825816,0.730535023104082,0.206612928236189,0.938706273132867,1.14124681821109,0.730080546235461,0.730209687511763,1.14120345030229,"Individual hi",95.3157894736842,1
0.221943173455035,0.772348075740772,0.96467508645719,0.580021065024354,0.205458056637905,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215437,0.97060342566898,"Change Point",95.3157894736842,1
0.558843819755684,0.936979074652717,1.1427189255697,0.731239223735735,0.206807912190619,0.939366556676268,1.14238609241964,0.730829071721531,0.730946298658715,1.14234650267207,"Individual hi",100,1
0.613683671640964,0.772348075740773,0.96467508645719,0.580021065024355,0.205458056637904,0.815732441800927,0.970639828040338,0.547952704640456,0.548565113215438,0.97060342566898,"Change Point",100,1
0.000131146375018742,0.842230227430331,0.899042358854382,0.78541809600628,0.472744017072852,0.578420326383154,0.65043582327188,0.570413710072595,0.549159249928361,0.963326908115324,"Individual hi",1,2
0.630216682850773,2.52512959132718,2.62069845573741,2.42956072691695,0.530032100648638,2.3518345365588,2.50695282038473,2.16252502886915,2.11539222164427,2.88794720938384,"Change Point",1,2
3.99003700650382e-05,0.907358098549259,0.963967538192323,0.850748658906195,0.557971020961679,0.661740170363358,0.998559970289746,0.528320017842298,0.507585487234912,1.02693775095729,"Individual hi",2.5,2
0.117950646661122,3.35256939531365,3.50931916957119,3.19581962105611,0.713028142162439,3.16293031980845,3.67692244136256,2.92274580515551,2.75024430774277,3.84408860263381,"Change Point",2.5,2
6.03266061717103e-05,1.0907470640279,1.14762941403345,1.03386471402235,0.580787451232367,0.891226176910398,1.17747895668742,0.661554256458871,0.648666701619884,1.27994681302282,"Individual hi",4,2
0.12799521281949,4.86427180038106,5.11747834638784,4.61106525437429,0.814971296830079,4.95778618192501,5.29730798340815,4.26201118358328,4.12467588561486,5.52950118387075,"Change Point",4,2
0.000492762042752995,1.39005917638519,1.52803030735565,1.25208804541472,0.574161071678578,1.26008125044973,1.47706424623199,0.880706916872577,0.872771339310515,1.72363903751121,"Individual hi",5.5,2
0.543649978049904,7.25519017034997,7.58802775480776,6.92235258589219,0.87090559266534,7.33743653186159,7.57895796076243,6.67376577850391,6.53306393855468,7.82553704094724,"Change Point",5.5,2
0.00153362779228251,1.49170300739747,1.70648817584322,1.27691783895172,0.699022999621782,1.30532358026638,1.4697395238025,0.878235087777234,0.880396978423981,1.70992714378695,"Individual hi",7,2
0.72228967574907,10.070039893992,10.1759896104729,9.96409017751109,1.2426638740643,9.73628674932417,10.3428494141863,9.64017917322511,9.18374773101006,10.7330578698007,"Change Point",7,2
0.00175879981128969,1.49841492829157,1.7224190767656,1.27441077981754,0.735522066714633,1.29891916055796,1.47778500574504,0.866165382949974,0.868246854030264,1.68434725997431,"Individual hi",7.2,2
0.417852602326453,10.4270299025814,10.4817465785642,10.3723132265986,1.2958560560815,10.1888649867886,10.4972312416558,10.1255038164192,9.59643374586824,11.0805832188419,"Change Point",7.2,2
0.00251695263939564,1.5196097163327,1.76939158387867,1.26982784878673,0.860461225310117,1.27419164495768,1.46246825553187,0.836937863766897,0.838437452393559,1.64404701164695,"Individual hi",7.73333333333333,2
0.869768810760711,11.3021725941362,11.1447172064168,11.4596279818556,1.6922330227007,11.1434730247702,10.7467648277391,11.1918369808376,10.2843743456923,12.0180143303522,"Change Point",7.73333333333333,2
0.00351549249077982,1.54906309150059,1.82761295746717,1.270513225534,1.02009329200517,1.27326137291203,1.46488564541475,0.829548940879726,0.831968691816276,1.62243379464511,"Individual hi",8.26666666666667,2
0.600847043688696,11.8539006269846,11.1718760437092,12.5359252102599,2.18462358452873,11.8620582706221,10.5849390722841,12.0324813048841,10.6349183052999,12.6562940342796,"Change Point",8.26666666666667,2
0.00469636972209276,1.58612571469779,1.89548499064845,1.27676643874713,1.20244060092807,1.29424672257277,1.48201240726408,0.835945561583928,0.839763469587278,1.63091806891236,"Individual hi",8.8,2
0.0103639034287802,12.3725661011549,11.3131693734022,13.4319628289077,2.72504260825733,12.6857474803616,11.2411862450113,13.3121937197028,11.2948878903819,13.5805220185845,"Change Point",8.8,2
0.00590549620791251,1.62586241770617,1.96491322503834,1.286811610374,1.39388768783794,1.29145249918625,1.5101003938037,0.843839248459303,0.845817849577698,1.6516140672694,"Individual hi",9.33333333333333,2
0.0637425925467927,13.0713701779754,11.5652666208903,14.5774737350605,3.5022417520607,13.3394464095052,11.1589883874178,14.3771487394752,11.1854472012732,14.8080718853287,"Change Point",9.33333333333333,2
0.00695007418421065,1.66402255455788,2.02915863184722,1.29888647726855,1.5755478588762,1.33350179893874,1.54716024898829,0.859845195650341,0.862428943929901,1.67687776011966,"Individual hi",9.86666666666667,2
0.706339359162867,13.0636934460076,11.2435328711781,14.8838540208371,4.05985398505542,13.9764579995408,10.1049539863872,14.7764690604418,10.4146364741096,15.3650250544609,"Change Point",9.86666666666667,2
0.0239127549771664,1.69780273981205,2.08482166514549,1.31078381447861,1.72801586600457,1.38249028670975,1.59079371642306,0.88335547594463,0.88348406138443,1.72292867375151,"Individual hi",10.4,2
0.188272437047184,13.560643908089,11.4465249719986,15.6747628441793,4.88878176622891,14.4894652621509,10.2941406359245,15.5869196009639,9.71274295068101,16.4757753728942,"Change Point",10.4,2
0.0256228131723571,1.72678447191874,2.13219171763279,1.32137722620469,1.83671070891388,1.42301927410787,1.63941983957001,0.894820595391121,0.895143519744462,1.77157445762051,"Individual hi",10.9333333333333,2
0.0227837031269565,11.7474727266554,10.839615370986,12.6553300823248,5.78959257478716,9.83733332694004,9.3481428658176,11.8463038170908,6.69369685853215,16.310156535543,"Change Point",10.9333333333333,2
0.0270074478255251,1.75142694335753,2.17211439989013,1.33073948682493,1.89240107327003,1.48083372199187,1.69145556510511,0.924217900855014,0.925783722884775,1.82638783832488,"Individual hi",11.4666666666667,2
0.842727312049442,11.1008901761165,10.459629569556,11.742150782677,5.90611258109171,9.15565882419523,8.97789052964156,9.95940603434464,6.10111270444952,15.8642374000648,"Change Point",11.4666666666667,2
0.0281361184253104,1.7723766926915,2.20470186376187,1.34005152162112,1.88983377136929,1.5406409714844,1.7455169180116,0.950577713494032,0.956489252340297,1.88023587452931,"Individual hi",12,2
0.405265554680209,11.0903917944428,10.605465307615,11.5753182812706,6.86540946437465,8.45449196580991,8.12345005520965,9.35231181896998,5.43802306171687,16.5505713375433,"Change Point",12,2
0.0290880999364716,1.79024491132869,2.23001523936397,1.3504745832934,1.82971113919284,1.60124547655431,1.80062964304981,0.985736317859234,0.992069485521575,1.93496948961237,"Individual hi",12.5333333333333,2
0.260222011784655,9.6872107758176,10.4132559591654,8.96116559246977,7.31045107137108,7.24723809884976,7.32198525958059,7.21459694860626,4.41440513188948,12.2346606086797,"Change Point",12.5333333333333,2
0.0299675616002499,1.80634552111986,2.24931763466325,1.36337340757648,1.7206882730652,1.66220537367822,1.85643574241001,1.01247900642476,1.01455135054861,1.9921441510033,"Individual hi",13.0666666666667,2
0.0543953720221699,9.29894007904381,10.40369376699,8.19418639109765,7.92807898117465,6.0978009880308,6.60552552777568,5.84600255252433,4.03203516920375,10.7828550033867,"Change Point",13.0666666666667,2
0.0308618640062278,1.82145143731835,2.26408037671843,1.37882249791826,1.57741463222371,1.71925905269947,1.91195917536116,1.03931473333792,1.0417508895893,2.04876256407415,"Individual hi",13.6,2
0.458304042644548,9.00858133123844,10.2476227050099,7.76953995746698,8.49526654880998,5.63805802565892,5.99079308097504,5.40635030117375,3.9112720265921,9.85884945806094,"Change Point",13.6,2
0.0318723681780021,1.8367843686354,2.27675350311682,1.39681523415399,1.41769199456364,1.77131849448392,1.96698199781795,1.07122800390076,1.07568125979883,2.10457570114784,"Individual hi",14.1333333333333,2
0.347155165520135,8.70337283722567,10.0776546585506,7.32909101590072,8.90339813570611,5.16361664198574,5.42217857543593,4.97958977342069,3.75814304148437,9.0998624582873,"Change Point",14.1333333333333,2
0.0331194524487519,1.85373171380351,2.29024304111917,1.41722038648785,1.25847911774954,1.82334701505446,2.02163335071545,1.10697046429107,1.11165291933009,2.1598098055844,"Individual hi",14.6666666666667,2
0.0796156979438802,7.92567261900126,9.44792460369084,6.40342063431167,8.24402723048585,4.78881046177902,4.91016247916725,4.53752717016995,3.69032033200925,7.77227564344157,"Change Point",14.6666666666667,2
0.034643480289028,1.87250720557318,2.30573817441496,1.43927623673141,1.11231130312397,1.87375374004285,2.0752259275574,1.14256955808763,1.14744643600414,2.21149190209717,"Individual hi",15.2,2
0.543468579731759,7.38546172893552,9.11027980456736,5.66064365330368,8.30803127386738,4.1735861434532,4.64754322875809,3.43088548945698,3.44192213744027,7.05992846607739,"Change Point",15.2,2
0.0365236374104247,1.89404258443981,2.32523309862728,1.46285207025234,0.987910120167112,1.92157624885386,2.12842367668388,1.17073478084402,1.17193734863692,2.26470963767469,"Individual hi",15.7333333333333,2
0.240303320086908,7.13479365949436,8.92182444418952,5.34776287479919,8.57551269023669,4.05908081974584,4.44520246036748,3.22679739216929,3.25331490256602,6.31476315170554,"Change Point",15.7333333333333,2
0.0387475512589411,1.91793616242265,2.34857453240645,1.48729779243885,0.888147224002565,1.97001871101395,2.18072069911153,1.19772420252257,1.20069772791899,2.31697932953041,"Individual hi",16.2666666666667,2
0.00419773349171786,6.84111176453798,8.69177247619072,4.99045105288523,8.57647679858065,3.93383055080306,4.30127449481573,3.05325615635827,3.1023798351596,5.65051462054356,"Change Point",16.2666666666667,2
0.0413113329561066,1.94416246950844,2.37596491477289,1.51236002424398,0.812537320200689,2.02371164558277,2.22860035842286,1.23280932445693,1.23586916212686,2.36835440559754,"Individual hi",16.8,2
0.635936607515117,6.56072616074717,8.47068131868872,4.65077100280562,8.62676902864145,3.80200208422281,4.193344191958,2.86414912214138,2.90254119131954,4.90115585987953,"Change Point",16.8,2
0.044180533885181,1.97241192012615,2.40697901339509,1.5378448268572,0.757960759659251,2.0767987026117,2.27470080654394,1.26783910469711,1.27096663587099,2.41652898869077,"Individual hi",17.3333333333333,2
0.243589316196265,6.25329596586135,8.11894375763917,4.38764817408352,8.36938647607498,3.75078014278343,4.10573025821953,2.74295185327972,2.76147217481075,4.66525772058439,"Change Point",17.3333333333333,2
0.0472994604615117,2.00224638393689,2.44098645278757,1.5635063150862,0.720376892375812,2.12257339953808,2.32007799722109,1.302693384025,1.30587036314287,2.46608879980252,"Individual hi",17.8666666666667,2
0.0849749788245133,5.96246837671476,7.77523998378217,4.14969676964735,8.05520456677631,3.71703269028532,4.0439898518854,2.67281638214242,2.67534505275182,4.50730970442708,"Change Point",17.8666666666667,2
0.0506249672013846,2.03334571579381,2.47746605279486,1.58922537879275,0.695456650903809,2.16356082695511,2.3648132774404,1.33740586523312,1.34064914279524,2.51481115011026,"Individual hi",18.4,2
0.999273881233038,5.7507660420761,7.57698321702439,3.92454886712781,8.12340708782388,3.70263841963537,4.00151600968232,2.5809740317538,2.58289748767121,4.36146307089072,"Change Point",18.4,2
0.0541138282335066,2.06549078731144,2.51599100680028,1.6149905678226,0.679596505306556,2.21336595315615,2.40796501086781,1.37200875313587,1.37531831863226,2.56292560156851,"Individual hi",18.9333333333333,2
0.494758462615911,5.49516131681279,7.27192863888023,3.71839399474535,7.79066873795718,3.7006835873011,3.97215566508725,2.50480486516707,2.50621958134522,4.21363100173474,"Change Point",18.9333333333333,2
0.0577055148612921,2.09806517509991,2.5555681426127,1.64056220758711,0.669712092815228,2.26240145017695,2.44645081632268,1.40617759337441,1.40954832566305,2.610005458988,"Individual hi",19.4666666666667,2
0.392562714686248,5.25422789279157,6.9774334728028,3.53102231278034,7.43548917974028,3.68478686262347,3.95270437585044,2.47813802285898,2.48643526530472,4.08278462977176,"Change Point",19.4666666666667,2
0.0613876129957162,2.13113960798704,2.59618134865863,1.66609786731545,0.664001660978426,2.31087342913004,2.48668182742163,1.44018067964734,1.443581926104,2.65645200629165,"Individual hi",20,2
0.373998545997032,5.03726139164723,6.69204381209871,3.38247897119576,7.05003040018851,3.67553679954749,3.94042730284669,2.45124047606649,2.45315907380524,4.0450396693541,"Change Point",20,2
0.0755430472038309,2.25498591282691,2.74995945787033,1.76001236778349,0.66008095842048,2.4859048897862,2.64549170752976,1.56445694423215,1.56783206551423,2.80458365897706,"Individual hi",22,2
0.692001090598436,4.37099533723548,5.77332533330645,2.96866534116451,5.48409259710258,3.61740511741563,3.91587278169338,2.41709854947976,2.41884020924617,3.93186097328717,"Change Point",22,2
0.281335325229005,2.74782408316466,3.35755041106054,2.13809775526878,0.691827313425024,3.11466238442686,3.29277615648369,2.01543688348841,2.02738199112826,3.28949272675644,"Individual hi",31.3684210526316,2
0.115230057476811,3.23078149762718,4.02723603225901,2.43432696299535,1.0059457882849,3.26738108979622,3.90902994330105,2.34205373830986,2.3434815676038,3.90875147777868,"Change Point",31.3684210526316,2
0.366197314745379,3.07228091147211,3.75070438910072,2.3938574338435,0.721329445185381,3.32662389533633,3.71311187502269,2.32651750904972,2.33532392457483,3.71056831251974,"Individual hi",40.7368421052632,2
0.984794857539847,3.16944002389112,3.91382660891044,2.42505343887181,0.793047735949395,3.26719883038708,3.90902950590813,2.34205352539813,2.34348124823621,3.90875104537259,"Change Point",40.7368421052632,2
0.422208902952246,3.27693744005178,3.99810543636256,2.55576944374101,0.745763243303262,3.45168036694487,3.97485363457347,2.5155198818541,2.52193646853491,3.97292700058973,"Individual hi",50.1052631578947,2
0.402176738783907,3.15233619606892,3.91200537999415,2.3926670121437,0.809318801537577,3.26719877154751,3.90902950590736,2.30194458765028,2.30371455949877,3.90875104537183,"Change Point",50.1052631578947,2
0.459248955021158,3.40859349881868,4.15760865637963,2.65957834125773,0.764689292145959,3.530973440462,4.14197098461121,2.63341909730366,2.63821977220526,4.14045177920346,"Individual hi",59.4736842105263,2
0.33500057517563,3.15233255150562,3.91199809896531,2.39266700404593,0.809312719444927,3.26719877154586,3.90902950590736,2.30194458765028,2.30371455949877,3.90875104537183,"Change Point",59.4736842105263,2
0.484481792639824,3.49663020519824,4.26451112620508,2.7287492841914,0.778916667039811,3.5857943689266,4.25326160246318,2.71054104820818,2.71422485667348,4.25209671669585,"Individual hi",68.8421052631579,2
0.846379663530853,3.15096698924936,3.90926697445325,2.39266700404547,0.807918464087969,3.26719877154586,3.89731175041448,2.30194458765028,2.30371455949877,3.89516494958035,"Change Point",68.8421052631579,2
0.502205516104608,3.55766482198925,4.3387568426212,2.7765728013573,0.78956988132053,3.62532403252335,4.33021726681519,2.76323533775684,2.76614172174974,4.32927922808922,"Individual hi",78.2105263157895,2
0.301654350432125,3.12568367493712,3.85870034582876,2.39266700404547,0.782201455912195,3.2602789326585,3.88255931216135,2.30194458765028,2.30371455949877,3.88241370267592,"Change Point",78.2105263157895,2
0.515058510819892,3.6014750161593,4.39213417634693,2.81081585597167,0.79764711905015,3.65455359360463,4.38538142125746,2.80063174449837,2.80297696471621,4.3846015591869,"Individual hi",87.5789473684211,2
0.249717596833145,3.12568367493712,3.85870034582876,2.39266700404547,0.782201455912195,3.2602789326585,3.88255931216135,2.30194458765028,2.30371455949877,3.88241370267592,"Change Point",87.5789473684211,2
0.524626823605581,3.63386335882658,4.43162550396459,2.83610121368856,0.803841683643443,3.67660592196521,4.42614395482791,2.82807692555868,2.83001202511548,4.42550776782992,"Individual hi",96.9473684210526,2
0.567023732236899,3.12568367493712,3.85870034582876,2.39266700404547,0.782201455912195,3.2602789326585,3.88255931216135,2.30194458765028,2.30371455949877,3.88241370267592,"Change Point",96.9473684210526,2
0.531931004929814,3.65845470583861,4.46162380215262,2.8552856095246,0.808671959300411,3.69360473751824,4.45704169758354,2.84878527742251,2.8504137298772,4.45649570690702,"Individual hi",106.315789473684,2
0.70697075500638,3.12568367493712,3.85870034582876,2.39266700404547,0.782201455912195,3.2602789326585,3.88255931216135,2.30194458765028,2.30371455949877,3.88241370267592,"Change Point",106.315789473684,2
0.537625511753709,3.67752538579338,4.48490179163524,2.87014897995152,0.812500906718421,3.70697566729788,4.48103637423541,2.8647815630847,2.86615267238742,4.48058059291542,"Individual hi",115.684210526316,2
0.835022782696905,3.12568367493712,3.85870034582876,2.39266700404547,0.782201455912195,3.2602789326585,3.88255931216135,2.30194458765028,2.30371455949877,3.88241370267592,"Change Point",115.684210526316,2
0.542138354139982,3.69258571737216,4.50329062666636,2.88188080807796,0.815574059445411,3.71762766845053,4.49997519761526,2.87737112209152,2.87855757809124,4.49957735489484,"Individual hi",125.052631578947,2
0.464989210599072,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551617,3.26292976720371,3.88255931216135,2.19181081856183,2.19426045286175,3.88241370267592,"Change Point",125.052631578947,2
0.545774112453963,3.70468661851047,4.51806601804305,2.89130721897789,0.818071642722889,3.72624099347035,4.5151693072153,2.88746445247469,2.88848911756772,4.51482183553765,"Individual hi",134.421052631579,2
0.641834502878698,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551617,3.26292976720371,3.88255931216135,2.19181081856183,2.19426045286175,3.88241370267592,"Change Point",134.421052631579,2
0.548745382624735,3.71455080330659,4.53011592026529,2.89898568634789,0.820132103795783,3.73330427914157,4.52758162200446,2.89566530267541,2.89656342338054,4.52728129555759,"Individual hi",143.789473684211,2
0.129671241773942,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551617,3.26292976720371,3.88255931216135,2.19181081856183,2.19426045286175,3.88241370267592,"Change Point",143.789473684211,2
0.551203357901076,3.72269587257039,4.54006648540428,2.9053252597365,0.821847141749173,3.73916163569512,4.53783086898149,2.90243104456114,2.90322699127035,4.53756330921185,"Individual hi",153.157894736842,2
0.760401410490706,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551619,3.26292976720371,3.88255931216135,2.19181081856182,2.19426045286175,3.88241370267592,"Change Point",153.157894736842,2
0.553258512624269,3.72949498205149,4.54837180760951,2.91061815649346,0.823286917144171,3.74406910619143,4.54637978049794,2.90807391727847,2.90877984092674,4.5461401054114,"Individual hi",162.526315789474,2
0.795560960928517,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551619,3.26292976720371,3.88255931216135,2.19181081856182,2.19426045286175,3.88241370267592,"Change Point",162.526315789474,2
0.554993935429689,3.73522912245447,4.55537478820474,2.9150834567042,0.824506182552394,3.74822527080551,4.5535843785609,2.91282244998296,2.91345298654983,4.55336858960297,"Individual hi",171.894736842105,2
0.826333295857127,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551617,3.26292976720371,3.88255931216135,2.19181081856183,2.19426045286175,3.88241370267592,"Change Point",171.894736842105,2
0.556473870179137,3.74010988813167,4.56133797099525,2.9188818052681,0.825551148979673,3.75177403272461,4.55971765961559,2.91685910773057,2.91742786452655,4.55952368746959,"Individual hi",181.263157894737,2
0.0585387940705392,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551619,3.26292976720371,3.88255931216135,2.19181081856182,2.19426045286175,3.88241370267592,"Change Point",181.263157894737,2
0.557744507106668,3.74429738272449,4.56645467303265,2.92214009241633,0.826451712944755,3.75482509253147,4.56498727284435,2.92032218494184,2.92083875004705,4.56481380120918,"Individual hi",190.631578947368,2
0.671371378974749,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551619,3.26292976720371,3.88255931216135,2.19181081856182,2.19426045286175,3.88241370267592,"Change Point",190.631578947368,2
0.558843819755684,3.74791629861087,4.57087570227879,2.92495689494294,0.827231648762474,3.75746622670507,4.56954436967857,2.92331628688613,2.92378519463486,4.56938601068828,"Individual hi",200,2
0.143670034780466,3.08939230296309,3.85870034582876,2.32008426009742,0.821832226551617,3.26292976720371,3.88255931216135,2.19181081856183,2.19426045286175,3.88241370267592,"Change Point",200,2
