"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.690880221433198,0.800656891283353,0.745377398163795,0.855936384402911,0.0810315770176594,0.78957451896729,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",43.7894736842105,1
0.300534085323666,0.918744031638543,0.845284727515627,0.992203335761458,0.0744558398553005,0.920197332298751,0.845708398436835,0.9918678163524,0.845972014827095,0.991839148235173,"Individual hi",48.4736842105263,1
0.212974350414971,0.800656891283353,0.745377398163795,0.855936384402911,0.0810315770176594,0.78957451896729,0.743182555039907,0.852476385669028,0.743570318333913,0.852420391060063,"Change Point",48.4736842105263,1
0.302365498406373,0.924406458410687,0.849209771116837,0.999603145704537,0.0760164792422146,0.925383303714533,0.849538098210534,0.99943404674575,0.849759963467911,0.999410164669305,"Individual hi",53.1578947368421,1
0.680861733699301,0.793256320493502,0.745362926744823,0.841149714242181,0.0758145070708569,0.785603204716554,0.743182555039907,0.81861750250981,0.743570318333913,0.83611666461666,"Change Point",53.1578947368421,1
0.303762078514872,0.928795081008204,0.852229118420458,1.00536104359595,0.0772707620974021,0.929464251412332,0.85248948138655,1.00527832171217,0.852676244794747,1.00525810630074,"Individual hi",57.8421052631579,1
0.955088375301719,0.787229373347201,0.742730358486193,0.831728388208209,0.0776714911268684,0.769821327534186,0.742582322312411,0.809713162585992,0.743125679151826,0.83611666461666,"Change Point",57.8421052631579,1
0.304851165551087,0.932262716175831,0.854601008148582,1.00992442420308,0.0782892898022249,0.932728085204124,0.85481315791627,1.00990765392137,0.854974529836455,1.00988994758442,"Individual hi",62.5263157894737,1
0.876097210192222,0.787229373347201,0.742730358486193,0.831728388208209,0.0776714911268683,0.769821327534186,0.742582322312411,0.809713162585991,0.743125679151826,0.836116664616659,"Change Point",62.5263157894737,1
0.305715979136513,0.935046848629471,0.85649566011482,1.01359803714412,0.0791256301109575,0.935373480588327,0.856669655386432,1.0136125953293,0.856810377585411,1.0135969204494,"Individual hi",67.2105263157895,1
0.259457184889589,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268687,0.769821327534185,0.742582322312411,0.809713162585994,0.743125679151828,0.836116664616661,"Change Point",67.2105263157895,1
0.306414309070032,0.937315484519687,0.858033629365804,1.01659733967357,0.0798188143458834,0.937549330383135,0.858178652924023,1.01663342616136,0.858301755629076,1.0166199272705,"Individual hi",71.8947368421053,1
0.0552325035522302,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268687,0.769821327534185,0.742582322312411,0.809713162585994,0.743125679151828,0.836116664616661,"Change Point",71.8947368421053,1
0.306986039705792,0.939188542802614,0.859298619758907,1.01907846584632,0.0803999695941413,0.939356457194377,0.859421291994063,1.01912872629612,0.859529388917655,1.01911664171333,"Individual hi",76.5789473684211,1
0.171012375252933,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268685,0.769821327534185,0.742582322312411,0.809713162585993,0.743125679151828,0.83611666461666,"Change Point",76.5789473684211,1
0.307460684808621,0.940752080748193,0.860352159946344,1.02115200155004,0.0808902568697447,0.940872819998551,0.860458067023383,1.02120853728963,0.860554393010928,1.02119767037936,"Individual hi",81.2631578947368,1
0.86669230670748,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268685,0.769821327534185,0.742582322312411,0.809713162585993,0.743125679151828,0.83611666461666,"Change Point",81.2631578947368,1
0.307859303798056,0.94207079606531,0.861238369880765,1.02290322224985,0.0813081366584147,0.942157177816442,0.861330511597986,1.02296064092701,0.861416933506619,1.0229508265466,"Individual hi",85.9473684210526,1
0.127129290121641,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268687,0.769821327534185,0.742582322312411,0.809713162585994,0.743125679151828,0.836116664616661,"Change Point",85.9473684210526,1
0.308196838309813,0.943192831046482,0.861990752048004,1.02439491004496,0.0816667784493762,0.943253767491044,0.862071403206729,1.02445444828418,0.862149358823006,1.02444577278058,"Individual hi",90.6315789473684,1
0.673024013286461,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268685,0.769821327534185,0.742582322312411,0.809713162585993,0.743125679151828,0.83611666461666,"Change Point",90.6315789473684,1
0.308485119389954,0.944155390379684,0.862635204874236,1.02567557588513,0.0819764982428564,0.944197308876109,0.86270616902072,1.02573623081234,0.862776830767004,1.0257283240772,"Individual hi",95.3157894736842,1
0.648353073177044,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268685,0.769821327534185,0.742582322312411,0.809713162585993,0.743125679151828,0.83611666461666,"Change Point",95.3157894736842,1
0.308733519541903,0.944987535322578,0.863191579001826,1.02678349164333,0.0822458025521511,0.94501536772832,0.863254344061774,1.02684331389672,0.863318677308818,1.02683608222231,"Individual hi",100,1
0.582916081644826,0.787229373347201,0.742730358486193,0.83172838820821,0.0776714911268687,0.769821327534185,0.742582322312411,0.809713162585994,0.743125679151828,0.836116664616661,"Change Point",100,1
2.12209966812983e-05,0.503859110538735,0.496283472029386,0.511434749048083,0.21749001417031,0.452895792344553,0.453755442416321,0.435111245862902,0.30789440207012,0.639126016547011,"Individual hi",1,2
0.589549099218103,2.76198885990187,2.77771971548613,2.74625800431761,0.606521041298941,2.89525257972629,2.91522371977681,2.86181496814786,2.2213279784792,3.26598640777686,"Change Point",1,2
0.00145732381030225,1.01933320385562,0.957540687538663,1.08112572017257,0.354690633479457,0.978411456765649,0.986111468502783,0.960353000061247,0.818271589425217,1.06214081439733,"Individual hi",2.5,2
0.170122142631392,3.7425747082068,3.69879465587502,3.78635476053858,0.576572562874171,3.82464743275639,3.84013689337271,3.63302189393007,3.20913248652421,3.96962000349963,"Change Point",2.5,2
0.00798592501923362,1.37939783769998,1.32364895652201,1.43514671887795,0.372357225929221,1.32782016265754,1.33276239945328,1.29199040885799,1.20346218558725,1.48047442810076,"Individual hi",4,2
0.321847097714354,5.52832917051087,5.43810147052586,5.61855687049589,0.654135599950995,5.43093741897034,5.43561933257664,5.42971064652283,5.15069024183284,5.75544524172848,"Change Point",4,2
0.0266933337595689,1.69696818176673,1.66242801437951,1.73150834915394,0.360082364457122,1.57907999110544,1.56598304303244,1.71556630410568,1.40128989729146,1.98897927875527,"Individual hi",5.5,2
0.555286185452797,7.96712194173738,7.64094183612771,8.29330204734705,0.647740520894452,7.96450648680369,7.6442421451882,8.11610615400645,7.60482097592685,8.1814104519182,"Change Point",5.5,2
0.0262373788158847,1.68746913966067,1.65792735604579,1.71701092327555,0.686086008156588,1.41601326942968,1.41356709847542,1.59695261103175,1.21044676587751,1.84420080222281,"Individual hi",7,2
0.0105817287930558,10.8296453429033,10.3609392037528,11.2983514820538,1.1471489265015,10.7781095720562,10.3774418111956,11.1537394233034,9.92972731036929,11.2895728425508,"Change Point",7,2
0.0262826004289391,1.69524719187447,1.66093072846621,1.72956365528273,0.746280399810607,1.40207130050938,1.39982520487944,1.56386528510862,1.19476089748514,1.83321005038765,"Individual hi",7.2,2
0.195714683905976,11.1586346211162,10.57064218367,11.7466270585623,1.31714334802455,11.1657039708781,10.3102324009065,11.618405640636,10.0558143865821,11.9230622222578,"Change Point",7.2,2
0.0269120464179343,1.73148726710212,1.67822466116983,1.78474987303441,0.927763826667071,1.3796791294879,1.37109543974381,1.49203646517819,1.17891212825677,1.81621966744352,"Individual hi",7.73333333333333,2
0.109955456301913,12.1193545898896,11.4318612114425,12.8068479683367,1.60603143674181,11.7713651525314,11.0435315872997,12.5217899265472,11.055206666521,12.7263418905864,"Change Point",7.73333333333333,2
0.0279419902354522,1.78510905167354,1.70594684933265,1.86427125401442,1.13323047503028,1.35739904514639,1.35112420079556,1.42817049726662,1.17789424865734,1.80436922977879,"Individual hi",8.26666666666667,2
0.16331464290211,13.040200183139,12.3813048645527,13.6990955017254,2.06887559173031,12.6041395644787,11.9283174773083,12.993659920103,11.8619370999347,13.7479946454707,"Change Point",8.26666666666667,2
0.0287675370994696,1.84434681168928,1.7354966728015,1.95319695057706,1.34610345487895,1.36381321019165,1.35735083753326,1.39836318532164,1.18661696912455,1.81172782059751,"Individual hi",8.8,2
0.277637035504788,13.8246589225731,12.9318237288938,14.7174941162525,2.50625791056194,13.6119466302445,12.8047967774839,14.1817992714057,12.5625166434453,14.5796986960549,"Change Point",8.8,2
0.0291616235140486,1.89846038959379,1.75985661631961,2.03706416286797,1.54560464956262,1.37507754607243,1.37335393149337,1.39370964045407,1.20320519686486,1.82162628776821,"Individual hi",9.33333333333333,2
0.000550666361467186,14.1392994087979,13.3655097016526,14.9130891159432,3.40238130072631,13.4473234901358,12.9211525153607,13.8332002744122,11.7651563895441,15.8118092807884,"Change Point",9.33333333333333,2
0.0291410441277746,1.93876025416642,1.77390640271793,2.10361410561492,1.71001536388413,1.39645242988584,1.39639155912339,1.41319912080751,1.22563379881624,1.83543104082605,"Individual hi",9.86666666666667,2
0.0368537226239483,14.0359938099673,13.6359282383446,14.4360593815899,4.41000578837926,12.9370286813468,13.1060736565511,12.8255062316715,11.219592804872,15.8141312936427,"Change Point",9.86666666666667,2
0.0289472330409463,1.96285253351019,1.77766986406257,2.14803520295781,1.82382953490522,1.42717510671055,1.42717510671055,1.43939511937005,1.25276633801787,1.8588503146342,"Individual hi",10.4,2
0.129550294796144,13.5038254045374,13.049952857638,13.9576979514369,5.83113061638051,12.2599739982362,12.0866540451221,12.3147255937984,9.38324485400232,16.0671902308747,"Change Point",10.4,2
0.0288016485297233,1.97264671575313,1.77415714255748,2.17113628894879,1.88091964167546,1.46241742224568,1.46241742224568,1.46909804376836,1.28322477055676,1.87791648665072,"Individual hi",10.9333333333333,2
0.0515436161816969,12.5946014998462,11.9507944041418,13.2384085955505,6.95594574019117,10.0653108592605,9.75760502876896,10.3395756859659,7.42941648910425,16.1602373663236,"Change Point",10.9333333333333,2
0.0288904788817351,1.97310915016695,1.76850797233622,2.17771032799767,1.88315830707909,1.50162096572154,1.50162096572154,1.50161069965078,1.31618519471228,1.90523797711715,"Individual hi",11.4666666666667,2
0.00635217409698033,11.8743059230629,10.8962879337834,12.8523239123424,7.63388811884816,9.21869770877189,8.90127294711569,9.40580206073285,6.69401179045526,12.5368440619588,"Change Point",11.4666666666667,2
0.0292920049217241,1.96873343023458,1.76497331520652,2.17249354526265,1.83385556802529,1.53908461836526,1.53908461836526,1.5358663208712,1.35076945914115,1.93345494627197,"Individual hi",12,2
0.320913683876244,11.4862576233532,10.4446566722428,12.5278585744635,8.32405863866468,8.41147281733767,8.08266482016431,8.7659668110634,6.02523910461199,11.8743961447783,"Change Point",12,2
0.0300445159311459,1.96340458432145,1.76649763051559,2.16031153812732,1.73995204349065,1.57924704112442,1.57924704112442,1.57191854961675,1.38617030547175,1.96195523621725,"Individual hi",12.5333333333333,2
0.4648862077106,10.8851210772441,9.90360459508844,11.8666375593998,8.98416781263727,7.47217337924008,7.25848337608252,7.82058113759064,4.8579095850403,10.956441591718,"Change Point",12.5333333333333,2
0.0311900247124293,1.96028490611757,1.77492070088903,2.14564911134612,1.61048646520897,1.62173513902465,1.62173513902465,1.61232454033418,1.42240713037221,1.99066591440304,"Individual hi",13.0666666666667,2
0.68385948824143,10.3230086040628,9.39573384837906,11.2502833597465,9.5237052935672,6.72105126600899,6.59798058872702,6.80106652568416,4.48448270086727,10.2661521124777,"Change Point",13.0666666666667,2
0.032680466631777,1.96053718770387,1.78990947859075,2.13116489681698,1.45632144172534,1.66301957854351,1.66625902145115,1.65335992172346,1.45890440616689,2.0191596758077,"Individual hi",13.6,2
0.31443410452079,9.94773339202971,8.97281987892654,10.9226469051329,10.0118136571697,6.08795765763766,5.99344725193466,6.13706534881528,4.18914380490952,9.46057670020311,"Change Point",13.6,2
0.0717534210565846,1.96499747320883,1.81068110228993,2.11931384412772,1.2908433735935,1.70527629196417,1.71043157610285,1.69474178881288,1.49495099222687,2.0473537175112,"Individual hi",14.1333333333333,2
0.172283448350412,9.56790351459118,8.54879757416407,10.5870094550183,10.2914572639225,5.61107910057108,5.45650342048662,5.61856725784808,3.95887734397689,8.62047469763842,"Change Point",14.1333333333333,2
0.0756124380107314,1.97429467433639,1.83637374007393,2.11221560859886,1.12622702419738,1.74737052110699,1.75436184333021,1.73668249363271,1.5310135102666,2.07534266967781,"Individual hi",14.6666666666667,2
0.064072177210557,9.19516229207933,8.13900325213152,10.2513213320271,10.5879721739891,4.9542132810364,4.89710053919465,5.17583908214017,3.76236262502536,7.83571988307515,"Change Point",14.6666666666667,2
0.0798991276638666,1.98800023210177,1.86564236928712,2.11035809491641,0.971069862747315,1.78963198825803,1.79777247382789,1.77871124836943,1.56733164945409,2.10579283735047,"Individual hi",15.2,2
0.246692207805213,8.71264701077895,7.6496452962603,9.77564872529759,10.4735644712263,4.54547886491364,4.51292863062309,4.80679430550674,3.6124016527798,7.03640043039067,"Change Point",15.2,2
0.0844803222536914,2.00564762869098,1.89719030502115,2.1141049523608,0.83285742634034,1.83390283416818,1.84030504345936,1.82068372434648,1.61197957357217,2.1383842046342,"Individual hi",15.7333333333333,2
0.700578539874967,8.16695584182237,7.24246376990474,9.09144791374,10.2591118268015,4.22867841940367,4.18518725462852,4.50581508509486,3.46565232561323,6.43381549406873,"Change Point",15.7333333333333,2
0.0893349183204666,2.02716588391421,1.93055838476572,2.1237733830627,0.714847489026383,1.87795472769314,1.88233761875041,1.86279347926463,1.65407140792129,2.16805772019679,"Individual hi",16.2666666666667,2
0.064553452571561,7.67962052263891,6.82414248777063,8.53509855750719,9.99299524266048,3.96343033504447,3.91583183044286,4.1439993075673,3.3680751677354,5.76661326606028,"Change Point",16.2666666666667,2
0.094366842735309,2.05178182321368,1.96492472459199,2.13863892183536,0.617503155916055,1.92169804185923,1.92360516819202,1.90498683293829,1.6942194356632,2.19572056753737,"Individual hi",16.8,2
0.434410008518724,7.34197174653795,6.41228992177707,8.27165357129884,9.87254737175352,3.75748234630442,3.70877770618092,3.96907248703132,3.33194679348842,5.23385218342369,"Change Point",16.8,2
0.0994895804989433,2.07869273979703,1.99953327841019,2.15785220118387,0.539934067222103,1.96394888702607,1.96394888702607,1.94675478947717,1.74346766703054,2.22238048436545,"Individual hi",17.3333333333333,2
0.80826242562579,6.87393040620091,5.98308988833522,7.76477092406659,9.1963053923403,3.6109826919328,3.55288126172834,3.83686951083025,3.30427324753669,4.66869304064071,"Change Point",17.3333333333333,2
0.104689725830606,2.1076340335388,2.03429542993881,2.18097263713879,0.479710332045688,2.00361765818124,2.00361765818124,1.99318279458855,1.78926957415155,2.24925144398389,"Individual hi",17.8666666666667,2
0.00331479504788928,6.53892645151816,5.64526455592953,7.4325883471068,8.77089771556859,3.52845099046878,3.41884779560695,3.73880137534338,3.28933606149384,4.31233352887003,"Change Point",17.8666666666667,2
0.109935358794747,2.13825133534419,2.06910004160301,2.20740262908538,0.433749198265602,2.04260521971205,2.04260521971205,2.0402126582917,1.83650950952166,2.28388198964745,"Individual hi",18.4,2
0.302634471719092,6.16897054812952,5.19816921416184,7.13977188209719,8.39714704253561,3.40691112992653,3.18683155372655,3.66734611843563,3.19305642462789,4.10425395148823,"Change Point",18.4,2
0.11520380106536,2.17004085910918,2.10366665101235,2.23641506720601,0.399035005662421,2.08078830408889,2.08078830408889,2.08468183689051,1.88509191117743,2.31502505604216,"Individual hi",18.9333333333333,2
0.337131576253779,5.88777206075458,4.92240739341488,6.85313672809428,7.99411763152134,3.34494980050887,3.13175587305771,3.60127827777931,3.13226517817748,3.98743715113172,"Change Point",18.9333333333333,2
0.120455545748898,2.20258923814739,2.13782900227818,2.2673494740166,0.372753064707407,2.11906392771022,2.11836700368206,2.12475376387894,1.93088058183032,2.34474193503932,"Individual hi",19.4666666666667,2
0.577280300326825,5.5265466042371,4.60177065779058,6.45132255068361,7.08355367766039,3.31942354792335,3.09037385867239,3.56742120625069,3.09764913339011,3.89597581406826,"Change Point",19.4666666666667,2
0.125622399254838,2.2353660235415,2.17128464737873,2.29944739970427,0.352670411672181,2.16074137395809,2.15485206436689,2.1643010902234,1.98222728511433,2.37423014036847,"Individual hi",20,2
0.480184355538288,5.23710016546384,4.3023628906785,6.17183744024917,6.47854577864049,3.30726426359908,3.0768583998709,3.54409465578952,3.08080852773375,3.82522704427751,"Change Point",20,2
0.144427200243524,2.35867486161949,2.29161580343937,2.42573391979962,0.307107576950392,2.29943786775966,2.28448456575779,2.32101525181619,2.15412178741133,2.49052688891478,"Individual hi",22,2
0.061653503731911,4.46100759891384,3.71175151555048,5.2102636822772,4.68438159941283,3.28616756794093,3.03645272058644,3.50730012793334,3.03647316234698,3.68215448618627,"Change Point",22,2
0.211959295620854,2.84189598250794,2.72705638331068,2.95673558170519,0.233268364032566,2.84283821788068,2.7382184422405,2.87787466942327,2.74427185039862,2.92191300919438,"Individual hi",31.3684210526316,2
0.8903546181016,3.2861636280396,3.02605275766327,3.54627449841593,0.495350702240314,3.21595530715717,3.01834651691073,3.47735043906714,3.01850041518035,3.48475857851705,"Change Point",31.3684210526316,2
0.249481861894659,3.15178122030553,2.98588338654868,3.31767905406238,0.222355154684523,3.21264527628914,2.99730436623049,3.26435955573553,3.00192961626697,3.26774640040343,"Individual hi",40.7368421052632,2
0.628369505127642,3.20522239522145,2.98621060550615,3.42423418493675,0.322881928390893,3.15829807586916,2.97473108631249,3.40990554267611,2.97728257256495,3.40968156424025,"Change Point",40.7368421052632,2
0.270103834201519,3.34394116030146,3.13771759133334,3.55016472926958,0.235169363098313,3.4008826648184,3.14624910827721,3.52047492201505,3.14967929737661,3.52018904386745,"Individual hi",50.1052631578947,2
0.486378822996964,3.20262804477951,2.98150959281835,3.42374649674068,0.324127512014336,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",50.1052631578947,2
0.282154314448242,3.46662877791783,3.23079227192476,3.7024652839109,0.252281717201067,3.50322787641182,3.23675434559448,3.68734905061993,3.23933635260713,3.68710840459365,"Individual hi",59.4736842105263,2
0.923200133544491,3.20262756532584,2.98150959265518,3.4237455379965,0.324126308553901,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",59.4736842105263,2
0.289668904184352,3.54820505758606,3.29088091236104,3.80552920281108,0.267603854337801,3.57107800088322,3.29507977877215,3.79742733766727,3.29707934056512,3.79722477393649,"Individual hi",68.8421052631579,2
0.036393395643478,3.20262756513343,2.98150959265518,3.42374553761167,0.324126308070676,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",68.8421052631579,2
0.294630961132897,3.6046392456214,3.3315396920776,3.87773879916519,0.28008849906853,3.61861293112983,3.33456182546522,3.87332094739553,3.33613681552367,3.8731619115629,"Individual hi",78.2105263157895,2
0.77384952380216,3.20262756513341,2.98150959265518,3.42374553761164,0.324126308070638,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",78.2105263157895,2
0.298064953249357,3.64508384168105,3.36021342475403,3.92995425860806,0.28998415617625,3.65394486080403,3.36244691221299,3.92749951838201,3.36372773781041,3.92736788185351,"Individual hi",87.5789473684211,2
0.919113212751851,3.20262756513341,2.98150959265518,3.42374553761164,0.324126308070638,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",87.5789473684211,2
0.300534085323666,3.67497612655417,3.38113891006251,3.96881334304583,0.297823359421202,3.680789329195,3.38283359374734,3.9674712654096,3.38388805930838,3.96735659294069,"Individual hi",96.9473684210526,2
0.505913134135575,3.20262756513341,2.98150959265518,3.42374553761164,0.324126308070638,3.15829807586916,2.97273022015963,3.40990554267611,2.97428127333565,3.40968156424025,"Change Point",96.9473684210526,2
0.302365498406373,3.69762583364275,3.39683908446735,3.99841258281815,0.304065916968859,3.70153321485813,3.39815239284214,3.997736186983,3.39903985387164,3.99764065867722,"Individual hi",106.315789473684,2
0.00862885595500034,3.17302528197401,2.98145170697929,3.36459885696872,0.303258028283428,3.14241281886622,2.97273022015963,3.27447001003924,2.97428127333565,3.34446665846664,"Change Point",106.315789473684,2
0.303762078514872,3.71518032403282,3.40891647368183,4.0214441743838,0.309083048389608,3.71785700564933,3.4099579255462,4.02111328684868,3.41070497917899,4.02103242520296,"Individual hi",115.684210526316,2
0.66423303106928,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507474,3.07928531013674,2.97032928924964,3.23885265034397,2.9725027166073,3.34446665846664,"Change Point",115.684210526316,2
0.304851165551087,3.72905086470332,3.41840403259433,4.03969769681232,0.313157159208899,3.7309123408165,3.41925263166508,4.03963061568547,3.41989811934582,4.03955979033767,"Individual hi",125.052631578947,2
0.405296375175841,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507473,3.07928531013674,2.97032928924964,3.23885265034397,2.9725027166073,3.34446665846664,"Change Point",125.052631578947,2
0.305715979136514,3.74018739451788,3.42598264045928,4.05439214857649,0.31650252044383,3.74149392235331,3.42667862154573,4.05445038131722,3.42724151034164,4.05438768179759,"Individual hi",134.421052631579,2
0.658490403093318,3.14891749338881,2.97092143394477,3.32691355283284,0.310685964507475,3.07928531013674,2.97032928924964,3.23885265034398,2.97250271660731,3.34446665846665,"Change Point",134.421052631579,2
0.306414309070032,3.74926193807875,3.43213451746322,4.06638935869428,0.319275257383533,3.75019732153254,3.43271461169609,4.06653370464545,3.43320702251631,4.06647970908201,"Individual hi",143.789473684211,2
0.661752808388289,3.14891749338881,2.97092143394477,3.32691355283284,0.310685964507475,3.07928531013674,2.97032928924964,3.23885265034398,2.97250271660731,3.34446665846665,"Change Point",143.789473684211,2
0.306986039705792,3.75675417121046,3.43719447903563,4.07631386338528,0.321599878376565,3.75742582877751,3.43768516797625,4.07651490518446,3.43811755567062,4.07646656685332,"Individual hi",153.157894736842,2
0.209964712245963,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507474,3.07928531013674,2.97032928924964,3.23885265034397,2.97250271660731,3.34446665846664,"Change Point",153.157894736842,2
0.307460684808621,3.76300832299277,3.44140863978537,4.08460800620017,0.323561027478979,3.76349127999421,3.44183226809353,4.08483414915853,3.44221757204371,4.08479068151744,"Individual hi",162.526315789474,2
0.910920365470759,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507474,3.07928531013674,2.97032928924964,3.23885265034397,2.97250271660731,3.34446665846664,"Change Point",162.526315789474,2
0.307859303798056,3.76828318426124,3.44495347952306,4.09161288899942,0.325232546633659,3.76862871126577,3.44532204639195,4.09184256370802,3.44566773402648,4.0918033061864,"Individual hi",171.894736842105,2
0.849141494298775,3.14891749338881,2.97092143394477,3.32691355283284,0.310685964507475,3.07928531013674,2.97032928924964,3.23885265034398,2.97250271660731,3.34446665846665,"Change Point",171.894736842105,2
0.308196838309813,3.77277132418593,3.44796300819202,4.09757964017984,0.326667113797505,3.77301506996417,3.44828561282692,4.09781779313674,3.44859743529202,4.09778309112232,"Individual hi",181.263157894737,2
0.701879637966379,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507474,3.07928531013674,2.97032928924964,3.23885265034397,2.97250271660731,3.34446665846664,"Change Point",181.263157894737,2
0.308485119389954,3.77662156151873,3.45054081949694,4.10270230354052,0.327905992971426,3.77678923550444,3.45082467608288,4.10294492324935,3.45110732306801,4.10291329630881,"Individual hi",190.631578947368,2
0.261277963765842,3.1489174933888,2.97092143394477,3.32691355283284,0.310685964507474,3.07928531013674,2.97032928924964,3.23885265034397,2.97250271660731,3.34446665846664,"Change Point",190.631578947368,2
0.308733519541903,3.77995014129031,3.4527663160073,4.10713396657332,0.328983210208605,3.78006147091328,3.45301737624709,4.10737325558688,3.45327470923527,4.10734432888923,"Individual hi",200,2
0.329206427115972,3.14891749338881,2.97092143394477,3.32691355283284,0.310685964507475,3.07928531013674,2.97032928924964,3.23885265034398,2.97250271660731,3.34446665846665,"Change Point",200,2
