"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.496717962677453,0.775104853920704,0.778572790279597,0.771636917561811,0.00968709924890229,0.77702005512599,0.778367450380712,0.771326008360582,0.771431231294956,0.779120687681721,"Individual hi",43.7894736842105,1
0.784941673028385,0.668482144083106,0.671272541857128,0.665691746309083,0.0528637190932768,0.658574100698351,0.668698191357755,0.654751102114619,0.629678343006875,0.703172149216924,"Change Point",43.7894736842105,1
0.492677634758006,0.781096865561992,0.784295497787694,0.777898233336289,0.00820341560078421,0.782862379906364,0.784203204177848,0.777725093124642,0.777811177648606,0.784793838614628,"Individual hi",48.4736842105263,1
0.395281383679603,0.66127766478654,0.671230465888909,0.651324863684171,0.0568589215966214,0.64837199917493,0.668698191357755,0.63285132964234,0.620677433282865,0.696801996993777,"Change Point",48.4736842105263,1
0.489673995503182,0.785644086829197,0.788635253670948,0.782652919987446,0.00705988316492114,0.787246584943433,0.788599574959645,0.7825660841167,0.782639216264613,0.78905539437265,"Individual hi",53.1578947368421,1
0.335355550341605,0.653972597358754,0.660837389756918,0.647107804960591,0.0587286661668562,0.643995923984778,0.656968448165838,0.624164437336787,0.606468653494015,0.690841273782207,"Change Point",53.1578947368421,1
0.487379696659535,0.789169681003836,0.791999498085999,0.786339863921673,0.00616599088468626,0.790751134035235,0.792003220755659,0.786298333916586,0.786361099464714,0.792402443059206,"Individual hi",57.8421052631579,1
0.315818358312227,0.653972597358754,0.660837389756918,0.64710780496059,0.0587286661668563,0.643995923984777,0.656968448165838,0.624164437336787,0.606468653494015,0.690841273782207,"Change Point",57.8421052631579,1
0.485587547475177,0.791956549377248,0.794657745460172,0.789255353294325,0.00545774915461381,0.793519566865178,0.79467806300363,0.789243726247183,0.789297030123032,0.795030919690116,"Individual hi",62.5263157894737,1
0.474997058887098,0.653972597358754,0.660837389756918,0.647107804960591,0.0587286661668562,0.643995923984778,0.656968448165838,0.624164437336787,0.606468653494016,0.690841273782207,"Change Point",62.5263157894737,1
0.484162103713879,0.794196681544846,0.796794047615282,0.791599315474411,0.00489019854776974,0.79565612727016,0.796827529516916,0.79160727099166,0.791653886585541,0.797138445323553,"Individual hi",67.2105263157895,1
0.29735087812884,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",67.2105263157895,1
0.483006622663855,0.796023568334792,0.79853658045992,0.793510556209664,0.00443134457874372,0.797436065630484,0.798576515587911,0.79352891776368,0.793569997009381,0.798854223392198,"Individual hi",71.8947368421053,1
0.148978038249531,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",71.8947368421053,1
0.482059688321784,0.79753239915726,0.799975207230423,0.795089591084097,0.00405677410476195,0.798983319541984,0.80001642417659,0.795112692756991,0.795149144476101,0.800266250314518,"Individual hi",76.5789473684211,1
0.862362974048255,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",76.5789473684211,1
0.48127229373688,0.798792771817187,0.801176544769841,0.796408998864533,0.00374853635123325,0.800279533545442,0.801217668815121,0.796434738252733,0.796466794654916,0.801387364035332,"Individual hi",81.2631578947368,1
0.220597287366508,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",81.2631578947368,1
0.480611056405988,0.799856074194365,0.802190299709773,0.797521848678958,0.00349377166187651,0.801375431554284,0.802232360515284,0.79755073112834,0.797579534572124,0.802383258664016,"Individual hi",85.9473684210526,1
0.582954244449067,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",85.9473684210526,1
0.480050128584287,0.800761367796842,0.803053361955864,0.798469373637821,0.00328164647517044,0.80230372705593,0.803094749547446,0.79849957642539,0.798525589980743,0.803230536426497,"Individual hi",90.6315789473684,1
0.0988519661048958,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",90.6315789473684,1
0.4795698683343,0.801538318019211,0.803794112132739,0.799282523905684,0.00310410096074019,0.803007891544036,0.803833827301695,0.799312925320224,0.799336530140613,0.803929451542215,"Individual hi",95.3157894736842,1
0.184696267973283,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",95.3157894736842,1
0.4791563705991,0.80221011687912,0.804434430968077,0.799985802790164,0.00295461126965605,0.803712577899763,0.804471987370191,0.800015569330311,0.800037080625481,0.804541126095312,"Individual hi",100,1
0.955910039142365,0.653972597358755,0.660837389756918,0.647107804960592,0.058728666166856,0.643995923984779,0.656968448165838,0.624164437336789,0.606468653494018,0.690841273782208,"Change Point",100,1
0.00757667535513649,0.884883275444427,0.909707900944136,0.860058649944718,0.325220525521763,0.788969926131211,0.792669369320702,0.78570859539922,0.72907555043496,0.861202511782271,"Individual hi",1,2
0.650737016809905,2.42274947593824,2.45451193664972,2.39098701522677,0.371703613440675,2.32846263397825,2.33816791448688,2.26568915524142,2.14261432064445,2.5379489937539,"Change Point",1,2
0.00111760377464806,0.584162383584108,0.579820950304586,0.588503816863631,0.388385150825723,0.412847338392468,0.386675369698609,0.447569580620651,0.322008023615496,0.727209138209135,"Individual hi",2.5,2
0.498027014207583,3.32549011356951,3.36425393736534,3.28672628977368,0.604931740381718,3.26655048633861,3.3285139320185,3.2306592727912,2.89918913268336,3.68924692682824,"Change Point",2.5,2
0.0656192785861439,1.16630053478754,1.17640766969386,1.15619339988123,0.369294465542246,1.1007083021879,1.07449665937588,1.10894884946739,0.892650713400503,1.39350253175263,"Individual hi",4,2
0.697016306678841,5.43806534630421,5.47680589401804,5.39932479859039,0.556007054348606,5.28582795260094,5.297874031443,5.26818392543765,5.0748322649042,5.77033986266068,"Change Point",4,2
0.0875708076996824,1.24214458676699,1.26359765660772,1.22069151692626,0.459881243465289,1.13047761236022,1.11396570877777,1.13047761236022,0.858835303479127,1.60931750781477,"Individual hi",5.5,2
0.0750190649123153,7.96217454701442,7.82075150408537,8.10359758994347,0.87496618704825,7.83901240394469,7.58592534660979,7.9182170926325,7.39392118922274,8.19758352093043,"Change Point",5.5,2
0.0786145938920969,1.35843795649567,1.32082631236645,1.39604960062489,0.837634548764387,1.06209725374203,1.0345669585596,1.06209725374203,0.748071117323562,1.67077183593746,"Individual hi",7,2
0.0361249066278507,10.5173756725023,10.0252844669599,11.0094668780447,1.76263418576236,10.4210898015366,9.30715788665816,10.5906176293027,9.30995184390104,11.1366585124445,"Change Point",7,2
0.0787438339935104,1.3869518839909,1.33591818463413,1.43798558334767,0.908853359827758,1.0609474142803,1.03511764021449,1.0609474142803,0.752003263912814,1.65248998878787,"Individual hi",7.2,2
0.27312119368808,10.8379312778907,10.3119230342386,11.3639395215428,1.89277868914134,10.7323527593595,9.39875480569921,11.0093881258853,9.4278706892355,11.427069905374,"Change Point",7.2,2
0.0809970220402139,1.45996390470981,1.36993628948992,1.5499915199297,1.11086806641107,1.0586270641097,1.04602503971736,1.0586270641097,0.76899494119712,1.62742782416626,"Individual hi",7.73333333333333,2
0.0493214311280601,11.3113297121422,10.5681670567659,12.0544923675185,2.65929472307453,11.1685485582328,9.55193421466077,12.0899311619003,9.46600850979762,12.5880958864681,"Change Point",7.73333333333333,2
0.0851092550315292,1.51708456778161,1.38948825202466,1.64468088353856,1.30499421136745,1.07271809623059,1.06614908088961,1.07271809623059,0.792487582327034,1.62546253900865,"Individual hi",8.26666666666667,2
0.0329886458642349,11.408011858549,10.7021569666212,12.1138667504768,3.52152512981133,10.3938462220047,9.12461680301311,10.9654623007694,8.67382627279246,13.7355270914469,"Change Point",8.26666666666667,2
0.0900032228810377,1.55329133283289,1.39682992444163,1.70975274122414,1.45513764721228,1.09614718140604,1.09252615240632,1.09614718140604,0.820463503454867,1.63201423151564,"Individual hi",8.8,2
0.0171001083592056,11.1033007291245,10.7576335499642,11.4489679082849,4.51111532483448,9.02752871424295,8.80888107352634,9.04506311920857,7.72254344530015,15.1816114937313,"Change Point",8.8,2
0.0947339167000862,1.57036558622879,1.39775448563409,1.74297668682349,1.53696273862763,1.12475345525149,1.123081239715,1.12475345525149,0.856096706907658,1.64505556652531,"Individual hi",9.33333333333333,2
0.338159788963366,10.6734161277963,10.6468837184965,10.699948537096,5.391683338239,8.51212085903387,8.38713993811769,8.52737364689991,6.45312128089395,13.2753298559308,"Change Point",9.33333333333333,2
0.0989120696776676,1.57414815281522,1.39882405885871,1.74947224677173,1.54475299410054,1.15640505658543,1.15646474097816,1.15640505658543,0.894228072935611,1.66231438963437,"Individual hi",9.86666666666667,2
0.00321977311989965,10.5357363318147,10.6064736183802,10.4649990452492,6.28142516476196,7.74346622412291,7.09532995967841,7.86758275249388,5.83831770565574,12.9183063146901,"Change Point",9.86666666666667,2
0.102649969773762,1.57111766055125,1.40468843222775,1.73754688887475,1.48743374982178,1.18946461803015,1.19313504841399,1.18946461803015,0.936374717653074,1.68212057196731,"Individual hi",10.4,2
0.115765109685285,10.1907050342221,10.415982698392,9.96542737005217,7.17012770462633,6.77636031972455,6.40608443524179,7.12392473910685,5.02397797677833,12.3189777143293,"Change Point",10.4,2
0.106263347477434,1.56623068707892,1.41721020252473,1.71525117163311,1.38050650254649,1.21603199382119,1.23368906342443,1.21603199382119,0.980530946525982,1.70350453898294,"Individual hi",10.9333333333333,2
0.0615226413775564,9.90961139952595,10.3468489609428,9.47237383810906,7.92926858380698,6.05718547055211,5.74784528656125,6.22602184489635,4.27909351865532,11.8629865331395,"Change Point",10.9333333333333,2
0.110048821912927,1.56294247015132,1.4363406771781,1.68954426312453,1.24262393813103,1.24303572813575,1.27481406755316,1.24303572813575,1.02539402330329,1.72570766324503,"Individual hi",11.4666666666667,2
0.073951910065531,9.57763056302204,10.1682989295278,8.98696219651629,8.58888738972034,5.33853474891462,5.23505607346314,5.33853474891462,3.60441895125198,10.429155922236,"Change Point",11.4666666666667,2
0.114251268557905,1.56360668341313,1.46119117441568,1.66602219241058,1.09222351014603,1.27404278011198,1.31357979736801,1.27042060879675,1.07158972652971,1.7486085379801,"Individual hi",12,2
0.00682247602967366,8.97236577834911,9.43283642716503,8.51189512953319,8.99520333177368,4.37459601935409,4.36036815972842,4.4964209314367,3.3094537778522,9.04115377954949,"Change Point",12,2
0.118852880588877,1.56896824379548,1.49012947184001,1.64780701575094,0.944377302544158,1.30895268135576,1.35169423273855,1.3041836338087,1.11860314192217,1.77184066902701,"Individual hi",12.5333333333333,2
0.0560539092390118,8.6825041409118,9.20277258360059,8.16223569822301,9.33701082356258,4.03961052799582,4.03961052799582,4.08520219743506,3.10262359440598,8.32031635757823,"Change Point",12.5333333333333,2
0.123858142935246,1.57941875030732,1.52200104750447,1.63683645311018,0.809980482561566,1.34310686756889,1.39009195485509,1.34041833150203,1.16605359650073,1.79533434228326,"Individual hi",13.0666666666667,2
0.268255785599934,8.42197347893578,8.91951712694505,7.92442983092652,9.6019207890431,3.77147554236983,3.77147554236983,3.74267896638541,2.96335382952397,7.6823210581825,"Change Point",13.0666666666667,2
0.129200760184639,1.59478941925665,1.55587154501798,1.63370729349531,0.69523927685255,1.37732806760776,1.42859856957298,1.37003450644623,1.21304215228283,1.81914222156883,"Individual hi",13.6,2
0.000981447843633899,8.06777191472161,8.52095146266422,7.614592366779,9.63616977263666,3.53251092725881,3.55256792151941,3.47024143656379,2.82639037166257,6.68076091783758,"Change Point",13.6,2
0.13476444534265,1.6142985664065,1.59079042917114,1.63780670364186,0.60193488654654,1.40578754874363,1.46701805924776,1.39705944739172,1.26056599648046,1.8430605870494,"Individual hi",14.1333333333333,2
0.232216333021572,7.73081524250699,8.13710594855461,7.32452453645938,9.53594055165611,3.31765336137022,3.363498742241,3.25938358309246,2.7507680081267,6.03060048170671,"Change Point",14.1333333333333,2
0.140442107612178,1.63701631552805,1.62602034753347,1.64801228352263,0.528967656420274,1.43624014249169,1.50517319592555,1.43009883200367,1.30756040376146,1.86696628157147,"Individual hi",14.6666666666667,2
0.18002802712363,7.20675664780444,7.44036055406905,6.97315274153984,9.2854976837715,3.13956003453281,3.20781583847931,3.10025141042976,2.66962540452824,5.54653359947603,"Change Point",14.6666666666667,2
0.146223223577012,1.66252253231794,1.6614574472352,1.66358761740068,0.47361936086356,1.47526754529638,1.54315748717317,1.4694258629228,1.3545756918456,1.89097072504635,"Individual hi",15.2,2
0.0395096689705444,6.457735457296,6.35096375742989,6.56450715716211,8.57864216097429,2.96695946460042,3.08531191737834,2.90938695731698,2.64433897905106,4.74437546407261,"Change Point",15.2,2
0.318320765598842,1.69027248625512,1.69699622075531,1.68354875175493,0.432146109837757,1.51868668205042,1.58111726590784,1.50509570184268,1.40065265544437,1.91518376090533,"Individual hi",15.7333333333333,2
0.182765742597779,5.99751014365256,5.72252560164877,6.27249468565634,7.9548486997668,2.86238949435328,2.91612566910284,2.83979860992616,2.62901436639909,4.35915524535262,"Change Point",15.7333333333333,2
0.329187227977534,1.71931390352556,1.73210908069195,1.70651872635918,0.401016598777196,1.55326787080469,1.61864455147876,1.53167944072675,1.44508296176526,1.93933343887141,"Individual hi",16.2666666666667,2
0.67584000348061,5.61822230631908,5.23975205603147,5.9966925566067,7.35606400986251,2.78510777923729,2.88111589742307,2.76627210972219,2.6171833607553,4.01712836123832,"Change Point",16.2666666666667,2
0.339898034786191,1.74929108252197,1.76680946424183,1.73177270080212,0.377257351079022,1.58531278235785,1.65575555201104,1.55739572421204,1.49014272426654,1.96341455551897,"Individual hi",16.8,2
0.276084596203632,5.30033549092978,4.90752573690508,5.69314524495448,6.86920924401141,2.75478626807745,2.85668660472468,2.7378657884605,2.60892143092942,3.7259663222413,"Change Point",16.8,2
0.350438515977931,1.77987962285268,1.80109082229362,1.75866842341174,0.358569706001159,1.62438212010956,1.69260986764235,1.58325262369299,1.53057625984165,1.98750650599459,"Individual hi",17.3333333333333,2
0.389833952257956,4.9896735504776,4.59812492610739,5.3812221748478,6.3233090995128,2.7189790535137,2.8399468064675,2.69080242896128,2.60474581956426,3.52319024946039,"Change Point",17.3333333333333,2
0.360788624607312,1.8107851460661,1.83490440890646,1.78666588322573,0.343313808077451,1.66301835642536,1.72902923509249,1.60924161345334,1.56914955845416,2.01157444736461,"Individual hi",17.8666666666667,2
0.590564957599921,4.72188224742424,4.31928295268723,5.12448154216126,5.86347687460751,2.710069104813,2.78601699202994,2.66497108486049,2.5980841248083,3.36357556147201,"Change Point",17.8666666666667,2
0.371000963332029,1.84189708755433,1.86833774347826,1.81545643163041,0.330384829282756,1.69746970273742,1.76525591595,1.63888447296169,1.61183562857734,2.03568699286524,"Individual hi",18.4,2
0.705416029970983,4.44731058676621,4.07165959287177,4.82296158066065,5.22149685768465,2.70483369573715,2.78182419153574,2.6535504772942,2.59254496306218,3.22967153281834,"Change Point",18.4,2
0.380973895875523,1.87289424909496,1.9012059928031,1.84458250538681,0.319044484600737,1.73434206499199,1.80090961728697,1.67285419096438,1.64460624510849,2.05963808479659,"Individual hi",18.9333333333333,2
0.953730769568848,4.21784367767098,3.85167068734905,4.58401666799291,4.74075604410966,2.69331013732386,2.77919701062139,2.64951892614584,2.58901890950574,3.13625557210771,"Change Point",18.9333333333333,2
0.390711559257909,1.90359331583342,1.93342768171166,1.87375894995519,0.308888410107353,1.77230650487053,1.83603138837674,1.70812215309649,1.68489224529022,2.08345121944352,"Individual hi",19.4666666666667,2
0.555079359189152,4.00799239335356,3.65982689555437,4.35615789115276,4.27171462037572,2.69229739932442,2.77758132251042,2.64700117038068,2.58844213514751,3.05030394902727,"Change Point",19.4666666666667,2
0.400188200456525,1.93390905949419,1.96499820706745,1.90281991192093,0.299572535214076,1.80517077934669,1.87053219299963,1.74869164268183,1.72643295672309,2.10705801859781,"Individual hi",20,2
0.808000025496637,3.81774483199761,3.49483759154668,4.14065207244854,3.8207784466407,2.69174025813493,2.77660602117865,2.64545647221979,2.58812056499435,2.98764429985694,"Change Point",20,2
0.559636103220002,2.04361656741971,2.07782758521992,2.0094055496195,0.269245509861736,1.93705648321416,1.99478924223737,1.88808764135434,1.87559456478298,2.19363421155668,"Individual hi",22,2
0.982653897685474,3.13979790679772,2.81663217427958,3.46296363931585,2.25353111582106,2.66492570765689,2.69745044173249,2.64350541148416,2.56251779582108,2.84318166546944,"Change Point",22,2
0.724939784469699,2.45153905127372,2.48647635223326,2.41660175031417,0.174787859420257,2.41936705590642,2.44681870967828,2.33644365128946,2.33823937943031,2.5319294148076,"Individual hi",31.3684210526316,2
0.799816688759659,2.70666036535865,2.71391198382222,2.69940874689507,0.216886817175189,2.65887606579162,2.69742846827671,2.62573258111825,2.56251196338619,2.82817571500545,"Change Point",31.3684210526316,2
0.806601347167263,2.70437501463962,2.73354288283461,2.67520714644464,0.123725640513617,2.70632467423647,2.71762788270596,2.6404954558466,2.64189475728865,2.74677369139838,"Individual hi",40.7368421052632,2
0.348178260902879,2.67393763257202,2.68509019324059,2.66278507190345,0.211477045868598,2.63429640279341,2.67479276543102,2.61900440845848,2.5187133720275,2.81268859686769,"Change Point",40.7368421052632,2
0.542978901864939,2.85916230680382,2.88304074916651,2.83528386444112,0.092554400112719,2.87127813594806,2.87637381774069,2.8191940355866,2.8202728505182,2.88758584099277,"Individual hi",50.1052631578947,2
0.320960561631587,2.67392857921664,2.68509016743002,2.66276699100326,0.211454883457987,2.63429640279341,2.67479276543102,2.61900440845848,2.5187133720275,2.81268859686769,"Change Point",50.1052631578947,2
0.522817733836937,2.95752794765603,2.9775532295235,2.93750266578856,0.0717418003091581,2.97091461671876,2.97301524481142,2.92947940012237,2.9303088313482,2.978991740878,"Individual hi",59.4736842105263,2
0.422164312062378,2.67392857633255,2.68509016742851,2.66276698523659,0.211454876373427,2.63429640279341,2.67479276543102,2.61900440845848,2.5187133720275,2.81268859686769,"Change Point",59.4736842105263,2
0.510444346942371,3.02283546142915,3.04011489617278,3.00555602668552,0.0571464062138775,3.03345461677333,3.03693703594247,3.00134470705719,3.00198269564421,3.041228229265,"Individual hi",68.8421052631579,2
0.573761759512256,2.67392857633242,2.68509016742851,2.66276698523633,0.211454876373107,2.6342964027934,2.67479276543102,2.61900440845847,2.5187133720275,2.81268859686769,"Change Point",68.8421052631579,2
0.502327583258419,3.06801533608657,3.08333136175797,3.05269931041517,0.0465842646021094,3.07619537831431,3.08168460277344,3.05040430142771,3.05092682750735,3.08521870245881,"Individual hi",78.2105263157895,2
0.674091045851376,2.67392857633242,2.68509016742851,2.66276698523633,0.211454876373107,2.6342964027934,2.67479276543102,2.61900440845847,2.5187133720275,2.81268859686769,"Change Point",78.2105263157895,2
0.496717962677453,3.10041941568282,3.11429116111839,3.08654767024724,0.0387483969956092,3.10808022050396,3.11346980152285,3.08530403344233,3.08572492517982,3.11648275072688,"Individual hi",87.5789473684211,2
0.0290814322592684,2.67392857633242,2.68509016742851,2.66276698523633,0.211454876373107,2.63429640279341,2.67479276543102,2.61900440845847,2.5187133720275,2.81268859686769,"Change Point",87.5789473684211,2
0.492677634758006,3.12438746224797,3.13718199115078,3.11159293334515,0.0328136624031368,3.13144951962546,3.13681281671139,3.11090037249857,3.11124471059443,3.13917535445851,"Individual hi",96.9473684210526,2
0.00501378297991734,2.64511065914616,2.68492186355564,2.60529945473668,0.227435686386486,2.59348799669972,2.67479276543102,2.53140531856936,2.48270973313146,2.78720798797511,"Change Point",96.9473684210526,2
0.489673995503182,3.14257634731679,3.15454101468379,3.13061167994978,0.0282395326596846,3.14898633977373,3.15439829983858,3.1302643364668,3.13055686505845,3.1562215774906,"Individual hi",106.315789473684,2
0.328539678633766,2.61589038943502,2.64334955902767,2.58843121984236,0.234914664667425,2.57598369593911,2.62787379266335,2.49665774934715,2.42587461397606,2.76336509512883,"Change Point",106.315789473684,2
0.487379696659535,3.15667872401534,3.16799799234399,3.14535945568669,0.0246639635387451,3.16300453614094,3.16801288302264,3.14519333566634,3.14544439785886,3.16960977223683,"Individual hi",115.684210526316,2
0.720700863186332,2.61589038943502,2.64334955902767,2.58843121984236,0.234914664667425,2.57598369593911,2.62787379266335,2.49665774934715,2.42587461397606,2.76336509512883,"Change Point",115.684210526316,2
0.485587547475177,3.16782619750899,3.17863098184069,3.1570214131773,0.0218309966184552,3.17407826746071,3.17871225201452,3.15697490498873,3.15718812049213,3.18012367876047,"Individual hi",125.052631578947,2
0.529305555806314,2.61589038943502,2.64334955902767,2.58843121984236,0.234914664667425,2.57598369593911,2.62787379266335,2.49665774934715,2.42587461397606,2.76336509512883,"Change Point",125.052631578947,2
0.484162103713879,3.17678672617939,3.18717619046113,3.16639726189764,0.0195607941910789,3.18262450908064,3.18731011806767,3.16642908396664,3.16661554634216,3.18855378129421,"Individual hi",134.421052631579,2
0.723685036711437,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",134.421052631579,2
0.483006622663855,3.18409427333917,3.19414632183968,3.17404222483866,0.0177253783149749,3.18974426252193,3.19430606235165,3.17411567105472,3.17427998803752,3.19541689356879,"Individual hi",143.789473684211,2
0.891254054385469,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",143.789473684211,2
0.482059688321784,3.19012959662904,3.19990082892169,3.18035836433639,0.0162270964190477,3.19593327816794,3.20006569670636,3.18045077102797,3.1805965779044,3.20106500125807,"Individual hi",153.157894736842,2
0.527034008421775,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",153.157894736842,2
0.48127229373688,3.19517108726875,3.20470617907936,3.18563599545813,0.0149941454049329,3.20111813418177,3.20487067526048,3.18573895301093,3.18586717861966,3.20554945614133,"Individual hi",162.526315789474,2
0.698507456813764,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",162.526315789474,2
0.480611056405988,3.19942429677746,3.20876119883909,3.19008739471583,0.0139750866475061,3.20550172621714,3.20892944206114,3.19020292451336,3.1903181382885,3.20953303465607,"Individual hi",171.894736842105,2
0.0355533142531168,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",171.894736842105,2
0.480050128584287,3.20304547118737,3.21221344782346,3.19387749455128,0.0131265859006817,3.20921490822372,3.21237899818978,3.19399830570156,3.19410235992297,3.21292214570599,"Individual hi",181.263157894737,2
0.857222246427035,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",181.263157894737,2
0.4795698683343,3.20615327207685,3.21517644853096,3.19713009562273,0.0124164038429608,3.21203156617614,3.21533530920678,3.19725170128089,3.19734612056245,3.21571780616886,"Individual hi",190.631578947368,2
0.374208762642566,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",190.631578947368,2
0.4791563705991,3.20884046751648,3.21773772387231,3.19994321116066,0.0118184450786242,3.21485031159905,3.21788794948077,3.20006227732125,3.20014832250192,3.21816450438125,"Individual hi",200,2
0.822814473776909,2.61589038943502,2.64334955902767,2.58843121984237,0.234914664667424,2.57598369593912,2.62787379266335,2.49665774934715,2.42587461397607,2.76336509512883,"Change Point",200,2
