"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.310321181578194,0.767401755571472,0.745899579606892,0.788903931536053,0.0670090547494076,0.761935786673698,0.7351147273382,0.78381291515682,0.713252023942042,0.801970533988,"Change Point",43.7894736842105,1
0.21829245162143,0.901304206981304,0.858875344413782,0.943733069548826,0.0445980969931082,0.88941601394991,0.858733197285069,0.940295703777768,0.858783539244217,0.940247496286403,"Individual hi",48.4736842105263,1
0.453645520989106,0.766066563097369,0.743516200978001,0.788616925216736,0.0670010588339977,0.761935786673699,0.728199595757252,0.78381291515682,0.71314634451714,0.800539000823685,"Change Point",48.4736842105263,1
0.216667423846302,0.907584881480087,0.863697511033784,0.95147225192639,0.0454799242109302,0.89710418634281,0.863602467732987,0.948703148093706,0.863646472636989,0.948662029816139,"Individual hi",53.1578947368421,1
0.0938797821416,0.751135191687746,0.738174766192257,0.764095617183234,0.0746543073897134,0.751176626998678,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719097,"Change Point",53.1578947368421,1
0.215428168049561,0.912465991348217,0.867427174356317,0.957504808340117,0.0462545420461066,0.903209828567461,0.867361274913685,0.955221338620563,0.867397158517939,0.955186644589429,"Individual hi",57.8421052631579,1
0.656370787882481,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720167,0.684774121464239,0.793557591719097,"Change Point",57.8421052631579,1
0.21446091890382,0.916328981462161,0.870369110093766,0.962288852830557,0.0469217617249047,0.908132273062375,0.870320353839269,0.960383613475862,0.870352732105952,0.960353263460945,"Individual hi",62.5263157894737,1
0.43565300560078,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720167,0.684774121464239,0.793557591719098,"Change Point",62.5263157894737,1
0.213692802459101,0.919438379720966,0.87272693856464,0.966149820877292,0.0474972754857241,0.91215031728137,0.872693768641576,0.964523776360973,0.872721153984784,0.964497524192839,"Individual hi",67.2105263157895,1
0.951961454539077,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897137,0.751176626998679,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",67.2105263157895,1
0.213071495696858,0.921976020968464,0.874648825920562,0.969303216016367,0.04798834969022,0.915467705984826,0.874623333975816,0.967906442433815,0.874646846851012,0.967883058303559,"Individual hi",71.8947368421053,1
0.136272810800345,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897137,0.751176626998679,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",71.8947368421053,1
0.212561856550831,0.924074252538728,0.876233480198087,0.971915024879369,0.0484115595779922,0.918232877727827,0.87621318873596,0.970700014814581,0.876234316653626,0.970679420374488,"Individual hi",76.5789473684211,1
0.400164100091809,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",76.5789473684211,1
0.212138699874828,0.925827997828194,0.877556518012635,0.974099477643754,0.0487756625829804,0.920563736759212,0.877541640483727,0.973029286832926,0.877560743288364,0.97301100111415,"Individual hi",81.2631578947368,1
0.644584941318249,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",81.2631578947368,1
0.211783108843618,0.927308478273221,0.878671117866602,0.975945838679839,0.0490915469592836,0.922544477996391,0.878660368061089,0.974998567678579,0.878677260317056,0.974981958349643,"Individual hi",85.9473684210526,1
0.7347135647831,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897137,0.751176626998679,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",85.9473684210526,1
0.21148232704725,0.928568647266983,0.879619160799421,0.977518133734545,0.0493656809965856,0.92423822832018,0.879610708338428,0.976674786952357,0.879625766207465,0.976659860309358,"Individual hi",90.6315789473684,1
0.292725621661511,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",90.6315789473684,1
0.211224721441992,0.929650245421731,0.880431868346191,0.978868622497271,0.0496052729951097,0.925700602063226,0.880424724233938,0.978111212645456,0.880438242225543,0.978097721361238,"Individual hi",95.3157894736842,1
0.637041937112523,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897136,0.751176626998678,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",95.3157894736842,1
0.211002843790589,0.930585808019418,0.881133988413654,0.980037627625183,0.0498158198045686,0.926970462830479,0.881127539530546,0.979352075990032,0.881139750977945,0.979339819845045,"Individual hi",100,1
0.201252384436562,0.751135191687746,0.738174766192257,0.764095617183235,0.0746543073897137,0.751176626998679,0.726482551630767,0.765072939720166,0.684774121464239,0.793557591719098,"Change Point",100,1
0.00913106000179926,0.956855675318857,0.91475808752905,0.998953263108663,0.522916328862322,0.715286051130338,0.735103906616796,0.699646230406007,0.688088208293257,0.996946506420395,"Individual hi",1,2
0.0112675940949626,2.43855945753543,2.43288339395096,2.4442355211199,0.482980144863863,2.28731129241588,2.33751044826847,2.23363841861999,2.05483030231151,2.64680830277512,"Change Point",1,2
0.032059029232713,1.27084514802262,1.22210130530081,1.31958899074443,0.696160133842821,1.00544073703917,1.02837534119048,0.988705385663643,0.91249774322353,1.23306222361755,"Individual hi",2.5,2
0.261226745564356,3.31017451217333,3.28655351076486,3.33379551358179,0.646133398572792,3.06387707895187,3.07948922751728,3.03596828663615,2.81835809493705,3.61964521585568,"Change Point",2.5,2
0.582767823175152,2.03602551032833,1.99017907098278,2.08187194967387,0.71769855513907,1.74998699503472,1.80795007491667,1.71192054853066,1.65415911649282,2.06440397866062,"Individual hi",4,2
0.489351617434051,5.04782328894859,4.98417573962468,5.11147083827249,0.834271313341083,4.77224283208243,4.87658253259542,4.53124981303881,4.42744089019113,5.47471209588312,"Change Point",4,2
0.482098093755666,1.99498203555791,1.94842509827253,2.04153897284329,0.564742326182453,1.84571441466429,1.89186564239895,1.79253373225598,1.72193650844339,2.08365111631671,"Individual hi",5.5,2
0.0750345068221739,7.49213658956779,7.3619882616731,7.62228491746247,0.766254286880815,7.24727860403465,7.29800054333968,7.16247704293911,7.00787071094692,7.58967942831278,"Change Point",5.5,2
0.0616150015248978,1.68582573527229,1.64356394578596,1.72808752475863,0.67635665731293,1.36370942760077,1.44258175651547,1.30168413639128,1.23050233742408,1.8933633711344,"Individual hi",7,2
0.139642164395395,10.3686401419271,10.1850178669778,10.5522624168764,0.948422066950761,10.1128051928792,10.0950792932805,10.1128051928792,9.81022840117474,10.7081087176028,"Change Point",7,2
0.0588777870057326,1.6741434846654,1.63078921544645,1.71749775388435,0.717131876486089,1.33043272004558,1.3922494188725,1.25839630837189,1.20632944778847,1.86533886410207,"Individual hi",7.2,2
0.0900553899193868,10.7281308418989,10.5429103148254,10.9133513689725,1.0447943354232,10.4874653130021,10.4616557526199,10.520263775341,10.1164206830446,11.0498092620456,"Change Point",7.2,2
0.0533543929300736,1.66171707974142,1.61532227582479,1.70811188365805,0.841611210165175,1.28391270338518,1.30426269722247,1.20894736228975,1.1665998736686,1.77319401685316,"Individual hi",7.73333333333333,2
0.00192047669080915,11.6855320769281,11.6083398875914,11.7627242662648,1.31829994109188,11.3245879954692,11.3230608099745,11.3336468095244,10.7491682734244,12.201395584933,"Change Point",7.73333333333333,2
0.0498917576009254,1.66464917640849,1.6176566081554,1.71164174466159,0.968026346631934,1.26174697496235,1.27897434187779,1.18128403209489,1.1503287384257,1.71415421128473,"Individual hi",8.26666666666667,2
0.00384389348765992,12.2204069436742,12.0278165115785,12.4129973757699,1.99177893045269,11.9247190154348,11.7086391725801,12.385977866919,10.8894984309574,13.2949142184725,"Change Point",8.26666666666667,2
0.0479990297134517,1.67133487686543,1.62803282105856,1.71463693267231,1.0703605243069,1.25130328229585,1.27801843479902,1.18961924757954,1.15868413349992,1.59914053268107,"Individual hi",8.8,2
0.737765556864463,12.4998549608958,12.1070770133939,12.8926329083976,2.98019112017993,12.8433835090092,12.2300082672111,13.4188819387846,10.0818640117929,14.1317507777194,"Change Point",8.8,2
0.0474238097652627,1.67577866660125,1.64008305732296,1.71147427587954,1.13096936424941,1.25856958940799,1.29086798122452,1.21183896182491,1.1801720777938,1.55968434423408,"Individual hi",9.33333333333333,2
0.200654072383059,12.6152046636941,12.0486264929414,13.1817828344467,3.92108765859999,12.8064590275515,11.602080926701,13.5588283269804,9.10598978206362,15.3170845129306,"Change Point",9.33333333333333,2
0.048072063688069,1.67679192505048,1.65055202628387,1.70303182381708,1.14098838131155,1.27646708905417,1.31973451332571,1.23925564811387,1.21075451793007,1.55887589753806,"Individual hi",9.86666666666667,2
0.0334960726087309,12.8226858297055,12.190285913046,13.4550857463651,4.744752623546,12.6467946034248,11.3548496229457,13.6225690145211,8.28227320018877,16.4379408946176,"Change Point",9.86666666666667,2
0.0498852397798514,1.67643833788489,1.65919540137053,1.69368127439926,1.10042161788665,1.31171834825462,1.35262698259321,1.27207547730062,1.24788102810835,1.59402381709204,"Individual hi",10.4,2
0.0212963653171061,12.490051773704,11.4093837776924,13.5707197697155,5.68370691197645,11.2278720847239,9.28887186222007,13.3989577461909,7.26528308873467,16.9491793420709,"Change Point",10.4,2
0.0525941872297,1.67638937060925,1.66598609435433,1.68679264686416,1.01737693383532,1.35443243333552,1.39069106888546,1.30967133010238,1.28892701342406,1.59590033213013,"Individual hi",10.9333333333333,2
0.0114367694562557,12.1511354899961,11.1968004849004,13.1054704950918,6.51848350679671,10.0154964060695,8.76317102426834,11.6119173247014,6.42402222637997,17.1108063326531,"Change Point",10.9333333333333,2
0.0559764804422089,1.67966392956489,1.67335865959146,1.68596919953833,0.908720449708272,1.39967210604804,1.43149697775983,1.35032792172143,1.33312097092369,1.6348729964004,"Individual hi",11.4666666666667,2
0.0240650176188329,11.6840403647917,10.7879174362191,12.5801632933643,6.99474252441981,8.85354708919825,8.19134154810822,10.897194704302,5.87361214109822,16.7016821325675,"Change Point",11.4666666666667,2
0.176459304950323,1.68760086180809,1.68290679457138,1.69229492904481,0.793547275099125,1.44077033833397,1.4710823053967,1.39249676189706,1.37799997651802,1.67511686997513,"Individual hi",12,2
0.174996513140933,11.1133442133191,10.078029306521,12.1486591201173,7.47742473306778,7.80524965459709,6.72659529412001,10.0897332579531,5.2588304942791,16.0468540299384,"Change Point",12,2
0.186905973935953,1.70080061363034,1.69605854248716,1.70554268477351,0.688070187317579,1.48202541613873,1.51136687042594,1.43090936741548,1.42379030924375,1.715679864345,"Individual hi",12.5333333333333,2
0.190300333903163,10.7493984019639,9.70100715093344,11.7977896529944,7.91583703591687,7.14770867085919,6.10755458433848,9.23822434809871,4.70931564903154,15.2244216850786,"Change Point",12.5333333333333,2
0.37883706083813,1.71916775858275,1.71349078206926,1.72484473509624,0.601746440313517,1.5237597322159,1.55351330785598,1.4722260866106,1.46874209647839,1.75397018340088,"Individual hi",13.0666666666667,2
0.0897878854268621,10.302858171434,9.17162267420647,11.4340936686615,8.25609936998981,6.53311257963111,5.54560891809044,8.38685670048794,4.20599082607732,14.2350128704996,"Change Point",13.0666666666667,2
0.395216353614904,1.7423300728306,1.73550792507389,1.7491522205873,0.537324732455482,1.56764149425594,1.59675981788949,1.50721112063967,1.5074923929509,1.78950829058107,"Individual hi",13.6,2
0.306061312475492,9.594468582831,8.50442390516067,10.6845132605013,8.51837627642202,5.95106535441705,5.05278949430985,7.52432937601539,3.88820807427251,12.5422671970525,"Change Point",13.6,2
0.410845427862801,1.76885807659142,1.76101129074358,1.77670486243925,0.492268261600558,1.61066819587363,1.63903625011359,1.54136441176524,1.54163281746456,1.82628236845039,"Individual hi",14.1333333333333,2
0.0402772378918977,8.93929368623786,7.98529558589195,9.89329178658377,8.59854977514294,5.18169608024765,4.62676516009012,5.52945800726826,3.62878933878666,10.7742842575675,"Change Point",14.1333333333333,2
0.426196232165731,1.79870281579159,1.79018934306327,1.80721628851991,0.461882088562493,1.65616621050806,1.68196820326367,1.57574901071937,1.57577829200499,1.85856980206768,"Individual hi",14.6666666666667,2
0.948109124494422,8.37376155574763,7.47109649180734,9.27642661968791,8.69169809327107,4.32645852778989,4.14238880871037,4.78876846738921,3.41168777635483,9.64566042280614,"Change Point",14.6666666666667,2
0.441033275582919,1.83025283202485,1.82140157649333,1.83910408755637,0.441308451906647,1.70080929805451,1.72355428167905,1.6087701178183,1.60879902628849,1.89346172085899,"Individual hi",15.2,2
0.344265524349206,7.92239978131913,7.02239223589174,8.82240732674652,8.55955150113936,3.92729585154337,3.78234837415992,4.45223228834544,3.29397413334162,8.58442353348667,"Change Point",15.2,2
0.455563774612827,1.86320823558027,1.85433879470921,1.87207767645133,0.426801194035735,1.73887329205463,1.76657048771893,1.64128212953926,1.64130925792048,1.92275702788975,"Individual hi",15.7333333333333,2
0.552855582888815,7.51194788399102,6.66217266619191,8.36172310179012,8.32471747503128,3.73302686998317,3.4794915146865,4.18115268249738,3.23143094756819,7.61855604346574,"Change Point",15.7333333333333,2
0.469832474589497,1.89712164810439,1.88849315833162,1.90575013787715,0.415880830544817,1.77626207738398,1.80923427172452,1.67342452057747,1.67345112486413,1.9562997734255,"Individual hi",16.2666666666667,2
0.972051306152689,7.07727916435108,6.31284662382155,7.84171170488062,7.98792446549909,3.59152506793407,3.27111827878491,3.96750090070283,3.17739590541528,6.97615017831332,"Change Point",16.2666666666667,2
0.48370972275083,1.93123347202952,1.92299902972338,1.93946791433566,0.40702482651055,1.81371957180435,1.85068151602705,1.70857829627386,1.71042115766171,1.98612200721281,"Individual hi",16.8,2
0.00523774285598948,6.63615855302896,5.99279462501594,7.27952248104198,7.57927582644694,3.50977372487025,3.22850366054686,3.82510230385091,3.13281815689191,6.4219403182695,"Change Point",16.8,2
0.497352596129965,1.96578085978143,1.95801671868651,1.97354500087634,0.39928793946395,1.85543925974532,1.8878448961675,1.74750453747338,1.75307642979549,2.01502577759944,"Individual hi",17.3333333333333,2
0.125734838510443,6.27755838059546,5.6884909324605,6.86662582873043,7.16624413479738,3.43650114402995,3.17631859334437,3.7452253971242,3.10271876569141,5.83152776456785,"Change Point",17.3333333333333,2
0.510726137292135,2.00041652622206,1.99314891655833,2.00768413588579,0.392194521095745,1.8968886408237,1.92290871441957,1.77840964438289,1.7838277144347,2.04905891123173,"Individual hi",17.8666666666667,2
0.0184553400016723,5.93871193686052,5.40169501751282,6.47572885620822,6.71231181045386,3.38328184065694,3.15015931514287,3.65555546965175,3.08567601857231,5.32230170637091,"Change Point",17.8666666666667,2
0.523706454357625,2.03471658119132,2.02791676396423,2.04151639841842,0.385534673086322,1.93479033076831,1.95729208206389,1.81277571807375,1.81593783487457,2.07843601069354,"Individual hi",18.4,2
0.319572979655925,5.60581044736963,5.12936581964301,6.08225507509626,6.23107325412261,3.34654932535368,3.12629106163474,3.56692994058821,3.05289440817616,4.81860054171653,"Change Point",18.4,2
0.536301937876167,2.06868672011944,2.06226830124784,2.07510513899104,0.379123941558922,1.97192589567403,1.99203390101036,1.84995275693811,1.85061964101915,2.1046466096063,"Individual hi",18.9333333333333,2
0.880346069377782,5.16499217190766,4.65018686922651,5.67979747458882,5.56124916489485,3.31583550331406,3.08330255153537,3.46627351382086,3.02821372133316,4.01988124162948,"Change Point",18.9333333333333,2
0.54857399208791,2.10235580217852,2.09624119563731,2.10847040871973,0.372873486719572,2.0085881024492,2.03044939065278,1.8937295717896,1.89470062935172,2.12813868854207,"Individual hi",19.4666666666667,2
0.370554818934367,4.8306933919441,4.28250178008301,5.37888500380518,4.83048387986481,3.27843314614511,3.05993172503276,3.40701547964882,3.02488845640877,3.72683151197643,"Change Point",19.4666666666667,2
0.560552368184773,2.13594985406976,2.12999029322147,2.14190941491804,0.366688600861164,2.04679814335607,2.06813273734997,1.938381551279,1.93935490814794,2.15960525034001,"Individual hi",20,2
0.5582050599439,4.5866701598676,4.0867128850259,5.08662743470929,4.34554627684224,3.19500967253338,3.04463203337762,3.36906782891882,3.01856314896044,3.57235168937399,"Change Point",20,2
0.602330629250587,2.25776264906597,2.25132592903202,2.26419936909992,0.344391201896135,2.16924256456385,2.19827278606866,2.07628914468715,2.08183740113888,2.31000663081256,"Individual hi",22,2
0.861253592707289,3.91535063537169,3.57376471039444,4.25693656034894,2.71031282536465,3.15957322000203,2.99074945615426,3.27660324897329,2.939092681474,3.40993413462723,"Change Point",22,2
0.739689239251436,2.73085712003808,2.70091962413848,2.76079461593768,0.257539229145606,2.6587152498671,2.67162531700225,2.59888409763623,2.60799901802188,2.76751120753656,"Individual hi",31.3684210526316,2
0.0233083055627287,3.15801804956945,3.03146156941621,3.28457452972268,0.276010879311004,3.11186632339166,2.98969464634375,3.20816356745458,2.93904972673006,3.28209457510318,"Change Point",31.3684210526316,2
0.812158707724253,3.04552545102121,2.97950175479006,3.11154914725236,0.203748847931518,2.97934399523914,2.96388672729367,2.99986316177836,2.93167822706285,3.06322356476102,"Individual hi",40.7368421052632,2
0.346997949631471,3.06961609776154,2.98361191776434,3.15562027775874,0.268044423150836,3.04774314669486,2.9404589093528,3.13525166064751,2.85300809576816,3.207882135952,"Change Point",40.7368421052632,2
0.588174833583134,3.24680176841512,3.14925140245015,3.34435213438009,0.177552159313957,3.16872090972782,3.14052806395195,3.27510745345533,3.13106233387885,3.27457957586394,"Individual hi",50.1052631578947,2
0.710947930873454,3.06960702458276,2.98359832232914,3.15561572683637,0.268036220998526,3.04774314669479,2.9404589093528,3.13525166062727,2.85300809576816,3.207882135952,"Change Point",50.1052631578947,2
0.234754075078963,3.37784102419374,3.25628458943354,3.49939745895394,0.168506111513025,3.30251135022397,3.25183434860908,3.45398543096603,3.25233207189194,3.45355827449603,"Individual hi",59.4736842105263,2
0.567968024401398,3.06960702228597,2.98359831842771,3.15561572614422,0.268036218997696,3.04774314669479,2.9404589093528,3.13525166062727,2.85300809576816,3.207882135952,"Change Point",59.4736842105263,2
0.22796511547274,3.46613622285,3.32687070952483,3.60540173617518,0.167906870735956,3.40067803950978,3.32442403015186,3.5737984736054,3.32483174451387,3.57345122703345,"Individual hi",68.8421052631579,2
0.898302807445769,3.06960702228589,2.98359831842757,3.15561572614421,0.268036218997631,3.04774314669479,2.9404589093528,3.13525166062728,2.85300809576817,3.207882135952,"Change Point",68.8421052631579,2
0.223533096781554,3.52775836801135,3.37538342915608,3.68013330686662,0.1707136494904,3.46759356753189,3.3739579722089,3.65706803518748,3.37427753570312,3.6567891731624,"Individual hi",78.2105263157895,2
0.51043089588426,3.06960702228589,2.98359831842757,3.15561572614421,0.268036218997631,3.04774314669479,2.9404589093528,3.13525166062728,2.85300809576817,3.207882135952,"Change Point",78.2105263157895,2
0.220482478521028,3.57220694305871,3.41000279188896,3.73441109422846,0.174532892836266,3.51843182702581,3.40911790312527,3.71687799092376,3.409372539095,3.71664834814526,"Individual hi",87.5789473684211,2
0.56819507943112,3.06960702228589,2.98359831842757,3.15561572614421,0.26803621899763,3.04774314669479,2.9404589093528,3.13525166062728,2.85300809576817,3.207882135952,"Change Point",87.5789473684211,2
0.21829245162143,3.60521682792522,3.43550137765513,3.7749322781953,0.178392387972433,3.55766405579964,3.43493278914028,3.76118281511107,3.43513415697687,3.76098998514561,"Individual hi",96.9473684210526,2
0.411098743536828,3.06426625238947,2.974064803912,3.15446770086694,0.268004235335991,3.04774314669479,2.91279838302901,3.13525166062728,2.85258537806856,3.20215600329474,"Change Point",96.9473684210526,2
0.216667423846301,3.63033952592035,3.45479004413514,3.80588900770556,0.181919696843721,3.58841674537124,3.45440987093195,3.79481259237483,3.45458589054796,3.79464811926456,"Individual hi",106.315789473684,2
0.950262732327196,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558854,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",106.315789473684,2
0.215428168049561,3.64986396539287,3.46970869742527,3.83001923336047,0.185018168184426,3.61283931426984,3.46944509965474,3.82088535448225,3.46958863407176,3.82074657835772,"Individual hi",115.684210526316,2
0.29387053442721,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888067,2.73909648585696,3.17423036687639,"Change Point",115.684210526316,2
0.21446091890382,3.66531592584864,3.48147644037506,3.84915541132223,0.187687046899619,3.6325290922495,3.48128141535708,3.84153445390345,3.48141092842381,3.84141305384378,"Individual hi",125.052631578947,2
0.129227267924146,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888067,2.73909648585696,3.17423036687639,"Change Point",125.052631578947,2
0.213692802459101,3.67775351888386,3.49090775425856,3.86459928350917,0.189989101942896,3.64860126912548,3.4907750745663,3.85809510544389,3.49088461593914,3.85799009677135,"Individual hi",134.421052631579,2
0.0844113331107749,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",134.421052631579,2
0.213071495696858,3.68790408387386,3.49859530368225,3.87721286406547,0.19195339876088,3.6618708239393,3.49849333590326,3.87162576973526,3.49858738740405,3.87153223321424,"Individual hi",143.789473684211,2
0.370763449306364,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",143.789473684211,2
0.212561856550832,3.69629701015491,3.50493392079235,3.88766009951748,0.193646238311969,3.67293151091131,3.50485275494384,3.88280005925832,3.5049372666145,3.88271768149795,"Individual hi",153.157894736842,2
0.0952129247457215,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",153.157894736842,2
0.212138699874828,3.70331199131278,3.51022607205054,3.89639791057501,0.195102650331922,3.68225494703685,3.51016656193491,3.8921171473317,3.51024297315346,3.8920440044566,"Individual hi",162.526315789474,2
0.475877790007658,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",162.526315789474,2
0.211783108843618,3.70923391309288,3.51468447146641,3.90378335471936,0.196366187837134,3.69017791198557,3.51464147224436,3.89999427071432,3.51470904126822,3.89992783339857,"Individual hi",171.894736842105,2
0.399328859311403,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",171.894736842105,2
0.21148232704725,3.71427458906793,3.51847664319768,3.91007253493818,0.197462723986342,3.69695291328072,3.51844283335371,3.90669914780943,3.51850306482986,3.90663944123743,"Individual hi",181.263157894737,2
0.793421900263126,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",181.263157894737,2
0.211224721441992,3.71860098168692,3.52172747338476,3.91547448998908,0.198421091980439,3.7028024082529,3.52169889693575,3.91244485058182,3.52175296890217,3.91239088544495,"Individual hi",190.631578947368,2
0.263250176575656,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",190.631578947368,2
0.211002843790589,3.72234323207767,3.52453595365461,3.92015051050073,0.199263279218275,3.70788185132191,3.52451015812218,3.91740830396013,3.52455900391178,3.91735927938018,"Individual hi",200,2
0.702354937733743,3.00454076675098,2.95269906476903,3.05638246873294,0.298617229558855,3.00470650799471,2.90593020652307,3.06029175888066,2.73909648585696,3.17423036687639,"Change Point",200,2
