"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.965527778884839,0.745441023094269,0.959581374885162,0.531300671303376,0.215337521674171,0.743924060854868,0.956321571033564,0.530812735055347,0.53083529718901,0.956277585092144,"Individual hi",43.7894736842105,1
0.474604582365326,0.629248710319364,0.790116234514299,0.468381186124428,0.171637416016261,0.607595112864167,0.784376772149089,0.46031435021603,0.460829640786656,0.783588129617609,"Change Point",43.7894736842105,1
0.975836635185672,0.751510658288943,0.969709718055588,0.533311598522297,0.219378005037981,0.74964806900208,0.967210994364809,0.532901603836043,0.532919862913284,0.967171915195665,"Individual hi",48.4736842105263,1
0.265836253435208,0.629248710319364,0.790116234514299,0.468381186124428,0.171637416016261,0.607595112864166,0.784376772149089,0.46031435021603,0.460829640786656,0.783588129617609,"Change Point",48.4736842105263,1
0.98363077429296,0.75614824665829,0.977480845286624,0.534815648029955,0.222503296333549,0.75414954308644,0.975519802387541,0.534465325026464,0.534480580702063,0.975487512828887,"Individual hi",53.1578947368421,1
0.0585860451210871,0.629248710319364,0.790116234514299,0.468381186124428,0.171637416016261,0.607595112864167,0.784376772149089,0.46031435021603,0.460829640786656,0.783588129617609,"Change Point",53.1578947368421,1
0.989658251437005,0.75976611703467,0.983562764235353,0.535969469833987,0.224964150821038,0.757768955615514,0.981972648747447,0.535666219286595,0.535679148158953,0.981945484414859,"Individual hi",57.8421052631579,1
0.779207917436807,0.625935873749122,0.790116234514299,0.461755512983946,0.175219263601613,0.607434658705321,0.784376772149089,0.455126767247134,0.455338436468095,0.783588129617609,"Change Point",57.8421052631579,1
0.994414286675936,0.762638509167803,0.988403383769523,0.536873634566084,0.226931805597685,0.76071137862815,0.987101459313164,0.536610672241867,0.536621592198439,0.98707748234031,"Individual hi",62.5263157894737,1
0.158462084084309,0.625935873749122,0.790116234514299,0.461755512983946,0.175219263601613,0.607434658705321,0.784376772149089,0.455126767247134,0.455338436468096,0.783588129617609,"Change Point",62.5263157894737,1
0.99823050541041,0.764955755395742,0.992316062296292,0.537595448495192,0.228528012403519,0.763131606549025,0.991223360470411,0.537365404174982,0.537374878568633,0.991201966828505,"Individual hi",67.2105263157895,1
0.444734230509852,0.625935873749123,0.790116234514299,0.461755512983948,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468098,0.783588129617609,"Change Point",67.2105263157895,1
0.998661871027846,0.766851542878246,0.995522139025107,0.538180946731386,0.229839735541163,0.76514243453995,0.994594210972391,0.537977791094263,0.537986087078649,0.994575983008618,"Individual hi",71.8947368421053,1
0.244219721223159,0.625935873749123,0.790116234514299,0.461755512983948,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468098,0.783588129617609,"Change Point",71.8947368421053,1
0.996097173998738,0.76842192588407,0.998181578175699,0.538662273592441,0.230930523933554,0.766830163335534,0.997385854828497,0.538481512814167,0.538488835954908,0.997369442854219,"Individual hi",76.5789473684211,1
0.971608493294655,0.625935873749123,0.790116234514299,0.461755512983947,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468097,0.783588129617609,"Change Point",76.5789473684211,1
0.993955836676375,0.76973647017685,1.00041006411312,0.539062876240581,0.231846286881176,0.768260527319414,0.999717233536089,0.538900921406492,0.538907432278826,0.999702408678966,"Individual hi",81.2631578947368,1
0.138346565486985,0.625935873749123,0.790116234514299,0.461755512983947,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468097,0.783588129617609,"Change Point",81.2631578947368,1
0.992150590027524,0.770847505395847,1.00229512952357,0.539399881268127,0.232622119854553,0.769480451913915,1.00168450704699,0.539253923133747,0.539259748859585,1.00167107033072,"Individual hi",85.9473684210526,1
0.0486064738463786,0.625935873749123,0.790116234514299,0.461755512983948,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468098,0.783588129617609,"Change Point",85.9473684210526,1
0.990615427795313,0.771794649196903,1.00390327781322,0.539686020580585,0.233284851340498,0.770528436060449,1.00336432808246,0.539554036087944,0.539559222772058,1.00335257349908,"Individual hi",90.6315789473684,1
0.00226705036448534,0.625935873749123,0.790116234514299,0.461755512983947,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468097,0.783588129617609,"Change Point",90.6315789473684,1
0.989298104377042,0.772608778860149,1.00528662012018,0.539930937600116,0.233855688544891,0.771434867737048,1.00480767549905,0.539811291045309,0.539815984687503,1.00479693027988,"Individual hi",95.3157894736842,1
0.221504697120244,0.625935873749123,0.790116234514299,0.461755512983947,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468097,0.783588129617609,"Change Point",95.3157894736842,1
0.988159083425073,0.773313382419593,1.00648453174668,0.540142233092508,0.234350506623896,0.77222366936687,1.00605509214421,0.540033240992993,0.540037508509301,1.00604523924314,"Individual hi",100,1
0.344617804065579,0.625935873749123,0.790116234514299,0.461755512983948,0.175219263601612,0.607434658705322,0.784376772149089,0.455126767247136,0.455338436468098,0.783588129617609,"Change Point",100,1
5.30053922071712e-05,0.505532410074115,0.587618915225727,0.423445904922503,0.360971411550728,0.378374153542844,0.378374153542844,0.381648538411988,0.337043499190317,0.516651783163889,"Individual hi",1,2
0.0228055521933363,2.09729970260619,2.1840339299216,2.01056547529078,0.308925992473853,2.0373586343305,2.05771748260151,1.99388656281819,1.89304299135591,2.14095953413764,"Change Point",1,2
0.00631063054817289,1.07048407567921,1.22844896409307,0.912519187265347,0.455388419345704,0.9357111794741,1.11319772205844,0.893732624051048,0.869993747779052,1.11469759664778,"Individual hi",2.5,2
0.79828824115379,3.23435988005202,3.47934176316967,2.98937799693437,0.622862917655287,3.11569459063698,3.49418926805466,3.03973191154337,2.87508917964884,3.53487509400886,"Change Point",2.5,2
0.0129881726916358,1.0903660380281,1.26873537606714,0.911996699989066,0.429951949029422,1.03254535031599,1.1304269818743,0.932814678822976,0.903339660391252,1.19193623433495,"Individual hi",4,2
0.847669535723024,4.8937026521351,5.2762484225553,4.5111568817149,0.936096824947367,4.75076920437434,5.61278726541405,4.66868098343522,4.49008550371279,5.61697380309727,"Change Point",4,2
0.0335088472091489,1.25598309052897,1.44527630858009,1.06668987247785,0.46681551929541,1.14886938270267,1.34348933615415,0.97454521501146,0.940383756411517,1.56229187327308,"Individual hi",5.5,2
0.401286048612604,7.47502257446855,7.93965049333071,7.01039465560639,0.722140851219961,7.43165763845769,8.01251427797509,6.99357039569443,6.96827800702922,7.99404209977312,"Change Point",5.5,2
0.025146939070169,1.29493795234997,1.50640619621595,1.08346970848399,0.659364650605709,1.12177835389209,1.31616621728668,0.937745887526401,0.909739807324625,1.41989149721164,"Individual hi",7,2
0.00447681310306015,9.83982701506712,10.2563011640918,9.42335286604245,1.89465200724361,10.0084294985644,10.4586328312602,9.91165900513885,8.49104636893032,11.3239806673699,"Change Point",7,2
0.0249346473544044,1.30484569171148,1.52322706709405,1.08646431632892,0.695943329082367,1.12393588099787,1.31609385614019,0.934238968356016,0.912922433053139,1.3990979416615,"Individual hi",7.2,2
0.0151239293137656,10.0906490381766,10.4725573182331,9.70874075812008,2.17250122777824,10.288065556953,11.0392212282952,10.2049436987977,8.38009999728283,11.8261794294807,"Change Point",7.2,2
0.0268317725787978,1.34316925699123,1.59144289421014,1.09489561977232,0.844992103291391,1.13616143603909,1.32408241234808,0.933229574833921,0.927307865578403,1.37212089981187,"Individual hi",7.73333333333333,2
0.782383617849438,10.6255884925363,11.0042713565708,10.2469056285019,2.83509288408887,10.7441232457829,11.7613669326254,10.6925719894387,8.20753105072115,12.9000323517923,"Change Point",7.73333333333333,2
0.0323331008165424,1.3971133141496,1.6927701786759,1.10145644962331,1.10706332008557,1.152524486041,1.34052911127219,0.941594398283328,0.943076249702539,1.37593934445474,"Individual hi",8.26666666666667,2
0.128707590827908,11.1620660306626,11.3545236711166,10.9696083902086,3.469188253283,10.0481433670834,11.6349113315109,9.57273802394861,8.04090168228016,14.0617532606871,"Change Point",8.26666666666667,2
0.0407740983736257,1.45913321394346,1.81309933984149,1.10516708804544,1.45799210271407,1.17095899434526,1.36266283155506,0.960714066276233,0.962907837259867,1.39510692405778,"Individual hi",8.8,2
0.0356711188937169,11.3172937095259,11.3831817195939,11.2514056994579,4.21004383748616,10.5961017309835,10.8963956393664,10.4066951812247,7.34939815404425,14.8523038660036,"Change Point",8.8,2
0.0508734289031143,1.52090589721215,1.93360212599791,1.10820966842638,1.81626463590689,1.19097125096671,1.38958833048356,0.985798168846267,0.987995040330571,1.42602614649879,"Individual hi",9.33333333333333,2
0.29077352547741,10.891536817648,10.8896186256138,10.8934550096822,4.98617169387531,10.3859015500907,9.41576180365404,10.8159480911897,6.20684091255368,14.860018414101,"Change Point",9.33333333333333,2
0.0611410195013633,1.57611783340046,2.03933998728306,1.11289567951785,2.1133184407785,1.21541425485457,1.42017732690769,1.01374062490036,1.01589999918209,1.46284953404904,"Individual hi",9.86666666666667,2
0.00209461982322659,10.6144359256735,10.6649455254372,10.5639263259098,5.68470375095336,10.0163035620578,9.75047716823016,11.4175872617259,5.29444995822503,14.5050302716171,"Change Point",9.86666666666667,2
0.0704333831712401,1.62222897015223,2.12341495048959,1.12104298981487,2.31717859921853,1.24220397633028,1.45347354032946,1.0434475043994,1.04560912451706,1.49833926386686,"Individual hi",10.4,2
0.736670674032303,9.90747417276074,10.3146939503738,9.50025439514774,6.35247847718291,7.41857682001707,8.98864726629437,5.32087228392033,4.63037646800185,14.3363536222796,"Change Point",10.4,2
0.078035416050067,1.65867553687433,2.18337188811874,1.13397918562991,2.41691802002285,1.27704226413677,1.4891234613898,1.07458342600566,1.0767077838524,1.51161439263416,"Individual hi",10.9333333333333,2
0.119184331246053,9.07553552614112,9.80004593437656,8.35102511790567,6.85134888568252,5.50328358326828,7.8883875342218,3.93142248215019,3.93599996104229,15.4244659662713,"Change Point",10.9333333333333,2
0.0834243649020059,1.68433329759692,2.21754487128074,1.15112172391311,2.41238766504437,1.31443240247016,1.52598294020299,1.10607333466117,1.10814761252505,1.53935016503746,"Individual hi",11.4666666666667,2
0.0335107262455909,8.30164648577992,9.23368531740409,7.36960765415574,6.94324341069045,5.00061180411515,7.09050610611276,3.19158081050012,3.22047500921817,10.7649419432393,"Change Point",11.4666666666667,2
0.0866088566880816,1.69999314111603,2.22811905940874,1.17186722282331,2.31542479118356,1.35024236270805,1.56361244647286,1.1375756072031,1.13961943050019,1.57520949510693,"Individual hi",12,2
0.730838675710639,8.1647273032568,9.73868259864439,6.59077200786922,8.01260835990553,4.55530212489273,6.39740313898389,2.84136462682962,2.85512522073139,9.74100405874004,"Change Point",12,2
0.0879398169846873,1.7076264972615,2.21986880785663,1.19538418666636,2.14620401782442,1.39012238976414,1.60131900678803,1.16884516552429,1.17085454589375,1.61233593265943,"Individual hi",12.5333333333333,2
0.0944449737847026,7.72698487649459,9.34742139076792,6.10654836222126,8.22216526179109,4.25370352675407,5.75021981981494,2.37972633745142,2.39904207935407,8.83153480113734,"Change Point",12.5333333333333,2
0.0879440539215071,1.70993083120583,2.19905549481376,1.2208061675979,1.92992646243835,1.42736841666766,1.63797637454404,1.19968504794224,1.2016533284236,1.65140107331154,"Individual hi",13.0666666666667,2
0.119571565338697,7.09857199516159,8.94541724056716,5.25172674975601,8.20009248582815,3.68881364496406,5.1966792692615,2.20988552461852,2.21532301011108,7.77291256857381,"Change Point",13.0666666666667,2
0.0872817495718957,1.71009028693337,2.17279643450747,1.24738413935927,1.69368075716766,1.45925940661173,1.67493778556363,1.23000573709774,1.23192684258384,1.68547319782391,"Individual hi",13.6,2
0.0987751981150656,6.5064889073925,8.45033672946366,4.56264108532135,8.28296562368708,3.5395050808187,4.77653610742461,2.1212613415686,2.12553143052129,5.96349712012036,"Change Point",13.6,2
0.0864893470984462,1.71053854789856,2.14661353010221,1.27446356569492,1.45900589495893,1.49513368884965,1.71208571646132,1.2596524314784,1.26153192910486,1.72271130083413,"Individual hi",14.1333333333333,2
0.135972104969373,5.87292023591924,7.97441345240951,3.77142701942897,7.87848790207704,3.38981700166873,4.44037483563468,2.05600988362956,2.0593310397625,5.35921359024857,"Change Point",14.1333333333333,2
0.0859627394437823,1.71336662257115,2.12504289192223,1.30169035322007,1.24265867346477,1.53622168209396,1.74938432103001,1.28869341092788,1.29054948198195,1.75289907741304,"Individual hi",14.6666666666667,2
0.30776706879593,5.58651773596272,7.61709511404154,3.5559403578839,7.92763395032587,3.18407991082017,4.15876859065984,2.01203735473027,2.01311330695309,4.84602335579454,"Change Point",14.6666666666667,2
0.0860160542396684,1.71957753270562,2.11044204960896,1.32871301580228,1.05402220130173,1.56595821262004,1.78685114093659,1.31701566692967,1.31883169163736,1.78194303762618,"Individual hi",15.2,2
0.630405611806676,5.17766106695897,7.18217560144689,3.17314653247105,7.826322234024,3.13564016013554,3.92954770448111,1.95092419997874,1.95268794207263,4.30277491821414,"Change Point",15.2,2
0.0867311530555731,1.72957752675892,2.1038534697376,1.35530158378025,0.897490032270573,1.59822608942547,1.82436864692763,1.34456104997213,1.34631359369991,1.81940625673736,"Individual hi",15.7333333333333,2
0.421056145781846,4.74897460757175,6.73182479009292,2.76612442505057,7.30610743842824,3.09343066322697,3.75736784384916,1.93276238153126,1.9341617868328,4.08647575503535,"Change Point",15.7333333333333,2
0.0881745627798965,1.74330434803506,2.10526031146024,1.38134838460988,0.773007323175043,1.64412909164463,1.86185649013845,1.37129298045195,1.3729797244194,1.856862849917,"Individual hi",16.2666666666667,2
0.125384365542482,4.47119719472461,6.38868249197199,2.55371189747724,7.23224019019067,3.03716882260223,3.51021642030746,1.92353475898218,1.92380881455002,3.60507095325714,"Change Point",16.2666666666667,2
0.0903282288119744,1.76039524777688,2.11400292920137,1.40678756635239,0.677800501352501,1.68865399790398,1.89944237315098,1.39728837603562,1.39896303238694,1.89446350246451,"Individual hi",16.8,2
0.179391706962845,4.27492353794931,6.14910724757903,2.40073982831959,7.10648477548261,3.03323086728322,3.34595695681255,1.91877691283391,1.92076862591861,3.46609351723636,"Change Point",16.8,2
0.093122398078328,1.78040737763716,2.12917878150842,1.4316359737659,0.607687835818953,1.7351159972132,1.93718161003083,1.42265291184928,1.42426286008228,1.93218431657538,"Individual hi",17.3333333333333,2
0.674737119437515,4.10924549119445,5.95583725706695,2.26265372532196,6.93011826993881,3.02653080230724,3.32305718144881,1.91407718433495,1.91633212944841,3.39738986199852,"Change Point",17.3333333333333,2
0.0964642863337916,1.80268425238869,2.14955326689107,1.45581523788631,0.557711209032546,1.78077341436441,1.9749188275709,1.44716897454065,1.44870833045434,1.96990903383116,"Individual hi",17.8666666666667,2
0.457788548950428,3.97812842834638,5.76845610040881,2.18780075628396,6.73075042100498,3.02560275530025,3.3038643013405,1.91028880390944,1.91228150216118,3.32746366385232,"Change Point",17.8666666666667,2
0.100256119702587,1.82655390758719,2.1738697081584,1.47923810701598,0.523090563074284,1.82084846294171,2.01251911292294,1.47095954475658,1.47248505718266,2.00750612652264,"Individual hi",18.4,2
0.856322326381873,3.85376864353318,5.58578896965412,2.12174831741223,6.48534579377389,2.98948794041791,3.29158768414491,1.9079444127618,1.90976283397266,3.31425449930153,"Change Point",18.4,2
0.104416338395927,1.85159619407156,2.20125761201587,1.50193477612725,0.499819386121721,1.85033271814256,2.05000789703015,1.49395425324418,1.49540759321164,2.04500199232428,"Individual hi",18.9333333333333,2
0.716352908026463,3.74037330777709,5.40719561831922,2.07355099723495,6.19503918091932,2.98934875722877,3.28389079555779,1.90652291124848,1.90822808255506,3.30576247377878,"Change Point",18.9333333333333,2
0.108873472601108,1.87738705368763,2.23084488402509,1.52392922335017,0.484683232986972,1.87918789607532,2.08734936843112,1.51618733422817,1.51762403095758,2.08235792741268,"Individual hi",19.4666666666667,2
0.1107352455344,3.63242010794408,5.22965752184997,2.03518269403819,5.86604687181545,2.98928080976094,3.27915897934419,1.90567836768725,1.90731156764935,3.30040525800247,"Change Point",19.4666666666667,2
0.113546613972243,1.90364731113527,2.26204242282432,1.54525219944622,0.475239693148804,1.90752431964447,2.12458441309452,1.53776544911643,1.53912968372132,2.11961625947822,"Individual hi",20,2
0.0158006602792084,3.53272335897756,5.05961787383364,2.00582884412147,5.50520267196538,2.98924849487072,3.27630542244536,1.9051867072396,1.90677517215988,3.29203002134203,"Change Point",20,2
0.13217139758825,2.00169843245808,2.38455773533845,1.61883912957771,0.467197744044036,2.00832531517876,2.26196377703448,1.61196189900512,1.61317282803951,2.25712066346872,"Individual hi",22,2
0.687042059145143,3.20500873098424,4.46725004138439,1.94276742058408,4.01865277596469,2.90606644898664,3.26311948198123,1.88881420800366,1.89050754506214,3.26093809033138,"Change Point",22,2
0.215323705274711,2.37080713473962,2.88842213504845,1.85319213443079,0.547076536865016,2.37533775083786,2.80045449480692,1.84749200647857,1.84816869560069,2.79569969040695,"Individual hi",31.3684210526316,2
0.330553312142536,2.59039089761862,3.27629369087716,1.90448810436008,0.74334033294138,2.47836280140828,3.18734925606532,1.88851212660318,1.89006386439335,3.18330227555946,"Change Point",31.3684210526316,2
0.486592579796217,2.60137787733088,3.2304363666058,1.97231938805596,0.642154352076813,2.60641482524935,3.17230380630746,1.96732907014482,1.9677397528589,3.17069473616742,"Individual hi",40.7368421052632,2
0.13896715236884,2.56040339837527,3.2409463825406,1.87986041420995,0.713363903936208,2.47820964471426,3.18734925605726,1.84822207595138,1.84828117909101,3.18330227555272,"Change Point",40.7368421052632,2
0.544201226232143,2.74623586122443,3.45575661598086,2.036715106468,0.717417815509379,2.7491140065052,3.41760326457764,2.03254853823965,2.03282831713097,3.41515562826114,"Individual hi",50.1052631578947,2
0.221086461610767,2.55714872784677,3.24077271119582,1.87352474449771,0.716371201072412,2.47716362845231,3.18734925605726,1.84125740086412,1.84331856314662,3.18330227555272,"Change Point",50.1052631578947,2
0.581338209016686,2.84052025121892,3.60656911988708,2.07447138255076,0.772080030777841,2.84090587559557,3.5750869073447,2.07103665679015,2.07123210664807,3.57296218429683,"Individual hi",59.4736842105263,2
0.277691675637151,2.55714866057524,3.24077257665276,1.87352474449771,0.716371075992784,2.47716362845231,3.18734925605726,1.84125740086412,1.84331856314662,3.18330227555272,"Change Point",59.4736842105263,2
0.606207457695862,2.9043833398774,3.71050617504344,2.09826050471135,0.8113995468774,2.90219849407745,3.68573811501454,2.09544354081549,2.09559090664943,3.68548323705229,"Individual hi",68.8421052631579,2
0.615487491089448,2.55714866056679,3.24077257663587,1.87352474449771,0.716371075977078,2.47716362845231,3.18734925605726,1.84125740086412,1.84331856314662,3.18330227555272,"Change Point",68.8421052631579,2
0.951525348509318,2.94923463501246,3.78434853468386,2.11412073534107,0.840057576024714,2.94518709979669,3.7667587216496,2.11179934550792,2.11191217658071,3.76654573214824,"Individual hi",78.2105263157895,2
0.293699563112717,2.55569383506468,3.23786292563165,1.87352474449771,0.714696475538794,2.47716362845231,3.18734925605726,1.84125740086412,1.84331856314662,3.18330227555272,"Change Point",78.2105263157895,2
0.965527778884839,2.98176409237708,3.83832549954065,2.1252026852135,0.861350086696685,2.97569624341947,3.82528628413426,2.12325094022139,2.12334118875604,3.82511034036858,"Individual hi",87.5789473684211,2
0.338402748427548,2.51699484127745,3.1604649380572,1.87352474449771,0.686549664065043,2.43038045145667,3.13750708859636,1.84125740086412,1.84331856314662,3.13435251847044,"Change Point",87.5789473684211,2
0.975836635185672,3.00604263315577,3.87883887222235,2.13324639408919,0.877512020151923,2.99859227600832,3.86884397745923,2.13160641534417,2.13167945165313,3.86868766078266,"Individual hi",96.9473684210526,2
0.127531395015547,2.51699484127745,3.1604649380572,1.87352474449771,0.686549664065044,2.43038045145667,3.13750708859636,1.84125740086412,1.84331856314662,3.13435251847044,"Change Point",96.9473684210526,2
0.98363077429296,3.02459298663316,3.9099233811465,2.13926259211982,0.890013185334197,3.01659817234576,3.90207920955016,2.13786130010586,2.13792232280825,3.90195005131555,"Individual hi",106.315789473684,2
0.329528509502037,2.51699484127745,3.1604649380572,1.87352474449771,0.686549664065043,2.43038045145667,3.13750708859636,1.84125740086412,1.84331856314662,3.13435251847044,"Change Point",106.315789473684,2
0.989658251437005,3.03906446813868,3.93425105694141,2.14387787933595,0.899856603284152,3.03107582246205,3.92789059498979,2.14266487714638,2.14271659263581,3.92778193765943,"Individual hi",115.684210526316,2
0.21732879070713,2.50374349499649,3.1604649380572,1.84702205193578,0.700877054406451,2.42973863482129,3.13750708859636,1.82050706898853,1.82135374587238,3.13435251847044,"Change Point",115.684210526316,2
0.994414286675936,3.05055403667121,3.95361353507809,2.14749453826434,0.907727222390738,3.0428455145126,3.94840583725265,2.14644268896747,2.14648636879375,3.94830992936124,"Individual hi",125.052631578947,2
0.647863950897255,2.50374349499649,3.1604649380572,1.84702205193578,0.700877054406451,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587238,3.13435251847044,"Change Point",125.052631578947,2
0.99823050541041,3.05982302158297,3.96926424918517,2.15038179398077,0.914112049614075,3.0525264261961,3.96489344188165,2.14946161669993,2.14949951427453,3.96480786731402,"Individual hi",134.421052631579,2
0.175703451647455,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406447,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",134.421052631579,2
0.998661871027846,3.06740617151299,3.98208855610043,2.15272378692554,0.919358942164652,3.0605697381598,3.97837684388956,2.15191116437705,2.15194434831459,3.97830393203447,"Individual hi",143.789473684211,2
0.630513790842579,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406447,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",143.789473684211,2
0.996097173998738,3.07368770353628,3.9927263127028,2.15464909436976,0.923722095734217,3.06732065334214,3.98954341931399,2.15392605125667,2.15395534381963,3.98947777141687,"Individual hi",153.157894736842,2
0.119325449659055,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406448,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",153.157894736842,2
0.993955836676375,3.0789458807074,4.00164025645248,2.15625150496232,0.927385147524706,3.07304210927766,3.99886893414435,2.15560368562597,2.15562972911531,3.99880963471586,"Individual hi",162.526315789474,2
0.960411943539593,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406448,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",162.526315789474,2
0.992150590027524,3.08339002158339,4.00918051809426,2.15759952507251,0.930488479418211,3.07792180765566,4.00673802818797,2.15701569253499,2.15703899543834,4.00668428132288,"Individual hi",171.894736842105,2
0.571975497662762,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406447,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",171.894736842105,2
0.990615427795313,3.08717859678761,4.01561311125289,2.15874408232234,0.933139405361992,3.08211374424179,4.01345731232984,2.15821614435178,2.15823689108823,4.0134102939963,"Individual hi",181.263157894737,2
0.956922667627405,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406448,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",181.263157894737,2
0.989298104377041,3.0904351154406,4.02114648048073,2.15972375040047,0.935422754179563,3.08573947094819,4.01923070199619,2.15924516418124,2.15926393875001,4.01918772111953,"Individual hi",190.631578947368,2
0.939173796673794,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406448,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",190.631578947368,2
0.988159083425073,3.09325352967837,4.02593812698671,2.16056893237003,0.937402026495582,3.08889467746748,4.02422036857685,2.16013296397197,2.1601500340372,4.02418095697256,"Individual hi",200,2
0.236726561835556,2.50374349499649,3.1604649380572,1.84702205193579,0.700877054406447,2.42973863482129,3.13750708859636,1.82050706898854,1.82135374587239,3.13435251847044,"Change Point",200,2
