"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.778275419978949,0.910228436479044,1.13952418890773,0.680932684050361,0.239236235320865,0.872090076458574,1.16130558283332,0.670745722267125,0.672024374680256,1.1605295544873,"Change Point",43.7894736842105,1
0.910782866047223,1.03941888753664,1.30726118168136,0.77157659339192,0.269265757776677,1.04015229595241,1.30735072622047,0.770579762095514,0.770599600280087,1.30735018522837,"Individual hi",48.4736842105263,1
0.143809559185934,0.909389768551573,1.13784685305279,0.680932684050361,0.238228593406462,0.872090076458574,1.1544384641927,0.670745722267125,0.672024374680256,1.15396020038483,"Change Point",48.4736842105263,1
0.903452280493374,1.04688363391636,1.31859126211666,0.775176005716049,0.273131281922685,1.04691612224029,1.31881949842734,0.774346816883147,0.774363371552611,1.31881899872885,"Individual hi",53.1578947368421,1
0.0157932241546826,0.904334087934871,1.12773549181938,0.680932684050361,0.233978247029029,0.865294089750545,1.14521421153636,0.670745722267125,0.672024374680256,1.14416227531953,"Change Point",53.1578947368421,1
0.897791036279493,1.05270932930142,1.32746749762974,0.777951160973106,0.276183750368573,1.0523381464667,1.32775777049007,0.777254375221408,0.777267965114156,1.32775730896047,"Individual hi",57.8421052631579,1
0.972886491149401,0.904334087934871,1.12773549181938,0.680932684050361,0.233978247029029,0.865294089750545,1.14521421153636,0.670745722267125,0.672024374680256,1.14416227531953,"Change Point",57.8421052631579,1
0.893333475452073,1.05733229972472,1.33453538741573,0.780129212033719,0.278631377882502,1.0567267143805,1.33486332339987,0.779534867327811,0.779546522763243,1.33486293093236,"Individual hi",62.5263157894737,1
0.134759901415044,0.901709734351588,1.12773549181938,0.675683976883795,0.236596162275299,0.865294089750545,1.14521421153636,0.659654828635441,0.659998901822432,1.14416227531953,"Change Point",62.5263157894737,1
0.889764587595262,1.06105746716886,1.34024590972214,0.781869024615575,0.28061972803871,1.06032336733904,1.34057767392813,0.781354260383691,0.781364363848747,1.34057730769583,"Individual hi",67.2105263157895,1
0.250058796393993,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",67.2105263157895,1
0.886860150366223,1.06410369075728,1.34492488422397,0.783282497290597,0.282255499187804,1.06330809525413,1.34525588122425,0.78283104694586,0.782839864244035,1.34525556248842,"Individual hi",71.8947368421053,1
0.278679246938826,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",71.8947368421053,1
0.884469189810744,1.06662556735445,1.34880471025841,0.784446424450483,0.283616362476552,1.06581051360186,1.34911780147584,0.784049975263555,0.7840575883637,1.34911752101797,"Individual hi",76.5789473684211,1
0.889548387545693,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",76.5789473684211,1
0.882473134487742,1.0687363182965,1.35205736671853,0.785415269874477,0.284761011764766,1.06792385179065,1.35236127770264,0.785064068584027,0.78507083672678,1.3523610128387,"Individual hi",81.2631578947368,1
0.384892008156486,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",81.2631578947368,1
0.880792659687166,1.07051972011466,1.35480846775915,0.786230972470157,0.285731260478806,1.06972345717152,1.35509660600078,0.785917304540955,0.78592335947699,1.35509636972064,"Individual hi",85.9473684210526,1
0.163113914183946,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",85.9473684210526,1
0.879364002838288,1.07203930085265,1.35715475754122,0.786923844164089,0.286560308878731,1.07127366757144,1.35742290049995,0.7866416115662,0.786647059711178,1.35742268820593,"Individual hi",90.6315789473684,1
0.18125778701039,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",90.6315789473684,1
0.878140820787759,1.07334475297387,1.35917223529824,0.787517270649497,0.28727448152381,1.07260945568061,1.35942478855193,0.787261873993704,0.787266801548424,1.35942458665188,"Individual hi",95.3157894736842,1
0.616005523233271,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",95.3157894736842,1
0.877083484927748,1.07447495649654,1.36092070553625,0.788029207456829,0.287894708522591,1.07377560239475,1.36115920056823,0.787796876100465,0.787801353964683,1.36115901749009,"Individual hi",100,1
0.721133490336322,0.897218161098028,1.12773549181938,0.666700830376675,0.241408570746572,0.864447160852866,1.14521421153636,0.652399614172702,0.652812723908599,1.14416227531953,"Change Point",100,1
3.08657055776934e-05,0.594823665353548,0.673528235859799,0.516119094847297,0.447365519580389,0.502110288486602,0.526305413065073,0.487957707915794,0.403587677912791,0.587768924150273,"Individual hi",1,2
0.225179556710474,2.77066226427113,2.85859201382302,2.68273251471923,0.348152909312528,2.72548243684024,2.76681582038661,2.62658276144899,2.54967468968566,2.86216092291053,"Change Point",1,2
0.000396540783181552,0.906817503325597,1.05791716824445,0.755717838406746,0.60404257871331,0.858042070296628,0.921430240608895,0.668503554207484,0.595768726829952,0.955248616806469,"Individual hi",2.5,2
0.0669947778491858,3.63694331508051,3.84653080541834,3.42735582474268,0.550898986582588,3.45710586816416,3.66627096176231,3.38969079009652,3.26796668333295,3.78144210937912,"Change Point",2.5,2
0.124615770032014,1.46768614986198,1.73608802844143,1.19928427128253,0.724360030492915,1.25997442312699,1.64032375746943,1.15218159817884,1.14882445917525,1.6533136605656,"Individual hi",4,2
0.0933766736769117,5.36968264544675,5.74645786743871,4.9929074234548,0.912400060537571,5.04061843204968,5.82160310697681,4.95697566541675,4.78832402181289,5.94985213143049,"Change Point",4,2
0.102597359838879,1.5972425920775,1.87897556329207,1.31550962086293,0.73922146710533,1.44378683167532,1.64249322627194,1.30054932149869,1.28324817709942,1.8052589346041,"Individual hi",5.5,2
0.220817705677596,7.54884132178263,8.10424520052032,6.99343744304494,1.43010870511978,7.40085814200803,8.87352163433966,7.21839998345225,6.92195643175259,8.9225741174065,"Change Point",5.5,2
0.114761670171729,1.80500620982942,2.09981649171283,1.510195927946,0.755990590470067,1.80248339086692,2.09953785721284,1.26539180500192,1.28107355585666,2.26007499181794,"Individual hi",7,2
0.499820925174539,10.7045866479902,11.1839958114805,10.2251774844998,1.2787987315637,10.8569853044546,11.5842471104162,10.1651731969448,9.89239605632051,11.5766959366821,"Change Point",7,2
0.114335050720281,1.82502959059782,2.12044322655499,1.52961595464065,0.770282582825292,1.78417532743025,2.06729554955186,1.25145776767848,1.26492376262041,2.3988610051861,"Individual hi",7.2,2
0.505942296485283,11.2261733878185,11.6670975019017,10.7852492737354,1.2479609691199,11.3478485116587,11.9669346956439,10.6696657596113,10.4169538976516,12.1072735238604,"Change Point",7.2,2
0.111809053896109,1.86827685258888,2.1642158699165,1.57233783526126,0.827423042029438,1.73478880703462,2.00168961964604,1.22167134252881,1.22995452636581,2.43757367121378,"Individual hi",7.73333333333333,2
0.00732707673174262,12.4674722617476,12.8398389389104,12.0951055845848,1.24494273725259,12.6472028985548,13.3666959949367,11.9725006085309,11.6459039701368,13.4801616512029,"Change Point",7.73333333333333,2
0.107671038054888,1.89601278435915,2.19271398312446,1.59931158559384,0.909561714840006,1.68141096462821,1.96481642813594,1.20390306838865,1.2092355570225,2.30138292979828,"Individual hi",8.26666666666667,2
0.067664805925097,13.6823804973146,13.8344804563745,13.5302805382548,1.45865460400123,13.9525087023977,14.2110980314582,13.365779955626,12.5274677464813,14.6880875991222,"Change Point",8.26666666666667,2
0.102774368017235,1.90950285019455,2.21056136156297,1.60844433882613,1.00921443770969,1.66181609723973,1.94987548928084,1.19670122020211,1.20115371613005,2.19141676788858,"Individual hi",8.8,2
0.225757674607625,14.846672192452,14.8187636231612,14.8745807617428,2.07296513981745,14.9583126621142,15.012420702128,14.8310097160867,13.2847945164626,16.544632429561,"Change Point",8.8,2
0.098538775611361,1.91444646963504,2.22640892833531,1.60248401093478,1.11227682522381,1.65683265416154,1.9531750597667,1.19906172400114,1.20418188523241,2.14916630012461,"Individual hi",9.33333333333333,2
0.0960282015732578,15.6191327351715,15.4702223794591,15.7680430908839,3.02636848380349,15.2294440505634,15.7582615108934,15.2294440505634,13.5762364239569,17.5524681684998,"Change Point",9.33333333333333,2
0.0958578115152565,1.91465429589781,2.24344137403656,1.58586721775907,1.19655520610699,1.66623696282919,1.97086183044403,1.20942485878951,1.21626282857934,2.11259482715959,"Individual hi",9.86666666666667,2
0.0422509813922668,16.1450754986929,16.0959604178517,16.1941905795342,4.24590883961804,16.48609445778,14.454055602461,16.6148988850877,12.4896438968761,19.5899926906211,"Change Point",9.86666666666667,2
0.095191912612373,1.91247755307244,2.25987425422494,1.56508085191994,1.24086537715929,1.69602185362707,2.00018269341079,1.2263678198168,1.23566684117886,2.11741922551695,"Individual hi",10.4,2
5.38634049184735e-05,16.583143081396,16.1796620422208,16.9866241205713,5.42590222104087,18.2880005259189,14.1043831116081,18.4251080798512,11.6559979420259,21.0722877502038,"Change Point",10.4,2
0.0967221280590175,1.91031561832142,2.27329969597869,1.54733154066415,1.23420251851326,1.73521118293433,2.02781186218095,1.24893727920057,1.26128316512674,2.1025477328264,"Individual hi",10.9333333333333,2
0.211128085457599,16.0674208504775,16.1954460123718,15.9393956885832,7.14723534395637,16.1801863567809,13.7108216499012,20.0155941611253,9.323431515709,22.7026669126547,"Change Point",10.9333333333333,2
0.10031277855126,1.91012702427313,2.2829519914153,1.53730205713095,1.17989217247318,1.78139480910983,2.06198144680571,1.27608840364684,1.29151695675764,2.11227254407977,"Individual hi",11.4666666666667,2
0.537071141447968,15.7306440400724,15.477111930652,15.9841761494928,8.3776785695678,13.16352250773,12.8980204505488,21.5733929470841,8.2361968530117,22.9398873906281,"Change Point",11.4666666666667,2
0.105745365475224,1.91409271290681,2.29101017895672,1.53717524685689,1.09086526154111,1.83269383475423,2.10619436188741,1.3133495140408,1.32861395567703,2.149223786881,"Individual hi",12,2
0.973457890501973,14.6166459159466,14.8796572905237,14.3536345413694,9.46058707142716,9.93874999735749,10.266906398624,6.82903127339971,6.86144450500244,24.4391239797516,"Change Point",12,2
0.112729054047571,1.9237735165137,2.30073285240881,1.54681418061859,0.985001675088942,1.87829036836112,2.15845154748678,1.35293583381437,1.36799790316741,2.19511129106607,"Individual hi",12.5333333333333,2
0.505712690202417,13.9393778524493,14.4508674314872,13.4278882734114,10.3217630035114,8.71672458946644,9.5814244968038,5.6876869728342,5.70883395151577,25.1609315957343,"Change Point",12.5333333333333,2
0.120941027433764,1.93978802941244,2.31493508906599,1.56464096975889,0.878961432839925,1.92332738849953,2.21311019824185,1.39380597146961,1.40862686116082,2.24693282235511,"Individual hi",13.0666666666667,2
0.370608508613431,13.3793954745554,13.9442708431637,12.814520105947,10.9302176594838,7.68290820571385,8.74506222361579,5.16431116495264,5.18356237998774,22.9662729130621,"Change Point",13.0666666666667,2
0.130064358322953,1.96202370807374,2.33530065333151,1.58874676281596,0.784921309566432,1.9678651219619,2.27075529177192,1.43528841238591,1.44983865684068,2.29319054134628,"Individual hi",13.6,2
0.0650439777319777,12.6152426895606,13.4877636505662,11.742721728555,11.1254012076657,7.10811313192076,8.05923634936704,4.74778659752512,4.76515427655009,17.7174770571794,"Change Point",13.6,2
0.139839096348634,1.99001284153195,2.36263781436151,1.61738786870239,0.709314778979158,2.00735245200012,2.33061536721014,1.47704987471586,1.4913016641566,2.35673993367546,"Individual hi",14.1333333333333,2
0.260988080061301,11.7895632518856,12.9440485055555,10.6350779982156,10.8310881423792,6.6096571863725,7.43906983026321,4.37975435818544,4.3951360039557,16.7597275444554,"Change Point",14.1333333333333,2
0.36567639059811,2.02256644502866,2.39627838206729,1.64885450799002,0.653371527526052,2.0372235143906,2.39092117320438,1.51856856611583,1.53250282969625,2.42174128356713,"Individual hi",14.6666666666667,2
0.0810964846871814,11.291746712764,12.3516227435255,10.2318706820026,11.008655533373,5.996324437353,6.76256968563683,3.92518475340218,3.98036129758786,15.8257247495375,"Change Point",14.6666666666667,2
0.385914996516151,2.0584669469859,2.43510217277582,1.68183172119597,0.614748239696048,2.07891940617846,2.45070571815252,1.55945352208023,1.573057818628,2.48663162688764,"Individual hi",15.2,2
0.230092940983865,10.7125431922201,11.8067608749794,9.61832550946078,11.3029312603589,5.56066937911344,6.38316201481298,3.663874438546,3.71770229422803,12.1894316496904,"Change Point",15.2,2
0.405772740624601,2.09689960389352,2.47818640869402,1.71561279909302,0.589658769964712,2.12191489382578,2.5099131367542,1.59966351694449,1.61292853409659,2.48947742533259,"Individual hi",15.7333333333333,2
0.12223388161587,9.88753596797662,11.2781532353314,8.49691870062182,10.4795016786412,5.28361751304087,6.0610267341951,3.4634131802298,3.50852648543814,11.0120050887923,"Change Point",15.7333333333333,2
0.425171222701212,2.13731882411713,2.52478301963926,1.749854628595,0.574304285369205,2.15673354855864,2.56625671935116,1.63463208874962,1.64520364171514,2.54438427062671,"Individual hi",16.2666666666667,2
0.362060178714617,9.38921139199782,10.6748612510701,8.1035615329256,10.3712024109853,5.12029500007836,5.7858454719227,3.30251287895147,3.33985101642867,9.8785200110988,"Change Point",16.2666666666667,2
0.443987552650595,2.17874428464683,2.57361320115337,1.7838753681403,0.565593631316506,2.20321571116645,2.61785078905333,1.66642494755798,1.67316664229006,2.59645669270401,"Individual hi",16.8,2
0.897076839016335,8.60377310153418,10.0852230860905,7.12232311697784,9.33083449366732,4.99997165142172,5.51260812479463,3.17443469249332,3.20439449460688,8.818259380896,"Change Point",16.8,2
0.462312360678708,2.22097537071076,2.62416538521526,1.81778535620626,0.56116730536921,2.2404030386474,2.66894138004863,1.69812557848158,1.70114348711122,2.64801151896428,"Individual hi",17.3333333333333,2
0.15325624984385,8.1164262230989,9.533816579467,6.69903586673079,8.99363650250006,4.84608545051385,5.29704140876774,3.00076386964009,3.00146246750476,7.85149798247839,"Change Point",17.3333333333333,2
0.479988283075252,2.26322426893261,2.67538305209126,1.85106548577396,0.559506205586203,2.27595011236336,2.71896679543432,1.72925365192527,1.72972609055636,2.69852380755793,"Individual hi",17.8666666666667,2
0.871072496551054,7.39114811760403,9.00714190445905,5.775154330749,8.41519153759672,4.65973008413291,5.1346976277833,2.94273143166144,2.94435588103163,6.06988876524699,"Change Point",17.8666666666667,2
0.497126642806459,2.30534246379253,2.72698565710563,1.88369927047943,0.559729911712071,2.31406270138962,2.76820827718636,1.76446598299573,1.76587047000428,2.74829354205848,"Individual hi",18.4,2
0.327330560616435,6.96908844997408,8.57032715703204,5.36784974291613,7.94320646244792,4.60904808112196,4.99624050463273,2.90161977573029,2.90470765283151,5.58255974162584,"Change Point",18.4,2
0.513802496207595,2.34728505128283,2.77871268337003,1.91585741919563,0.561170098271539,2.3642942241208,2.81681630036759,1.80113484797136,1.80253273847446,2.79743551574859,"Individual hi",18.9333333333333,2
0.432331975634695,6.35566136869061,8.16995804485521,4.54136469252601,7.07771106884839,4.56445633739593,4.88551508830505,2.87061377731866,2.87413028416493,5.29536015817053,"Change Point",18.9333333333333,2
0.530051003035888,2.38897611849831,2.83047362345987,1.94747861353675,0.563528251047946,2.42322503236055,2.86486479583084,1.83715136136669,1.83849011455266,2.8460207750477,"Individual hi",19.4666666666667,2
0.959508573686527,6.03974753006303,7.77701149858158,4.30248356154448,6.62173449254605,4.40962088783827,4.81873809063085,2.8488596850811,2.8506526579872,5.18127699175473,"Change Point",19.4666666666667,2
0.545891838554808,2.43022373178037,2.88193291360566,1.97851454995509,0.5665001814019,2.47471255484191,2.91228964148862,1.87227053678655,1.87358115357405,2.89398287984644,"Individual hi",20,2
0.80403428344998,5.66968720928788,7.41163895569361,3.92773546288214,5.93415427432315,4.38118504574872,4.7122985646528,2.83606678250048,2.83678035719997,4.9965172966346,"Change Point",20,2
0.601490860543378,2.57892811072525,3.0690538522594,2.08880236919109,0.581209529295788,2.65006793949655,3.08390877246688,1.99713347960529,1.99829804348318,3.067755246979,"Individual hi",22,2
0.379666428967527,4.79613546300891,6.31617715194459,3.27609377407323,4.25414937930827,4.32356721198206,4.67385563496468,2.78437882038024,2.78530576246806,4.8323366153755,"Change Point",22,2
0.797114638923594,3.14327453679619,3.79872970591357,2.48781936767881,0.684516729624127,3.22254897122094,3.78613985536141,2.43920880576518,2.44009601654154,3.78600915637294,"Individual hi",31.3684210526316,2
0.204070073348962,3.72516591551854,4.67901047906844,2.77132135196864,1.00494838286714,3.64367836911818,4.6550533850555,2.77097829354332,2.77401130738334,4.65324215572751,"Change Point",31.3684210526316,2
0.911355472567743,3.50811692735665,4.29148285720185,2.72475099751146,0.79516512062158,3.58515652584657,4.27483527915584,2.69796294883333,2.69849493657558,4.27453560240655,"Individual hi",40.7368421052632,2
0.894491100425037,3.66341463131762,4.55861356553958,2.76821569709566,0.934437263248659,3.49014295137005,4.64522233159917,2.77097827352552,2.7740112973702,4.64211821834782,"Change Point",40.7368421052632,2
0.9787070983039,3.73988916097465,4.61609725898517,2.86368106296413,0.883666291798092,3.80560876947736,4.60055018515682,2.84711478704777,2.84743956443888,4.60050183971348,"Individual hi",50.1052631578947,2
0.0197052312998756,3.64098327570627,4.55823581521053,2.723730736202,0.957064425094862,3.4883603058415,4.64522233133328,2.6829828890685,2.68809749872102,4.64211821794919,"Change Point",50.1052631578947,2
0.979596637553964,3.89123885816198,4.83374481463818,2.94873290168579,0.948772280952301,3.93447952350349,4.82092028353663,2.93750273974969,2.93773066645753,4.82090052652174,"Individual hi",59.4736842105263,2
0.643668075627383,3.64098293668348,4.55823513716551,2.72373073620144,0.957063898171404,3.48836030583429,4.64522233133328,2.6829828890685,2.68809749872102,4.64211821794919,"Change Point",59.4736842105263,2
0.952349603126551,3.99399536120844,4.98430959611641,3.00368112630048,0.99620364587957,4.0203927347395,4.9780163505819,2.99551894924712,2.99568483380033,4.97801424362106,"Individual hi",68.8421052631579,2
0.249492700013811,3.64098293644283,4.55823513668421,2.72373073620144,0.957063897770803,3.48836030583429,4.64522233133328,2.6829828890685,2.68809749872103,4.64211821794919,"Change Point",68.8421052631579,2
0.933721934885889,4.06621025504057,5.09153024987628,3.04089026020486,1.03107641322254,4.08134440392249,5.08889278166883,3.03466803544298,3.03479284454712,5.08889024737984,"Individual hi",78.2105263157895,2
0.785045487985157,3.64098293644274,4.55823513668404,2.72373073620144,0.957063897770655,3.48836030583429,4.64522233133328,2.6829828890685,2.68809749872103,4.64211821794919,"Change Point",78.2105263157895,2
0.920490241974578,4.11861563908969,5.1700831815922,3.06714809658718,1.05717559354988,4.1262856723189,5.16938888910932,3.06220804397364,3.06230468540538,5.16938654737942,"Individual hi",87.5789473684211,2
0.0969863609576622,3.64091374591618,4.55809675563091,2.72373073620144,0.956944941283461,3.48836030583429,4.64522233133328,2.6829828890685,2.68809749872103,4.64211821794919,"Change Point",87.5789473684211,2
0.910782866047223,4.15767555014656,5.22904472672544,3.08630637356768,1.07706303110671,4.16060918380965,5.22940290488186,3.08231904838206,3.08239840112035,5.22940074091348,"Individual hi",96.9473684210526,2
0.385268237764879,3.63755907420629,4.55138741221114,2.72373073620144,0.952914373625847,3.48836030583429,4.61775385677079,2.6829828890685,2.68809749872103,4.61584080153932,"Change Point",96.9473684210526,2
0.903452280493374,4.18753453566543,5.27436504846666,3.10070402286419,1.09252512769074,4.18766448896117,5.27527799370938,3.09738726753259,3.09745348621044,5.27527599491541,"Individual hi",106.315789473684,2
0.83596802232592,3.61733635173948,4.51094196727752,2.72373073620144,0.935912988116117,3.46117635900218,4.58085684614544,2.6829828890685,2.68809749872103,4.57664910127812,"Change Point",106.315789473684,2
0.897791036279493,4.21083731720569,5.30986999051896,3.11180464389243,1.10473500147429,4.2093525858668,5.31103108196029,3.10901750088563,3.10907186045662,5.31102923584186,"Individual hi",115.684210526316,2
0.035239211581,3.61733635173948,4.51094196727752,2.72373073620144,0.935912988116117,3.46117635900218,4.58085684614544,2.6829828890685,2.68809749872103,4.57664910127812,"Change Point",115.684210526316,2
0.893333475452073,4.22932919889889,5.33814154966291,3.12051684813487,1.11452551153001,4.22690685752199,5.33945329359948,3.11813946931124,3.11818609105297,5.33945172372946,"Individual hi",125.052631578947,2
0.267075209549093,3.60683893740635,4.51094196727752,2.70273590753518,0.946384649101198,3.46117635900218,4.58085684614544,2.63861931454176,2.63999560728973,4.57664910127812,"Change Point",125.052631578947,2
0.889764587595262,4.24422986867542,5.36098363888855,3.1274760984623,1.12247891215484,4.24129346935617,5.36231069571251,3.12541704153476,3.12545745539499,5.3623092307833,"Individual hi",134.421052631579,2
0.108079778024854,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",134.421052631579,2
0.886860150366223,4.25641476302914,5.37969953689589,3.13312998916239,1.12902199675121,4.25323238101652,5.381023524897,3.13132418778344,3.13135945697614,5.38102224995369,"Individual hi",143.789473684211,2
0.0817780079245593,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",143.789473684211,2
0.884469189810744,4.26650226941778,5.39521884103364,3.13778569780193,1.13446544990621,4.26324205440745,5.39647120590335,3.13619990105422,3.1362303534548,5.39647008407188,"Individual hi",153.157894736842,2
0.201161883268938,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",153.157894736842,2
0.882473134487742,4.27494527318601,5.4082294668741,3.14166107949791,1.13904404705906,4.27169540716262,5.40944511081057,3.14025627433611,3.14028334690712,5.40944405135479,"Individual hi",162.526315789474,2
0.070667486462511,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",162.526315789474,2
0.880792659687166,4.28207888045862,5.41923387103662,3.14492388988063,1.14292504191522,4.27889382868609,5.42038642400313,3.14366921816382,3.14369343790796,5.42038547888254,"Individual hi",171.894736842105,2
0.287217161406542,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",171.894736842105,2
0.879364002838288,4.28815720341062,5.42861903016488,3.14769537665636,1.14624123551492,4.28509467028576,5.4296916019998,3.1465664462648,3.14658823884471,5.42969075282373,"Individual hi",181.263157894737,2
0.029823583841804,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",181.263157894737,2
0.878140820787759,4.29337901189547,5.43668894119295,3.15006908259799,1.14909792609524,4.29043782272246,5.43769915420772,3.14904749597481,3.1490672061937,5.43769834660754,"Individual hi",190.631578947368,2
0.0291208336130872,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",190.631578947368,2
0.877083484927748,4.29789982598617,5.44368282214502,3.15211682982732,1.15157883409036,4.29510240957899,5.44463680227292,3.15118750440186,3.15120541585873,5.44463606996035,"Individual hi",200,2
0.222524528696267,3.58887264439211,4.51094196727752,2.6668033215067,0.965634282986289,3.45778864341146,4.58085684614544,2.60959845669081,2.61125089563439,4.57664910127812,"Change Point",200,2
