"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.780073273813174,0.875623399047231,0.967994936191173,0.78325186190329,0.0932854095417021,0.87906732936792,0.967287840230929,0.783074381251112,0.783167515900711,0.967231907403997,"Individual hi",43.7894736842105,1
0.038752696405266,0.758984314116365,0.869102372304515,0.648866255928214,0.123380190067659,0.794923834371462,0.858619379669322,0.643105894642681,0.644855481705818,0.858435492137802,"Change Point",43.7894736842105,1
0.784759620960854,0.882645953555764,0.974851695639272,0.790440211472256,0.0929801072264651,0.885354952404915,0.974244749813922,0.790436944878198,0.790515529869203,0.974200206960318,"Individual hi",48.4736842105263,1
0.195406907588937,0.752365766541385,0.855865277154556,0.648866255928214,0.117330909034821,0.776355457619808,0.843552105409584,0.643105894642681,0.644855481705818,0.843273540363001,"Change Point",48.4736842105263,1
0.788273948349039,0.887973296559395,0.980018201089315,0.795928392029474,0.0927290485098463,0.890172086552128,0.97948222057049,0.796013685142523,0.796081090129373,0.979444735655827,"Individual hi",53.1578947368421,1
0.185693244442192,0.752365766541385,0.855865277154556,0.648866255928214,0.117330909034821,0.776355457619809,0.843552105409584,0.643105894642681,0.644855481705818,0.843273540363001,"Change Point",53.1578947368421,1
0.79097747328295,0.89210137046655,0.984001201517898,0.800201539415203,0.0925236970694795,0.893930365187473,0.983533950979183,0.800335245273997,0.800391757507502,0.983503102704538,"Individual hi",57.8421052631579,1
0.370192845411518,0.745887833769719,0.855865277154556,0.635910390384881,0.123883186509548,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959673,0.843273540363001,"Change Point",57.8421052631579,1
0.793097950258837,0.895362704474791,0.987132561641783,0.803592847307798,0.0923521857708462,0.896917852791932,0.986718660779593,0.80374791919037,0.803797688688928,0.98669205830217,"Individual hi",62.5263157894737,1
0.944191708637493,0.745887833769719,0.855865277154556,0.635910390384881,0.123883186509548,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959673,0.843273540363001,"Change Point",62.5263157894737,1
0.794793193836624,0.897982079943543,0.989640113964944,0.806324045922141,0.0922110411744833,0.899324048979588,0.989268051775136,0.806489720215891,0.80653258611793,0.989245090356346,"Individual hi",67.2105263157895,1
0.818430833173179,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",67.2105263157895,1
0.796168646971015,0.900116971043141,0.991677201866411,0.808556740219872,0.0920920834291283,0.901287879985177,0.991346694335603,0.808719641129163,0.808757096659828,0.99132694075741,"Individual hi",71.8947368421053,1
0.0475450262001663,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",71.8947368421053,1
0.797300331287776,0.901880334963714,0.993355451278178,0.810405218649251,0.0919913741899807,0.902911484854289,0.993059222116672,0.810566278580959,0.810600030199699,0.993041735575394,"Individual hi",76.5789473684211,1
0.288886943607431,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",76.5789473684211,1
0.798242687684753,0.903352843220825,0.994754325534422,0.811951360907227,0.0919060373630018,0.90426842128955,0.99448636495406,0.812107050498966,0.81213694031304,0.99447078385374,"Individual hi",81.2631578947368,1
0.676612721430068,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",81.2631578947368,1
0.799035411491953,0.904595065288596,0.995932337123397,0.813257793453795,0.091832913066447,0.905413741731997,0.995688312778078,0.813405268210148,0.813431937814931,0.995674347385514,"Individual hi",85.9473684210526,1
0.0637140221636867,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",85.9473684210526,1
0.799708701019387,0.905652375684222,0.996933383956979,0.814371367411464,0.0917697601732343,0.906389404425564,0.996709969944835,0.814509178839263,0.814533199147137,0.996697501210132,"Individual hi",90.6315789473684,1
0.0960169073383733,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",90.6315789473684,1
0.800285618756325,0.906559544704565,0.997791268871126,0.815327820538005,0.0917150849165132,0.907227668022689,0.997587868170395,0.815458639946018,0.815480751060846,0.997576717271557,"Individual hi",95.3157894736842,1
0.072376082773477,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",95.3157894736842,1
0.800783673504274,0.907343690086215,0.99853192411617,0.816155456056259,0.0916673219576353,0.907952145977886,0.998346014785608,0.816279393875326,0.816299448468292,0.998335863925288,"Individual hi",100,1
0.21218605512518,0.745887833769718,0.855865277154556,0.63591039038488,0.123883186509549,0.775977895449355,0.843552105409584,0.625841718282267,0.626100742959672,0.843273540363001,"Change Point",100,1
0.000805331307205457,0.798711101177216,0.793813196674479,0.803609005679954,0.355818382114434,0.682717904128954,0.687117540327271,0.680066865008855,0.626298320183589,0.774061088260505,"Individual hi",1,2
0.237521136998928,2.5282843582797,2.55238984903313,2.50417886752627,0.361310108486484,2.36058939913908,2.41946479874568,2.34973671544565,2.29364208631063,2.64100416483616,"Change Point",1,2
0.0025693173430197,1.02121669481392,1.03527588567557,1.00715750395228,0.462341821892362,0.951097900075222,0.970195721751419,0.851496484817982,0.763935960824586,1.04207727231492,"Individual hi",2.5,2
0.226638329163761,3.50538970856646,3.56749299603453,3.4432864210984,0.49894936968696,3.41387937629218,3.52850442943098,3.25510228221225,3.11759782170523,3.74740613936504,"Change Point",2.5,2
0.0213956190803524,1.33654641362479,1.35530512745329,1.31778769979629,0.484250748100248,1.18355543104217,1.24874999619952,1.07054298756375,1.052540973849,1.48969699094241,"Individual hi",4,2
0.875450310332334,5.27892811642314,5.33439370533929,5.223462527507,0.726135601208629,5.45743398291468,5.62592838686399,5.11307815831094,4.50203554863195,5.74959382994518,"Change Point",4,2
0.0600872386450777,1.60016930770336,1.65338108184939,1.54695753355733,0.461722006585944,1.48719862088032,1.60070452429767,1.42663172114436,1.24013591640467,1.81244233048257,"Individual hi",5.5,2
0.175701699275897,7.73320411987195,7.82812912707188,7.63827911267202,0.77439623789849,7.62979181492966,8.0262715938109,7.37651152329905,7.1999428531548,8.23089286366813,"Change Point",5.5,2
0.0667210092001052,1.62499274642233,1.72892452012677,1.5210609727179,0.663269097885691,1.33912005876092,1.47415105614129,1.23605927880874,1.08460259070925,2.058570916922,"Individual hi",7,2
0.162153091752286,10.6901683020768,10.6860242674011,10.6943123367525,0.933685838581995,10.4268703918475,10.2177495541046,10.5287553876151,9.96768498371141,11.3337967215819,"Change Point",7,2
0.066103996060441,1.62673964094006,1.7356241212006,1.51785516067952,0.708556026363898,1.32573968211524,1.45922421328281,1.21129500359108,1.07363584356655,2.0176996667554,"Individual hi",7.2,2
0.0117706392347875,11.0903636788538,10.9718830199384,11.2088443377692,1.08340277665651,10.9508562984958,10.4506563718878,11.0120069224019,10.2267524239468,11.7452659038792,"Change Point",7.2,2
0.0566507639221022,1.63566711438233,1.75233248439811,1.51900174436655,0.848507077541688,1.27304663649393,1.43506584841814,1.184057015585,1.05738426090961,1.9321808277923,"Individual hi",7.73333333333333,2
0.0634997063165417,12.0663125337702,11.7259230399161,12.4067020276243,1.6131629093984,12.0718438938615,10.7754614195427,12.2118834312135,10.7616574093496,13.1192057126498,"Change Point",7.73333333333333,2
0.0545241027959257,1.64987132564027,1.76577312463104,1.53396952664951,0.993311227574814,1.27079564096093,1.43010531731986,1.18168692829871,1.05683176382895,1.85130408231528,"Individual hi",8.26666666666667,2
0.701383946837427,12.9405485424859,12.3901926076745,13.4909044772973,2.42018704375043,12.9297828648589,10.93284033085,13.2586114617479,10.9495486148755,14.2869600798674,"Change Point",8.26666666666667,2
0.0524293345000759,1.66371571808251,1.77228934784234,1.55514208832269,1.10339929296244,1.27451060800088,1.43904707778855,1.17339719960146,1.06758014542084,1.7956841516074,"Individual hi",8.8,2
0.0596108559300122,13.6145744489041,12.7600430036601,14.469105894148,3.2908731700031,14.2520983646883,11.0296395015272,14.5452594431051,10.6990518601515,15.4443245812968,"Change Point",8.8,2
0.0506639193217044,1.67235603890535,1.77149049556557,1.57322158224512,1.14977662972774,1.26268522735048,1.45851130018696,1.17926039337249,1.0886504094791,1.8118419246046,"Individual hi",9.33333333333333,2
0.000226586684194402,13.9090595992425,12.7597931668316,15.0583260316534,4.38494069598075,14.8051620568916,10.7658419561897,15.7987798802247,9.65830026840283,16.9556193517951,"Change Point",9.33333333333333,2
0.057135331980018,1.67472034263673,1.76676967957978,1.58267100569368,1.12652542740046,1.27092031706415,1.48618879834582,1.19976076958593,1.11724124754187,1.83882819404272,"Individual hi",9.86666666666667,2
0.00242183664395543,13.4165381602274,12.5744285922449,14.2586477282098,5.51963278007985,10.7461783934796,9.91609797042389,15.799000019656,8.5743099569753,18.0587347422963,"Change Point",9.86666666666667,2
0.0569304259857749,1.67262777355656,1.76244090739468,1.58281463971844,1.04639585092831,1.29547119580333,1.51969348022492,1.2288738152215,1.15107077695277,1.87244200007892,"Individual hi",10.4,2
0.23276701607314,13.1560488397058,12.4214734200471,13.8906242593645,6.37716922116,10.2743312541564,8.96596962684753,12.7653792984833,7.88625330197928,19.166485120522,"Change Point",10.4,2
0.0575544075586602,1.67010478558966,1.76300770747862,1.5772018637007,0.93189991425833,1.32449775529123,1.55713517386814,1.25969940272023,1.19182413150808,1.90999465810286,"Individual hi",10.9333333333333,2
0.165558348568684,13.0253945442095,12.0723473303791,13.9784417580398,7.33037881192363,9.66524158103362,7.82131810708834,12.3480243236118,6.72171977696505,20.7022238513929,"Change Point",10.9333333333333,2
0.059008843473112,1.67126972087481,1.77159358372473,1.57094585802488,0.806463274862153,1.3597717641646,1.59657564538862,1.29265656544298,1.23607493569328,1.94212499891715,"Individual hi",11.4666666666667,2
0.276236343415335,12.7267262024105,11.7659663687044,13.6874860361166,8.50526541282266,8.48642124125593,7.05326492510627,11.7129907347789,5.7730743590012,21.3989996068902,"Change Point",11.4666666666667,2
0.0611607760509453,1.67812731309932,1.78852272723745,1.5677318989612,0.688767874220233,1.3962871722714,1.62995862169868,1.3264062185447,1.28306490146771,1.97425894532822,"Individual hi",12,2
0.0293493711753129,11.2431816083613,11.3779956050288,11.1083676116939,8.46944928119101,6.66051965816946,6.45538588985884,7.4664831679713,5.04558663934417,17.1850482219129,"Change Point",12,2
0.0639422371956044,1.69207560734197,1.8138250526788,1.57032616200513,0.590688147810304,1.44006235058184,1.67326013674591,1.36066597565923,1.32826102466948,2.00715459607224,"Individual hi",12.5333333333333,2
0.075162060430639,10.6387789891885,10.868125213131,10.4094327652461,8.59711773299486,6.11500840980032,5.93517481503972,6.79218421621577,4.56108740511483,14.1894196422634,"Change Point",12.5333333333333,2
0.0671501615923364,1.71194120107792,1.84519715156895,1.57868525058689,0.516132782437998,1.48033662970383,1.71667706554427,1.39463887783026,1.37459650808684,2.04001423770467,"Individual hi",13.0666666666667,2
0.22707403894518,9.9939085126506,10.3552715450562,9.63254548024499,8.85549209731303,5.46701945672907,5.36504602186828,5.50321735650245,4.24230607285582,12.5716148839334,"Change Point",13.0666666666667,2
0.070666994504739,1.73688884573768,1.88119592754523,1.59258176393013,0.464469363902063,1.51634743340203,1.75998123580637,1.42803685105449,1.42343647273724,2.05951280092162,"Individual hi",13.6,2
0.847639029383759,9.44000569473779,9.82183582299295,9.05817556648263,9.23596341985212,4.85943972396063,4.82429543120573,4.95958476408428,3.81283075201728,10.9429412748069,"Change Point",13.6,2
0.074441937184004,1.76627423956243,1.92102006650674,1.61152841261812,0.431255530331918,1.55527776409062,1.803549412481,1.46120211332872,1.4619087519762,2.07108603955577,"Individual hi",14.1333333333333,2
0.769600302395105,8.53927765244421,9.36685442835702,7.7117008765314,9.09224445748427,4.36479529513425,4.42107196054739,4.27709218337371,3.63688486881012,9.91770716499721,"Change Point",14.1333333333333,2
0.0783708747672275,1.79869752515361,1.96317607590512,1.63421897440209,0.411020083037315,1.60123398457609,1.84702459951655,1.49401467881582,1.49470773285528,2.10032297969234,"Individual hi",14.6666666666667,2
0.398398933438305,8.09654552041494,8.85284949699081,7.34024154383908,9.13551379559933,4.07003956453243,4.1412917093334,3.84783752631742,3.45925983713421,8.9063913773907,"Change Point",14.6666666666667,2
0.0823363710854896,1.83268197936647,2.00615650516841,1.65920745356453,0.399083007701125,1.64156924609439,1.89701116040208,1.52804530549996,1.52843578921813,2.13923294618723,"Individual hi",15.2,2
0.377683309264279,7.63119444758938,8.4043199908692,6.85806890430957,8.94866506985245,3.70105736578686,3.95617229683185,3.35157447279026,3.3598638857614,8.17394941805493,"Change Point",15.2,2
0.0863305508679186,1.8679015878505,2.0498057584828,1.68599741721819,0.392150684104592,1.68968010103738,1.94773383956296,1.56302379959296,1.56520374659425,2.17156920204095,"Individual hi",15.7333333333333,2
0.0180290159193934,7.20698207483068,7.98802195745266,6.4259421922087,8.63257270826884,3.59980581943066,3.82892743548478,3.15824794253342,3.16306191450647,7.4160057093774,"Change Point",15.7333333333333,2
0.0903485571942734,1.90397837478275,2.09388976655243,1.71406698301308,0.388125060022029,1.72215982357011,1.99788913840078,1.59759814058082,1.60153463487902,2.20360624424501,"Individual hi",16.2666666666667,2
0.354929939277259,6.80065200137332,7.57697242824066,6.02433157450598,8.19670572483339,3.52270898442634,3.73189473052068,2.93704868807636,2.95355058591761,6.58401800422232,"Change Point",16.2666666666667,2
0.0943458178808791,1.94026552179659,2.13778250618678,1.74274853740641,0.385762595789932,1.76439799591057,2.04711301965584,1.63467356339437,1.63878001074432,2.23536067107932,"Individual hi",16.8,2
0.297385283907001,6.44571689840879,7.17151848708903,5.71991530972855,7.81957025634853,3.4591313853989,3.65917525004404,2.88046999740719,2.89464517819116,5.84540272390929,"Change Point",16.8,2
0.0983257890732702,1.97671232245563,2.18156660090739,1.77185804400386,0.384287787831271,1.80929981211684,2.09578810806368,1.67167452802331,1.67573621439157,2.25346183743249,"Individual hi",17.3333333333333,2
0.503240643776731,6.08399755422369,6.77350905720139,5.39448605124599,7.38240918235985,3.42345516311104,3.60601896757996,2.83989292704027,2.84138830593329,5.21677509754713,"Change Point",17.3333333333333,2
0.158891881535467,2.01298358728832,2.22490982514733,1.80105734942931,0.383330673581195,1.85679279489403,2.14366088371249,1.70821287842792,1.71228302605947,2.26854006660368,"Individual hi",17.8666666666667,2
0.206926031625048,5.6998528944185,6.35224952178908,5.04745626704792,6.88315378612695,3.38632238476796,3.56727912968365,2.78046797533797,2.78286569257001,4.53359729884869,"Change Point",17.8666666666667,2
0.164724483862624,2.04886945724217,2.26759487186002,1.83014404262432,0.382671908633094,1.90699033384371,2.19054654219152,1.74365434485483,1.74738805043385,2.30684723943539,"Individual hi",18.4,2
0.0385978304056547,5.35633584610579,5.96221681479214,4.75045487741944,6.23550384819245,3.38103636950586,3.53962946319579,2.77464590851861,2.7788921165142,4.1679681341306,"Change Point",18.4,2
0.170458049981893,2.0843038844807,2.30965614622655,1.85895162273484,0.382148850037744,1.95527545862012,2.23663523134995,1.77519286587808,1.7770123896658,2.33812276024688,"Individual hi",18.9333333333333,2
0.79111312686374,5.05858634149651,5.61974049213819,4.49743219085483,5.59842201042933,3.36371565938627,3.52019298404036,2.77134953899801,2.77661466266425,3.91287305656252,"Change Point",18.9333333333333,2
0.176101092069536,2.11929676442114,2.35105403969676,1.88753948914551,0.381780578982265,1.9991089373005,2.28188020301353,1.80623542535297,1.80625795977239,2.37206946099781,"Individual hi",19.4666666666667,2
0.998738334287952,4.80905172696294,5.32817008197835,4.28993337194754,5.07069566443444,3.35358087553488,3.50673263698707,2.76416062537737,2.76748271903686,3.81310803573745,"Change Point",19.4666666666667,2
0.181646079552472,2.15383752630235,2.39184978610762,1.91582526649708,0.381431995515175,2.04608015849518,2.32629981787037,1.83450026840863,1.83518655800022,2.41380797910488,"Individual hi",20,2
0.130772768178459,4.5824753245453,5.06474225347036,4.10020839562024,4.55102448100602,3.33637936059965,3.49754716250937,2.75325012527853,2.75438119204603,3.74211867447336,"Change Point",20,2
0.201459210808397,2.27832134825859,2.5380018454152,2.01864085110198,0.380453165596783,2.19614155777561,2.48352095484551,1.93397358008381,1.93438473842969,2.55543637348507,"Individual hi",22,2
0.569130963478634,3.92752060237921,4.32277287133548,3.53226833342294,2.81634635874399,3.30813865747055,3.48323362337146,2.75188111087581,2.75246530640845,3.55241546686939,"Change Point",22,2
0.272311174159407,2.74413503144414,3.07150775953958,2.4167623033487,0.379980393368591,2.79035399573741,3.04490331945338,2.34400159719311,2.34406766749483,3.05047577621022,"Individual hi",31.3684210526316,2
0.0699909967147834,3.08600914482167,3.50105152250763,2.67096676713571,0.468018314902936,3.17969533748585,3.44436354881213,2.60071256873803,2.60309796991126,3.44364762139714,"Change Point",31.3684210526316,2
0.313666337011392,3.0378122651116,3.39336427272109,2.68226025750212,0.38091037131897,3.1442574873569,3.38114900281658,2.64570374804376,2.64580702623865,3.38004520902052,"Individual hi",40.7368421052632,2
0.419878022559588,3.04660449655065,3.47774121377482,2.61546777932648,0.482886102474415,3.17969533748585,3.44436352503524,2.5911128284934,2.59157754024252,3.44364759855543,"Change Point",40.7368421052632,2
0.729613303362808,3.21915097711103,3.58515976605409,2.85314218816797,0.380073172757053,3.28407475900971,3.57805270343579,2.83432285438207,2.83519364137428,3.5773525742288,"Individual hi",50.1052631578947,2
0.0944007473392205,3.03659800462539,3.47773098550946,2.59546502374133,0.494177237472697,3.17969533748585,3.44436352503523,2.57242357857072,2.57942192682327,3.44364759855543,"Change Point",50.1052631578947,2
0.750892891424031,3.33465482941132,3.70413887894241,2.96517077988023,0.378277608307179,3.37404328014876,3.69907240910616,2.95597891342337,2.95669295117564,3.69857379974821,"Individual hi",59.4736842105263,2
0.910370002644742,3.03659800363719,3.47773098356152,2.59546502371286,0.494177235811398,3.17969533748585,3.44436352503523,2.57242357857072,2.57942192682327,3.44364759855543,"Change Point",59.4736842105263,2
0.764487878137348,3.41138725701989,3.78166667806588,3.04110783597391,0.37635063939947,3.43726417024852,3.77769521852508,3.03670211352473,3.03726455649388,3.77733641678086,"Individual hi",68.8421052631579,2
0.353084721768724,3.03659800363716,3.47773098356147,2.59546502371286,0.494177235811355,3.17969533748585,3.44436352503523,2.57242357857072,2.57942192682327,3.44364759855543,"Change Point",68.8421052631579,2
0.77363869703634,3.46447756523965,3.83453020521045,3.09442492526886,0.37460632207156,3.48278841983937,3.8312216097874,3.09242408584492,3.09287513866769,3.83094744717699,"Individual hi",78.2105263157895,2
0.956050045859211,3.03659800363716,3.47773098356147,2.59546502371286,0.494177235811355,3.17969533748585,3.44436352503523,2.57242357857072,2.57942192682327,3.44364759855543,"Change Point",78.2105263157895,2
0.780073273813173,3.50249359618892,3.87197974476469,3.13300744761316,0.373141638166808,3.51626931747168,3.86915136092372,3.13229752500445,3.13267006360285,3.86892762961599,"Individual hi",87.5789473684211,2
0.404489547648562,3.03593725646546,3.47640948921806,2.59546502371286,0.493520760270634,3.17969533748585,3.43447751867729,2.57242357857072,2.57942192682327,3.43374196855121,"Change Point",87.5789473684211,2
0.784759620960854,3.53058381422306,3.89940678255709,3.16176084588902,0.37192042890586,3.54141980961966,3.89697899925569,3.16174777951279,3.16206211947681,3.89680082784127,"Individual hi",96.9473684210526,2
0.796658887719992,3.00946306616554,3.42346110861823,2.59546502371286,0.469323636139283,3.10542183047923,3.37420842163833,2.57242357857072,2.57942192682327,3.37309416145201,"Change Point",96.9473684210526,2
0.788273948349039,3.55189318623758,3.92007280435726,3.1837135681179,0.370916194039385,3.56068834620851,3.91792888228196,3.18405474057009,3.18432436051749,3.91777894262331,"Individual hi",106.315789473684,2
0.360121122938056,3.00946306616554,3.42346110861823,2.59546502371286,0.469323636139283,3.10542183047923,3.37420842163833,2.57242357857072,2.57942192682327,3.37309416145201,"Change Point",106.315789473684,2
0.79097747328295,3.5684054818662,3.93600480607159,3.20080615766081,0.370094788277918,3.57572146074989,3.93413580391673,3.20134098109599,3.20156703003001,3.93401241081815,"Individual hi",115.684210526316,2
0.183280058761841,2.98355133507888,3.42346110861823,2.54364156153952,0.495532746038193,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",115.684210526316,2
0.793097950258837,3.58145081789916,3.94853024656713,3.21437138923119,0.369408743083385,3.58767141116773,3.94687464311837,3.21499167676148,3.21519075475571,3.94676823320868,"Individual hi",125.052631578947,2
0.153342997519166,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038193,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",125.052631578947,2
0.794793193836625,3.59192831977417,3.95856045585978,3.22529618368856,0.368844164697933,3.59729619591835,3.95707220710054,3.22595888086356,3.22613034447172,3.95698036142538,"Individual hi",134.421052631579,2
0.178456499045798,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",134.421052631579,2
0.796168646971015,3.60046788417257,3.96670880746564,3.23422696087949,0.368368333716513,3.60515151994071,3.96538677734241,3.23487856451665,3.23502838663931,3.96530776302964,"Individual hi",143.789473684211,2
0.0322129815368763,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",143.789473684211,2
0.797300331287776,3.60752133985486,3.97342180511271,3.241620874597,0.367965496759923,3.61164593941715,3.97223688846669,3.24226511432384,3.24240012079879,3.97216694230158,"Individual hi",153.157894736842,2
0.513919396032235,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",153.157894736842,2
0.798242687684753,3.6134113728833,3.97901730213769,3.24780544362891,0.367624149452007,3.6170736851582,3.97794545981624,3.24842820199587,3.24854776125216,3.97788313541496,"Individual hi",162.526315789474,2
0.996996682316536,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",162.526315789474,2
0.799035411491953,3.61838026115438,3.98372934849359,3.25303117381518,0.367331652265788,3.62165496692799,3.98275325111231,3.25362107284059,3.25372775125972,3.98269738954205,"Individual hi",171.894736842105,2
0.0467365112904925,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",171.894736842105,2
0.799708701019387,3.62260950273689,3.98773353582792,3.25748546964586,0.367079040692937,3.62555761770226,3.98683987977934,3.25803671535705,3.25813279658855,3.98679000484053,"Individual hi",181.263157894737,2
0.686429005023193,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",181.263157894737,2
0.800285618756325,3.62623817881826,3.9911650754845,3.26131128215202,0.366860339666053,3.62891067209076,3.99035147268158,3.26183455978407,3.26192300424338,3.99030686908623,"Individual hi",190.631578947368,2
0.108047018363757,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",190.631578947368,2
0.800783673504274,3.62937476034486,3.99412769646468,3.26462182422503,0.366669287830541,3.63180858391154,3.99338405914243,3.2651175755013,3.26519779387317,3.99334345570115,"Individual hi",200,2
0.182974050344822,2.98355133507887,3.42346110861823,2.54364156153952,0.495532746038194,3.10391158179742,3.37420842163833,2.50336687312907,2.50440297183869,3.37309416145201,"Change Point",200,2
