"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.958161091414657,0.862189196047287,0.811813909880159,0.912564482214416,0.0514874826028207,0.876496650792649,0.808245227261235,0.912171658992312,0.808375425824887,0.912171561695811,"Individual hi",43.7894736842105,1
0.673673272622503,0.72371104704178,0.645837854510246,0.801584239573314,0.102807400388382,0.744886243293198,0.619861585218202,0.80853149336879,0.619957738034467,0.820899605698092,"Change Point",43.7894736842105,1
0.966296949998385,0.870240132762379,0.821515995398113,0.918964270126644,0.0495631815763459,0.881590278708717,0.818831121568145,0.918635332176108,0.818936943850945,0.918635250520623,"Individual hi",48.4736842105263,1
0.118759721946706,0.723524151074912,0.645464062576509,0.801584239573314,0.102810365065213,0.744886243293198,0.619861585218202,0.80853149336879,0.619957738034467,0.820899605698092,"Change Point",48.4736842105263,1
0.972426127678045,0.876380966686855,0.828967479354873,0.923794454018836,0.0480754708412716,0.885591380542199,0.82688296268346,0.923506856283405,0.826972150433519,0.923506786062993,"Individual hi",53.1578947368421,1
0.514592841815035,0.713713049128863,0.625860485485055,0.801565612772672,0.115132189471811,0.740888224409361,0.606313190652357,0.808450642634848,0.606637379852285,0.820517373567387,"Change Point",53.1578947368421,1
0.97715275207984,0.881163613136537,0.834803764340616,0.927523461932458,0.0469028166456016,0.88877962035234,0.833155155083801,0.927276155370889,0.833230695479288,0.927276098432869,"Individual hi",57.8421052631579,1
0.423350977497824,0.711432858861077,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387714,0.606313190652357,0.808450642634848,0.606637379852285,0.820517373567387,"Change Point",57.8421052631579,1
0.980869675531881,0.884956181331902,0.839450169729651,0.930462192934153,0.0459665740361925,0.891359803206538,0.838108648373663,0.930239803758801,0.838173046984544,0.93023975650868,"Individual hi",62.5263157894737,1
0.230928338902431,0.711432858861077,0.625860485485055,0.797005232237099,0.114831243110671,0.734336232387714,0.606313190652357,0.808450642634848,0.606637379852285,0.820517373567387,"Change Point",62.5263157894737,1
0.983852244279029,0.888013139373369,0.843209015518771,0.932817263227968,0.0452060808849071,0.893471562564689,0.842105769291781,0.932623647628805,0.842161672362622,0.932623604831687,"Individual hi",67.2105263157895,1
0.630491976988881,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",67.2105263157895,1
0.986272267302281,0.890510985487851,0.846289398583581,0.934732572392122,0.0445809288447605,0.895218647992205,0.845362142606142,0.934560074806268,0.845411649619054,0.934560038183842,"Individual hi",71.8947368421053,1
0.595863501997665,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",71.8947368421053,1
0.98826945826423,0.89257720067486,0.848843196273597,0.936311205076123,0.0440617361009418,0.896679376728845,0.848053040613868,0.936154760917115,0.84809576630265,0.936154729166805,"Individual hi",76.5789473684211,1
0.452871464726419,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",76.5789473684211,1
0.989934352198641,0.89430543002008,0.850983793680826,0.937627066359334,0.0436254938039367,0.89791468071482,0.85030685588689,0.937486210143519,0.850345163950214,0.937486180673625,"Individual hi",81.2631578947368,1
0.219898681222366,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",81.2631578947368,1
0.991336773287145,0.895765287696955,0.852794705913297,0.938735869480612,0.0432560997750919,0.898962509924836,0.852206372446356,0.938609451006202,0.852240886635092,0.938609425001918,"Individual hi",85.9473684210526,1
0.201296838381087,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",85.9473684210526,1
0.992529285774912,0.897009068311023,0.854339910576332,0.939678226045713,0.0429404020355198,0.899865028932648,0.853822193763024,0.93956354583093,0.853853432042257,0.939563522692831,"Individual hi",90.6315789473684,1
0.380644420053715,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",90.6315789473684,1
0.99355128662489,0.89807767928343,0.855669055999295,0.940486302567564,0.0426685872123246,0.900641859333428,0.855209668583447,0.940381318494628,0.855237549048918,0.940381297756776,"Individual hi",95.3157894736842,1
0.382797163909635,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",95.3157894736842,1
0.994433500216439,0.899002252497979,0.856820413106453,0.941184091889506,0.0424328021434042,0.901319205594019,0.856412437342457,0.941087270815485,0.856437711181004,0.941087252109397,"Individual hi",100,1
0.126085060406119,0.711432858861078,0.625860485485055,0.7970052322371,0.114831243110672,0.734336232387715,0.606313190652357,0.808450642634849,0.606637379852285,0.820517373567388,"Change Point",100,1
4.24409086312252e-05,0.712020122451517,0.683028638027425,0.74101160687561,0.354889651785319,0.545168009794448,0.51041562244078,0.592687346648743,0.487652687828329,0.875671890636815,"Individual hi",1,2
0.197215178414901,2.39546088819957,2.31714022423551,2.47378155216362,0.436176890630838,2.24774241300787,2.18025023384343,2.41703241697774,2.05983070092221,2.7806036371757,"Change Point",1,2
0.015258764290988,0.9761484396853,0.900135756544705,1.05216112282589,0.440142204752406,0.778051298091934,0.764435572626006,0.973167027288688,0.739027511014265,1.1641906176143,"Individual hi",2.5,2
0.488093124617126,3.30182147076717,3.24283521912294,3.3608077224114,0.619736233659805,3.21507385730556,3.14804558895352,3.34395629728569,2.85028013452294,3.80826932302662,"Change Point",2.5,2
0.0650012827330703,1.45732769606236,1.33697690468947,1.57767848743526,0.49159061452523,1.37340732277899,1.26367819965783,1.47172249478935,1.23521608380552,1.61176099091377,"Individual hi",4,2
0.161898754133553,5.06658160912507,4.94837380318312,5.18478941506701,0.70884226649009,4.94295489956063,4.9126523188857,5.10959806053933,4.7350033673796,5.43671931943909,"Change Point",4,2
0.0529763015396635,1.36333863397606,1.26482802910149,1.46184923885063,0.548006760071473,1.3154780297547,1.09018324385967,1.45008785368818,1.10260560767907,1.53651869917288,"Individual hi",5.5,2
0.757801466825646,7.42614473360618,7.32481091546132,7.52747855175105,0.755408601893819,7.40885526309416,7.3189663659372,7.47855015605265,6.91744705496287,7.89358037347649,"Change Point",5.5,2
0.0521293955073248,1.40699952091818,1.33790251810702,1.47609652372934,0.687017008147388,1.25767921622767,0.968521940700599,1.32708165522931,0.984351869213915,1.47427972615981,"Individual hi",7,2
0.00035272844237009,10.0619994938939,10.3356951615037,9.78830382628422,1.07764060008736,9.95075039845354,10.0628203496945,9.78249714560734,9.46931988725313,10.2822754748031,"Change Point",7,2
0.0547310165122934,1.42254794875959,1.35864172496132,1.48645417255786,0.719786355814723,1.26176060637748,0.963996350044677,1.32626715824817,0.979102913934978,1.46874902610272,"Individual hi",7.2,2
0.0381139470775982,10.444248873103,10.7888387104971,10.0996590357089,1.12712053152974,10.3178421614663,10.4512105724892,10.0423177025128,9.81312614236467,10.8080831482128,"Change Point",7.2,2
0.0669885598274877,1.47381833425733,1.42861979371543,1.51901687479923,0.844150131303365,1.28508171611711,0.96311666673534,1.3383894869612,0.976939882458816,1.46569558516842,"Individual hi",7.73333333333333,2
0.0274286663150486,11.3630016474768,11.7789894232629,10.9470138716906,1.36120688369837,11.213551224247,11.299308510248,10.5908793945966,10.4402073459766,11.7889765700468,"Change Point",7.73333333333333,2
0.089199673100435,1.53783190672724,1.52096004886871,1.55470376458576,1.0457847826486,1.27053184848825,0.973195269208565,1.36225712360604,0.986529168217481,1.4766108677092,"Individual hi",8.26666666666667,2
0.138557374966937,12.2141235640764,12.8919699059629,11.5362772221899,1.89501525828118,11.8279824547685,12.2207117189873,11.3931719517809,10.9272196874594,13.125091105571,"Change Point",8.26666666666667,2
0.122206873367127,1.60919054450857,1.62869614210254,1.5896849469146,1.3217212052991,1.26375733070777,0.989653518023623,1.39252446422247,1.00291498879161,1.49115480741126,"Individual hi",8.8,2
0.0600635303002256,12.7770093916867,13.6422507239029,11.9117680594705,2.73181815039419,12.0021357700959,12.2032366389053,11.5547541724779,10.9514325189307,14.5930427911957,"Change Point",8.8,2
0.162394939965434,1.67966739573863,1.73670049656325,1.622634294914,1.62276656710773,1.28541920419459,1.01042732420625,1.43096295577554,1.02383354286723,1.51555950475559,"Individual hi",9.33333333333333,2
0.0170494963906001,13.1668233534722,13.8972600711855,12.4363866357589,3.7118603703807,12.3568607460992,11.9559133944028,12.4800498510955,10.460627853909,16.5232363448578,"Change Point",9.33333333333333,2
0.202638179689172,1.74062086348596,1.82871318045993,1.65252854651199,1.88636597992426,1.32344875910119,1.03421079100904,1.47170213877082,1.04783844891755,1.54806974390205,"Individual hi",9.86666666666667,2
0.135928977278601,13.0756824668306,13.8137274939365,12.3376374397246,4.60838419135868,11.7773678180845,11.595935338588,12.2208117615813,9.44247656014022,15.9329408941554,"Change Point",9.86666666666667,2
0.23627433972096,1.78786069878454,1.89562078644291,1.68010061112616,2.07014841568355,1.36717699804303,1.06068159831895,1.51928561923432,1.07456555435868,1.57366197262093,"Individual hi",10.4,2
0.00478199411847442,12.5098701090749,12.9256267993529,12.094113418797,5.71771997948978,10.1737888203465,9.76429114781071,11.7519506845329,8.0518087026005,17.0697003314265,"Change Point",10.4,2
0.259172392974028,1.82019534302532,1.93467725188247,1.70571343416817,2.15796816015752,1.4082572058231,1.08927910196479,1.56877679494771,1.10343024412509,1.61185616804416,"Individual hi",10.9333333333333,2
0.010976382502771,11.870033212711,12.4344162059589,11.3056502194632,6.63798750134921,8.42297449316412,8.42297449316412,8.50837398109209,7.19740423858842,16.7975939728432,"Change Point",10.9333333333333,2
0.26972866357278,1.83835749504424,1.94702697619862,1.72968801388986,2.15114519929817,1.44198555529989,1.11928507922101,1.62141429851355,1.13370929738765,1.65217911847356,"Individual hi",11.4666666666667,2
0.0643688250466461,11.0988982146535,11.0890454837674,11.1087509455396,7.17807563345882,7.56943161468108,7.4394484642718,7.86883188191129,6.54345115806914,13.6463803921019,"Change Point",11.4666666666667,2
0.268764387463381,1.84487138065099,1.93699694384968,1.7527458174523,2.06263705642684,1.48128886522194,1.15013030836852,1.67447629550452,1.16482906839567,1.69455172234918,"Individual hi",12,2
0.0282932560264091,10.7083739238459,10.4705590881079,10.9461887595839,7.96799196754916,6.7557670104262,6.69399119227523,7.23403886629867,5.82781137756375,12.9039324914091,"Change Point",12,2
0.258892075993651,1.84435239661138,1.91160427295804,1.77710052026472,1.9139226658692,1.52639518341799,1.18180812932433,1.72811306267088,1.19674131546384,1.74245044391757,"Individual hi",12.5333333333333,2
0.169192317132251,10.1871834180865,9.6957955218106,10.6785713143625,8.61161051635414,6.06819299295069,5.7294179110436,6.69058626815655,4.94014774923173,11.8051414550705,"Change Point",12.5333333333333,2
0.243260768198924,1.84029518438427,1.87740359219505,1.8031867765735,1.72726151604849,1.57080466285074,1.21388406265895,1.77151764470045,1.22907289038473,1.78990201734411,"Individual hi",13.0666666666667,2
0.954650301319968,9.76835179590732,9.10825490548742,10.4284486863272,9.33841180283766,5.17383469106559,4.83759255466466,6.02541791367966,4.22387745649631,10.7798983602766,"Change Point",13.0666666666667,2
0.225133854072297,1.83651880036853,1.84097866782796,1.8320589329091,1.52476180764979,1.61422665784562,1.24623049637281,1.79589318746015,1.261625785544,1.84042914796899,"Individual hi",13.6,2
0.0443372126834469,9.33748350072755,8.51831580069577,10.1566512007593,9.84633881436278,4.67215863600526,4.15667333012803,5.52168744468709,3.87178594314045,9.77093338042813,"Change Point",13.6,2
0.206882540995765,1.8348894103536,1.8065381799835,1.86324064072371,1.32321346282233,1.66049600157171,1.27847169229141,1.82360209786508,1.29409953177482,1.88659419576783,"Individual hi",14.1333333333333,2
0.632843179501657,8.80142438862448,7.90099778376812,9.70185099348084,9.9108927441614,4.36420369655451,3.83111127787453,5.1089857709036,3.59817447343647,9.01602728032366,"Change Point",14.1333333333333,2
0.190346132075161,1.83751512554316,1.77792361920936,1.89710663187697,1.13657584457202,1.70690511486994,1.31089634514099,1.85611979156275,1.32667145876588,1.93680844745406,"Individual hi",14.6666666666667,2
0.0421356688905542,8.36780539634812,7.46034262270857,9.27526816998766,9.96530426341012,3.93424456949662,3.40182133673093,4.78207390136371,3.35896165264872,8.12634478248785,"Change Point",14.6666666666667,2
0.176428418388758,1.84496336257983,1.75675759294822,1.93316913221144,0.972581487082097,1.75370917344752,1.34333963596107,1.89245125914281,1.35927706293888,1.98500099876275,"Individual hi",15.2,2
0.947933803830986,8.07682314543062,7.28431662140858,8.86932966945266,10.2632061308655,3.72521773924462,3.21462152712236,4.50706831719002,3.19942405414191,7.37286351256276,"Change Point",15.2,2
0.165449665708565,1.85736766006596,1.74373114988326,1.97100417024866,0.835584406255288,1.79300995512079,1.3758827735465,1.9333506115582,1.39197986349501,2.03164496194008,"Individual hi",15.7333333333333,2
0.847800856063719,7.68190793845868,6.95368943573125,8.41012644118612,10.135541837765,3.60453262730949,3.08414263928578,4.27986071027281,3.08446216970093,6.43733228514635,"Change Point",15.7333333333333,2
0.157273261809573,1.87418394588056,1.73840295521098,2.00996493655014,0.72578288541603,1.83672082659007,1.40839511271205,1.97742523003255,1.42462131736176,2.07734062202137,"Individual hi",16.2666666666667,2
0.305668008658525,7.43247870840495,6.83105239918497,8.03390501762494,10.4721574486608,3.53163862060044,2.91550123423462,4.09526806752286,2.91604224750014,5.79372431220403,"Change Point",16.2666666666667,2
0.15156444086598,1.89452494116804,1.73975758296917,2.0492922993669,0.641213660301282,1.88182647417656,1.44063643123466,2.02039903220702,1.45694424627565,2.12114050545719,"Individual hi",16.8,2
0.14951651661352,6.97873996897726,6.33576180037633,7.62171813757818,9.92765928870172,3.40270462032695,2.79920754177794,3.94764632117004,2.79991852503277,5.41113626673894,"Change Point",16.8,2
0.148075670352782,1.9183037777262,1.74734231187397,2.08926524357842,0.578410068809268,1.92677136095195,1.47313463390876,2.06295704605664,1.48949592750032,2.16344287346052,"Individual hi",17.3333333333333,2
0.30262810228435,6.45664351327396,5.68704733235148,7.22623969419644,9.53952198789456,3.37337694296821,2.76529105267057,3.79432034695507,2.76596622086848,4.4691848375508,"Change Point",17.3333333333333,2
0.146375589481761,1.94455327023207,1.75981846956591,2.12928807089824,0.533084802345118,1.97248129803939,1.50560191636745,2.10483987085933,1.52199912374398,2.20531676328457,"Individual hi",17.8666666666667,2
0.327301984044414,6.14218380350259,5.43778524287282,6.84658236413236,9.03797885159926,3.33913986499198,2.74109627898535,3.64861029806447,2.74266209870165,4.13253457236575,"Change Point",17.8666666666667,2
0.146107851703241,1.97257987323065,1.77614447611696,2.16901527034434,0.500935033100742,2.01311196763029,1.53796864452399,2.14586938841905,1.55438453461461,2.24627625978638,"Individual hi",18.4,2
0.693931158069152,5.83445480731156,5.18101360910428,6.48789600551885,8.39768091823982,3.30256352583675,2.72840568091876,3.56131803045099,2.72961451360476,3.90099874661107,"Change Point",18.4,2
0.146965857843047,2.00180196622818,1.79535190154856,2.2082520309078,0.478315764246856,2.05512974712736,1.57020067423414,2.18603369860991,1.58661786257559,2.28602757048891,"Individual hi",18.9333333333333,2
0.0915414286374265,5.58552141798397,5.02072831529956,6.15031452066837,7.97193815760608,3.2551371511484,2.71926869687971,3.50226357814167,2.71956778726277,3.7422438894293,"Change Point",18.9333333333333,2
0.14873092769699,2.03199643180282,1.81691177620855,2.2470810873971,0.462288466172427,2.0986171501594,1.60251151676473,2.22556012759908,1.6188867694633,2.32514261276286,"Individual hi",19.4666666666667,2
0.391638775559394,5.24239399508703,4.64709495599714,5.83769303417693,7.29024231164675,3.21963321170791,2.69611161092516,3.48300371865144,2.69807000204115,3.5915924877613,"Change Point",19.4666666666667,2
0.151172510307671,2.06264940559826,1.84009150973103,2.28520730146549,0.450781641377452,2.14113021613583,1.63468097364179,2.26430427408658,1.65099275515871,2.36311733785027,"Individual hi",20,2
0.205472531161509,5.00230418298421,4.45687739734048,5.54773096862793,6.82393844990265,3.2111053632626,2.66973319669737,3.46942459017778,2.67039413850158,3.54863025462899,"Change Point",20,2
0.163859525398171,2.1784899618091,1.93485179738484,2.42212812623335,0.426816795501636,2.29312549795864,1.75437865159558,2.40286506126348,1.77027687156167,2.49587621751866,"Individual hi",22,2
0.240300467757516,3.59843349998313,3.43256532660668,3.76430167335957,2.6691949299726,3.18170835572556,2.66191274043879,3.40576268391066,2.66205147403541,3.43151740029292,"Change Point",22,2
0.595738620910824,2.63697229542615,2.3594354978557,2.9145090929966,0.366650839744207,2.81488806932039,2.22763237693038,2.90408188909537,2.23007311923226,2.93700625177128,"Individual hi",31.3684210526316,2
0.540070431101526,2.9886430862497,2.68664172510764,3.29064444739176,0.385097112486492,3.08430592734825,2.58632533882837,3.30039298272706,2.58702077362322,3.32334596098967,"Change Point",31.3684210526316,2
0.812739525640677,2.94000570751628,2.67107832962261,3.20893308540996,0.314282014104467,3.12943982381243,2.56855690675161,3.20091987842678,2.56984596133526,3.22051145421186,"Individual hi",40.7368421052632,2
0.66907979785907,2.89485820275797,2.58337292574005,3.20634347977588,0.411246258211309,2.9795449731728,2.47944634087281,3.23412597347516,2.47983095213787,3.28360054405327,"Change Point",40.7368421052632,2
0.871866399957535,3.13375872261129,2.88263865884496,3.38487878637762,0.275779971980817,3.32357059607683,2.8192472300397,3.38025556366504,2.81932475677264,3.38025432321066,"Individual hi",50.1052631578947,2
0.424381262187827,2.8948441916624,2.58335142374044,3.20633695958436,0.411229605653114,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842284226,"Change Point",50.1052631578947,2
0.907993365356789,3.26017667180922,3.02581512942473,3.49453821419372,0.248857083024163,3.39819275523363,2.98382129272833,3.4914303384125,2.98480911972147,3.49142945365838,"Individual hi",59.4736842105263,2
0.372660533713956,2.89484418816723,2.58335141804119,3.20633695829328,0.411229601553659,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842279237,"Change Point",59.4736842105263,2
0.93127017895944,3.34563089442732,3.12496304797904,3.5662987408756,0.22984380254814,3.44487408624298,3.09680042486194,3.56391518795377,3.09761480420696,3.56391456193907,"Individual hi",68.8421052631579,2
0.416152648256063,2.89484418816712,2.58335141804098,3.20633695829326,0.411229601553527,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842279237,"Change Point",68.8421052631579,2
0.947026662175192,3.40546047494007,3.19555832542522,3.61536262445491,0.216108527299328,3.47960781820422,3.17590612930667,3.61346636855724,3.17655458491167,3.6134658345667,"Individual hi",78.2105263157895,2
0.871658923209119,2.89484418816712,2.58335141804098,3.20633695829326,0.411229601553527,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842279237,"Change Point",78.2105263157895,2
0.958161091414657,3.44875678418915,3.24725563952064,3.65025792885766,0.205949930411283,3.5059866031706,3.23298090904494,3.64868663596925,3.23350170329955,3.64868624678325,"Individual hi",87.5789473684211,2
0.338055943450418,2.89484418816712,2.58335141804098,3.20633695829326,0.411229601553527,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842279237,"Change Point",87.5789473684211,2
0.966296949998385,3.48096053104951,3.28606398159245,3.67585708050658,0.198252726305384,3.52636111483487,3.27532448627258,3.67454132870443,3.27574777540378,3.67454100208249,"Individual hi",96.9473684210526,2
0.420595533841381,2.89409660429965,2.58185625030604,3.20633695829326,0.411241460260853,2.97954497317279,2.47944634087281,3.23412597347516,2.47983095213787,3.28359842279237,"Change Point",96.9473684210526,2
0.972426127678045,3.50552386674742,3.31586991741949,3.69517781607534,0.192301883365087,3.5423655221688,3.30753185073384,3.69402742513362,3.30788860173408,3.69402714425197,"Individual hi",106.315789473684,2
0.889454074518364,2.8548483773274,2.50344194194022,3.20625481271458,0.460526211443643,2.96355289763744,2.42525276260943,3.23380257053939,2.42654951940914,3.28206949426955,"Change Point",106.315789473684,2
0.97715275207984,3.52465445254615,3.33921505736246,3.71009384772983,0.187611266582406,3.55511848140936,3.3326206203352,3.70910462148355,3.33292278191715,3.70910439373148,"Individual hi",115.684210526316,2
0.929610014676213,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442686,2.93734492955086,2.42525276260943,3.23380257053939,2.42654951940914,3.28206949426955,"Change Point",115.684210526316,2
0.980869675531881,3.53982472532761,3.3578006789186,3.72184877173661,0.18386629614477,3.56543921282615,3.35243459349465,3.7209592150352,3.35269218793818,3.72095902603472,"Individual hi",125.052631578947,2
0.400627534805895,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442685,2.93734492955086,2.42525276260943,3.23380257053939,2.42654951940914,3.28206949426955,"Change Point",125.052631578947,2
0.983852244279029,3.55205255749348,3.37283606207508,3.73126905291187,0.180824323539629,3.57388625025876,3.36842307716712,3.73049459051522,3.36864668945049,3.73049441932675,"Individual hi",134.421052631579,2
0.491770091296885,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",134.421052631579,2
0.986272267302281,3.5620439419514,3.38515759433432,3.73893028956849,0.178323715379042,3.58087459196882,3.38144857042457,3.73824029922507,3.38164659847621,3.73824015273537,"Individual hi",143.789473684211,2
0.185979955920861,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",143.789473684211,2
0.98826945826423,3.57030880269944,3.39537278509439,3.74524482030449,0.176246944403767,3.58671750691538,3.39221216245547,3.74461904366846,3.3923830652106,3.74461891666722,"Individual hi",153.157894736842,2
0.687676274483573,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",153.157894736842,2
0.989934352198641,3.57722172008032,3.40393517472331,3.75050826543734,0.174501975215747,3.59165872285928,3.40122742354756,3.74994484057408,3.40138065580086,3.7499447226945,"Individual hi",162.526315789474,2
0.608458493342216,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",162.526315789474,2
0.991336773287145,3.58306115078782,3.41117882365319,3.75494347792245,0.173024399100368,3.59585003969934,3.40882548978542,3.75443780402481,3.40896354654037,3.75443770000767,"Individual hi",171.894736842105,2
0.539021080481825,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",171.894736842105,2
0.992529285774912,3.58803627324409,3.41735964230533,3.75871290418285,0.171761608142079,3.59946011573059,3.41528877505209,3.75825418332372,3.41541372816903,3.75825409077132,"Individual hi",181.263157894737,2
0.86096223238269,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",181.263157894737,2
0.99355128662489,3.59231071713372,3.42267622399718,3.76194521027026,0.170674348849298,3.60256743733371,3.42083867433379,3.76152527397851,3.42095019619567,3.7615251910271,"Individual hi",190.631578947368,2
0.490416602459716,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",190.631578947368,2
0.994433500216439,3.59600900999192,3.42728165242581,3.76473636755802,0.169731208573617,3.60527682237607,3.42564974936983,3.76434908326194,3.42575084472402,3.76434900843759,"Individual hi",200,2
0.953521669942177,2.84573143544431,2.50344194194022,3.1880209289484,0.459324972442687,2.93734492955086,2.42525276260943,3.2338025705394,2.42654951940914,3.28206949426955,"Change Point",200,2
