"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.106168917231984,0.79212257963191,0.903880273841535,0.680364885422285,0.127599137439488,0.844719145238902,0.90615291974229,0.670421858504551,0.672113468445613,0.90576116716679,"Change Point",43.7894736842105,1
0.67742743628546,0.917203812618057,1.00206911150642,0.832338513729691,0.0863302195678316,0.942086538928707,1.00287532553959,0.831012879222514,0.831353707176841,1.00287445968024,"Individual hi",48.4736842105263,1
0.844721134816296,0.789058228732374,0.897751572042463,0.680364885422285,0.125531696993282,0.83684143700402,0.903036697753383,0.670421858504551,0.672113468445613,0.90302037110721,"Change Point",48.4736842105263,1
0.674231082613032,0.922761166624932,1.00661021729514,0.838912115954726,0.0850362624286561,0.944091128384001,1.00719569279675,0.837893848860193,0.838180545583316,1.00718760537358,"Individual hi",53.1578947368421,1
0.366039743384073,0.78905509131309,0.897751572042463,0.680358610583717,0.125529988799489,0.83684143700402,0.903036697753383,0.670421858504551,0.672113468445613,0.90302037110721,"Change Point",53.1578947368421,1
0.671792367219971,0.927073600084862,1.01009440451344,0.84405279565628,0.0840129307559326,0.945538131801148,1.01052616043398,0.843254719147532,0.843502703328622,1.01051946033079,"Individual hi",57.8421052631579,1
0.916278774917883,0.782460943115516,0.897751572042463,0.667170314188569,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341332,0.90302037110721,"Change Point",57.8421052631579,1
0.669887857461507,0.930486075585153,1.01282576309939,0.848146388070919,0.083192074272536,0.946607506938109,1.01314657310621,0.847499819328934,0.84771526617893,1.01314057038221,"Individual hi",62.5263157894737,1
0.0147826304939784,0.782460943115516,0.897751572042463,0.667170314188569,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",62.5263157894737,1
0.668373939166552,0.933228894675302,1.01500499592252,0.851452793428089,0.0825267154730811,0.947414971895227,1.01525115611237,0.850925080959821,0.851113112103961,1.01524654042042,"Individual hi",67.2105263157895,1
0.792612698010487,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",67.2105263157895,1
0.667149082227244,0.935464874759389,1.01677137155948,0.854158377959294,0.0819818225919423,0.94803698306372,1.01696357576363,0.853715103439068,0.853880163958599,1.01695939929977,"Individual hi",71.8947368421053,1
0.0269702293447292,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",71.8947368421053,1
0.666144651441515,0.937311411957096,1.01822260538627,0.85640021852792,0.081529937500661,0.948523359147127,1.01837314223775,0.85602688333469,0.8561744592747,1.01836936517339,"Individual hi",76.5789473684211,1
0.720212357331259,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",76.5789473684211,1
0.665311150946803,0.938854254761519,1.0194293317272,0.858279177795838,0.0811506377380059,0.948909783067123,1.01954870602956,0.857959601875901,0.85809086171543,1.01954570223135,"Individual hi",81.2631578947368,1
0.669060254952404,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",81.2631578947368,1
0.664610969480604,0.940155898615049,1.02044453759673,0.85986725963337,0.0808308837515608,0.949221614869394,1.02054256714707,0.859588758890099,0.85970630105411,1.02053983060746,"Individual hi",85.9473684210526,1
0.552476458777021,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",85.9473684210526,1
0.66401732220865,0.941264097837458,1.02130601461371,0.861222181061202,0.0805580823118355,0.949476108963901,1.02138659458955,0.860978271987382,0.861085336235147,1.02138408873702,"Individual hi",90.6315789473684,1
0.607653566467277,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",90.6315789473684,1
0.663510181997057,0.9422148313905,1.02204297135769,0.862386691423313,0.0803237004315183,0.94968635030941,1.02210982794701,0.862173157432694,0.862270028546628,1.02210752972113,"Individual hi",95.3157894736842,1
0.0365360041031116,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",95.3157894736842,1
0.663073375287069,0.943036689599338,1.02267854981779,0.863394829380886,0.080120970761954,0.949861874702543,1.02273427498597,0.86320549300772,0.863293573143184,1.02273216316496,"Individual hi",100,1
0.921246025943877,0.782460943115517,0.897751572042463,0.66717031418857,0.133379848982191,0.83684143700402,0.903036697753383,0.659451716349266,0.659967790341333,0.90302037110721,"Change Point",100,1
1.88940144470214e-07,0.554244186448013,0.505208474512275,0.603279898383751,0.416291070746568,0.441305153989387,0.421734786425984,0.484260593417542,0.377509536381498,0.576597008779035,"Individual hi",1,2
0.111703766236463,2.43070914163221,2.41134053451279,2.45007774875163,0.36578585287265,2.39568777599337,2.38771181533004,2.39568777599337,2.14631686501786,2.54780680498476,"Change Point",1,2
0.0040529373023989,0.935348595803594,0.923581152666415,0.947116038940773,0.556846348451887,0.732889287331748,0.866605052092581,0.694250694936968,0.666625981125081,1.00046269906479,"Individual hi",2.5,2
0.190389196673316,3.24088393783525,3.25916638726614,3.22260148840436,0.592731487590761,3.19834871498044,3.32311925949513,3.09847756556152,2.73428197143213,3.68628375819784,"Change Point",2.5,2
0.0134406898252934,1.0455808654861,1.01864230102408,1.07251942994812,0.663566114840412,0.885754980058347,0.835682870689852,0.891662556030869,0.747700422958136,0.991531477708934,"Individual hi",4,2
0.723366004905725,4.77061846391108,4.82631559778839,4.71492133003378,1.02717991436563,4.7856979857187,5.06007572996083,4.62881246319417,3.84199468123656,5.67691305542355,"Change Point",4,2
0.261161782541789,1.66320043912138,1.69008515023604,1.63631572800673,0.627532277200088,1.48200921805388,1.53197364061868,1.4340530975716,1.34453863578487,1.65833731568157,"Individual hi",5.5,2
0.395727188450272,7.29684347163186,7.24080832248471,7.352878620779,1.05310391010305,7.54405030709746,7.80609444943902,7.2983246065067,6.48416334261686,8.00446741333752,"Change Point",5.5,2
0.360255161506092,1.83300457573272,1.90178521925445,1.764223932211,0.636088353990131,1.72787181284715,2.05248336119275,1.51068451645125,1.3029979867435,2.1600696682287,"Individual hi",7,2
0.0114858498389531,10.3906801506956,10.2415582197286,10.5398020816625,0.83716084028132,10.3522800858687,10.3422280734103,10.3522800858687,9.92040504901328,10.9429411708147,"Change Point",7,2
0.358593655772947,1.80581059068752,1.87522604098495,1.73639514039008,0.653621951754799,1.66223735059475,1.96723430081238,1.46411071206669,1.26667660885159,2.1316445948889,"Individual hi",7.2,2
0.132420036909354,10.764327979293,10.557008982262,10.9716469763241,0.905554038767467,10.674401860201,10.7228481794007,10.6563308956389,10.3225381790569,11.3928407596371,"Change Point",7.2,2
0.135071001972404,1.72859541588255,1.80101834793218,1.65617248383292,0.707790999552542,1.51047015626204,1.7518557514135,1.35536401999809,1.19703393283929,1.99911698585846,"Individual hi",7.73333333333333,2
0.0057946301638947,11.9721615559537,11.5403906769415,12.403932434966,1.13342785869367,12.0768810314167,11.1993419685513,12.1411823970031,11.1372655573017,12.80164463534,"Change Point",7.73333333333333,2
0.127529970121926,1.66055690843651,1.74034278646127,1.58077103041175,0.75447969602489,1.37970580380088,1.58266729641926,1.29917084643142,1.15959140744412,1.82811599779205,"Individual hi",8.26666666666667,2
0.0118433121192208,12.8087380050771,12.2719526972194,13.3455233129349,1.57954425140655,13.2533249867183,12.5411362763053,13.2892471145667,11.9911203765884,13.8143162488509,"Change Point",8.26666666666667,2
0.187927610194953,1.60899786365842,1.69846563694955,1.51953009036729,0.775565018890924,1.34082589567305,1.46232554915084,1.28036243260304,1.14771900871109,1.70033914706775,"Individual hi",8.8,2
0.00248862594247137,13.6550607890673,12.9638486059205,14.3462729722141,2.42361724197896,14.4972091652986,12.9304378192476,14.630513964476,11.4590814015018,15.2032060037895,"Change Point",8.8,2
0.166154397175162,1.57400746004586,1.67155545622791,1.47645946386382,0.764453322509895,1.31712788594149,1.44143192327592,1.2833508861141,1.15525502846466,1.69264938842462,"Individual hi",9.33333333333333,2
0.520000825144867,13.7201145816403,12.9017105047407,14.5385186585399,3.54241280258091,15.2869598393525,11.7711315367983,15.8361606115859,10.549393024961,16.3816816727757,"Change Point",9.33333333333333,2
0.147730293345805,1.55525265244088,1.65757030700344,1.45293499787832,0.723376429519768,1.32975279768142,1.44088208474775,1.28402786057617,1.17693560910678,1.71787687814346,"Individual hi",9.86666666666667,2
0.0606988603618405,13.5954143732447,12.7425863856958,14.4482423607935,4.29882783090456,13.6360295901781,11.482445837384,16.6411558631241,9.94743675591744,17.2052015148971,"Change Point",9.86666666666667,2
0.136456896318249,1.55235066963755,1.6568352666208,1.44786607265429,0.660729825048361,1.32877192616694,1.46062754124327,1.29617332356162,1.20957476164044,1.74277397441551,"Individual hi",10.4,2
0.134640479414511,12.933718116728,11.414501163689,14.4529350697671,5.18260768065797,11.7019834222175,10.0036597098696,15.7003333097852,8.3246329506338,17.0916021943574,"Change Point",10.4,2
0.114968389985383,1.56295470621849,1.66847300808066,1.45743640435632,0.589526601953331,1.35591429693683,1.51330621837111,1.31309294809282,1.25215204492014,1.73686255016481,"Individual hi",10.9333333333333,2
0.556900903270503,12.7882120451851,11.0739843271,14.5024397632701,6.04153963022585,11.7312682179232,9.41450814873097,15.6428246818803,7.4323086491618,17.7824896142247,"Change Point",10.9333333333333,2
0.117053048989841,1.58503100371609,1.69215886878907,1.47790313864312,0.523567045726954,1.38623765413552,1.57390495421111,1.34526180546151,1.29554581529286,1.65383175097401,"Individual hi",11.4666666666667,2
0.33882874672223,12.3345305258336,11.2111747264148,13.4578863252523,7.18132181545671,9.82323776452419,8.70734884344385,15.3709281289517,6.07216675459376,17.4007190686911,"Change Point",11.4666666666667,2
0.140405225330352,1.61550306784038,1.72570763613713,1.50529849954363,0.471251137987694,1.41951394753474,1.62893865508849,1.37033265267226,1.34522673423346,1.69869745349352,"Individual hi",12,2
0.241306398781397,11.1371933214075,10.697307105292,11.5770795375229,7.82149321125842,7.56421012728706,7.98403569685039,7.01143235366179,4.82387891233889,15.8847572573831,"Change Point",12,2
0.254619576318153,1.65203233661844,1.76715734977247,1.53690732346442,0.434317335059319,1.46008703495709,1.66569028038502,1.39955963944492,1.38272167130762,1.73986152459662,"Individual hi",12.5333333333333,2
0.000463312541577822,10.717281597148,10.0262254248012,11.4083377694949,8.01800204208083,6.91625572354651,7.3806476771223,6.39472128914831,4.49393620104169,15.2056237076085,"Change Point",12.5333333333333,2
0.270713878997392,1.69230431168408,1.8140515501394,1.57055707322876,0.410261471415958,1.50415892374164,1.72560908119819,1.43479691399124,1.4255306163988,1.80660408936867,"Individual hi",13.0666666666667,2
0.905118103995193,10.3809478704406,9.74405405241094,11.0178416884702,8.49660533330664,6.34859867951109,6.81126903401053,5.83275061639459,4.16676333794284,14.3489304743242,"Change Point",13.0666666666667,2
0.287969730320273,1.73507873301995,1.864847191489,1.60531027455089,0.395219128539395,1.56144579967075,1.7752009053575,1.47696283508441,1.47673374023427,1.87263177509113,"Individual hi",13.6,2
0.00129252743039309,9.90063913501866,9.17134753671034,10.629930733327,8.59534659915002,5.87180225888804,6.29035743632195,5.32362914107271,3.96099305986519,12.9578064442575,"Change Point",13.6,2
0.30540996759321,1.77879415491776,1.91752713897245,1.64006117086307,0.385890884497802,1.60512019328377,1.83209664543978,1.51526873292403,1.51646849770005,1.92249653961799,"Individual hi",14.1333333333333,2
0.215759425472597,9.43261804067309,8.67307631052509,10.1921597708211,8.58645414816793,5.4550997037199,5.82648433204074,4.57367688735058,3.76939448006693,11.8902223447225,"Change Point",14.1333333333333,2
0.322571320139496,1.82282141541933,1.97113903731622,1.67450379352244,0.380042939134972,1.66176489393225,1.89301961072017,1.54652301447007,1.54734353105347,1.98561319339235,"Individual hi",14.6666666666667,2
0.331028492197296,8.96435085805081,8.16254626259201,9.7661554535096,8.45964772443585,5.09949736748264,5.42319817112649,4.23531488278737,3.60081589100528,10.798784244425,"Change Point",14.6666666666667,2
0.339264676362384,1.86677942569724,2.02507810086014,1.70848075053435,0.376363587127998,1.72542491195146,1.95282498832615,1.58319532737523,1.58592932348129,2.04721071912861,"Individual hi",15.2,2
0.267813051243548,8.49832582126277,7.68653800133154,9.310113641194,8.22565129166979,4.80253279359347,5.06490261808968,3.92115277567466,3.48549151012945,9.72589891832381,"Change Point",15.2,2
0.355337015645135,1.91016390308626,2.07851571831581,1.74181208785671,0.374107851230977,1.78457601760074,2.010981479104,1.61265925734607,1.61526043732515,2.1069281095252,"Individual hi",15.7333333333333,2
0.683378763767851,8.01915608837703,7.20028340737023,8.83802876938382,7.89040075961152,4.50355730068543,4.75509371346693,3.66300131557565,3.44144495741269,8.76694941976538,"Change Point",15.7333333333333,2
0.370864757076829,1.95307320065655,2.13156746896164,1.77457893235146,0.372846433039474,1.84576479294072,2.06828363899053,1.64882947494297,1.6490704990957,2.16526591921739,"Individual hi",16.2666666666667,2
0.77376964109407,6.21776300663785,6.71738953383641,5.71813647943928,5.21336172712549,4.21993326403273,4.4871447899677,3.49594129057426,3.41888717197055,7.35100151674459,"Change Point",16.2666666666667,2
0.385839579057536,1.99531120331742,2.18382189417603,1.80680051245881,0.372343981950584,1.90555384486717,2.12426343623974,1.67681614383848,1.67766882571689,2.21859107023904,"Individual hi",16.8,2
0.405144443475054,5.67910285789287,6.32575579213754,5.0324499236482,4.75864909305279,3.93112881423229,4.28894589465198,3.29322190696219,3.30175692125858,6.37267200011135,"Change Point",16.8,2
0.4002771037547,2.03673958013633,2.23510656887145,1.83837259140122,0.372432402699533,1.96427340550858,2.17881456947943,1.70658370614038,1.7068066724837,2.25886544352038,"Individual hi",17.3333333333333,2
0.915431424048863,5.13138754212857,5.9367933596403,4.32598172461684,4.34686254967828,3.63388621209817,4.12600518840757,3.07949403772141,3.0865412649887,4.86233366677126,"Change Point",17.3333333333333,2
0.414152387864899,2.07724401521275,2.28521698960771,1.8692710408178,0.373000156345312,2.02145388412209,2.23219576471126,1.73482336067248,1.7349568866488,2.30551849826321,"Individual hi",17.8666666666667,2
0.0260139991086839,4.78545611096397,5.60823155572151,3.96268066620644,3.94151465606681,3.61834847618893,4.00467253104424,2.917885757956,2.91884470284496,4.54142372259856,"Change Point",17.8666666666667,2
0.427633786859269,2.11720704294236,2.33457920686071,1.89983487902402,0.373950902785075,2.07316798299303,2.2829050623735,1.76613051429389,1.76636854049538,2.35345213640223,"Individual hi",18.4,2
0.611247229612873,4.52736284486552,5.31229152807666,3.74243416165438,3.50674672266746,3.60870431737298,3.89718539117194,2.88632766208551,2.8995785059478,4.37356459218255,"Change Point",18.4,2
0.440746728062676,2.15658781498129,2.38313667561697,1.93003895434561,0.375249379170746,2.12307682091041,2.33424814012033,1.79924360975734,1.79970600126732,2.39213949500363,"Individual hi",18.9333333333333,2
0.7759981033633,4.30397262467148,5.05011217645228,3.55783307289068,3.10036612039807,3.58465193774262,3.82822166702979,2.88482902417388,2.89790167429223,4.11655408949198,"Change Point",18.9333333333333,2
0.453371154955038,2.19504197569407,2.4304857353833,1.95959821600483,0.376815534575523,2.17776312769465,2.38495741793706,1.828657506429,1.8286673091019,2.44305920705314,"Individual hi",19.4666666666667,2
0.004526320762877,4.11964771599998,4.82752427109578,3.41177116090418,2.7191540924312,3.58173143814921,3.78926770537155,2.85763605255033,2.85784170810343,3.95736605527446,"Change Point",19.4666666666667,2
0.465544796097179,2.23264786074124,2.47663914667929,1.98865657480319,0.378586737370903,2.23092542031858,2.43443812173434,1.85682604999984,1.85687482804261,2.49256792694352,"Individual hi",20,2
0.0438250120168441,3.95881405753138,4.62764226644613,3.28998584861663,2.36901897328114,3.54262835587694,3.75921656746183,2.83676517264138,2.84723311869191,3.86981011665634,"Change Point",20,2
0.507890996558058,2.36754991898215,2.64103729044826,2.09406254751604,0.386525434467055,2.41131005240744,2.61018362143479,1.96796003370656,1.96900569150313,2.66731169019537,"Individual hi",22,2
0.0176251343685056,3.5548152185207,4.11154926811276,2.99808116892864,1.35771476708156,3.4462558201698,3.71506487151917,2.82438131626259,2.82876034347622,3.7598000061611,"Change Point",22,2
0.643413754184342,2.8581159985566,3.21374690543596,2.50248509167723,0.417030129882298,3.06925586917041,3.21163880290255,2.4128169166939,2.41645049234924,3.23292041841351,"Individual hi",31.3684210526316,2
0.943064650309041,3.2056468027698,3.63029351459669,2.78100009094291,0.483205780490154,3.39467666207352,3.63483670505268,2.74747326714498,2.75226773836636,3.63477549151321,"Change Point",31.3684210526316,2
0.712619797140562,3.16043112964403,3.53697668586015,2.78388557342792,0.416416280896287,3.44145454051578,3.54560855167515,2.72788898204273,2.73184546913722,3.54770102526675,"Individual hi",40.7368421052632,2
0.144259653497247,3.17236731755769,3.62327343877305,2.72146119634234,0.514022794446549,3.37887658095561,3.6348367022022,2.6816874340182,2.68845387378245,3.63477548867469,"Change Point",40.7368421052632,2
0.750165035345047,3.34656900790187,3.72112350676247,2.97201450904127,0.401647664658627,3.62012048472895,3.73081827855799,2.93771280673138,2.94119349868993,3.73055573523761,"Individual hi",50.1052631578947,2
0.270980228845057,3.17236497511599,3.62327040734904,2.72145954288294,0.514020091030527,3.37887658095561,3.6348367022022,2.68168743401821,2.68845387378245,3.63477548867469,"Change Point",50.1052631578947,2
0.77223762424334,3.46554736383264,3.83208794944263,3.09900677822266,0.385360763889952,3.67829691464872,3.83846727273708,3.07731340592032,3.08016814442708,3.83751765389105,"Individual hi",59.4736842105263,2
0.130382146231466,3.17236497434945,3.62327040700957,2.72145954168933,0.514020090336986,3.37887658095561,3.6348367022022,2.68168743401821,2.68845387378245,3.63477548867469,"Change Point",59.4736842105263,2
0.696334174226345,3.5449386321631,3.90298844399391,3.18688882033228,0.371455730384036,3.71585629264072,3.90822722266599,3.1725709744701,3.17492189540228,3.90820433750384,"Individual hi",68.8421052631579,2
0.834650961624373,3.17236497434935,3.62327040700956,2.72145954168914,0.514020090336911,3.37887658095561,3.6348367022022,2.68168743401821,2.68845387378245,3.63477548867469,"Change Point",68.8421052631579,2
0.687701583926743,3.59998207700903,3.95060598036906,3.24935817364899,0.360468163853052,3.74048199692758,3.95564637701102,3.23946208299023,3.24140464888321,3.95554628413512,"Individual hi",78.2105263157895,2
0.147817840087136,3.17228014485153,3.62310074801392,2.72145954168914,0.513904748982641,3.37887658095561,3.6348367022022,2.68168743401821,2.68845387378245,3.63477548867469,"Change Point",78.2105263157895,2
0.681727870835568,3.63953740184988,3.98400435496522,3.29507044873453,0.351935558714415,3.75699396906945,3.98835195902207,3.28794536652575,3.28957175385361,3.98822766761183,"Individual hi",87.5789473684211,2
0.152531338256105,3.16849031852764,3.61552109536614,2.72145954168914,0.510396549757951,3.37887658095561,3.62461167896916,2.68168743401821,2.68845387378245,3.62304466866716,"Change Point",87.5789473684211,2
0.67742743628546,3.66881525047223,4.00827644602569,3.32935405491876,0.345320878271326,3.76834615571483,4.01150130215836,3.32405151689006,3.32541482870737,4.01149783872094,"Individual hi",96.9473684210526,2
0.249593528910954,3.1562329149295,3.59100628816985,2.72145954168914,0.502126787973127,3.34736574801608,3.61214679101353,2.68168743401821,2.68845387378245,3.61208148442884,"Change Point",96.9473684210526,2
0.674231082613032,3.69104466649973,4.02644086918056,3.3556484638189,0.340145049714624,3.776364513536,4.02878277118698,3.35157539544077,3.35272218233327,4.02875042149433,"Individual hi",106.315789473684,2
0.622656031193364,3.15622036525236,3.59100628816985,2.72143444233487,0.502119955197957,3.34736574801608,3.61214679101353,2.68168743401821,2.68845387378245,3.61208148442884,"Change Point",106.315789473684,2
0.671792367219971,3.70829440033945,4.04037761805377,3.37621118262512,0.33605172302373,3.78215252720459,4.04210464173593,3.37301887659013,3.37401081331449,4.04207784132316,"Individual hi",115.684210526316,2
0.0294166246651767,3.12984377246206,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539706,2.63987116136533,3.61208148442884,"Change Point",115.684210526316,2
0.669887857461507,3.72194430234061,4.05130305239755,3.39258555228368,0.332768297090144,3.78643002775244,4.05258629242484,3.38999927731574,3.39086106471572,4.05256228152884,"Individual hi",125.052631578947,2
0.243522964384846,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539706,2.63987116136533,3.61208148442884,"Change Point",125.052631578947,2
0.668373939166552,3.73291557870121,4.06001998369006,3.40581117371236,0.330106861892325,3.78965988758091,4.06100462444946,3.40370032383928,3.40445244841584,4.06098616168166,"Individual hi",134.421052631579,2
0.878819608447595,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",134.421052631579,2
0.667149082227244,3.74185949903755,4.06708548623793,3.41663351183718,0.327927290367769,3.79214793225488,4.06785430305452,3.41486041375627,3.41552065583439,4.06783759719909,"Individual hi",143.789473684211,2
0.981439694936073,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",143.789473684211,2
0.666144651441515,3.74924564782839,4.07289042154509,3.42560087411168,0.326119750002644,3.79409343658851,4.07349256895099,3.42410753333876,3.4246978370988,4.07347746069355,"Individual hi",153.157894736842,2
0.0730660940854802,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",153.157894736842,2
0.665311150946803,3.75541701904608,4.0777173269088,3.43311671118335,0.324602550952024,3.79563913226849,4.07819482411822,3.4318384075036,3.43236344686172,4.07818280892541,"Individual hi",162.526315789474,2
0.713546636797413,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",162.526315789474,2
0.664610969480604,3.7606235944602,4.08177815038691,3.43946903853348,0.323323535006243,3.79688645947758,4.08217026858827,3.4383550355604,3.43882520421644,4.08215932242985,"Individual hi",171.894736842105,2
0.26701553043526,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",171.894736842105,2
0.66401732220865,3.76505639134983,4.08522405845486,3.44488872424481,0.322232329247342,3.79790443585561,4.08554637835821,3.44391308794953,3.44434134494059,4.08553635494808,"Individual hi",181.263157894737,2
0.840285505700059,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",181.263157894737,2
0.663510181997057,3.768859325562,4.08817188543075,3.44954676569325,0.321294801726073,3.79874540123764,4.08843931178803,3.44869262973078,3.44908011418651,4.08843011888451,"Individual hi",190.631578947368,2
0.662651664105613,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",190.631578947368,2
0.663073375287069,3.77214675839735,4.09071419927116,3.45357931752354,0.320483883047816,3.79944749881017,4.09093709994387,3.45282197203088,3.45317429257273,4.09092865265984,"Individual hi",200,2
0.121274103386324,3.12984377246207,3.59100628816985,2.66868125675428,0.533519395928763,3.34736574801608,3.61214679101353,2.63780686539707,2.63987116136533,3.61208148442884,"Change Point",200,2
