"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.109838351775198,0.811774169365034,0.792660872438981,0.830887466291086,0.0470325364914159,0.815462746345453,0.793673691109461,0.83356768843868,0.783355554679174,0.844281984964138,"Change Point",43.7894736842105,1
0.23143582708384,0.900408535568003,0.886386351050456,0.91443072008555,0.0148087817981381,0.898751412977981,0.88654511159007,0.91430328136419,0.886604735981733,0.914294750101266,"Individual hi",48.4736842105263,1
0.707913599327021,0.811774169365033,0.792660872438981,0.830887466291086,0.0470325364914158,0.815462746345453,0.793673691109461,0.83356768843868,0.783355554679174,0.844281984964137,"Change Point",48.4736842105263,1
0.233630548510426,0.904482972909405,0.890972325081829,0.91799362073698,0.0141084011900725,0.903201903616567,0.891097347176794,0.917794810747176,0.891148048384134,0.917787907869415,"Individual hi",53.1578947368421,1
0.994779150092906,0.806709430683893,0.788305799132943,0.825113062234843,0.0455244572824247,0.806540252531932,0.789177751857886,0.828900789354422,0.777089872374026,0.841437249086045,"Change Point",53.1578947368421,1
0.235321010971504,0.907602691269602,0.894500128269861,0.920705254269343,0.0135677534837196,0.906591881740239,0.894595459966898,0.920475052733535,0.89463896077461,0.920469193538507,"Individual hi",57.8421052631579,1
0.224448453683468,0.798762514048791,0.774587384145351,0.822937643952231,0.0509545344053689,0.798786632317376,0.772365384895451,0.825693241492834,0.76201618864299,0.838766005494522,"Change Point",57.8421052631579,1
0.236650961006552,0.910045108953346,0.897272123222499,0.922818094684194,0.0131429204231937,0.909234885767275,0.897350062502178,0.922576226057589,0.897387272533193,0.922571195933514,"Individual hi",62.5263157894737,1
0.209751575084697,0.798762514048791,0.774587384145351,0.822937643952231,0.0509545344053689,0.798786632317376,0.772365384895451,0.825693241492834,0.76201618864299,0.838766005494522,"Change Point",62.5263157894737,1
0.237716285537666,0.911992513401988,0.899489309118166,0.92449571768581,0.01280358706121,0.911333489174579,0.899551471922208,0.924253473067148,0.899584580868268,0.924249223615883,"Individual hi",67.2105263157895,1
0.30340953785608,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",67.2105263157895,1
0.238582322959789,0.91356921059961,0.901288288255983,0.925850132943238,0.0125296251484858,0.913025048418423,0.901337649245593,0.925617240059893,0.901366711849431,0.925613517146969,"Individual hi",71.8947368421053,1
0.81491861450311,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",71.8947368421053,1
0.239294349331792,0.914863736288676,0.902768463120641,0.926959009456711,0.01230505995218,0.91440700678095,0.90280969553398,0.926737526370702,0.902834898612665,0.926734239043206,"Individual hi",76.5789473684211,1
0.81347786174905,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",76.5789473684211,1
0.239887781378156,0.915939629053035,0.904001143702771,0.927878114403299,0.012118556232683,0.915553003841811,0.904036171089023,0.927669090444208,0.904058902794899,0.927666167343426,"Individual hi",81.2631578947368,1
0.217486362507315,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",81.2631578947368,1
0.240387275803826,0.916843184068874,0.905037410160664,0.928648957977084,0.0119628279377575,0.916511483347394,0.905067174832809,0.928452471653086,0.905087751074825,0.928449856134025,"Individual hi",85.9473684210526,1
0.0717316711304052,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",85.9473684210526,1
0.240811398362828,0.917609467020394,0.905917498433496,0.929301435607291,0.0118310248373166,0.917322816117004,0.905942350255387,0.929117129521553,0.905961042474244,0.92911477585121,"Individual hi",90.6315789473684,1
0.0727610306696164,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",90.6315789473684,1
0.241174556245618,0.918264912063792,0.906671062817738,0.929858761309846,0.0117186728204428,0.918013845207735,0.906691631325781,0.929685947899428,0.906708598261224,0.92968381891306,"Individual hi",95.3157894736842,1
0.141699451184583,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",95.3157894736842,1
0.241488176797419,0.918829920386711,0.90732114359747,0.930338697175952,0.0116222129191043,0.918609351437504,0.907338967010364,0.930176717047414,0.90735400078556,0.930174782325725,"Individual hi",100,1
0.00440702152191103,0.798762514048791,0.774587384145351,0.82293764395223,0.0509545344053684,0.798786632317374,0.772365384895451,0.825693241492832,0.76201618864299,0.838766005494521,"Change Point",100,1
6.81124762656333e-06,0.687835787393134,0.687764342811878,0.687907231974391,0.0859691216163707,0.688679407599133,0.675922437681857,0.695954996236398,0.63470287709148,0.755172647437675,"Individual hi",1,2
0.267093776890602,2.4664959217456,2.45179123585581,2.48120060763539,0.291692421296027,2.55504053836122,2.5008676841646,2.58497402836449,2.31646014679262,2.64499103033575,"Change Point",1,2
6.03805055090719e-05,1.09982776433272,1.11243336972174,1.0872221589437,0.179736493230347,1.11462577254063,1.03216046625134,1.14370484403154,0.943133167262458,1.17807954672149,"Individual hi",2.5,2
0.806892894389836,3.02356745445562,3.01855013806502,3.02858477084622,0.365057033522426,3.03958463118398,2.9873141739103,3.1174650626592,2.73946337051621,3.23077907481381,"Change Point",2.5,2
0.000156809572734372,1.14288645836706,1.18172751887034,1.10404539786378,0.312656763036158,1.22925579474803,1.20253817472625,1.23483140508296,0.841975159479615,1.26313751398055,"Individual hi",4,2
0.227781061005473,4.32272076808919,4.3606472190139,4.28479431716447,0.678581638201224,4.52129172775777,4.33446533512698,4.55536799500318,3.60951006677435,4.79647703350941,"Change Point",4,2
0.00529917451331948,1.79341747047872,1.80644450070564,1.7803904402518,0.230854341797887,1.74722390568502,1.84875150227574,1.68969055114436,1.59139280112918,2.0011507751333,"Individual hi",5.5,2
0.512121506296165,6.48985447161622,6.50156728114869,6.47814166208375,0.774356826590944,6.77906067133267,6.69765447547589,6.82827632114564,5.71087464563256,6.99713752806463,"Change Point",5.5,2
0.00547744121661877,1.99472720344391,1.98731354324127,2.00214086364654,0.313926218814659,1.89131879102036,1.85682150712809,2.07872892746399,1.80761605814315,2.30780484343499,"Individual hi",7,2
0.225777934434916,9.29302866852484,9.37826177873448,9.2077955583152,0.589778924827664,9.34665102408486,9.41752483185916,9.14357307806903,8.89105395777328,9.63050064843219,"Change Point",7,2
0.00516835607173091,1.97240158960707,1.9636095149001,1.98119366431403,0.359214722061899,1.82608184759393,1.79043496914131,2.0126717771415,1.75664723851659,2.33716909613785,"Individual hi",7.2,2
0.268866983309805,9.74034907811339,9.84110107692864,9.63959707929815,0.533478875290009,9.73832263678584,9.92092590465438,9.47063022128728,9.33249433857879,10.0686115090163,"Change Point",7.2,2
0.00467633973741431,1.91196530256826,1.90342141823284,1.92050918690368,0.491286218515597,1.69911407104333,1.68514898113395,1.85191924150836,1.60812265839243,2.22972189395657,"Individual hi",7.73333333333333,2
0.233312991880474,10.8412006929601,10.9862792284814,10.6961221574387,0.524596727731523,10.8374576080206,10.9385237668187,10.7444246142559,10.5640686857625,11.1321301294566,"Change Point",7.73333333333333,2
0.00464272675965597,1.86842536303452,1.86839138167767,1.86845934439137,0.638660563231396,1.61836861292762,1.60482787944171,1.74075505986569,1.50318390043896,2.07127597794863,"Individual hi",8.26666666666667,2
0.00451140328868263,12.0261871134085,12.2597954184925,11.7925788083245,0.666518860366773,12.1642507680783,12.2975714048163,11.8845123215509,11.6516218870313,12.4834001290013,"Change Point",8.26666666666667,2
0.00482427046105715,1.84260536602306,1.85925656186979,1.82595417017633,0.790785731151849,1.56784156235415,1.55574399161121,1.67812401886437,1.42104460016177,1.93812122090021,"Individual hi",8.8,2
0.108544982204542,13.0517695268418,13.3484782657683,12.7550607879153,1.19049801479073,13.0116720815874,13.3036696627415,12.5162939100472,12.1183452448175,13.8391583396096,"Change Point",8.8,2
0.00498136083611416,1.82778805763506,1.8646992151521,1.79087690011803,0.926787967393938,1.54882145061895,1.53502468207893,1.65188779145711,1.36247133364274,1.8628523508192,"Individual hi",9.33333333333333,2
0.0249795957482676,13.9333719170851,14.475980526021,13.3907633081493,2.18816112521393,14.3238916233507,14.5560065429487,13.6219949396454,12.2453877211024,15.3563190967147,"Change Point",9.33333333333333,2
0.00498976765186219,1.81668587886896,1.8718568988381,1.76151485889981,1.02215611749807,1.54876279624056,1.53550824377464,1.65078368417413,1.34370374951476,1.80048775488561,"Individual hi",9.86666666666667,2
0.000480082218264433,14.5739504125577,15.2231715783754,13.9247292467399,3.30254946712995,15.4201002603725,15.8608058384032,14.7086129030308,11.6426606631145,16.7973547496149,"Change Point",9.86666666666667,2
0.00487138632194927,1.80629695123034,1.87376722194589,1.73882668051479,1.05968141687242,1.55870233270597,1.54495336237157,1.6681377225602,1.35813032374649,1.74921067925764,"Individual hi",10.4,2
0.0146739264540971,14.6420839271369,15.5304933788261,13.7536744754478,4.62649658453927,16.1369287932561,16.8267022713489,12.270352514472,10.5072864438858,18.0495868217847,"Change Point",10.4,2
0.00470333997365303,1.79622218658022,1.86826057864573,1.72418379451471,1.03593266682821,1.58321507372799,1.56818820520288,1.69835103074797,1.38358850127679,1.7246948105671,"Individual hi",10.9333333333333,2
0.0650986974921086,14.6833799930485,15.2386030362814,14.1281569498156,5.84708033971843,13.8247227833146,14.128813477186,12.0298496590161,9.24607560431734,19.2748476018487,"Change Point",10.9333333333333,2
0.00455777997022535,1.78863112658414,1.85748992056767,1.71977233260062,0.960459429972177,1.61422798223061,1.59823441235784,1.71046594504185,1.41652209707907,1.73661717173976,"Individual hi",11.4666666666667,2
0.000704000326086731,12.9909484274199,13.8321745085408,12.1497223462991,7.06038271379437,10.159399830567,10.5360505590662,9.25300350625725,7.33181443846542,20.1555292964292,"Change Point",11.4666666666667,2
0.00447518874206191,1.78612531704201,1.84567666769442,1.72657396638959,0.850912785457284,1.64797343468912,1.63263981501436,1.7329651438424,1.45614629973756,1.76244073684769,"Individual hi",12,2
0.685120464718964,12.0080070226793,12.2676721447001,11.7483419006586,7.3232269443236,9.43565047191682,9.72586007658148,8.56610970508823,6.4099262596368,15.0727609669364,"Change Point",12,2
0.00446685819510581,1.79028641951243,1.83673680420018,1.74383603482468,0.726011701924535,1.68754623396033,1.66830155235137,1.76239703676541,1.4993797582548,1.80210574631363,"Individual hi",12.5333333333333,2
0.0309701648118114,11.5097608975826,11.7448517274594,11.2746700677058,7.95647927616189,8.68651965692578,9.01887927333355,7.91496499716908,5.39714887335299,14.3219816772322,"Change Point",12.5333333333333,2
0.00453220895948935,1.80185352332278,1.83370829331575,1.76999875332981,0.602123965591502,1.72648756717161,1.70462435574996,1.79984908740409,1.54463992061962,1.84760938706874,"Individual hi",13.0666666666667,2
0.00204678188440076,10.691143092504,10.5545436451919,10.8277425398162,8.41530138234908,7.46298962639207,7.9868994085719,7.32433303837658,4.870495693338,11.2611348068449,"Change Point",13.0666666666667,2
0.00466344840519352,1.82052214072358,1.83803355517851,1.80301072626865,0.49115984057013,1.76543839249253,1.74271849735637,1.8478144246056,1.59080856761834,1.89408885970018,"Individual hi",13.6,2
0.0713462310526206,10.1809803653771,9.92937202749024,10.4325887032639,8.74152858408431,6.53603139683351,6.43018719904707,6.74051091892379,4.46264391992644,10.5310680675159,"Change Point",13.6,2
0.00484905689575608,1.84519148385467,1.84963561937633,1.84074734833302,0.399276914546073,1.80370698918176,1.7814186230185,1.89819996404988,1.63716994356446,1.93568795535367,"Individual hi",14.1333333333333,2
0.165907155562672,9.64299514764209,9.51845360373755,9.76753669154663,8.87867626446889,5.94537111177664,5.90399943864852,6.1411935697514,4.18999709853757,9.76430897155086,"Change Point",14.1333333333333,2
0.00508180746975413,1.87467357546216,1.86782608083646,1.88152107008786,0.328765708770628,1.84627500390262,1.82014814278205,1.94924233615396,1.68321485667286,1.9774111578718,"Individual hi",14.6666666666667,2
0.0354306977476412,9.08174640907995,8.95509648802502,9.20839633013487,9.03265483999064,5.1148420696422,5.1148420696422,5.2215437191363,3.91929204523098,8.80220734351942,"Change Point",14.6666666666667,2
0.00535478100597477,1.90781453651102,1.89142334468165,1.92420572834039,0.278001002510297,1.88429606571457,1.85866493574009,1.99761696978471,1.72894500081606,2.02243787602876,"Individual hi",15.2,2
0.0516744071954398,8.53837318228258,8.426092572329,8.65065379223616,8.8605213654225,4.69580879059682,4.66717301595389,4.81384956262835,3.67987471712708,7.93662882884994,"Change Point",15.2,2
0.00566162229200472,1.94345088417673,1.91912947220037,1.96777229615309,0.243516893048998,1.92060652898519,1.89677282361985,2.04467384664743,1.77409540438844,2.0707340091428,"Individual hi",15.7333333333333,2
0.471209120214111,8.06017102680131,8.08866052142409,8.03168153217852,8.75825530037845,4.40595533221836,4.37438961816189,4.47915735603396,3.48422797802653,7.1085760387021,"Change Point",15.7333333333333,2
0.00599690984610403,1.980680472164,1.94975505316891,2.01160589115909,0.221141987335409,1.95676841949776,1.93448325638515,2.09252544305234,1.81865418012639,2.11796265051697,"Individual hi",16.2666666666667,2
0.207277637564789,7.59300087664908,7.65211274910696,7.53388900419119,8.36388305270929,4.16340529329655,4.13191881185555,4.2108796763064,3.40986751549325,6.35288902746348,"Change Point",16.2666666666667,2
0.0063568914711558,2.0188831224738,1.9823871156608,2.0553791292868,0.206919842860356,1.99261117340011,1.97126366953875,2.14026289663368,1.86250655548412,2.1648694900195,"Individual hi",16.8,2
0.735621674206428,7.18022178000238,7.27434532985499,7.08609823014976,8.08779010735046,3.90500434366556,3.90500434366556,3.91466341799067,3.33532372249329,5.70670166323036,"Change Point",16.8,2
0.00673638563449208,2.05738644360733,2.01616363141751,2.09860925579715,0.197840834187689,2.02635510904292,2.00679451524453,2.18728192362967,1.90573756926185,2.20842138070513,"Individual hi",17.3333333333333,2
0.814499197131419,6.70312156414536,6.85381495180137,6.55242817648935,7.65252773092161,3.71348575669599,3.72907425982951,3.71348575669599,3.25366518283082,5.11802674856912,"Change Point",17.3333333333333,2
0.00713570366457275,2.09624278867588,2.05086072300667,2.14162485434508,0.191851095028155,2.05959138731996,2.04204058921741,2.23387319699562,1.94852959716483,2.25070201927078,"Individual hi",17.8666666666667,2
0.672847993869384,6.28422491300692,6.42405962290141,6.14439020311243,7.15851298873786,3.61445375735789,3.58692720221919,3.61906367220056,3.24834800903951,4.68794192543243,"Change Point",17.8666666666667,2
0.00754868220896055,2.13488870643708,2.08583346796145,2.18394394491271,0.187651158712444,2.09237305263886,2.07673113453387,2.2793825662825,1.9906501385103,2.2925169871504,"Individual hi",18.4,2
0.304050916529824,5.91164851450831,6.05260819754415,5.77068883147246,6.63281971239496,3.50882826609551,3.41484215144288,3.54017317572242,3.23834291333232,4.37851037258596,"Change Point",18.4,2
0.00797511070670693,2.1732895280791,2.12089549613835,2.22568356001985,0.184486191241581,2.12488904048012,2.11109643219875,2.32406715486799,2.03217458138132,2.33560036953462,"Individual hi",18.9333333333333,2
0.00691439022864882,5.58334303616962,5.72896007399547,5.43772599834377,6.08629611187069,3.42806057808675,3.35772982306555,3.46874873428146,3.23334649257417,4.15713883866038,"Change Point",18.9333333333333,2
0.00841313830743411,2.21141889267175,2.15596500796047,2.26687277738302,0.181928046378426,2.15726190646711,2.14521692529212,2.36763903599314,2.07336681216524,2.37573921366757,"Individual hi",19.4666666666667,2
0.648593922118786,5.27892306033252,5.41742381469419,5.14042230597085,5.48199906537508,3.34809214231421,3.31673918882869,3.42323275791464,3.21595305890057,3.97938943006912,"Change Point",19.4666666666667,2
0.00885866279571856,2.2490297749462,2.19074242519764,2.30731712469476,0.179696826905043,2.18914752255646,2.17885036641015,2.40816623778558,2.11391058823759,2.41497474184943,"Individual hi",20,2
0.725770246359124,5.01763999731669,5.15691136624356,4.87836862838982,4.96826411465922,3.32631254881347,3.27749641230899,3.40139763393229,3.21465587523495,3.83845604603999,"Change Point",20,2
0.0105812660947181,2.38466893541116,2.31731466588106,2.45202320494125,0.17247218303021,2.3055448151977,2.29866405467891,2.55588672363856,2.25998822925056,2.56405743024524,"Individual hi",22,2
0.526785696969226,4.24193146188652,4.35243108451167,4.13143183926138,3.18236822559898,3.29955816357672,3.22956588104241,3.37112099475039,3.1953923988543,3.53131222401117,"Change Point",22,2
0.0183768464156505,2.88147670774435,2.79462514420046,2.96832827128825,0.141761601370671,2.79944630520287,2.78324210594132,3.03571749161397,2.77200176049176,3.03537571153122,"Individual hi",31.3684210526316,2
0.435966265352459,3.28656099817146,3.21913512450375,3.35398687183918,0.216140618252292,3.28755523973908,3.20319192908487,3.35868872013785,3.17167543371781,3.38611756949098,"Change Point",31.3684210526316,2
0.0503246405766552,3.17342828749176,3.08808273679239,3.25877383819114,0.116477009412622,3.11621681602164,3.08690017420329,3.29211675386587,3.07824745495221,3.29191196667608,"Individual hi",40.7368421052632,2
0.422122317248827,3.24712519924114,3.1706953013377,3.32355509714458,0.188168367824735,3.26185098538269,3.17469476443784,3.33427075375511,3.1334222187167,3.37712793995073,"Change Point",40.7368421052632,2
0.198106236674431,3.34122096749744,3.26265187047093,3.41979006452395,0.0976751126471164,3.30251491422517,3.26408666857169,3.43592305557153,3.26467363927626,3.43578783973273,"Individual hi",50.1052631578947,2
0.429072871547143,3.2470966895696,3.17064351343715,3.32354986570205,0.188130161776027,3.26185098538181,3.17469476443784,3.33427075375472,3.13342221871669,3.37712793985655,"Change Point",50.1052631578947,2
0.210698645144995,3.4423233663033,3.37047526164428,3.51417147096232,0.0842439223558608,3.41858324123744,3.37216459071493,3.52175602700343,3.37266465160157,3.52166390695095,"Individual hi",59.4736842105263,2
0.182442537929994,3.24709667746094,3.17064348975753,3.32354986516435,0.188130145966709,3.26185098538181,3.17469476443784,3.33427075375472,3.13342221871669,3.37712793985655,"Change Point",59.4736842105263,2
0.218924174515498,3.50663315554162,3.44029896538205,3.57296734570119,0.0747279282432294,3.49053997491141,3.4417254533027,3.5763161006042,3.44214149205442,3.57624853555892,"Individual hi",68.8421052631579,2
0.189967684028983,3.24709667746013,3.17064348975592,3.32354986516434,0.188130145965663,3.26185098538181,3.17469476443784,3.33427075375472,3.1334222187167,3.37712793985655,"Change Point",68.8421052631579,2
0.224539559106847,3.54970138707236,3.48766856671537,3.61173420742934,0.0679131272718059,3.5379097461495,3.48878260118129,3.61293151197389,3.48912647367164,3.61287811491755,"Individual hi",78.2105263157895,2
0.551834450098865,3.24709667746013,3.17064348975592,3.32354986516434,0.188130145965663,3.26185098538181,3.17469476443784,3.33427075375472,3.1334222187167,3.37712793985655,"Change Point",78.2105263157895,2
0.228520814437298,3.5798073432623,3.5211169521556,3.638497734369,0.0629344640303316,3.57105143318128,3.52196143486585,3.63858022715571,3.52224190048769,3.63853876583285,"Individual hi",87.5789473684211,2
0.390874197106729,3.24709667746013,3.17064348975592,3.32354986516435,0.188130145965664,3.26185098538181,3.17469476443784,3.33427075375472,3.1334222187167,3.37712793985655,"Change Point",87.5789473684211,2
0.23143582708384,3.60163414227201,3.54554540420182,3.6577228803422,0.0592351271925523,3.59500565191192,3.54618044636028,3.65721312545676,3.54641894392693,3.65717900040506,"Individual hi",96.9473684210526,2
0.815094520996402,3.24709667746013,3.17064348975592,3.32354986516434,0.188130145965663,3.26185098538181,3.17469476443784,3.33427075375472,3.1334222187167,3.37712793985655,"Change Point",96.9473684210526,2
0.233630548510426,3.61793189163762,3.56388930032732,3.67197448294792,0.0564336047602902,3.61280761446627,3.56438938870718,3.6711792429887,3.56459219353653,3.67115163147766,"Individual hi",106.315789473684,2
0.543815502362015,3.22683772273557,3.15322319653177,3.30045224893937,0.182097829129699,3.22616101012773,3.15671100743154,3.31560315741769,3.1083594894961,3.36574899634418,"Change Point",106.315789473684,2
0.235321010971504,3.63041076507841,3.57800051307944,3.68282101707737,0.0542710139348786,3.62636752696096,3.57838183986759,3.68190021093414,3.57855584309844,3.68187677415403,"Individual hi",115.684210526316,2
0.943273594138653,3.19505005619517,3.09834953658141,3.29175057580893,0.203818137621476,3.19514652926951,3.08946153958181,3.30277296597134,3.04806475457196,3.35506402197809,"Change Point",115.684210526316,2
0.236650961006552,3.64018043581338,3.58908849288999,3.69127237873678,0.0525716816927747,3.6369395430691,3.58940025000871,3.69030490423036,3.58954909013277,3.69028478373406,"Individual hi",125.052631578947,2
0.695245737229846,3.19505005619517,3.09834953658141,3.29175057580893,0.203818137621476,3.19514652926951,3.08946153958181,3.30277296597134,3.04806475457196,3.35506402197809,"Change Point",125.052631578947,2
0.237716285537666,3.64797005360795,3.59795723647266,3.69798287074324,0.0512143482448399,3.64533395669832,3.59820588768883,3.69701389226859,3.59833832347307,3.69699689446353,"Individual hi",134.421052631579,2
0.492099598678434,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",134.421052631579,2
0.238582322959789,3.65427684239844,3.60515315302393,3.70340053177295,0.050118500593943,3.65210019367369,3.60535059698237,3.70246896023957,3.60546684739772,3.70245406858788,"Individual hi",143.789473684211,2
0.197488914246721,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",143.789473684211,2
0.239294349331792,3.6594549451547,3.61107385248256,3.70783603782684,0.0492202398087201,3.6576280271238,3.61123878213592,3.70695010548281,3.61133959445066,3.70693695617282,"Individual hi",153.157894736842,2
0.238575364433208,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",153.157894736842,2
0.239887781378156,3.66375851621214,3.61600457481109,3.7115124576132,0.048474224930732,3.66221201536724,3.61614468435609,3.71067636177683,3.6162356111796,3.7106646693737,"Individual hi",162.526315789474,2
0.332825259616731,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",162.526315789474,2
0.240387275803826,3.6673727362755,3.62014964064266,3.71459583190834,0.04785131175103,3.66604593338958,3.62026869933123,3.71380988661235,3.6203510042993,3.7137994245361,"Individual hi",171.894736842105,2
0.467533583159581,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",171.894736842105,2
0.240811398362829,3.67043786808157,3.62366999373398,3.71720574242917,0.0473240993492664,3.66929126446801,3.62376940102155,3.71646851808621,3.62384416989698,3.71645910340484,"Individual hi",181.263157894737,2
0.532819127386705,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",181.263157894737,2
0.241174556245618,3.67305964825517,3.62668425127095,3.71943504523939,0.046874691281771,3.67205538083094,3.62676652530312,3.71874379159771,3.6268343930449,3.71873527565224,"Individual hi",190.631578947368,2
0.0771148888069677,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",190.631578947368,2
0.241488176797419,3.67531968154684,3.62928457438988,3.72135478870381,0.0464888516764172,3.67443740575001,3.62935586804146,3.72070686818966,3.62941600314224,3.7206991293029,"Individual hi",200,2
0.0414534799903445,3.19505005619516,3.09834953658141,3.29175057580892,0.203818137621474,3.1951465292695,3.08946153958181,3.30277296597133,3.04806475457196,3.35506402197808,"Change Point",200,2
