"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.887756653269047,0.849354154953218,0.86458662248151,0.834121687424925,0.0766988302671351,0.834916836728428,0.870707323561672,0.813361879482311,0.793227035147402,0.903979101323567,"Change Point",43.7894736842105,1
0.732885986729626,0.994397915506611,1.02160037139369,0.967195459619528,0.0301808615503525,1.00719514720751,1.01992946511847,0.96440849844319,0.964735642108328,1.01987414124019,"Individual hi",48.4736842105263,1
0.332058068213767,0.848173710964801,0.862406401813101,0.833941020116501,0.0755695439435242,0.834916836728428,0.864748927079964,0.813361879482312,0.793227035147402,0.897722254438031,"Change Point",48.4736842105263,1
0.737867376985754,1.00168701657001,1.02927677909379,0.974097254046233,0.0297443502338077,1.01219184011586,1.02799503969394,0.971824507527507,0.972101529466544,1.02795069313335,"Individual hi",53.1578947368421,1
0.114880931667651,0.834035178166748,0.85844668443415,0.809623671899347,0.084683077811913,0.816403763658939,0.864748927079964,0.79421184960387,0.757834165598767,0.896153462454033,"Change Point",53.1578947368421,1
0.741769710225202,1.00736898500795,1.03527462087008,0.979463349145814,0.0295100516006772,1.01616542702699,1.03426212591869,0.977578620285476,0.977811967776194,1.03422424487719,"Individual hi",57.8421052631579,1
0.246039126870517,0.834035178166748,0.85844668443415,0.809623671899347,0.0846830778119129,0.81640376365894,0.864748927079964,0.79421184960387,0.757834165598767,0.896153462454033,"Change Point",57.8421052631579,1
0.744882441274507,1.01187869499697,1.04004585428982,0.983711535704121,0.0293952998253113,1.01935706551318,1.03922746257578,0.982117538986216,0.982321010831542,1.03919641149141,"Individual hi",62.5263157894737,1
0.817176152248064,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119129,0.81640376365894,0.864748927079964,0.794211849603871,0.757834165598767,0.896153462454033,"Change Point",62.5263157894737,1
0.747402684633261,1.0155142986815,1.04389849827353,0.987130099089469,0.029348845740797,1.02195502439651,1.043224029104,0.985768636733008,0.985944177902152,1.04319652785109,"Individual hi",67.2105263157895,1
0.320945096359031,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.81640376365894,0.864748927079964,0.79421184960387,0.757834165598766,0.896153462454033,"Change Point",67.2105263157895,1
0.749468656115299,1.01848683680541,1.04705317600276,0.989920497608058,0.0293425279429995,1.02409604858368,1.04649190472013,0.988738655676979,0.988891884057989,1.04646856980073,"Individual hi",71.8947368421053,1
0.0141348778577016,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.81640376365894,0.864748927079964,0.79421184960387,0.757834165598766,0.896153462454033,"Change Point",71.8947368421053,1
0.751182690357688,1.0209467395563,1.04966622905173,0.992227250060869,0.0293581622337852,1.02587663391397,1.04918695313648,0.991193528488478,0.991330709520653,1.04916686898697,"Individual hi",76.5789473684211,1
0.984532070686391,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.816403763658941,0.864748927079964,0.794211849603871,0.757834165598767,0.896153462454033,"Change Point",76.5789473684211,1
0.752620091209162,1.02300494235223,1.05185526245714,0.994154622247309,0.0293870859228234,1.02737185874013,1.05144461664933,0.993244440347361,0.993366036837064,1.05142624060221,"Individual hi",81.2631578947368,1
0.134712568254913,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.816403763658941,0.864748927079964,0.794211849603871,0.757834165598767,0.896153462454033,"Change Point",81.2631578947368,1
0.753835865431693,1.02474396298722,1.05370569326059,0.99578223271386,0.029421571731667,1.02864352627271,1.05335153437281,0.994971833072303,0.99508040271946,1.05333539835596,"Individual hi",85.9473684210526,1
0.862311041705918,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.81640376365894,0.864748927079964,0.79421184960387,0.757834165598766,0.896153462454033,"Change Point",85.9473684210526,1
0.754874201941131,1.02622599024069,1.0552844012817,0.997167579199668,0.0294594761862613,1.02972816349568,1.05497392976632,0.996440200124988,0.99653783275153,1.05495963300964,"Individual hi",90.6315789473684,1
0.0214171631761579,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.816403763658941,0.864748927079964,0.794211849603871,0.757834165598767,0.896153462454033,"Change Point",90.6315789473684,1
0.755767494587618,1.02749908490958,1.05664150337695,0.998356666442209,0.029497956546538,1.03066294625833,1.05636578962718,0.997701686910934,0.997791113304705,1.05635302270289,"Individual hi",95.3157894736842,1
0.994052508690387,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.816403763658941,0.864748927079964,0.794211849603871,0.757834165598767,0.896153462454033,"Change Point",95.3157894736842,1
0.756541800331289,1.02860073155652,1.05781627822092,0.999385184892127,0.0295353932369381,1.03147289402664,1.05756983388497,0.998793485211283,0.998874638953423,1.0575578716193,"Individual hi",100,1
0.628476216694172,0.834035178166749,0.85844668443415,0.809623671899348,0.0846830778119128,0.81640376365894,0.864748927079964,0.79421184960387,0.757834165598766,0.896153462454033,"Change Point",100,1
0.000532292525068233,0.804389004001639,0.769137992910611,0.839640015092666,0.591977904138506,0.564749907512839,0.545368030912641,0.592350786426823,0.405543741469276,0.966274454123599,"Individual hi",1,2
0.111489291321146,2.93319824325616,2.93271039218578,2.93368609432654,0.75866267654889,2.79629065674605,2.6230300519715,2.88890403391872,2.22781810351242,3.50700603695731,"Change Point",1,2
0.170132644031023,1.14338974096367,1.12394202925951,1.16283745266783,0.719317303130636,0.867173907289423,0.798382938339936,0.943990766412321,0.583611427240652,1.67393657232971,"Individual hi",2.5,2
0.551523391473976,4.11760660634965,4.10359098501367,4.13162222768564,1.03670856749015,3.96153173911575,3.81850685839394,4.0442895672814,3.08537203729614,4.99687575850573,"Change Point",2.5,2
0.501038045462701,2.23162011441581,2.24262912603818,2.22061110279344,0.755267938805394,1.91981472843696,1.93115523503977,1.91274847597628,1.71037408002728,2.71451669773612,"Individual hi",4,2
0.358118710140811,6.15022539247958,6.09395273658098,6.20649804837818,1.13181965709342,6.03319110120838,6.12776518541057,5.98781056952956,5.21955136875549,7.01992244503246,"Change Point",4,2
0.40371627677104,2.20581194073168,2.21195572390216,2.1996681575612,0.535778301432401,2.0317264297162,2.08388969806626,1.98524344970995,1.77476712758032,2.52526806507639,"Individual hi",5.5,2
0.0343362691032145,8.75195838283677,8.61686741316279,8.88704935251076,0.906030459606601,8.57978019302978,8.53828584287372,8.61324803442441,8.23219907625563,9.24934058015364,"Change Point",5.5,2
0.244460024102535,1.73832940577745,1.68937208123392,1.78728673032099,0.733151957477246,1.48799994764345,1.63402666675007,1.38956559284534,1.22731072490948,1.9836742325547,"Individual hi",7,2
0.19820426996489,11.4615956986764,11.3399865738443,11.5832048235084,1.02756385049202,11.2166733212187,11.2245916861832,11.1990338321233,10.7936423354574,11.7597334995672,"Change Point",7,2
0.238685288165266,1.7210559122042,1.66757333187342,1.77453849253499,0.773096672192008,1.4544925147962,1.58407580197404,1.36944567994491,1.20667540986082,1.96316379187825,"Individual hi",7.2,2
0.0974783216879386,11.7805011999455,11.6789892518413,11.8820131480496,1.13015590117533,11.4694088842662,11.4682771591897,11.4694088842662,11.1658744684749,12.2787456737233,"Change Point",7.2,2
0.2324880213547,1.70198060502384,1.64445549085129,1.7595057191964,0.881462376295426,1.41841359198708,1.46909031268505,1.34184771602311,1.17414673929883,1.89545337766777,"Individual hi",7.73333333333333,2
0.117423053949358,12.2730517279924,12.2134348199953,12.3326686359894,1.70971452288296,12.2113001823443,12.1414963328479,12.2322749449455,11.3322312706552,12.852482591001,"Change Point",7.73333333333333,2
0.235782208228846,1.71148523975056,1.66520116212651,1.75776931737461,1.00333481543216,1.38689967555216,1.44304212680081,1.34199763293656,1.16477782933864,1.89724100647407,"Individual hi",8.26666666666667,2
0.00952022829367195,13.007118128493,12.9274146958751,13.0868215611109,2.31455581958854,13.2024444311713,13.1965591756044,13.2253796087208,11.5518484898371,14.4017450815383,"Change Point",8.26666666666667,2
0.244839963868082,1.74034180379442,1.72088275399604,1.75980085359281,1.1692808676567,1.38014708218585,1.44726504519284,1.35556200783999,1.17043940649255,1.90694727738517,"Individual hi",8.8,2
0.000724301689587155,13.3113714578434,13.2829151767701,13.3398277389168,3.153255912216,13.8826426215835,14.1597093637679,13.559722573487,10.5612746703969,14.9999776030242,"Change Point",8.8,2
0.256829280915338,1.7800085939568,1.79786356405522,1.76215362385838,1.38950087131323,1.39147150801042,1.4776554312714,1.3731875380879,1.18413009884482,1.9453832381362,"Individual hi",9.33333333333333,2
0.0118167438458868,13.3221899739354,13.0340644469091,13.6103155009618,4.01585365023008,13.4107695821199,13.4577199980374,13.3681829771471,10.0545493390744,16.0827884328396,"Change Point",9.33333333333333,2
0.270146817295341,1.82497300137447,1.8849201828869,1.76502581986205,1.64404066887116,1.41769728261624,1.51580670140046,1.38972538345585,1.20694123120604,1.99739053491839,"Individual hi",9.86666666666667,2
0.00489225470485797,13.3412712175526,13.166967705947,13.5155747291582,4.77230805988744,13.112935493487,13.1832885420409,12.8650223676867,9.2298607302762,17.0797116448799,"Change Point",9.86666666666667,2
0.283863180279939,1.87161109934887,1.97399597402789,1.76922622466984,1.90375160433471,1.45193661991484,1.51486489282606,1.4034928164628,1.23868437987197,2.05314368497292,"Individual hi",10.4,2
0.229860060083536,13.0142218188445,12.9256176947615,13.1028259429275,5.26340822216539,12.6068939684034,12.6995311531526,12.0048331243132,8.66908524745278,16.1422286123212,"Change Point",10.4,2
0.297645010899681,1.91810450468722,2.06001445633054,1.7761945530439,2.14116872834226,1.45729206210834,1.51326629679664,1.43082451854684,1.27489494775114,2.11426639466531,"Individual hi",10.9333333333333,2
0.407552626728316,12.5300602395729,12.2394589554784,12.8206615236675,6.00200354672702,11.2394153046418,11.2394153046418,11.4504167113935,7.43598278388937,16.18792489186,"Change Point",10.9333333333333,2
0.311306998414797,1.96322463140285,2.13926139855057,1.78718786425514,2.33490311996864,1.48685815123783,1.54361928578499,1.47050927106338,1.317466666094,2.17357283998769,"Individual hi",11.4666666666667,2
0.166316611271545,11.8669356331951,11.2133961676955,12.5204750986948,6.66420155023692,9.72196619785957,9.17387887132398,10.2043264502889,6.47332387000997,16.045170659176,"Change Point",11.4666666666667,2
0.324660540708751,2.00577921164102,2.2088043624394,1.80275406084265,2.47053207294628,1.52919978564284,1.59383967738484,1.51237099796689,1.35824547857403,2.22354126397169,"Individual hi",12,2
0.176985756135298,11.3602152482494,10.6375236643516,12.0829068321473,7.12118330679078,8.63179149866788,7.88742655697848,9.39321669828403,5.79676495361303,15.0054450750996,"Change Point",12,2
0.337552008772319,2.04486502164864,2.2666217117969,1.82310833150037,2.53889766708975,1.56639784724729,1.64429805323795,1.54682127358575,1.39966569998674,2.2704175371687,"Individual hi",12.5333333333333,2
0.0451468196601491,10.9042810341288,9.89286370304474,11.9156983652129,7.68109384362653,7.44495980477295,6.96844621057019,8.65380638171997,5.39169999656058,14.0866211710121,"Change Point",12.5333333333333,2
0.349768178295224,2.07928200705716,2.31104960578707,1.84751440832725,2.5362474716151,1.61778462844662,1.69399959281204,1.57527715483178,1.44099053526936,2.31270711116164,"Individual hi",13.0666666666667,2
0.865569552020488,10.2067994232476,8.89231883380356,11.5212800126916,8.24636496691794,6.46890798653791,6.2083747513936,7.94757949151345,4.89576314060503,12.7818298362193,"Change Point",13.0666666666667,2
0.361140813478859,2.10856027956243,2.34181078235968,1.87530977676517,2.46377191853335,1.65830863461634,1.742767757893,1.60579349977705,1.48119161917983,2.33420493531702,"Individual hi",13.6,2
0.047494617744001,9.59081040680991,8.37396892758072,10.8076518860391,8.49816424518551,5.86026921263056,5.67935481033322,7.28159486111565,4.41806199290753,10.8607638511483,"Change Point",13.6,2
0.371715039104188,2.13332279187682,2.36048056011905,1.90616502363459,2.32930954531059,1.69631232311934,1.79118708222701,1.64442375393113,1.52164543458783,2.37523141928097,"Individual hi",14.1333333333333,2
0.905206663410065,8.95463318702885,7.80769385681227,10.1015725172454,8.34908254976972,5.44019985476069,5.19888994976876,6.67184247153288,4.05058317624567,9.82115611411628,"Change Point",14.1333333333333,2
0.381280344575655,2.15357329235017,2.36863453562404,1.93851204907631,2.14705722004463,1.74231361577156,1.83817915297073,1.68907813522252,1.56046694405164,2.41644851258447,"Individual hi",14.6666666666667,2
0.369280676338291,8.45357113247675,7.38101328582528,9.52612897912823,8.44518132784139,4.84893887687654,4.7322652811943,5.31031051654705,3.94555269640522,8.94036720616013,"Change Point",14.6666666666667,2
0.390040650409408,2.17089634232216,2.36945332675841,1.97233935788591,1.93109134820553,1.78949762187299,1.88443728191083,1.73397427825136,1.59886675901979,2.44467977463933,"Individual hi",15.2,2
0.0721843400257829,7.96211453698506,7.00926298330216,8.91496609066795,8.44273766864025,4.41735961879494,4.34303753499797,4.74736513937957,3.73003099918835,7.93695449655511,"Change Point",15.2,2
0.398136402434224,2.18697527024544,2.36675802583853,2.00719251465236,1.70145924458084,1.83623437810109,1.92999693759348,1.77246644051463,1.63705912564391,2.48205353905565,"Individual hi",15.7333333333333,2
0.770754633532508,7.58326971660591,6.75599098793898,8.41054844527285,8.50763319083345,4.19312787428144,4.15421352121667,4.44508980253517,3.64662064366025,7.10065552843406,"Change Point",15.7333333333333,2
0.405613944415523,2.20287249695478,2.36333087869073,2.04241411521884,1.47427431373741,1.88223215303847,1.97465722563183,1.80948187528583,1.67602536831798,2.51831306215164,"Individual hi",16.2666666666667,2
0.452708756308348,7.20807331919465,6.47957840314913,7.93656823524017,8.36596439724428,4.02410130384289,3.94547550709054,4.22618583582685,3.60048072896647,6.41742881069019,"Change Point",16.2666666666667,2
0.412626648069035,2.21970016211284,2.36162849185267,2.07777183237301,1.26215441547137,1.92755564109417,2.01849986354463,1.84626741744038,1.71731107932211,2.55354633561422,"Individual hi",16.8,2
0.404881961701901,6.71718423105286,6.22901222456006,7.20535623754566,7.99524059188708,3.90997143085265,3.82678828112707,4.05408824071923,3.53488896510498,5.84234732418327,"Change Point",16.8,2
0.419368059028318,2.23844955788316,2.36360193000169,2.11329718576462,1.07432361674576,1.97247220854725,2.06180900948702,1.88301266073649,1.75530624279284,2.58806636567104,"Individual hi",17.3333333333333,2
0.237021141770305,6.39549791406102,6.0076630797377,6.78333274838434,7.78965266013728,3.80767456706709,3.79034040059363,3.85355336299716,3.50569335376492,5.32237092350704,"Change Point",17.3333333333333,2
0.425948549745263,2.25943178831974,2.37011815164866,2.14874542499082,0.915530360449747,2.01463668843802,2.10451701228539,1.92004554600586,1.79949913440998,2.62188466560896,"Individual hi",17.8666666666667,2
0.0531972117724933,6.04611056007183,5.8016687760738,6.29055234406986,7.50967159350631,3.73380513015422,3.69018155538758,3.76846186528779,3.48386295563296,4.90756385403513,"Change Point",17.8666666666667,2
0.432412526139428,2.28271449468753,2.38135360547185,2.18407538390321,0.786577789697998,2.04889631704261,2.14666881071875,1.96287722263093,1.84088148055059,2.65489449020248,"Individual hi",18.4,2
0.803709239143361,5.70258899742924,5.61852086931793,5.78665712554056,7.21381969386706,3.66595238311759,3.64679262323545,3.73041223974346,3.47048675067087,4.67056350537552,"Change Point",18.4,2
0.438829989882055,2.30806252610068,2.3970700363718,2.21905501582956,0.686286806490456,2.08303872515866,2.18810601964879,2.00522983129774,1.88119814153746,2.68715894912778,"Individual hi",18.9333333333333,2
0.794249644096263,5.46600605078634,5.44750113508021,5.48451096649247,6.91849988097094,3.6452144868544,3.63033329804309,3.68448883598266,3.40761681864337,4.52566747693553,"Change Point",18.9333333333333,2
0.44525921312846,2.33541923178326,2.41708460260917,2.25375386095735,0.611606403228273,2.11701064644757,2.22903479737528,2.04717601918755,1.91721692736447,2.7187508342834,"Individual hi",19.4666666666667,2
0.143521910534683,5.2195432327257,5.25867085346107,5.18041561199033,6.60613683881254,3.61811018463953,3.60662502747456,3.65326145205852,3.3808504767744,4.3567094857042,"Change Point",19.4666666666667,2
0.451687292994953,2.36431006067399,2.44050809995699,2.28811202139099,0.55704382049297,2.14708534968338,2.26940526583025,2.08884524397582,1.95867127263223,2.74957229368974,"Individual hi",20,2
0.683764631488929,4.9917166889018,5.09656157185644,4.88687180594717,6.27503544858184,3.52549185916977,3.60614203130082,3.45943448009993,3.32973045031074,3.91110047964404,"Change Point",20,2
0.476060708277835,2.48182094447155,2.54959619429873,2.41404569464436,0.457426599050517,2.28469754550586,2.41634593760485,2.21944460137247,2.11066979649214,2.86007147501411,"Individual hi",22,2
0.112454589852841,4.41720704140439,4.67479084273587,4.15962324007291,5.06649324290241,3.39301263081942,3.53717717666374,3.31182572760774,3.26219480297726,3.84197968582913,"Change Point",22,2
0.570273565889345,2.99369580547155,3.0740487337273,2.91334287721579,0.323272459355444,2.89608196405127,2.96958797541077,2.76375501750637,2.76950813645128,3.27115580180062,"Individual hi",31.3684210526316,2
0.100372765909063,3.50588084241728,3.61254148214771,3.39922020268685,0.569999804401127,3.37857725340689,3.51152033070654,3.28371680872367,3.26072580155124,3.63495214696305,"Change Point",31.3684210526316,2
0.62830916603135,3.34258393758334,3.43095531991695,3.25421255524973,0.238987490451698,3.30403152432635,3.36665804956565,3.16763245837466,3.17287018197114,3.52663295821405,"Individual hi",40.7368421052632,2
0.351776650422972,3.39824180817672,3.45997546782803,3.3365081485254,0.308339926842195,3.3396673483372,3.48282929424709,3.25344751793091,3.17290814058962,3.61591640529427,"Change Point",40.7368421052632,2
0.665054085855105,3.56831403445724,3.66201182508699,3.47461624382749,0.187188768433532,3.56735026010128,3.62245454763343,3.42140860002908,3.42539677355901,3.68057717899026,"Individual hi",50.1052631578947,2
0.0505978821915887,3.39741988601902,3.45835301389024,3.3364867581478,0.306801076938732,3.33966734691372,3.48282929424669,3.25344751792925,3.17290814058961,3.61591640529427,"Change Point",50.1052631578947,2
0.689314805946209,3.71666288291763,3.81469600801557,3.61862975781969,0.156854481897329,3.73791530977364,3.78805563205663,3.58351812155959,3.58659890319265,3.80563826529551,"Individual hi",59.4736842105263,2
0.476588527859546,3.39741662286691,3.45834649603358,3.33648674970024,0.306795326453871,3.33966734691372,3.48282929424669,3.25344751792925,3.17290814058961,3.61591640529427,"Change Point",59.4736842105263,2
0.705944441081257,3.81734799064923,3.91895550090693,3.71574048039152,0.139413603771886,3.85837940668552,3.90123638657452,3.69104677757204,3.69347158215443,3.91131208555815,"Individual hi",68.8421052631579,2
0.44455040983762,3.39741661981355,3.4583464899274,3.3364867496997,0.306795321069734,3.33966734691371,3.48282929424669,3.25344751792925,3.17290814058961,3.61591640529427,"Change Point",68.8421052631579,2
0.717760357519529,3.88812564925576,3.99266444396647,3.78358685454505,0.129487600266829,3.94022553905186,3.98033671240886,3.76531586273321,3.76723902483498,3.98447494986891,"Individual hi",78.2105263157895,2
0.0368509284839694,3.39741661981287,3.45834648992604,3.3364867496997,0.30679532106854,3.33966734691371,3.48282929424669,3.25344751792925,3.17290814058961,3.61591640529427,"Change Point",78.2105263157895,2
0.726399249252797,3.93939726836939,4.04629335551464,3.83250118122413,0.12386987863346,3.99793949798231,4.03738870836494,3.81844818035338,3.8200173218054,4.03710496911822,"Individual hi",87.5789473684211,2
0.691651642665143,3.39741661981287,3.45834648992604,3.3364867496997,0.30679532106854,3.33966734691371,3.48282929424669,3.25344751792925,3.17290814058961,3.61591640529427,"Change Point",87.5789473684211,2
0.732885986729626,3.97759166202645,4.08640148557478,3.86878183847811,0.12072344620141,4.02878058883004,4.07971786047389,3.85763399377276,3.85894256843331,4.07949656496076,"Individual hi",96.9473684210526,2
0.603918340512077,3.3926948438592,3.4496256072524,3.335764080466,0.302278175774097,3.33966734691371,3.45899570831986,3.25344751792925,3.17290814058961,3.59088901775212,"Change Point",96.9473684210526,2
0.737867376985754,4.00674806628004,4.11710711637514,3.89638901618493,0.118977400935231,4.04876736046344,4.11198015877575,3.88729803011003,3.88840611786617,4.11180277253339,"Individual hi",106.315789473684,2
0.259787696496821,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247652,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",106.315789473684,2
0.741769710225202,4.02947594003178,4.14109848348031,3.91785339658326,0.118040206402709,4.06466170810796,4.13704850367477,3.91031448114191,3.91124787110478,4.13689697950875,"Individual hi",115.684210526316,2
0.765304950911321,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247652,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",115.684210526316,2
0.744882441274507,4.04751477998788,4.16018341715929,3.93484614281648,0.117581199301245,4.07742826205274,4.15690985030311,3.92847015594486,3.92928404332617,4.15678564596566,"Individual hi",125.052631578947,2
0.128143996557959,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247652,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",125.052631578947,2
0.747402684633261,4.062057194726,4.17559399309412,3.94852039635788,0.117395382963188,4.08782009758604,4.17289611641599,3.94307454693203,3.94377671160861,4.17278611140435,"Individual hi",134.421052631579,2
0.140818470477581,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",134.421052631579,2
0.749468656115299,4.07394734722163,4.18821270401103,3.95968199043223,0.117370111771998,4.09638419433473,4.18596761888051,3.95495462270792,3.95556753623196,4.18587427920291,"Individual hi",143.789473684211,2
0.494792936003477,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",143.789473684211,2
0.751182690357688,4.08378695822519,4.19866491620691,3.96890900024348,0.117432648935141,4.10350653565589,4.1967478125459,3.96477411395391,3.96532283808261,4.19666747594786,"Individual hi",153.157894736842,2
0.626258863272205,3.336140712667,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",153.157894736842,2
0.752620091209162,4.0920197694089,4.20742104982857,3.97661848898924,0.117548343691293,4.10948743496052,4.20577846659731,3.97297776138944,3.97346414734826,4.20570496240885,"Individual hi",162.526315789474,2
0.910260032026276,3.336140712667,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",162.526315789474,2
0.753835865431693,4.0989758519489,4.21482277304235,3.98312893085544,0.117686286926668,4.11457410509082,4.21340613749123,3.97988733228921,3.98032161087784,4.21334159342385,"Individual hi",171.894736842105,2
0.0868629363773025,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",171.894736842105,2
0.754874201941131,4.10490396096274,4.22113760512682,3.98867031679867,0.117837904745045,4.11891265398271,4.2198957190653,3.98576080049995,3.98615133100612,4.21983853203857,"Individual hi",181.263157894737,2
0.604433403022596,3.336140712667,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",181.263157894737,2
0.755767494587618,4.10999633963831,4.22656601350778,3.99342666576884,0.117991826186152,4.12265178503331,4.2254631585087,3.99080674764374,3.99116445321882,4.22541209081157,"Individual hi",190.631578947368,2
0.143225203087182,3.336140712667,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",190.631578947368,2
0.756541800331289,4.11440292622609,4.23126511288367,3.99754073956851,0.118141572947753,4.12589157610656,4.23027933553988,3.99517394084513,3.99549855581369,4.23023148647719,"Individual hi",200,2
0.171913306729969,3.33614071266699,3.4337867377366,3.23849468759739,0.338732311247651,3.26561505463576,3.45899570831986,3.17684739841548,3.03133666239507,3.58461384981613,"Change Point",200,2
