"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.873860575275635,1.07291281431038,1.17437345184623,0.971452176774534,0.102828894370336,1.06397875287221,1.17420292618181,0.971319288991868,0.971321110988395,1.17417820155698,"Individual hi",48.4736842105263,1
0.300650408893158,0.942240532897799,1.03752062935368,0.846960436441923,0.1158667776418,0.940100778222946,1.04237322001281,0.837186789186176,0.837390777264398,1.04209641620707,"Change Point",48.4736842105263,1
0.881668907181976,1.08100938737241,1.1835172515322,0.978501523212617,0.103640552324057,1.07309717946152,1.18342523264169,0.978476758151785,0.978478350708176,1.18340399013228,"Individual hi",53.1578947368421,1
0.148229464205158,0.936856572927203,1.02675270941248,0.846960436441924,0.112457981721545,0.933593048070963,1.0189921122198,0.837186789186177,0.837390777264399,1.01880355240334,"Change Point",53.1578947368421,1
0.887693703162608,1.08727989570725,1.19060029250354,0.983959498910948,0.104294126264962,1.08028757578858,1.19054663300609,0.983987714339682,0.983989013499984,1.19052875960603,"Individual hi",57.8421052631579,1
0.100365717290123,0.933088286507848,1.01921613657377,0.846960436441923,0.11076733827225,0.9281852665231,1.01515924461343,0.837186789186176,0.837390777264398,1.01486250725979,"Change Point",57.8421052631579,1
0.892441216466617,1.09223483301565,1.1961958111127,0.988273854918603,0.10482477463264,1.08603914309297,1.19617231023782,0.988339534920074,0.988340708194496,1.19615671479253,"Individual hi",62.5263157894737,1
0.273897404599955,0.932819209898529,1.01921613657377,0.846422283223285,0.110782290753604,0.925787731306399,1.01515924461343,0.837186789186176,0.837390777264398,1.01486250725979,"Change Point",62.5263157894737,1
0.896248482600759,1.09621381720199,1.200690639673,0.991736994730981,0.105262871648614,1.09070422994199,1.20067825410997,0.991818216983057,0.991819210477489,1.20066455519285,"Individual hi",67.2105263157895,1
0.155106202970624,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090646,1.01486250725979,"Change Point",67.2105263157895,1
0.89934598287568,1.0994551381783,1.20435109636163,0.994559179994976,0.105625917354326,1.09453398386831,1.20434624536111,0.994646729675355,0.994647643230042,1.20433440271531,"Individual hi",71.8947368421053,1
0.195886439699797,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090646,1.01486250725979,"Change Point",71.8947368421053,1
0.901900457474301,1.10212943890518,1.20737246812675,0.996886409683599,0.10593182047397,1.09771436830899,1.20737619494733,0.996979873129457,0.996980665884086,1.20736565124851,"Individual hi",76.5789473684211,1
0.218404510579847,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090647,1.01486250725979,"Change Point",76.5789473684211,1
0.904029104666405,1.10436056546203,1.20989156547924,0.998829565444822,0.106189072910441,1.10038150673709,1.2098992052131,0.998921544430829,0.998922239854255,1.20988976529454,"Individual hi",81.2631578947368,1
0.33927589976312,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090647,1.01486250725979,"Change Point",81.2631578947368,1
0.905822983464078,1.1062412909787,1.21201575534822,1.00046682660917,0.106409289518072,1.10264401502817,1.21202393998339,1.00055442735363,1.00055504315815,1.21201544499803,"Individual hi",85.9473684210526,1
0.656702213752998,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090646,1.01486250725979,"Change Point",85.9473684210526,1
0.907348093666282,1.10784057014055,1.2138217787808,1.0018593615003,0.106598218379259,1.10457468958972,1.21382886577802,1.00194381100073,1.00194439062617,1.21382118420355,"Individual hi",90.6315789473684,1
0.142454011376468,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090647,1.01486250725979,"Change Point",90.6315789473684,1
0.90865548552803,1.10921181295857,1.21537021274982,1.00305341316732,0.106761580193534,1.10623529049154,1.2153770469175,1.00313549407069,1.0031360137932,1.21537018687475,"Individual hi",95.3157894736842,1
0.578150243096555,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090647,1.01486250725979,"Change Point",95.3157894736842,1
0.909785075474883,1.11039648567377,1.21670773668699,1.00408523466055,0.106903577092828,1.10767355321509,1.21671656195073,1.00416354934296,1.00416401829923,1.21671030251198,"Individual hi",100,1
0.556727991456014,0.914535533736632,1.01921613657377,0.809854930899491,0.129501163305244,0.919476015941424,1.01515924461343,0.789943387477487,0.796245187090646,1.01486250725979,"Change Point",100,1
0.0179375528535359,1.11027774267146,1.1319830720615,1.08857241328142,0.389248299678637,0.999714078466168,1.05053542707113,0.993287855787429,0.826693944175345,1.18871263505616,"Individual hi",1,2
0.293063825708229,2.88775109552887,2.90126653410808,2.87423565694966,0.548320782846628,2.87999064962167,2.94832934421334,2.81504591909886,2.39316105871351,3.2393599971122,"Change Point",1,2
0.0298902027107219,1.17646980936146,1.18366500931013,1.16927460941279,0.397185102492434,1.01611965000968,1.03123514855185,1.01189876706741,0.905629478485348,1.35181467105742,"Individual hi",2.5,2
0.2680959492689,3.29709148043619,3.3268392864534,3.26734367441898,0.636542920194161,3.26112394738589,3.327001632661,3.24482397205301,2.748256326599,3.7623108265528,"Change Point",2.5,2
0.160992426887865,1.82867556443109,1.8845604470195,1.77279068184267,0.469507642894458,1.58397450098425,1.65275260265739,1.54419628983679,1.52484665854267,1.92460925990298,"Individual hi",4,2
0.634167460304289,4.52480688468173,4.55573102601682,4.49388274334664,0.67145244436234,4.29536497902088,4.36932378267887,4.29536497902088,4.01852256282083,4.94132509814311,"Change Point",4,2
0.415073899563009,2.31366506468427,2.41674724450285,2.21058288486568,0.411533639702993,2.27328771307564,2.32735884606268,2.04223518237333,2.01555920867552,2.46464209232351,"Individual hi",5.5,2
0.699532939858194,6.47892324683044,6.5743260806588,6.38352041300209,0.691142114851332,6.39018810379483,6.56454613674795,6.29216014072059,5.90703409931893,6.90591050955965,"Change Point",5.5,2
0.309214645710884,2.21832776423505,2.30886859830934,2.12778693016077,0.375589730631723,2.15342386011346,2.18046009853946,1.95284836142019,1.93892356069943,2.40901351118324,"Individual hi",7,2
0.951755327578398,9.18148510034166,9.33563793191641,9.02733226876692,0.648618239570681,9.05925534877236,9.42147713777418,8.81672785260464,8.70934979146016,9.471208373234,"Change Point",7,2
0.284881029336056,2.18892524480051,2.27806446447377,2.09978602512724,0.398467235016429,2.08662727265136,2.11588398690746,1.91111799221074,1.91178199374338,2.36744427336148,"Individual hi",7.2,2
0.366960919550811,9.55404625460851,9.70437935373641,9.4037131554806,0.607736900460261,9.47888659919821,9.68318362384115,9.20482225754909,9.08191484102319,9.84368132052093,"Change Point",7.2,2
0.148293625836868,2.12278677529477,2.21254754561042,2.03302600497913,0.487974943346887,1.94663591246686,1.96504275622973,1.82871649604961,1.8288840243228,2.32098788323905,"Individual hi",7.73333333333333,2
0.614980933313283,10.6202315929826,10.7969371152874,10.4435260706779,0.638183425356656,10.5510358769704,10.8346883103556,10.2564651397884,10.1557379554114,11.0163393524509,"Change Point",7.73333333333333,2
0.118233755008844,2.08264815968141,2.17914268265269,1.98615363671013,0.608972152010461,1.8578448696697,1.8730990279449,1.74199712960643,1.70395210164688,2.31829047206587,"Individual hi",8.26666666666667,2
0.392995373623116,11.7569016120004,12.0101633400953,11.5036398839055,0.879501628783292,11.8253056445782,12.0380641691513,11.2636983830432,11.1244140019081,12.207565842575,"Change Point",8.26666666666667,2
0.0990042943141208,2.06871522650236,2.17669396170918,1.96073649129555,0.753907120667242,1.78783557655385,1.81634392017288,1.67166914586308,1.6016219621242,2.2097825186479,"Individual hi",8.8,2
0.0108386075337951,12.9526297288043,13.1754978705859,12.7297615870227,0.996041610917338,12.7557308307754,12.9921190389661,12.6355787019514,12.2922177555752,13.510739668597,"Change Point",8.8,2
0.0881975969405506,2.07571503412554,2.19898157216523,1.95244849608584,0.919542857136038,1.73102921869077,1.78020692702464,1.60631742244139,1.54489559297136,2.15522510652908,"Individual hi",9.33333333333333,2
0.00334512011300372,14.0376217805739,14.2526008341259,13.8226427270219,1.41705333438663,13.8301125665356,13.8815637914773,13.6312036253398,13.0576060618015,14.8538896764019,"Change Point",9.33333333333333,2
0.0837784326197045,2.09877761003059,2.24132713006165,1.95622808999953,1.10616770136706,1.67969155819163,1.76200567784709,1.55673195362191,1.5148266393158,2.08586187372261,"Individual hi",9.86666666666667,2
0.0350151136620553,15.0170238279976,15.1020654726904,14.9319821833049,2.01117232048359,14.890024192463,14.823384801557,14.9964126735229,13.5519745429785,16.0183500202559,"Change Point",9.86666666666667,2
0.0841240518544267,2.13174780946549,2.29778896532842,1.96570665360256,1.31324001601287,1.64296086610355,1.758787228289,1.54105529050165,1.50485090927178,2.01431394395227,"Individual hi",10.4,2
0.248364383801871,15.8134318366506,15.8997933474095,15.7270703258917,2.64672327121711,15.5800306100863,15.2954323723218,16.0209467025812,13.7295049441338,16.5804377117055,"Change Point",10.4,2
0.0878640051815004,2.16810354931785,2.36110951434141,1.97509758429428,1.53224147593399,1.63841252847475,1.76862077992979,1.53630431020793,1.51689228907647,1.99462147931786,"Individual hi",10.9333333333333,2
0.0314282051172881,16.1940063059826,15.9654660150443,16.4225465969209,3.61109878353945,15.3485376773351,14.6654178776985,15.5833234779555,13.6188081766764,17.778965284051,"Change Point",10.9333333333333,2
0.0937589789962005,2.20174802965874,2.42340348367836,1.98009257563912,1.74346540900212,1.65854585961728,1.78746512233924,1.54582103016326,1.54124457239205,1.98302644098021,"Individual hi",11.4666666666667,2
0.00146471082772139,16.3324713756396,15.7331107292468,16.9318320220325,4.6438193444997,15.7625809810421,13.5428621764842,16.5923354606069,12.7910991325995,19.400002351441,"Change Point",11.4666666666667,2
0.100772223741439,2.2286994734995,2.47837825632579,1.9790206906732,1.92065268719424,1.68598174089092,1.81307991130113,1.5599262448117,1.56196773270379,1.97481086147679,"Individual hi",12,2
0.00492861249551068,16.0309084233612,15.2884943234712,16.7733225232511,6.01290619687318,14.7022153385781,12.7658824019307,17.4406440544955,11.0511338952853,21.0165985447855,"Change Point",12,2
0.108245307467184,2.24855297585443,2.52326375092553,1.97384220078334,2.04167685813857,1.71993216648342,1.84458536486305,1.58342783707519,1.58526866366548,1.9610961817441,"Individual hi",12.5333333333333,2
0.0208409331634597,15.3793132983482,15.0342990276795,15.7243275690169,7.19186827813981,12.2557802150356,12.0108733464611,13.3200486242342,9.94723502237637,19.9607984248453,"Change Point",12.5333333333333,2
0.11564297042315,2.26061530223549,2.55465280648315,1.96657779798783,2.09260374797775,1.76102649506713,1.87987629493201,1.6146607682496,1.61637686191959,1.97963340326734,"Individual hi",13.0666666666667,2
0.338214390317202,15.1244557596409,14.7122235514637,15.5366879678182,8.23834628677304,11.6725551907973,11.3840971571698,12.2610926304845,9.04035707807417,20.193056888659,"Change Point",13.0666666666667,2
0.122894020505698,2.26684216356991,2.57282165633225,1.96086267080757,2.07224902313024,1.79646940852146,1.91754056505797,1.6506290783504,1.65228237890263,1.98451029770924,"Individual hi",13.6,2
0.974965379285146,14.6108191635198,14.042680747404,15.1789575796357,9.17958933290202,10.7708952318306,10.3706107257019,11.5886891494052,7.38751621498124,21.0456978009494,"Change Point",13.6,2
0.130064496649657,2.26912364040364,2.579035499197,1.95921178161028,1.98807919379546,1.83833456529643,1.95748509639561,1.69039411696392,1.69139927267733,2.01573751631641,"Individual hi",14.1333333333333,2
0.0985352726296058,14.1527525841074,13.5986968643357,14.7068083038791,10.0979581926354,9.68370950990297,9.41278877094654,10.8575031594895,6.38406902879079,19.7965270829423,"Change Point",14.1333333333333,2
0.137371166740888,2.26969979526747,2.576109609417,1.96328998111794,1.85309291310072,1.88472359759293,1.99776146194062,1.73172829490094,1.73193413753424,2.06518925555575,"Individual hi",14.6666666666667,2
0.922656925818195,13.4477185148203,13.3504889098401,13.5449481198005,10.7835648501809,8.75045942323765,8.61898007670114,10.0534681281571,5.74688922763256,16.7563985909932,"Change Point",14.6666666666667,2
0.145053840802411,2.2709152943719,2.56820330159673,1.97362728714708,1.68496751477707,1.93011540753307,2.04073296416448,1.77345983783037,1.7739786821745,2.11182641917875,"Individual hi",15.2,2
0.0169787782715043,13.0829479375531,13.0762121619121,13.089683713194,11.3309205057502,8.12015384658091,7.99346301194436,9.28069727662475,5.31320144880699,15.9032195960721,"Change Point",15.2,2
0.153294798781459,2.27461401819768,2.55915537383545,1.9900726625599,1.49991757828008,1.98690435482339,2.08013115108883,1.8139852197764,1.81448270918358,2.15726716249596,"Individual hi",15.7333333333333,2
0.027301905130162,12.541235034487,12.5396139099035,12.5428561590705,11.5783281282881,7.53523016272738,7.3851883804672,7.91320173064172,4.97270789481571,15.0585262114751,"Change Point",15.7333333333333,2
0.162152579125393,2.282065623171,2.5523425303771,2.0117887159649,1.31360189164945,2.03665447762047,2.11963570351042,1.85433566300152,1.85482699631781,2.20254783172844,"Individual hi",16.2666666666667,2
0.0308749601987031,12.0800956503146,12.0153806079416,12.1448106926876,11.8658671536378,7.00434265999831,6.86821068053192,7.33874062874064,4.69764797899315,13.9236893320255,"Change Point",16.2666666666667,2
0.171530684589942,2.29352581820304,2.54956843083883,2.03748320556725,1.13683593040938,2.08919295493728,2.15972861056752,1.89432810395978,1.89480480175218,2.24486273253563,"Individual hi",16.8,2
0.49852230943374,10.9752989456248,11.325228997795,10.6253688934546,11.6109152586064,6.53199145463473,6.41024958653876,6.80958773048941,4.28111445100137,11.7258519265437,"Change Point",16.8,2
0.18130497124005,2.3092906323,2.55231115566823,2.06627010893176,0.977746595973644,2.13792829714194,2.19862127282082,1.93368267985876,1.93416050678163,2.28559457009087,"Individual hi",17.3333333333333,2
0.00415179409863636,10.1491910865531,10.8696613517122,9.42872082139399,11.9918048259282,4.95136260583527,5.99488165852145,4.8239364657943,4.14065908536322,9.48598999569744,"Change Point",17.3333333333333,2
0.191446206342058,2.32983209737834,2.56184042466974,2.09782377008695,0.840932071167303,2.18854749541261,2.23849821877484,1.9731409121159,1.97358700130158,2.32746766301853,"Individual hi",17.8666666666667,2
0.837635044646936,9.63707697459702,10.4905990345276,8.78355491466639,11.806212207058,4.61697266139052,5.56739878052176,4.41098682603766,4.00878569568621,8.76889722951882,"Change Point",17.8666666666667,2
0.201644357298029,2.35377659509885,2.57688272465412,2.13067046554358,0.72683226316272,2.24172072159109,2.27872550348375,2.01186111120347,2.01230419133671,2.37829724841646,"Individual hi",18.4,2
0.0752997158667292,9.30299003230979,10.1311915228312,8.47478854178837,11.9088078469356,4.48111414735132,5.29446266836645,4.21612269615147,3.90768728099155,8.10094380860832,"Change Point",18.4,2
0.306102424357067,2.38097720734125,2.59739591757097,2.16455849711153,0.63505368336624,2.29426343162703,2.31897943396186,2.0505129093541,2.05071449191388,2.41647206172735,"Individual hi",18.9333333333333,2
0.172419075528102,8.74203751990443,9.72696463465471,7.75711040515415,11.1090564642111,4.38450382474999,5.0689274847192,4.03898406876977,3.88269932547904,7.4511497762256,"Change Point",18.9333333333333,2
0.320042654138661,2.4108605735923,2.62264058588871,2.1990805612959,0.563183360951621,2.34561046009677,2.36201264888161,2.08945961577276,2.08987839002938,2.45425997773785,"Individual hi",19.4666666666667,2
0.475774311971137,8.37582492399005,9.36771594040494,7.38393390757516,10.8725272602138,4.2396169248145,4.87542943083452,3.89637898497874,3.86202282631587,6.85935484698125,"Change Point",19.4666666666667,2
0.333625867059256,2.44274883469673,2.65171230998868,2.23378535940478,0.508426613781592,2.39126432772631,2.40929924135968,2.12662621896285,2.12702467946991,2.49470175784345,"Individual hi",20,2
0.232273142188434,8.02036127909183,9.01785971414292,7.02286284404074,10.5798973789694,4.19029813615129,4.72083225255724,3.79234423144702,3.79348224511424,6.34795403896098,"Change Point",20,2
0.381710559763646,2.57337450655122,2.78325528343687,2.36349372966558,0.403289139441142,2.55535690296953,2.58910299733645,2.26622007485986,2.26739386571733,2.62968697333327,"Individual hi",22,2
0.655570195350026,6.61832621817942,7.69316211980295,5.54349031655589,8.68524852437739,4.07475401964485,4.40594811884906,3.60949385574427,3.61381671628603,5.02808800855814,"Change Point",22,2
0.56424293303719,3.15455072961472,3.42279085594402,2.88631060328542,0.355965548722176,3.14631760722229,3.33381713758189,2.82949046944475,2.83440381362384,3.33464763193099,"Individual hi",31.3684210526316,2
0.873110196644015,4.02022352285329,4.57727988872319,3.46316715698338,1.4640303979531,3.83080611137227,4.18583388591738,3.3707788200344,3.37155772837174,4.19634346349306,"Change Point",31.3684210526316,2
0.682941391135057,3.56036928822408,3.87550658885437,3.24523198759378,0.364533982212371,3.57808200793602,3.83567614779544,3.21020133505116,3.21049473198654,3.83534291767426,"Individual hi",40.7368421052632,2
0.732218739449677,3.78702798133609,4.15456859002314,3.41948737264903,0.451377425739941,3.76040311289178,4.16949288061672,3.37077598375866,3.37155480604294,4.16838566535789,"Change Point",40.7368421052632,2
0.755202404434184,3.82338854956735,4.1701432546424,3.47663384449231,0.376470918584585,3.797337988548,4.15195399157028,3.45767683086653,3.45836605983886,4.15167808615967,"Individual hi",50.1052631578947,2
0.78865534812984,3.7689731567796,4.15010445742367,3.38784185613553,0.463492228264931,3.76040311289178,4.16949288005125,3.3487471567447,3.34956310905759,4.16838566482827,"Change Point",50.1052631578947,2
0.800172267790723,3.99522111756553,4.36325011501184,3.62719212011921,0.386994958858456,3.95205076402755,4.35457963975309,3.61635514968331,3.6163731116492,4.35435841977067,"Individual hi",59.4736842105263,2
0.195395692333499,3.76896214506447,4.15008254434973,3.38784174577922,0.463467141452869,3.76040311289178,4.16949288005125,3.3487471567447,3.34956310905759,4.16838566482827,"Change Point",59.4736842105263,2
0.829436456010227,4.11076882903738,4.49339179650739,3.72814586156736,0.395442102031357,4.06434364086158,4.48905035970601,3.72271540840756,3.72272843183412,4.48886934280063,"Individual hi",68.8421052631579,2
0.480325843159392,3.76896213159533,4.15008251742297,3.38784174576769,0.463467110576683,3.76040311289178,4.16949288005125,3.3487471567447,3.34956310905759,4.16838566482827,"Change Point",68.8421052631579,2
0.849359814312098,4.19111072297469,4.5840043143966,3.79821713155278,0.402058144668791,4.14696789183478,4.58173549573414,3.79544916402799,3.79546076481722,4.5815884645847,"Individual hi",78.2105263157895,2
0.824571082339416,3.7689621315912,4.1500825174147,3.38784174576769,0.4634671105672,3.76040311289178,4.16949288005125,3.3487471567447,3.34956310905759,4.16838566482827,"Change Point",78.2105263157895,2
0.863491395757889,4.24889092563111,4.64921524728491,3.84856660397732,0.40723472809326,4.20880996523381,4.64800809046004,3.84722793140171,3.84723643912608,4.64788808612378,"Individual hi",87.5789473684211,2
0.0564151169788264,3.7689621315912,4.1500825174147,3.38784174576769,0.463467110567199,3.76040311289178,4.16949288005125,3.34874715674471,3.34956310905759,4.16838566482827,"Change Point",87.5789473684211,2
0.873860575275635,4.29165125724153,4.69749380738492,3.88580870709814,0.411315577481343,4.25591501148884,4.69681170472722,3.88527715596747,3.88528444395358,4.6967128062279,"Individual hi",96.9473684210526,2
0.237454883674593,3.7689621315912,4.1500825174147,3.38784174576769,0.463467110567199,3.76040311289178,4.16949288005125,3.3487471567447,3.34956310905759,4.16838566482827,"Change Point",96.9473684210526,2
0.881668907181976,4.32403754948963,4.73406900612879,3.91400609285047,0.414562209296228,4.2923887178461,4.73370093056675,3.91390703260714,3.9139134028327,4.73361596052913,"Individual hi",106.315789473684,2
0.435854203042663,3.74742629170881,4.10701083764993,3.38784174576769,0.44983192688618,3.73437219228385,4.07596844887918,3.34874715674471,3.34956310905759,4.07521420961334,"Change Point",106.315789473684,2
0.887693703162608,4.34911958282898,4.76240117001417,3.93583799564379,0.417176505059849,4.32115030315431,4.76218653202435,3.93595085735873,3.93595605399994,4.7621150384241,"Individual hi",115.684210526316,2
0.680580801568716,3.73235314603139,4.07686454629509,3.38784174576769,0.443069353089,3.7127410660924,4.06063697845372,3.3487471567447,3.34956310905759,4.05945002903917,"Change Point",115.684210526316,2
0.892441216466617,4.36893933206261,4.78478324445081,3.95309541967441,0.41929909853056,4.34415657237186,4.78468924095127,3.9533581396803,3.95336283277798,4.78462685917012,"Individual hi",125.052631578947,2
0.264919694746964,3.73127683959412,4.07686454629509,3.38568913289314,0.443129163014418,3.7031509252256,4.06063697845372,3.3487471567447,3.34956310905759,4.05945002903917,"Change Point",125.052631578947,2
0.896248482600759,4.38485526880796,4.802762558692,3.96694797892392,0.421051486594457,4.36281691976795,4.80271301643988,3.96727286793223,3.96727684190995,4.80265822077141,"Individual hi",134.421052631579,2
0.385629399479072,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220976,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836258,4.05945002903917,"Change Point",134.421052631579,2
0.89934598287568,4.39782055271322,4.81740438544653,3.9782367199799,0.422503669417304,4.37813593547325,4.81738498144443,3.97858691870142,3.97859057292017,4.81733761086125,"Individual hi",143.789473684211,2
0.886747191568033,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220976,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836258,4.05945002903917,"Change Point",143.789473684211,2
0.901900457474301,4.40851775562071,4.82948987250702,3.98754563873439,0.42372728189588,4.39085747323596,4.82950477978932,3.98791949251783,3.98792266353634,4.82946260499402,"Individual hi",153.157894736842,2
0.22149045331662,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220975,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836259,4.05945002903917,"Change Point",153.157894736842,2
0.904029104666405,4.41744226184813,4.83956626191697,3.99531826177929,0.424756291641762,4.40152602694835,4.83959682085239,3.99568617772332,3.99568895941702,4.83955906117817,"Individual hi",162.526315789474,2
0.632137541823751,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220975,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836259,4.05945002903917,"Change Point",162.526315789474,2
0.905822983464078,4.4249651639148,4.8480630213929,4.0018673064367,0.425637158072289,4.41057606011267,4.84809575993358,4.00221770941451,4.00222017263262,4.84806177999214,"Individual hi",171.894736842105,2
0.890529727036185,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220976,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836258,4.05945002903917,"Change Point",171.894736842105,2
0.907348093666282,4.43136228056219,4.85528711512318,4.00743744600119,0.426392873517035,4.41829875835888,4.85531546311209,4.00777524400291,4.00777756250467,4.8552847368142,"Individual hi",181.263157894737,2
0.337379238785452,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220975,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836259,4.05945002903917,"Change Point",181.263157894737,2
0.90865548552803,4.43684725183427,4.86148085099927,4.01221365266927,0.427046320774137,4.42494116196615,4.86150818766998,4.01254197628275,4.01254405517282,4.861480747499,"Individual hi",190.631578947368,2
0.569823286721072,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220975,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836259,4.05945002903917,"Change Point",190.631578947368,2
0.909785075474883,4.44158594269507,4.86683094674796,4.01634093864218,0.427614308371314,4.43069421286038,4.86686624780291,4.01665419737184,4.01665607319693,4.86684121004791,"Individual hi",200,2
0.556501075175692,3.65814213494653,4.07686454629509,3.23941972359796,0.518004653220976,3.67790406376569,4.06063697845372,3.15977354990995,3.18498074836258,4.05945002903917,"Change Point",200,2
