"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.918580619422186,0.801627419735938,0.57510893160123,1.02814590787065,0.227759634193982,0.799023234932237,0.57421417699726,1.02764520918448,0.574221038891756,1.02759455438173,"Individual hi",43.7894736842105,1
0.937726672880356,0.682332496567751,0.46583999807516,0.898824995060342,0.225035243953513,0.677458130159031,0.454819652080066,0.902217174746945,0.45507378236786,0.899220601132968,"Change Point",43.7894736842105,1
0.912354383338243,0.807971931681786,0.579239330959795,1.03670453240378,0.229954899737773,0.805423378377746,0.578571356079424,1.03632129899699,0.578577166674766,1.03628021994029,"Individual hi",48.4736842105263,1
0.302346554468197,0.682332496567751,0.46583999807516,0.898824995060342,0.225035243953513,0.677458130159031,0.454819652080066,0.902217174746945,0.45507378236786,0.899220601132968,"Change Point",48.4736842105263,1
0.907711771297968,0.812789750787141,0.582371741144899,1.04320776042938,0.231629106749461,0.810391051760088,0.581849253511527,1.04290673000137,0.581854027902835,1.04287130589226,"Individual hi",53.1578947368421,1
0.856717997753429,0.682168913019498,0.465512830978654,0.898824995060342,0.225135760065096,0.67649212874511,0.454819652080066,0.902217174746945,0.45507378236786,0.899220601132968,"Change Point",53.1578947368421,1
0.904163956242573,0.816525738118561,0.584797228422444,1.04825424781468,0.232932908460613,0.814320922146964,0.584384451054418,1.04800189289245,0.584388624787347,1.04797093183371,"Individual hi",57.8421052631579,1
0.287687591713316,0.677020897378719,0.455216799697095,0.898824995060342,0.230452054547235,0.67649212874511,0.441345561956884,0.902217174746945,0.441475065483423,0.899220601132968,"Change Point",57.8421052631579,1
0.901387382541994,0.819478684494863,0.586713504146142,1.05224386484358,0.233965585570416,0.817467832093489,0.586376745184573,1.0520343554304,0.586380288304535,1.05200815340354,"Individual hi",62.5263157894737,1
0.251853698493527,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746946,0.441475065483423,0.899220601132968,"Change Point",62.5263157894737,1
0.899176007379002,0.821852417267469,0.588253136114836,1.0554516984201,0.234797341251638,0.82002414884093,0.587971402061579,1.05526850549353,0.587974567242707,1.05524507876635,"Individual hi",67.2105263157895,1
0.722542531558268,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",67.2105263157895,1
0.897382947406256,0.823788657228917,0.589508734863472,1.05806857959436,0.235476667803991,0.822125907118358,0.589272754993369,1.05791331496327,0.589275503923313,1.05789299722605,"Individual hi",71.8947368421053,1
0.0193242193377913,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",71.8947368421053,1
0.895911296778859,0.82538813495083,0.590545084266415,1.06023118563524,0.236039132378174,0.823878556523211,0.590343891207554,1.060093232063,0.590346302981121,1.0600754210354,"Individual hi",76.5789473684211,1
0.988083085895561,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",76.5789473684211,1
0.894688609917757,0.826723564722642,0.591410277034346,1.06203685241094,0.2365091164272,0.825349133441044,0.591236157181242,1.06191274824007,0.59123829165315,1.06189646286082,"Individual hi",81.2631578947368,1
0.809727832814408,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",81.2631578947368,1
0.893661196472417,0.827849884033055,0.592140072685248,1.06355969538086,0.236905639820412,0.826593790635247,0.591987112642525,1.06345106650208,0.591989016111853,1.06343657456511,"Individual hi",85.9473684210526,1
0.118522322130656,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",85.9473684210526,1
0.892789964647757,0.828808658894572,0.592761016491064,1.06485630129808,0.237243631095978,0.827660752549513,0.592625449518403,1.0647589591369,0.592627205968155,1.06474597177653,"Individual hi",90.6315789473684,1
0.283954570901021,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",90.6315789473684,1
0.892044567275201,0.829631178318582,0.5932938683209,1.06596848831626,0.237533556157644,0.828577030501751,0.593174101057204,1.06587988642975,0.593175684677074,1.06586817424024,"Individual hi",95.3157894736842,1
0.140968695385543,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",95.3157894736842,1
0.891401780642356,0.830342326746566,0.593754282629917,1.06693037086322,0.237784601012366,0.829373104727974,0.593647547493597,1.06684817567961,0.593648983051981,1.06683755486278,"Individual hi",100,1
0.37636606980441,0.677020897378719,0.455216799697095,0.898824995060343,0.230452054547236,0.67649212874511,0.441345561956884,0.902217174746947,0.441475065483423,0.899220601132969,"Change Point",100,1
0.014980406284563,0.745544354818827,0.633387333838434,0.857701375799219,0.490880399579434,0.535914926686937,0.521117151879148,0.561762989182829,0.44451880361355,0.986017565931183,"Individual hi",1,2
0.569994012748139,2.37017993535435,2.21438828048231,2.52597159022639,0.6007215869777,2.19152309462075,2.05260954241254,2.36380113941466,1.90948122016917,2.77740967503168,"Change Point",1,2
0.0285107180115055,0.957010488688808,0.781534323674906,1.13248665370271,0.576646093854585,0.814800978099148,0.656212093353033,0.889986739051962,0.548043322859006,1.03553464438767,"Individual hi",2.5,2
0.895110913188053,3.41178296261204,3.19858485436743,3.62498107085666,0.630012353139279,3.22641452674143,3.01904548362241,3.50978031248381,2.9031140338932,3.76848024510182,"Change Point",2.5,2
0.299432317956298,1.33350913733955,1.09588341945912,1.57113485521998,0.533547678760315,1.35566827103031,0.901189915492316,1.4883576449329,0.895234350473386,1.57793335709919,"Individual hi",4,2
0.0121357601361859,5.34988865407012,4.99752070211136,5.70225660602888,0.72154322581242,5.26266493091343,4.78924654437217,5.80195930060472,4.70883868368157,5.8827556299377,"Change Point",4,2
0.308559136062816,1.44148766765932,1.16566992699041,1.71730540832822,0.500281266273685,1.37435496177008,0.952260817526016,1.62414940282485,0.953740653928476,1.73613383029329,"Individual hi",5.5,2
0.000487541938401692,7.87052947447969,7.35143483901217,8.38962410994721,0.905534913699708,7.71860451078788,7.18415853348003,8.17871733639284,7.1956037978133,8.36422687721705,"Change Point",5.5,2
0.187471259222954,1.39785037992827,1.12779393656733,1.6679068232892,0.768789711113353,1.15300203023999,0.829940273398047,1.45332972457654,0.835814612031819,1.58491090071608,"Individual hi",7,2
0.00575586390230337,10.4585982123248,10.3911103646054,10.5260860600441,1.36977125224636,10.1628508528988,10.2174189564748,10.107048431708,9.59966667927898,11.0495636282432,"Change Point",7,2
0.18307602721901,1.40282254814686,1.13661820690324,1.66902688939047,0.818019824629415,1.14569012573228,0.817729782791017,1.45121510013664,0.818084483970704,1.57735269949763,"Individual hi",7.2,2
0.000189094313424644,10.7648868528662,10.8800741557281,10.6496995500043,1.4867683013928,10.5109137564377,10.7776170265088,10.2336901859083,9.83255098715552,11.3053195486409,"Change Point",7.2,2
0.175650754736324,1.41891790908005,1.16320777821837,1.67462803994172,0.942935021494865,1.14222244671756,0.797851210149851,1.44946358338988,0.803666621105035,1.56074266970126,"Individual hi",7.73333333333333,2
0.00792370957400344,11.4353553782074,11.9650997932337,10.905610963181,1.78088067622306,11.3743055550345,11.8669389044635,10.9470040316945,10.6498946136813,12.1129780817826,"Change Point",7.73333333333333,2
0.173627683695264,1.43489883026415,1.18538041218554,1.68441724834275,1.03709792045603,1.1684115035865,0.798994067617743,1.45710788961432,0.801295046535486,1.58535694325294,"Individual hi",8.26666666666667,2
0.000615646371831889,11.9430384907108,13.0019651873854,10.8841117940362,2.33476038435659,12.3389905636406,13.0114453438607,10.805431163405,10.6208516127295,13.0688037907643,"Change Point",8.26666666666667,2
0.17573266885892,1.44625460340195,1.1960040759407,1.69650513086321,1.07705271928149,1.20793795848978,0.81558260519808,1.48829289496996,0.815864304446478,1.59782235278149,"Individual hi",8.8,2
0.00174928305697027,12.2062701483575,13.3339763641764,11.0785639325386,3.35525380378177,12.8304998197858,14.2446094504265,10.4794826414265,9.14498441907054,14.4289704557395,"Change Point",8.8,2
0.181986298633494,1.45338960070523,1.19506997351425,1.71170922789622,1.05314140121701,1.25374886233985,0.840261986508267,1.52702721709877,0.840331496855368,1.61684194033093,"Individual hi",9.33333333333333,2
0.000149586588429358,11.7332560163414,12.3880962275339,11.078415805149,4.5291355878752,11.3433080886141,14.1147442379195,9.86294458940976,7.90976495964906,15.3650617425066,"Change Point",9.33333333333333,2
0.192420502895392,1.4579505968423,1.18618141636998,1.72971977731462,0.974155246859107,1.30807909389978,0.868698059364301,1.56884505434245,0.86876954539748,1.63528135605186,"Individual hi",9.86666666666667,2
0.0127974628874217,10.757156924115,10.8321272833597,10.6821865648702,5.52876508304922,9.06180095514226,8.03850840808508,9.1378921672815,6.06855766795316,15.6311672500719,"Change Point",9.86666666666667,2
0.206802959286456,1.46271469606411,1.17479524036953,1.75063415175868,0.863649807793119,1.36602023344412,0.898943992826443,1.61152957428431,0.899017519994866,1.66698933092986,"Individual hi",10.4,2
0.0395677874078343,9.88519351659671,9.267665096731,10.5027219364624,5.8267014544466,7.83442893110565,6.87808095653765,8.43823779466382,5.52182462120345,13.6694590809355,"Change Point",10.4,2
0.224555669649872,1.4706877816678,1.16594397797381,1.77543158536178,0.748922556208743,1.42037926137832,0.930268222773189,1.65700785282396,0.930343692118292,1.69028388426573,"Individual hi",10.9333333333333,2
0.00104873861305955,9.60227261524605,8.78338515603654,10.4211600744556,6.42834648983702,6.98387774695215,6.25891155621053,7.72694474847975,5.01093844571175,13.1836790246331,"Change Point",10.9333333333333,2
0.295268470406398,1.48344108703004,1.16250110740508,1.80438106665499,0.650071302694911,1.48304208289396,0.961066752467409,1.70203025649966,0.961455201061715,1.72937625125696,"Individual hi",11.4666666666667,2
0.00254291919323679,9.13664202800844,8.07496803516066,10.1983160208562,6.96144985440081,5.79940936369852,4.93908379164279,7.04409142537415,4.40357160277026,12.5696438471907,"Change Point",11.4666666666667,2
0.320588978891567,1.50174994660986,1.16558800208125,1.83791189113847,0.576943597023628,1.54272188438052,0.991302729364384,1.74566865732243,0.992191598191983,1.77154483134486,"Individual hi",12,2
0.000164706664909894,8.6210930672961,7.36132070166006,9.88086543293214,7.28565287449151,5.3088397007583,4.0890304136174,6.47541859024249,3.84185790674688,10.5172744714865,"Change Point",12,2
0.346053786448925,1.52485429106859,1.17458937560738,1.8751192065298,0.529697390961772,1.60507643932728,1.01984398529355,1.78960020872157,1.02071945737897,1.81954792403577,"Individual hi",12.5333333333333,2
0.93304718795121,8.2692682870507,6.8708707634182,9.66766581068319,7.70635431567124,4.83699819858722,3.52826644267204,5.97932213946585,3.5231370046669,9.55193780968101,"Change Point",12.5333333333333,2
0.370864479941552,1.55196256722549,1.18844202748325,1.91548310696774,0.503017902245039,1.66475612169572,1.04784363455005,1.83356741984029,1.04867711779875,1.87049903457465,"Individual hi",13.0666666666667,2
0.884707271646219,7.89652315927736,6.44829527627143,9.34475104228328,7.96061286927387,4.22628085906084,3.19295010324367,5.46889933365958,3.22809069073942,8.56411328075716,"Change Point",13.0666666666667,2
0.394683126260813,1.58229354978019,1.20608483585003,1.95850226371035,0.490344295299758,1.72375345667466,1.07541664309419,1.87762330519638,1.07623200021673,1.92152474055874,"Individual hi",13.6,2
0.0278560400009884,7.40737622441423,5.8339789406291,8.98077350819936,7.96827257470252,3.97252287762273,2.79024370558736,5.04522637104855,2.84128584930246,7.01840807521636,"Change Point",13.6,2
0.417354892612522,1.61477917529137,1.22628066159489,2.00327768898785,0.48624352193961,1.78361471197565,1.10241396087586,1.92157015344863,1.10319947881276,1.94614124445196,"Individual hi",14.1333333333333,2
0.708337897272759,7.01302914988146,5.49494495463166,8.53111334513127,7.88452718573104,3.81028768002826,2.59500247574637,4.7034376056646,2.62079510914766,6.34735977222464,"Change Point",14.1333333333333,2
0.438735916407057,1.64825735312844,1.24786775784843,2.04864694840846,0.48700304704157,1.84096075962448,1.12875614939434,1.96692451037004,1.12950262872125,1.98681801569655,"Individual hi",14.6666666666667,2
0.302577418764327,6.66151394877259,5.1213584378069,8.20166945973827,7.73677695053299,3.68559757054265,2.3450098177501,4.43468927476743,2.3516018632779,5.64210257954132,"Change Point",14.6666666666667,2
0.459275722283206,1.68268030589772,1.27053429411854,2.0948263176769,0.490580385318205,1.89840212423478,1.15525925677549,2.01406104732429,1.15573435877725,2.01962336140628,"Individual hi",15.2,2
0.201809265520445,6.35595529551703,4.84860235786977,7.86330823316429,7.55929158018454,3.60840663784528,2.24834360191308,4.22825654784728,2.26013788008491,5.2016172404445,"Change Point",15.2,2
0.47906297324799,1.71742594236251,1.29370515850923,2.1411467262158,0.495736496389578,1.95468105034789,1.1826398469461,2.06195226149851,1.18311989120018,2.06151884676498,"Individual hi",15.7333333333333,2
0.595303932961515,5.98524649754299,4.52880648418943,7.44168651089656,7.12476465087356,3.50162147200063,2.19581272975542,4.08904730759326,2.20878141240114,4.81740792348394,"Change Point",15.7333333333333,2
0.498180699894853,1.75223702339721,1.31705174292489,2.18742230386953,0.501849557777518,2.00952765469873,1.20768612156934,2.11268557231016,1.20814807398423,2.11226202651311,"Individual hi",16.2666666666667,2
0.273258601113186,5.64561897761268,4.27527765890822,7.01596029631713,6.69747104174055,3.43717428824904,2.15127306079496,4.01058335727313,2.15134478411971,4.5681304008293,"Change Point",16.2666666666667,2
0.516723123910414,1.78676613771154,1.34031035235022,2.23322192307287,0.508474583258641,2.0629542674742,1.23225098158866,2.15726995343427,1.2326941876795,2.1568394240633,"Individual hi",16.8,2
0.774091821369506,5.32396159053884,4.03997169229468,6.607951488783,6.23368078563047,3.36416527713765,2.1190623185538,3.95293999053636,2.12225951882167,4.41528045706602,"Change Point",16.8,2
0.534956119604796,1.82130539017559,1.36366088326166,2.27894989708951,0.515475711590627,2.09201391499051,1.25803253708578,2.20066496487254,1.25827943143703,2.19926410882382,"Individual hi",17.3333333333333,2
0.956896006880691,4.83942345381644,3.45446649511918,6.22438041251369,5.76136863738864,3.27584315100357,1.99518212324717,3.89882005323757,1.99636239471589,4.14039223595773,"Change Point",17.3333333333333,2
0.552664501969523,1.85530087408319,1.3866777630432,2.32392398512319,0.522670453527199,2.12028149949185,1.28605528022016,2.24134773297272,1.28632942614856,2.23995560741543,"Individual hi",17.8666666666667,2
0.880049092183401,4.55533916744976,3.16851856972391,5.94215976517562,5.38955017741197,3.27559715903336,1.98658366530986,3.83182946750801,1.9917950477061,4.05563215458606,"Change Point",17.8666666666667,2
0.569914237943418,1.88881861332678,1.40938136328026,2.3682558633733,0.530016598429766,2.14788952747464,1.3136413436752,2.28549227345454,1.31390183329259,2.28492079595492,"Individual hi",18.4,2
0.699702546096401,4.33161727245341,3.04177787862578,5.62145666628104,4.92319506116949,3.27547895364248,1.97617943044708,3.8032194239287,1.97962037703628,4.00871356320793,"Change Point",18.4,2
0.586790273778447,1.92190081234865,1.43183645860025,2.41196516609705,0.537436818880671,2.17491175995004,1.3409182668784,2.33253315792378,1.34116858461491,2.3311493475843,"Individual hi",18.9333333333333,2
0.266618543793918,3.93108231015238,2.52777898347993,5.33438563682483,3.81150670636682,3.27542380844335,1.97182014952791,3.79464843222826,1.97312119357654,3.92692782298893,"Change Point",18.9333333333333,2
0.603273010985892,1.95446400025891,1.45397852061082,2.454949479907,0.544888751948924,2.20124777457376,1.36542657990929,2.37868576828765,1.36627423889593,2.37832993821112,"Individual hi",19.4666666666667,2
0.525030153430262,3.74933602829294,2.42016672490141,5.07850533168448,3.41320926925407,3.2654216617155,1.96920536040927,3.78904351448981,1.96921789200538,3.8855323530592,"Change Point",19.4666666666667,2
0.619291497759791,1.98646150488978,1.4757468498595,2.49717615992006,0.552368123177276,2.22673172146361,1.38960058159641,2.42149670516625,1.39154472700863,2.41965695166697,"Individual hi",20,2
0.444360946618375,3.59651229725138,2.33963423107757,4.8533903634252,3.04127838514904,3.2590453980795,1.9676720823161,3.77772701176457,1.96841746395197,3.87585287710645,"Change Point",20,2
0.675636232014026,2.10131655389556,1.5541148030372,2.64851830475391,0.580212628780345,2.315198413753,1.48122862793336,2.56935595754303,1.4830431228901,2.56521214932385,"Individual hi",22,2
0.0370282352717316,3.18603364185378,2.12401944769361,4.24804783601396,1.9413133165574,3.25171612847971,1.92877538230141,3.72039888335299,1.93158989252491,3.7760477287223,"Change Point",22,2
0.862681208414948,2.52534532026563,1.8444568434098,3.20623379712147,0.694703043084756,2.62869308877741,1.80402690961948,3.15933820346254,1.80598181872298,3.15923284927502,"Individual hi",31.3684210526316,2
0.49668047945783,2.79119764640085,1.93226457967413,3.65013071312756,0.892589372784816,2.72078232733861,1.88380828385208,3.67579296453741,1.88470412794368,3.66720278955569,"Change Point",31.3684210526316,2
0.959657283145451,2.78935644963353,2.02380571174393,3.55490718752313,0.77402905085306,2.83503319026483,2.00027605944224,3.53246081526914,2.00089165141654,3.53188680386281,"Individual hi",40.7368421052632,2
0.471046317468851,2.75290812355843,1.86335999358218,3.64245625353468,0.922394726843622,2.71855498602983,1.81927860832026,3.67578623033296,1.82029512947144,3.66719942242361,"Change Point",40.7368421052632,2
0.988419764643313,2.95184230883538,2.13270514078489,3.77097947688586,0.825721331176,2.9684530976345,2.11423293936473,3.75963298812767,2.11430736154921,3.75917947613766,"Individual hi",50.1052631578947,2
0.891848699439619,2.75289839110069,1.86335999230064,3.64243678990074,0.922382169910217,2.71855498602869,1.81927860832026,3.67578623031356,1.82029512947144,3.66719942241391,"Change Point",50.1052631578947,2
0.95834064215918,3.05548522896555,2.20141288429809,3.90955757363301,0.859816761591196,3.05680069938499,2.19027958982835,3.90311701524276,2.1903375813484,3.90275997186917,"Individual hi",59.4736842105263,2
0.907244597256812,2.75289838718323,1.86335999230064,3.64243678206583,0.922382164815103,2.71855498602869,1.81927860832026,3.67578623031356,1.82029512947144,3.6671994224139,"Change Point",59.4736842105263,2
0.939587194622356,3.12448308180219,2.24680870107758,4.00215746252681,0.882996827567885,3.11779464953631,2.23962543286274,3.99818351054019,2.23966964836989,3.99788979636573,"Individual hi",68.8421052631579,2
0.84455445061707,2.75146853225901,1.86335999230064,3.63957707221738,0.920390541169136,2.71855498602868,1.81927860832026,3.67578623031356,1.82029512947144,3.6671994224139,"Change Point",68.8421052631579,2
0.927197968818724,3.17222183066182,2.27805651638369,4.06638714493995,0.899259167020571,3.16256497603581,2.27311587142659,4.06364015633518,2.27315115378756,4.06340001147196,"Individual hi",78.2105263157895,2
0.618820970563388,2.729329986271,1.86335999230064,3.59529998024137,0.900140975814052,2.70983252063612,1.81927860832026,3.60886869898778,1.82029512947144,3.59688240453187,"Change Point",78.2105263157895,2
0.918580619422186,3.20650967894375,2.30043572640492,4.11258363148258,0.911038536775929,3.19609293972895,2.29685670798904,4.11058083673791,2.29688415556702,4.11037821752692,"Individual hi",87.5789473684211,2
0.343701995209752,2.729329986271,1.86335999230064,3.59529998024137,0.900140975814052,2.70983252063612,1.81927860832026,3.60886869898778,1.82029512947144,3.59688240453187,"Change Point",87.5789473684211,2
0.912354383338243,3.23188772672714,2.31695732383918,4.14681812961511,0.919819598951094,3.22169351351099,2.3142854243177,4.14528519598795,2.31430866669906,4.14512087976117,"Individual hi",96.9473684210526,2
0.852097538823001,2.729329986271,1.86335999230064,3.59529998024137,0.900140975814052,2.70983252063612,1.81927860832026,3.60886869898778,1.82029512947144,3.59688240453187,"Change Point",96.9473684210526,2
0.907711771297968,3.25115900314857,2.3294869645796,4.17283104171754,0.926516426997845,3.24156420704035,2.32739701404611,4.17162692000547,2.32741611161134,4.17148522356902,"Individual hi",106.315789473684,2
0.633125054556579,2.72867565207799,1.86205132391461,3.59529998024137,0.900543040260384,2.70596851498044,1.81927860832026,3.60886869898778,1.82029512947144,3.59688240453187,"Change Point",106.315789473684,2
0.904163956242573,3.26610295247424,2.33918891368978,4.19301699125871,0.931731633842451,3.25728368858786,2.33753780421767,4.19200757156981,2.33755449914939,4.19188372733482,"Individual hi",115.684210526316,2
0.139582695718872,2.70808358951487,1.82086719878838,3.59529998024137,0.921808218188942,2.70596851498044,1.76538224782754,3.60886869898778,1.76590026193369,3.59688240453187,"Change Point",115.684210526316,2
0.901387382541994,3.27791473797945,2.34685401658457,4.20897545937433,0.935862342281665,3.26987132837396,2.34550698073829,4.20813742172158,2.34552115321814,4.20803261361415,"Individual hi",125.052631578947,2
0.553013661967513,2.70808358951487,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898778,1.76590026193369,3.59688240453187,"Change Point",125.052631578947,2
0.899176007379002,3.28740966906988,2.35301254445934,4.22180679368041,0.939189365006551,3.28009659536372,2.35188560824632,4.22107402197411,2.35189826897083,4.22098031506541,"Individual hi",134.421052631579,2
0.707826494489528,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",134.421052631579,2
0.897382947406256,3.29515462891567,2.35803493945389,4.23227431837745,0.941906671215963,3.28850362847343,2.35709101997348,4.23165325985308,2.35710201569325,4.23157198890422,"Individual hi",143.789473684211,2
0.892070524537164,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",143.789473684211,2
0.895911296778859,3.30155253980332,2.36218033706566,4.24092474254098,0.944156529512698,3.29551422609284,2.36137556483021,4.24037292825199,2.36138521192449,4.2403016841416,"Individual hi",153.157894736842,2
0.448409730936882,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",153.157894736842,2
0.894688609917757,3.30689425889057,2.36564110813738,4.24814740964375,0.946036465708802,3.30139653376418,2.36494462872497,4.24765099296026,2.3649531666126,4.24758585144327,"Individual hi",162.526315789474,2
0.0984139806908906,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",162.526315789474,2
0.893661196472417,3.31139953613222,2.36856029074099,4.25423878152345,0.947622559281648,3.30637516254099,2.3679484505701,4.25380426600831,2.36795606444741,4.25374629826043,"Individual hi",171.894736842105,2
0.988182080845198,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",171.894736842105,2
0.892789964647757,3.31523463557829,2.37104406596426,4.25942520519232,0.948974524383911,3.31064301019805,2.37050179807361,4.25903583654759,2.37050882387262,4.25898388710612,"Individual hi",181.263157894737,2
0.429098897247446,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",181.263157894737,2
0.892044567275201,3.31852471327433,2.3731754732836,4.26387395326506,0.950134224630577,3.31430812200701,2.37269640422881,4.26351954571899,2.37270273870829,4.26347269696095,"Individual hi",190.631578947368,2
0.286937180012573,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",190.631578947368,2
0.891401780642356,3.32136930698626,2.37501713051967,4.26772148345286,0.951138404049464,3.3174924189119,2.37459018997439,4.26739270271843,2.37459593220792,4.26735021945114,"Individual hi",200,2
0.704076657432133,2.70808358951488,1.82086719878838,3.59529998024137,0.921808218188943,2.70596851498044,1.76538224782754,3.60886869898779,1.76590026193369,3.59688240453188,"Change Point",200,2
