"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.228381143148572,0.902378269543276,0.940103492705102,0.86465304638145,0.0429091755039742,0.888759526191121,0.937279074440418,0.863625606734044,0.863679967661293,0.937198556760142,"Individual hi",43.7894736842105,1
0.18918242094883,0.750329377152492,0.777861374930951,0.722797379374033,0.0792885055472013,0.725417621556508,0.759580957159425,0.704638700060388,0.692901219527285,0.787231785958849,"Change Point",43.7894736842105,1
0.23257739236886,0.912954299177536,0.952288010472561,0.873620587882511,0.0430077339662056,0.899971601431325,0.950233650819093,0.872961213828725,0.873002744116241,0.950165832625172,"Individual hi",48.4736842105263,1
0.129798986792505,0.738577059980212,0.771644724942837,0.705509395017586,0.0871031270678267,0.716128765722007,0.75497340033114,0.691024988154667,0.667221246408059,0.782545697245505,"Change Point",48.4736842105263,1
0.235756489369151,0.921082242318448,0.961706215559426,0.88045826907747,0.0433091205725654,0.90901519609133,0.960171549236392,0.880018189939631,0.880053479303414,0.960113555700897,"Individual hi",53.1578947368421,1
0.38651196897278,0.738577059980212,0.771644724942837,0.705509395017586,0.0871031270678267,0.716128765722007,0.75497340033114,0.691024988154666,0.667221246408059,0.782545697245505,"Change Point",53.1578947368421,1
0.238218888767717,0.927453985739451,0.969118934480479,0.885789036998422,0.0436858290572964,0.916371222404912,0.96794325209985,0.88549855108269,0.885527147499272,0.967893038928778,"Individual hi",57.8421052631579,1
0.209495533952125,0.738577059980212,0.771644724942837,0.705509395017586,0.0871031270678267,0.716128765722007,0.75497340033114,0.691024988154667,0.667221246408059,0.782545697245505,"Change Point",57.8421052631579,1
0.240163566116634,0.932532780346234,0.975047796233963,0.890017764458505,0.044078823896391,0.92241916808812,0.974117835170061,0.889818414235875,0.889842108715019,0.974074738423182,"Individual hi",62.5263157894737,1
0.337195098869266,0.738577059980212,0.771644724942837,0.705509395017586,0.0871031270678267,0.716128765722007,0.75497340033114,0.691024988154667,0.667221246408059,0.782545697245505,"Change Point",62.5263157894737,1
0.241723175856071,0.936639963066327,0.979854917010054,0.893425009122601,0.0444574666232376,0.927432429383032,0.979120336448543,0.893288862806591,0.893310101886677,0.979082293507967,"Individual hi",67.2105263157895,1
0.058064091167335,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",67.2105263157895,1
0.242993283021931,0.940004800248426,0.983803069144351,0.896206531352501,0.0448101833689272,0.931623679718354,0.983198567816848,0.896117673472241,0.896135816130284,0.983165089582604,"Individual hi",71.8947368421053,1
0.861355403037384,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",71.8947368421053,1
0.244039500883854,0.942794068641575,0.987081698394386,0.898506438888765,0.0451309234900574,0.935157259944165,0.986588952452415,0.898448493199628,0.898464190922204,0.986559078568766,"Individual hi",76.5789473684211,1
0.227758967645773,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",76.5789473684211,1
0.244912995302471,0.945131769148805,0.989833021788083,0.900430516509526,0.0454190664276744,0.938164178475728,0.989418924982438,0.900392391150333,0.900406122908717,0.989392378269054,"Individual hi",81.2631578947368,1
0.421098607536941,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",81.2631578947368,1
0.245647151565208,0.947110135376482,0.992164022874701,0.902056247878263,0.0456769112069453,0.940736430786437,0.991812001387176,0.902031324762732,0.902043450119264,0.991787890282212,"Individual hi",85.9473684210526,1
0.438586135553268,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",85.9473684210526,1
0.246273852404214,0.948798805043223,0.99415692158201,0.903440688504436,0.045908512491618,0.942952408227937,0.99385826069797,0.903427831841245,0.903439144070616,0.993836578821274,"Individual hi",90.6315789473684,1
0.578384585151292,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",90.6315789473684,1
0.246809571891205,0.950250555409645,0.995871422894631,0.90462968792466,0.0461149139115554,0.944878218418998,0.995612646614296,0.904625894165747,0.904636016004019,0.995593037648354,"Individual hi",95.3157894736842,1
0.46934995093856,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",95.3157894736842,1
0.247272324180758,0.951507403541523,0.99735634996463,0.905658457118415,0.0462988239849548,0.946554001414882,0.997128810242913,0.905660844151708,0.905669958782862,0.997110985551647,"Individual hi",100,1
0.140422281435351,0.738577059980211,0.771644724942837,0.705509395017584,0.0871031270678269,0.716128765722006,0.75497340033114,0.691024988154666,0.667221246408058,0.782545697245503,"Change Point",100,1
3.9553721555297e-05,0.749973211991643,0.772651913971267,0.72729451001202,0.545938733995072,0.51350529630612,0.520445352012213,0.507651813170092,0.482098848536681,0.620046936154703,"Individual hi",1,2
0.08912628466158,2.28400394363326,2.29228936157299,2.27571852569353,0.50329188349307,2.01974466361208,2.01224723126045,2.02636665244862,1.97043988729225,2.38585003420604,"Change Point",1,2
0.000353958755882154,1.01865167306073,1.05037583994273,0.986927506178727,0.707347170179564,0.653845757708228,0.675494101242566,0.653845757708228,0.583449991100017,1.16934431818762,"Individual hi",2.5,2
0.987896972461214,2.92558924213215,2.9913193153368,2.85985916892751,0.730432380457556,2.59021350078608,2.63535776983045,2.56469996664219,2.3559637714106,3.41466654870655,"Change Point",2.5,2
0.0144883780042484,1.73025636635614,1.79356520108108,1.6669475316312,0.834416445174245,1.49118739484522,1.55329473585905,1.45993872009754,1.19090404603594,1.9128337787774,"Individual hi",4,2
0.87503873049893,4.38975479709569,4.4623944374279,4.31711515676347,0.918305210535108,4.27864486608932,4.33017976868249,4.23986828873924,3.56179325884944,5.01983944557954,"Change Point",4,2
0.0218658448333454,2.25451016030159,2.33870235469065,2.17031796591254,0.759751528384231,2.04329164984756,2.0814263772778,2.02062283712773,1.89853894940438,2.19754153815205,"Individual hi",5.5,2
0.962470829051527,6.61465710337166,6.68967791670816,6.53963629003516,0.892303815550059,6.28096064632333,6.23929020067296,6.32831673119983,5.99844683693291,7.01630169071884,"Change Point",5.5,2
0.00493206897336016,1.58223858959915,1.66748474070606,1.49699243849224,0.794335735901734,1.32867840591082,1.34624381193162,1.28547136913465,1.15388131505764,1.6781317450106,"Individual hi",7,2
0.0299915686079156,9.29554232424417,9.31913878387608,9.27194586461225,0.758269141559885,9.13895248753438,9.13483278605843,9.19311292993265,8.79752439576891,9.53811820225997,"Change Point",7,2
0.00451629361448264,1.55527666289902,1.64049185177729,1.47006147402075,0.805636150231502,1.26464892653075,1.29659501073415,1.2417341974174,1.12512369534,1.62275506473915,"Individual hi",7.2,2
0.0125167079886489,9.60200062859235,9.73097358416818,9.47302767301652,0.832072356297685,9.41669612069595,9.43037870965964,9.40528333613869,9.09030447755702,9.94077201250379,"Change Point",7.2,2
0.0038680287333469,1.52308926274115,1.60703179487227,1.43914673061002,0.863735310936928,1.18340221410929,1.20654617890715,1.15713960385529,1.0855929952509,1.56005405181243,"Individual hi",7.73333333333333,2
0.00510846819051271,10.3162142970869,10.3184115226357,10.314017071538,1.08561764036093,10.1891788829934,10.1602427521247,10.2309350016311,9.52934383472076,10.7156096828719,"Change Point",7.73333333333333,2
0.00364575662353923,1.53358509542375,1.61151495303329,1.45565523781421,0.973822775411978,1.15297232163318,1.17143799548158,1.10486459591718,1.0608667724743,1.47600222128392,"Individual hi",8.26666666666667,2
0.00219085920869415,11.1991297803269,11.2019298059611,11.1963297546928,1.44276193947763,11.0142596760626,11.2810883198152,10.9405361216031,10.3181730462667,11.8381205426473,"Change Point",8.26666666666667,2
0.0036637664266597,1.5699046524824,1.63355917167796,1.50625013328685,1.1421230735518,1.13109275757425,1.16854531067737,1.07517801054114,1.05631872068248,1.44964728104707,"Individual hi",8.8,2
0.602655505557238,11.7340456696891,11.7371145981862,11.7309767411919,1.94331706834019,11.4837511763078,11.3145837502145,11.5385163460326,10.2219236884559,12.8205058325433,"Change Point",8.8,2
0.00384068860306102,1.62034998994109,1.66194919967125,1.57875078021093,1.36152967384552,1.1294622457101,1.16790940346437,1.07999427184371,1.05898928947634,1.46188047755507,"Individual hi",9.33333333333333,2
0.00164620769198668,11.9647731710157,12.1308500660174,11.7986962760139,2.56352982348563,11.8414898076506,11.8416733635551,11.8345961149865,10.1519386580318,13.2264248414216,"Change Point",9.33333333333333,2
0.00414812894841383,1.67587205155748,1.69226905431577,1.6594750487992,1.60244781184567,1.14283422700217,1.1822453195328,1.10049573747666,1.07589933396303,1.49197409401626,"Individual hi",9.86666666666667,2
0.000967656345054466,11.9521962341743,12.2373094908755,11.6670829774731,3.31535113022865,11.177579078522,11.4222974516173,10.907581535927,9.53670139310904,14.1488168810059,"Change Point",9.86666666666667,2
0.00455495494758173,1.72795549110561,1.72017878024261,1.73573220196861,1.82706342322272,1.16108997006775,1.20281016242995,1.1286693079144,1.09657345802693,1.52794206570459,"Individual hi",10.4,2
0.000116271023985314,11.6529450456716,11.8364131436535,11.4694769476897,4.34170500556172,10.2292743602093,10.2132874570775,10.5933710446439,8.43215620618085,14.7801504332887,"Change Point",10.4,2
0.00506390588810553,1.77372936654666,1.74500767290468,1.80245106018865,2.01036065254252,1.18980335345901,1.23928928594583,1.16389671318062,1.12071136626072,1.56829685176561,"Individual hi",10.9333333333333,2
0.217471236611949,11.0027834366945,10.8200727825273,11.1854940908617,5.43612478394204,9.09899582700089,9.00809065109319,10.1369242534474,6.83575918437156,15.2338733798927,"Change Point",10.9333333333333,2
0.0056638797342063,1.8107702114274,1.76472354170308,1.85681688115173,2.13773416666861,1.22860621817932,1.27270361293215,1.20065276615878,1.15386362757347,1.61126325426559,"Individual hi",11.4666666666667,2
0.00947200982756784,10.7218218772209,10.5516445475644,10.8919992068774,6.19640437145262,8.48901232684943,8.30033795360822,9.39702945742384,5.59847517680211,16.076705436276,"Change Point",11.4666666666667,2
0.00635170914282422,1.83916278706868,1.77945351942417,1.89887205471319,2.20252683716316,1.26930747055054,1.31312010491532,1.23701153712539,1.18867303156487,1.65580252145894,"Individual hi",12,2
0.0125491073056988,10.5823501228294,10.307268757353,10.8574314883058,6.86271517027998,7.84540758713565,7.55484000601344,8.76352398438005,5.08334102145915,16.7777572117737,"Change Point",12,2
0.00711469531180647,1.85932226372064,1.78994952642126,1.92869500102001,2.2018838008766,1.30428483617951,1.34673684612662,1.27690641494278,1.22543348316241,1.70099133651031,"Individual hi",12.5333333333333,2
0.000639152998856601,10.147693175589,10.0004941907122,10.2948921604658,7.27294421845847,7.12934398123908,6.81853672960107,8.0356716187141,4.57440930267074,15.1137817341469,"Change Point",12.5333333333333,2
0.00793716130637483,1.87272302916739,1.79826411477115,1.94718194356362,2.13939204555605,1.34577027750354,1.38888812400611,1.31714991389628,1.26279379287954,1.73355130604851,"Individual hi",13.0666666666667,2
0.0811291541298991,9.70368339040301,9.6746137742329,9.73275300657313,7.54623316928866,6.43403423414314,6.01641400631317,7.26285605879227,4.20440664671218,13.9247646754821,"Change Point",13.0666666666667,2
0.00881099930841619,1.88124717731744,1.8069681072106,1.95552624742427,2.0205161941091,1.38780958716378,1.43383867756323,1.3576963444216,1.30140319766689,1.77870221613317,"Individual hi",13.6,2
0.0953096425188532,9.16499633907836,9.16424626860411,9.16574640955261,7.80897697794524,5.86426675929377,5.60081016736901,6.53368776619951,3.82625170530855,12.8926123293724,"Change Point",13.6,2
0.0097118556377976,1.88642046479819,1.81748151133233,1.95535941826406,1.85776092261515,1.42570498618596,1.47811760870975,1.39778910328515,1.34090443757173,1.82268881338331,"Individual hi",14.1333333333333,2
0.138670827105651,8.49165279753072,8.66695565491575,8.31634994014569,7.95655179096627,5.10135675548399,5.2366179754816,5.03345967458097,3.42005685130479,11.7835774571751,"Change Point",14.1333333333333,2
0.0106449786304521,1.89077375882622,1.83172685280456,1.94982066484788,1.66611419831884,1.46399712402958,1.5222462209939,1.43785635873206,1.38046676363401,1.84606270140746,"Individual hi",14.6666666666667,2
0.797664681176396,8.00546120286967,8.17293272306974,7.8379896826696,7.94982662531724,4.6851662310011,4.80137936790886,4.60113071853285,3.22535510250773,10.6534668621952,"Change Point",14.6666666666667,2
0.0115939579634361,1.8955848063151,1.84959000540558,1.94157960722461,1.46242201904196,1.50304343795452,1.56555127128363,1.4774933315877,1.41954786201601,1.88696468858018,"Individual hi",15.2,2
0.565727857122688,7.59329169007629,7.74510230459735,7.44148107555522,7.96507246173552,4.28772554736861,4.38396850702371,4.19917995229622,3.16789559467664,9.55061302128752,"Change Point",15.2,2
0.0125690276758639,1.9027252903719,1.87145434741309,1.9339962333307,1.26239540024608,1.54385970706985,1.60867150776597,1.51721668075008,1.45814797429168,1.9090225116317,"Individual hi",15.7333333333333,2
0.458756927411356,7.21824786853184,7.38081810027351,7.05567763679017,8.04333020555082,3.96223286094178,4.04863593848228,3.87828487352498,3.11532379155136,8.51300612078136,"Change Point",15.7333333333333,2
0.013556052871662,1.91248120677565,1.89626363495983,1.92869877859147,1.07827975796634,1.58403528793176,1.65097890847853,1.55630807012438,1.49627170438004,1.93869640540808,"Individual hi",16.2666666666667,2
0.0618510736088113,6.83526425950645,6.98709185450502,6.68343666450788,7.92379140161627,3.75669372544942,3.80441157785177,3.62844437274293,3.07315299002026,7.56723491336616,"Change Point",16.2666666666667,2
0.0145589365683402,1.92564879919069,1.92374654690373,1.92755105147766,0.918525655729606,1.62391749364975,1.69267523907369,1.59512774303504,1.53419442413068,1.97763039335917,"Individual hi",16.8,2
0.635270135389556,6.5280912180275,6.68742017631639,6.36876225973861,7.99442121806163,3.59106294994266,3.6824926755946,3.43840679508596,3.0329827622152,6.20433728958161,"Change Point",16.8,2
0.0155799572710309,1.94233042977867,1.95336439806682,1.93129646149053,0.787107699742975,1.66360429894432,1.73391643152462,1.63368494377273,1.57194457601643,2.0157670172987,"Individual hi",17.3333333333333,2
0.590390769344154,6.19109293992527,6.33418514422269,6.04800073562785,7.80767880329375,3.45580236721836,3.62016729048803,3.29699257947718,3.02585311417911,5.55060832841999,"Change Point",17.3333333333333,2
0.0166173181243805,1.9621616875183,1.98447133986856,1.93985203516803,0.683702199914102,1.7029235068227,1.77461086338614,1.67217478319364,1.60945078858493,2.0529889282961,"Individual hi",17.8666666666667,2
0.690851135954496,5.87621522363421,6.00150797380375,5.75092247346468,7.57447650865539,3.32711566651809,3.53074429162591,3.23033600519819,3.00826744533448,5.01550623709599,"Change Point",17.8666666666667,2
0.0176637728625263,1.98467417781475,2.01640028367792,1.95294807195158,0.606735180435991,1.74180094081008,1.81458218788528,1.71016991793728,1.64614225815539,2.08918414808381,"Individual hi",18.4,2
0.638348336105858,5.44124031673079,5.68911495467609,5.1933656787855,7.28829792405846,3.25779975514307,3.3961743984424,3.17445941335098,2.99501551401644,4.25332461891685,"Change Point",18.4,2
0.0187173404384656,2.00933810097856,2.04882451092687,1.96985169103025,0.551033530699886,1.78009629469908,1.85388697781098,1.74757904959728,1.68235823652157,2.12431507137969,"Individual hi",18.9333333333333,2
0.116148284543256,5.09359408936007,5.41262433978686,4.77456383893327,6.98776977321475,3.18456563527474,3.29603198949809,3.12494722894224,2.98182737922114,3.84374200620087,"Change Point",18.9333333333333,2
0.0197946268746645,2.03622188061015,2.08193934575214,1.99050441546817,0.511946306694762,1.8183340766858,1.88960930392826,1.78521367622439,1.71878426232586,2.15908963440626,"Individual hi",19.4666666666667,2
0.779960696401208,4.86455366652457,5.13323320329986,4.59587412974928,6.63885055836631,3.10366111798887,3.24938960144385,3.05016862541677,2.9474061344647,3.74713915942077,"Change Point",19.4666666666667,2
0.0208766298434457,2.0643106458759,2.11498313978651,2.01363815196529,0.484377513864395,1.85610326377616,1.92278824915867,1.82231248268913,1.75462402769422,2.19213993410927,"Individual hi",20,2
0.873537099056309,4.72024344166791,4.99794929953163,4.44253758380419,6.57529450441903,3.04006616324256,3.23042638890727,2.9646013730283,2.90264771361469,3.6651048825747,"Change Point",20,2
0.0249872204720666,2.1758180232214,2.23734836015241,2.11428768629039,0.43126238951057,1.99461930843709,2.04562386228989,1.95799561396213,1.88759560613759,2.31708790626159,"Individual hi",22,2
0.312134075132159,4.15132916575733,4.32097292398293,3.98168540753173,4.99261263508612,3.00160151686643,3.21427037161919,2.92329939075619,2.88369902422204,3.45745688704394,"Change Point",22,2
0.043702135893385,2.65253417594289,2.72769615472215,2.57737219716363,0.324213385868818,2.51398278807872,2.59379526719096,2.49686694848084,2.42113745238567,2.77353500512421,"Individual hi",31.3684210526316,2
0.973090135621995,3.10191504086407,3.19576375915072,3.00806632257742,0.375408774192157,2.98944906112605,3.11240278887684,2.91953201098183,2.88262059498759,3.17293697061564,"Change Point",31.3684210526316,2
0.0586901323356814,2.98884127475786,3.07764970598316,2.90003284353256,0.254190506194495,2.88439403592794,2.98786395382724,2.85477452055439,2.81030659441901,3.07130608732698,"Individual hi",40.7368421052632,2
0.0253491502647178,3.0015172702415,3.11157367201265,2.89146086847035,0.31737338925445,2.90167048622604,3.03832382863781,2.81855480024155,2.77160487810914,3.14892734256629,"Change Point",40.7368421052632,2
0.0693091959165056,3.21557448675085,3.32048797025259,3.11066100324911,0.212252366048357,3.13725357509175,3.26428199458881,3.08728581967467,3.07934146381394,3.3047845203156,"Individual hi",50.1052631578947,2
0.399472116155159,3.0013068767545,3.11142389175005,2.89118986175896,0.317115679260602,2.90167048622603,3.0383238286377,2.81855480024155,2.77160487810914,3.14892714383614,"Change Point",50.1052631578947,2
0.20355942098037,3.36959003173265,3.48957535458953,3.24960470887577,0.189240040213282,3.30883097200389,3.4537883276759,3.23416489628265,3.23495150000376,3.45321703926876,"Individual hi",59.4736842105263,2
0.426771820725997,3.00130662563221,3.1114237336918,2.89118951757261,0.317115375038961,2.90167048622603,3.0383238286377,2.81855480024155,2.77160487810914,3.14892714383539,"Change Point",59.4736842105263,2
0.214831009598526,3.47672619612074,3.60935086378608,3.3441015284554,0.177815016701374,3.43903679379275,3.58581165856959,3.33352362099312,3.33388609164438,3.58534544239792,"Individual hi",68.8421052631579,2
0.825534175372304,3.00130662557848,3.11142373366083,2.89118951749613,0.317115374971739,2.90167048622603,3.0383238286377,2.81855480024155,2.77160487810914,3.1489271438354,"Change Point",68.8421052631579,2
0.222716867027472,3.55333010319477,3.69614550997768,3.41051469641187,0.172978866450892,3.50057745463147,3.68012175406952,3.40405601616216,3.40432981340975,3.67973203392791,"Individual hi",78.2105263157895,2
0.0442988523244546,3.00130662557848,3.11142373366083,2.89118951749613,0.317115374971736,2.90167048622603,3.0383238286377,2.81855480024155,2.77160487810914,3.1489271438354,"Change Point",78.2105263157895,2
0.228381143148572,3.6095130781731,3.76041397082041,3.4586121855258,0.171636702015897,3.55503810476448,3.74911629776167,3.45450242693618,3.45471987064517,3.74879422704057,"Individual hi",87.5789473684211,2
0.545171393368594,3.00130662557848,3.11142373366083,2.89118951749613,0.317115374971736,2.90167048622603,3.0383238286377,2.81855480024155,2.77160487810914,3.1489271438354,"Change Point",87.5789473684211,2
0.23257739236886,3.65181719671014,3.80915204189024,3.49448235153004,0.172030935864822,3.5998864057253,3.80093460327637,3.4918448553149,3.49201097646497,3.80066333050069,"Individual hi",96.9473684210526,2
0.306033421999314,2.95430823992085,3.08657889977135,2.82203758007034,0.348412508271307,2.86451506288803,3.01989360132456,2.76409995261867,2.66888498563224,3.13018278898202,"Change Point",96.9473684210526,2
0.235756489369151,3.68432896927379,3.8468248622377,3.52183307630988,0.173236482290262,3.63606078436532,3.84068619694557,3.52007275975852,3.52021391721366,3.84045422280359,"Individual hi",106.315789473684,2
0.615858481633799,2.95430823992085,3.08657889977135,2.82203758007034,0.348412508271307,2.86451506288803,3.01989360132456,2.76409995261867,2.66888498563224,3.13018278898202,"Change Point",106.315789473684,2
0.238218888767717,3.7098159429578,3.87647573792192,3.54315614799369,0.174743316229185,3.66548488961965,3.8717730083994,3.54199420433076,3.54210858999709,3.87157215571511,"Individual hi",115.684210526316,2
0.491176836844023,2.95430823992085,3.08657889977135,2.82203758007034,0.348412508271307,2.86451506288803,3.01989360132456,2.76409995261867,2.66888498563224,3.13018278898202,"Change Point",115.684210526316,2
0.240163566116634,3.73013112138494,3.90019118493585,3.56007105783402,0.176315295585564,3.68967667235248,3.89647134068024,3.5592736569435,3.55936843486008,3.89629895369273,"Individual hi",125.052631578947,2
0.956115212409697,2.95430823992085,3.08657889977135,2.82203758007034,0.348412508271307,2.86451506288803,3.01989360132456,2.76409995261867,2.66888498563224,3.13018278898202,"Change Point",125.052631578947,2
0.241723175856071,3.74655985226531,3.91941966804022,3.5737000364904,0.177829866492951,3.70972971753213,3.91648134579417,3.57315545122637,3.57324040754671,3.91632917403187,"Individual hi",134.421052631579,2
0.212011923596535,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",134.421052631579,2
0.242993283021931,3.7600192009937,3.9352122765774,3.58482612541,0.179240733475709,3.72649471887341,3.93279427126739,3.58447069388896,3.58454326452114,3.93266035833041,"Individual hi",143.789473684211,2
0.628801733297879,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",143.789473684211,2
0.244039500883854,3.7711762745663,3.94832679357754,3.59402575555506,0.18052369396023,3.74062903977666,3.94635580980966,3.59379397279851,3.59385676368882,3.94623631427506,"Individual hi",153.157894736842,2
0.331083129747531,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",153.157894736842,2
0.244912995302471,3.78052707659522,3.95933208715233,3.6017220660381,0.181676265710698,3.75265671390291,3.95767569992975,3.60156956460133,3.60162449163487,3.95756951307622,"Individual hi",162.526315789474,2
0.488115862001494,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",162.526315789474,2
0.245647151565208,3.78844054150593,3.9686560914988,3.60822499151305,0.182707644827781,3.76294572314575,3.9672480055487,3.60812529905093,3.60817380047706,3.96715156112885,"Individual hi",171.894736842105,2
0.761033286580624,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",171.894736842105,2
0.246273852404214,3.79519522017289,3.97662768632804,3.61376275401775,0.183634049966472,3.77180963291175,3.97543304279188,3.61371132736498,3.61375657628246,3.97534631528509,"Individual hi",181.263157894737,2
0.248589710890111,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",181.263157894737,2
0.246809571891205,3.80100222163858,3.98348569157852,3.61851875169864,0.184459655646221,3.77951287367599,3.98245058645718,3.61850357666299,3.61854406401608,3.98237215059342,"Individual hi",190.631578947368,2
0.0912499314183728,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",190.631578947368,2
0.247272324180758,3.80602961416609,3.98942539985852,3.62263382847366,0.185195295939819,3.78621600565953,3.98851524097165,3.62264337660683,3.62267983513145,3.98844394220659,"Individual hi",200,2
0.633507421836726,2.95430823992084,3.08657889977135,2.82203758007034,0.348412508271308,2.86451506288803,3.01989360132456,2.76409995261866,2.66888498563223,3.13018278898201,"Change Point",200,2
