"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.945484307474181,0.857526352085735,0.974793368661953,0.740259335509518,0.129567696630894,0.852462896704574,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",43.7894736842105,1
0.0949766475136297,0.973652411316495,1.09994440019238,0.847360422440611,0.126955308344268,0.972010890934719,1.09950508168153,0.847058350643904,0.847065836129822,1.09950017580304,"Individual hi",48.4736842105263,1
0.635177915569243,0.857505418041427,0.974751500573337,0.740259335509518,0.129539689337098,0.852462896704574,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",48.4736842105263,1
0.096076938546471,0.979509481339542,1.10696915917528,0.852049803503801,0.128121719947148,0.977953224989026,1.10658873593457,0.851826091679522,0.851831512634035,1.10658489054718,"Individual hi",53.1578947368421,1
0.574935783279893,0.852324892011834,0.964390448514151,0.740259335509518,0.126564567645552,0.844773534981173,0.971091352073766,0.7369675408091,0.738844229633859,0.970875530810334,"Change Point",53.1578947368421,1
0.0969312736181674,0.984049298888494,1.11242007390281,0.855678523874175,0.129032409669794,0.982613140169494,1.11208801225606,0.855507137924238,0.855512041022228,1.11208453805899,"Individual hi",57.8421052631579,1
0.0322581562527868,0.845168719006336,0.964390448514151,0.725946989498522,0.132836154929121,0.844773534981174,0.971091352073766,0.719140612791865,0.719289613321923,0.970875530810334,"Change Point",57.8421052631579,1
0.0976067795401961,0.987635740830757,1.11672993371824,0.858541547943274,0.129755927857178,0.986322180496957,1.11642752155683,0.858401883442337,0.858406168652162,1.11642435518559,"Individual hi",62.5263157894737,1
0.969067971504393,0.844311807172018,0.964390448514151,0.724233165829885,0.133788172325287,0.84305399879941,0.971091352073766,0.705128922879946,0.705283717546526,0.970875530810334,"Change Point",62.5263157894737,1
0.0981499065972532,0.99051526199548,1.12019285691152,0.860837667079437,0.130339701569814,0.989318908696524,1.11992884621452,0.860727002275604,0.860730298458197,1.11992618192786,"Individual hi",67.2105263157895,1
0.36358389708507,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",67.2105263157895,1
0.0985929129291539,0.992861795104676,1.12301548633223,0.862708103877125,0.130816296740019,0.991773199160181,1.12277523038619,0.862617401274519,0.862620391882593,1.12277295016335,"Individual hi",71.8947368421053,1
0.141242492548072,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",71.8947368421053,1
0.0989584593659209,0.994798096370126,1.12534590814327,0.864250284596983,0.131210980962706,0.993809953578376,1.12513148791303,0.864173511426921,0.864176222171251,1.12512934843969,"Individual hi",76.5789473684211,1
0.51667380454099,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",76.5789473684211,1
0.0992638038346049,0.996414197608778,1.12729202730317,0.865536367914388,0.131541583743855,0.995514324249755,1.12709900735819,0.865469981731931,0.865472440365035,1.12709713576505,"Individual hi",81.2631578947368,1
0.121464963607516,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",81.2631578947368,1
0.0995211349269062,0.997776890429375,1.12893304714655,0.866620733712196,0.131820484120159,0.996954570694228,1.12875548710194,0.866562614417853,0.866564542402059,1.12875383304703,"Individual hi",85.9473684210526,1
0.981840652382959,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",85.9473684210526,1
0.0997404292928975,0.998936646575572,1.13033022061133,0.867543072539811,0.132058452997076,0.998185541337407,1.13016818356221,0.86749343726423,0.867495208620897,1.13016661068114,"Individual hi",90.6315789473684,1
0.0140113270119617,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",90.6315789473684,1
0.0999287908594597,0.999931631976588,1.1315291012009,0.868334162752279,0.13226286773825,0.999241476518074,1.13138220761057,0.86829090603597,0.86829253539087,1.13138079906623,"Individual hi",95.3157894736842,1
0.571828014853911,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",95.3157894736842,1
0.100091475228602,1.00079162168779,1.13256561563256,0.869017627743029,0.132439877828455,1.00015798053853,1.13243080863965,0.868979473920509,0.868980974939876,1.13242953876099,"Individual hi",100,1
0.784150973089968,0.844311807172018,0.964390448514151,0.724233165829884,0.133788172325288,0.843053998799409,0.971091352073766,0.705128922879945,0.705283717546525,0.970875530810334,"Change Point",100,1
1.22533645773835e-05,0.999452054092375,1.04513089836121,0.953773209823543,0.373851191844231,0.892727290599482,0.99794016188656,0.84226631384379,0.78558919732285,1.10283905640825,"Individual hi",1,2
0.133466151592967,2.88602886962924,2.95449747279472,2.81756026646377,0.524124849860185,2.89806819171268,3.01922701803568,2.84111267933962,2.40538736923483,3.20328893258003,"Change Point",1,2
0.00021328273362671,1.51907760157799,1.64913869732069,1.38901650583528,0.529466513439721,1.25286837234257,1.34428617633396,1.22813156796429,1.20754814634172,1.74170550404329,"Individual hi",2.5,2
0.602935164962848,3.98193218062402,4.08307080171004,3.88079355953801,0.69526499956185,3.81550128023361,3.8417813461643,3.81489131733165,3.47894523987287,4.46023129394099,"Change Point",2.5,2
0.000996891198791194,2.23839394283065,2.44092027718339,2.03586760847792,0.514038228493869,2.01748396743586,2.31345833094826,1.92918356671905,1.89867156887985,2.518484158731,"Individual hi",4,2
0.735648794395282,5.93493756410087,6.13695924528218,5.73291588291956,0.853507638022914,5.83950290135023,6.15103935255111,5.78885745035019,5.27852883244797,6.4660046607444,"Change Point",4,2
0.000670357261951935,2.24440105713298,2.43178213457513,2.05701997969084,0.379071202012219,2.33478072395245,2.41338175287751,1.98169375875442,1.99071393570841,2.41733824918295,"Individual hi",5.5,2
0.432665055434055,8.57311939086281,8.81162116816478,8.33461761356084,0.776944371538362,8.50193089842647,8.91114121381485,8.31874144233381,8.13853635938516,9.03512599150882,"Change Point",5.5,2
0.000204285188117975,1.96898735937177,2.12377914682382,1.81419557191972,0.624464497928013,1.79861469965842,1.83998398144885,1.53455590498768,1.54115339471038,2.18625287106241,"Individual hi",7,2
0.28602054224895,11.670514783167,11.8381682021351,11.5028613641989,0.843283990074335,11.4984631092378,11.778752847264,11.3123342393975,11.1094853300239,12.2054851468874,"Change Point",7,2
0.000183791007158582,1.95502038332708,2.10704187355976,1.80299889309439,0.679115686862515,1.74447189836386,1.80600341494248,1.49809266516362,1.49962353951628,2.12076012492076,"Individual hi",7.2,2
0.269740178879817,12.0206761967623,12.1629558447247,11.8783965488,0.928292432558814,12.0432458924634,12.1845868456351,11.6880065823191,11.2934955028456,12.3974255112032,"Change Point",7.2,2
0.000149456587796646,1.9340182857228,2.08047416796575,1.78756240347986,0.829676749897665,1.64543824171835,1.73123450370758,1.43282611661122,1.43456592194349,1.95735742777154,"Individual hi",7.73333333333333,2
0.536983211137994,13.0921800032609,13.1152756972509,13.069084309271,1.14143566712739,12.7988255633956,12.9111217911484,12.6202312776258,12.3731872743703,13.5511996369179,"Change Point",7.73333333333333,2
0.000133923735171129,1.92579878659686,2.06927935560751,1.78231821758622,0.963128945379078,1.61015379825747,1.70604991808512,1.39798463279821,1.40842928021734,1.86780435627114,"Individual hi",8.26666666666667,2
0.0623706958650466,14.0447247162371,14.1085756243636,13.9808738081107,1.8372032110862,14.0030333262025,14.3370797913867,13.8176421977622,12.9010597110016,15.0090850043663,"Change Point",8.26666666666667,2
0.000129180016072611,1.91824799622199,2.06086360529437,1.77563238714961,1.05171018161098,1.60645288921865,1.68763765418661,1.38619807338808,1.39855979374385,1.75699828709717,"Individual hi",8.8,2
0.0130818753002261,14.8917148767794,14.8624666418428,14.920963111716,2.67487277997838,15.2631680550184,15.607034646038,15.2038244763618,12.6951851615462,16.5745154159432,"Change Point",8.8,2
0.000131771206814174,1.90637961197852,2.04943172614095,1.76332749781609,1.07979818314286,1.6207878359362,1.66225429283236,1.39078013498791,1.40215112801915,1.75471848883855,"Individual hi",9.33333333333333,2
0.024379954773766,15.2378802242304,15.2708033655472,15.2049570829136,3.7731622622772,16.0972494773897,15.969880113291,16.2092084308938,11.8989244021668,17.7324361668774,"Change Point",9.33333333333333,2
0.000139911483123901,1.89041878972986,2.03429021999997,1.74654735945975,1.04641091921885,1.64518280637095,1.68350560904127,1.40960330345448,1.42055784335934,1.77168207991729,"Individual hi",9.86666666666667,2
0.0158651397090048,15.3527693504839,15.6963630409851,15.0091756599827,5.10920653632108,16.9076112261586,16.4514385049467,17.6187976526263,9.9500952255527,18.8867039020046,"Change Point",9.86666666666667,2
0.000152812452964592,1.87412723904565,2.01888396275946,1.72937051533184,0.962952778889715,1.67727627552315,1.71643072930451,1.43698931787971,1.44773959068673,1.80204306004386,"Individual hi",10.4,2
0.120516030874737,14.54529609243,14.3757075824717,14.7148846023882,6.58985062701834,13.0327069011134,12.4818051391917,13.4972990706254,8.4901681891984,20.446461975615,"Change Point",10.4,2
0.000170469087785188,1.86264309263004,2.00891970776018,1.7163664774999,0.848439933111534,1.7177772939655,1.75955219165886,1.47002182183868,1.48064443514309,1.83760569757547,"Individual hi",10.9333333333333,2
0.153608051534219,13.441782743618,13.9224308511957,12.9611346360403,7.43311314378334,10.9769596269106,11.4523515800964,9.17392251153888,7.76411889130871,18.556752949143,"Change Point",10.9333333333333,2
0.000192670905887058,1.8587475217178,2.00780456481837,1.70969047861724,0.722783235567505,1.76399835711747,1.80943702698474,1.50618303902012,1.51649925368139,1.87858589222157,"Individual hi",11.4666666666667,2
0.476642197412218,12.8604411608393,13.6333962751607,12.0874860465179,8.0093371064778,10.3434880446004,10.7575125369303,8.52500404264266,7.09688922116633,15.2211016306954,"Change Point",11.4666666666667,2
0.000219417876401978,1.86417214659885,2.01752069739176,1.71082359580593,0.603935618352184,1.81881862709164,1.85758089218448,1.54231989650884,1.55131190819252,1.92183827505311,"Individual hi",12,2
0.0113421041926433,12.3616941477711,12.9301538391963,11.7932344563459,8.72279236485995,9.13348234055632,9.69735373134614,7.85340748973169,6.35205163077003,14.3539877169955,"Change Point",12,2
0.000250325529154048,1.87842680648272,2.03738231274442,1.71947130022103,0.502575046472498,1.86926009452005,1.90768805486409,1.57957016008324,1.58721057106748,1.96624133071979,"Individual hi",12.5333333333333,2
0.00360568401384933,11.5153606878214,12.1002046384951,10.9305167371477,9.34454861801143,7.41335106023157,8.88711652206083,6.67079461703691,5.08449758707549,13.3489148373879,"Change Point",12.5333333333333,2
0.000284900395003685,1.90022368004611,2.06568963201823,1.73475772807399,0.423991333968542,1.92223760767543,1.95873757384023,1.6171263821188,1.62346414773674,2.00844417293793,"Individual hi",13.0666666666667,2
0.697398690468805,11.1183475854723,11.5975108999945,10.6391842709502,9.76073855686542,6.66127244936555,8.04089844253254,6.11285428883106,4.72343309414843,12.26567676701,"Change Point",13.0666666666667,2
0.000322530299482096,1.92783498900627,2.10027966451239,1.75539031350015,0.367897357015333,1.97689789497863,2.01234819504185,1.65472930149756,1.65978086314201,2.05212726955835,"Individual hi",13.6,2
0.0203970295883971,10.7356640935241,11.1196304876549,10.3516976993932,10.0670892656931,6.05133037594702,7.44358245444538,5.3977589119754,4.4500935749763,11.1713679908556,"Change Point",13.6,2
0.000362960215734256,1.95998450159058,2.13963896294422,1.78033004023693,0.330950168825837,2.03137672858462,2.06343799888331,1.69214923503023,1.69597630686638,2.09986548244481,"Individual hi",14.1333333333333,2
0.870428893462838,10.265334481189,10.6559484078388,9.87472055453916,10.1698223117466,5.59369297562869,6.80660694536396,4.98032009018722,4.24145210782044,10.4536237992809,"Change Point",14.1333333333333,2
0.000405884726428031,1.99530414057108,2.18219017348201,1.80841810766016,0.308298538375269,2.08574868914578,2.11432133601694,1.72925009441073,1.7319067930696,2.14454473344298,"Individual hi",14.6666666666667,2
0.0276405393039137,9.66680219028199,10.1534156478596,9.18018873270443,10.0567524916715,5.1846162515926,6.34122212213642,4.40721684060874,3.89276083300982,9.74659109606658,"Change Point",14.6666666666667,2
0.000450730845430721,2.03237961601844,2.22637154481479,1.83838768722209,0.295270486686469,2.13490713016489,2.16441005319924,1.76573044039833,1.76732565442967,2.18431771184084,"Individual hi",15.2,2
0.832019258305148,9.15039947411108,9.48580015733903,8.81499879088314,9.92949005195296,4.77770415634073,4.93172779626703,4.10567650818124,3.80084723019883,9.0655923417803,"Change Point",15.2,2
0.000497869432058879,2.07092983921056,2.27191501441524,1.86994466400589,0.288344567533995,2.18724261914503,2.21554893417844,1.80193092240307,1.80246783940418,2.22531919735963,"Individual hi",15.7333333333333,2
0.397203259807462,8.62554881541575,8.98269360540604,8.26840402542547,9.47524451975289,4.50182355175364,4.66085644988228,3.86255105989589,3.69935081009637,8.40206501806882,"Change Point",15.7333333333333,2
0.000546703675511875,2.10987101271488,2.31763714367338,1.90210488175638,0.285038333273109,2.23457756686025,2.26543707130259,1.8375521590677,1.83796461866677,2.26924513742959,"Individual hi",16.2666666666667,2
0.183084227213836,8.20943463539079,8.54270331829299,7.87616595248859,9.13752829494241,4.34741540588064,4.5099760671891,3.67034547248364,3.64661158270492,7.64939764002986,"Change Point",16.2666666666667,2
0.000597552706175342,2.1492220152833,2.3636325461896,1.934811484377,0.283951071514076,2.28360665341113,2.31373584322669,1.87277856625916,1.87412909820839,2.31681079969743,"Individual hi",16.8,2
0.725281940184149,7.76030756688548,8.03372001087615,7.48689512289481,8.6767785768403,4.18045321681654,4.39613037837528,3.52115764533935,3.57231490707863,6.90846446975339,"Change Point",16.8,2
0.000650420576669459,2.18865859872803,2.40956165291879,1.96775554453728,0.284179086447625,2.33256389775434,2.36248333121516,1.90772237944026,1.90990078970945,2.36465137619804,"Individual hi",17.3333333333333,2
0.507029108055886,7.27318393736451,7.47597863558318,7.07038923914583,8.05869525434995,4.07074247541464,4.30881191280359,3.40733820758427,3.45625370461824,6.26034078391428,"Change Point",17.3333333333333,2
0.000704994277210634,2.2278523777299,2.45511125601869,2.00059349944111,0.285250302660454,2.38065710713547,2.40953329376284,1.94386708837418,1.94597838494913,2.4116867956439,"Individual hi",17.8666666666667,2
0.908168613277182,6.79452766098715,7.01805460760756,6.57100071436675,7.52195670387656,3.94873389283016,4.2397297082824,3.3219056884609,3.3676704348774,5.37587181396759,"Change Point",17.8666666666667,2
0.000761349120554065,2.26673058359327,2.5002171057218,2.03324406146475,0.28685096519164,2.42772686932137,2.45729465760265,1.97833219937539,1.97976829872251,2.45949108226431,"Individual hi",18.4,2
0.679333538374981,6.19104436578713,6.65210510704758,5.72998362452668,6.93291736658484,3.80575057123299,4.19109490739194,3.0270918400932,3.03515761511323,4.74481953110734,"Change Point",18.4,2
0.000819133571074492,2.30504799198573,2.5446106282376,2.06548535573386,0.288810230159758,2.47434622497538,2.50300662938535,2.01171049087475,2.01228585750493,2.50431086820911,"Individual hi",18.9333333333333,2
0.0642681600734943,5.47038164132987,6.28735447856145,4.65340880409828,5.65436570684115,3.80230927423205,4.15541164927379,3.0207025266646,3.02817299528988,4.49830502501462,"Change Point",18.9333333333333,2
0.010880542566618,2.34305194178269,2.58860146350859,2.09750242005679,0.291051907354942,2.52030152540745,2.5485652719867,2.04473776295676,2.04497662849037,2.54974974092387,"Individual hi",19.4666666666667,2
0.227344725267414,5.20385677367336,5.95617388564521,4.45153966170151,5.17075573193613,3.80025450009031,4.12959138222365,3.01663887373878,3.02370295060782,4.37614443952123,"Change Point",19.4666666666667,2
0.0114417712948281,2.38054433672926,2.63198168850893,2.12910698494959,0.293511447209963,2.56557186529438,2.5942561053625,2.07685829350432,2.0776583870131,2.59504300516886,"Individual hi",20,2
0.389270676223283,4.82873490360557,5.66464146253982,3.99282834467132,3.93043078498006,3.79788472436405,4.10195013522325,3.01410158697877,3.02089404566709,4.18409236828028,"Change Point",20,2
0.0191764016345583,2.51578908778566,2.78834479166347,2.24323338390784,0.30394211310717,2.69199222772957,2.75455338456051,2.19416370402483,2.19574174692159,2.75441245207123,"Individual hi",22,2
0.436985768179389,4.16799950513533,4.83705777857906,3.4989412316916,2.35014670026271,3.64125697920025,3.9562051986257,3.01079864425951,3.01719257512929,4.08079408366071,"Change Point",22,2
0.0561694767317977,3.02659464754405,3.37918031352802,2.67400898156008,0.3612474795552,3.11493663080154,3.36742011434028,2.64754140914828,2.6489389548454,3.36737959580473,"Individual hi",31.3684210526316,2
0.863708092388354,3.46774981376142,3.941327475609,2.99417215191384,0.520543720801087,3.47930619722118,3.92896456358098,2.9941000048687,3.00038654194617,3.92712495583889,"Change Point",31.3684210526316,2
0.0701414846720136,3.35047935939404,3.75618771115299,2.94477100763509,0.409752770907693,3.38945139913381,3.74857663327391,2.93272619016594,2.93319323994106,3.74853293590161,"Individual hi",40.7368421052632,2
0.487361057282301,3.43591112076646,3.89919144695269,2.97263079458023,0.510169338699458,3.41042595568178,3.90340034056098,2.9478701632364,2.95537691853543,3.90081270665264,"Change Point",40.7368421052632,2
0.0791126165066352,3.55094961688994,3.99147680797324,3.11042242580664,0.443614407804762,3.56560720069272,3.98645270904197,3.10579860732502,3.10606060837236,3.98640750557872,"Individual hi",50.1052631578947,2
0.673494550328163,3.43010541115477,3.89917347999034,2.96103734231921,0.518270790720529,3.40985159377985,3.90340034056041,2.9478701632364,2.95537691853544,3.90081270665236,"Change Point",50.1052631578947,2
0.0849389818103894,3.67855717344117,4.14227550596061,3.21483884092172,0.466547128372005,3.68125674390915,4.13870359310797,3.21010989142972,3.21093924567254,4.1386695137817,"Individual hi",59.4736842105263,2
0.112457331872103,3.43010540834318,3.89917347464828,2.96103734203808,0.518270786523978,3.40985158681838,3.90340034056041,2.9478701632364,2.95537691853544,3.90081270665236,"Change Point",59.4736842105263,2
0.0888480881687454,3.76322735578334,4.24284949660796,3.28360521495872,0.482354275041884,3.75994217194175,4.24003448430338,3.27971919392278,3.27978240947605,4.24000452244978,"Individual hi",68.8421052631579,2
0.802696339047625,3.43010540834294,3.89917347464781,2.96103734203807,0.518270786523577,3.4098515868183,3.90340034056041,2.9478701632364,2.95537691853544,3.90081270665236,"Change Point",68.8421052631579,2
0.0915709516065094,3.82179573272386,4.31267276087098,3.33091870457673,0.493564402119146,3.81597032043867,4.31027840105502,3.32844598992666,3.32849174174569,4.31025483954765,"Individual hi",78.2105263157895,2
0.328217958247284,3.43010540834294,3.89917347464781,2.96103734203807,0.518270786523577,3.4098515868183,3.90340034056041,2.9478701632364,2.95537691853544,3.90081270665236,"Change Point",78.2105263157895,2
0.0935280492909157,3.86368851336789,4.36274852788952,3.36462849884627,0.50172468266112,3.85709597952474,4.36072944262661,3.36294401675082,3.36297684703231,4.3607065380146,"Individual hi",87.5789473684211,2
0.267222041310634,3.43010540834294,3.89917347464781,2.96103734203807,0.518270786523577,3.4098515868183,3.90340034056041,2.9478701632364,2.95537691853543,3.90081270665236,"Change Point",87.5789473684211,2
0.0949766475136297,3.89460964526598,4.39977760076952,3.38944168976244,0.50782123337707,3.88804356373887,4.39802032672612,3.38823340257562,3.38826334451929,4.39800070321215,"Individual hi",96.9473684210526,2
0.818461535172851,3.43002167216571,3.89900600229335,2.96103734203807,0.51815875734839,3.4098515868183,3.90340034056041,2.9478701632364,2.95537691853544,3.90081270665236,"Change Point",96.9473684210526,2
0.096076938546471,3.91803792535817,4.42787663670113,3.4081992140152,0.512486879788593,3.9118128999561,4.42635494373827,3.40730436671809,3.40732605053614,4.42633956218873,"Individual hi",106.315789473684,2
0.743386485099403,3.40929956804734,3.8575617940566,2.96103734203807,0.50625827058221,3.37909413992469,3.88436540829507,2.9478701632364,2.95537691853543,3.88350212324133,"Change Point",106.315789473684,2
0.0969312736181675,3.93619719555398,4.44968029561125,3.4227140954967,0.516129638679175,3.93045256067797,4.44835204902425,3.42202855169695,3.42204816408891,4.44833815223596,"Individual hi",115.684210526316,2
0.146547128653001,3.38067487602535,3.8575617940566,2.90378795799409,0.531344619716485,3.37909413992469,3.88436540829507,2.87656245116746,2.87715845328769,3.88350212324133,"Change Point",115.684210526316,2
0.0976067795401961,3.95054296332303,4.46691973487296,3.4341661917731,0.519023711428712,3.94528872198783,4.46571008622733,3.43360753376935,3.43362467460865,4.46569742074236,"Individual hi",125.052631578947,2
0.521406192474655,3.37724722868807,3.8575617940566,2.89693266331954,0.53515268930115,3.37221599519764,3.88436540829507,2.82051569151979,2.8211348701861,3.88350212324133,"Change Point",125.052631578947,2
0.0981499065972532,3.96206104798192,4.48077142764609,3.44335066831775,0.521358806279257,3.95727563478609,4.47971538485806,3.44290800910241,3.44292119383279,4.47970472771145,"Individual hi",134.421052631579,2
0.232242762081112,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",134.421052631579,2
0.0985929129291539,3.97144718041871,4.49206194532891,3.4508324155085,0.523265186960077,3.96709279664072,4.49110092154476,3.45046960509808,3.45048156753037,4.4910918006534,"Individual hi",143.789473684211,2
0.0865050057989218,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",143.789473684211,2
0.0989584593659207,3.97919238548051,4.50138363257308,3.45700113838793,0.524843923850824,3.9752398143135,4.50052595165214,3.45669404570769,3.456704888685,4.50051739375878,"Individual hi",153.157894736842,2
0.178058569251048,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",153.157894736842,2
0.0992638038346049,3.98565679043511,4.50916810921267,3.46214547165755,0.526166334975421,3.98205729699902,4.50839602943277,3.46187992692772,3.46188976146014,4.50838854306022,"Individual hi",162.526315789474,2
0.712550882944576,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",162.526315789474,2
0.0995211349269062,3.9911075617175,4.51573218858622,3.46648293484879,0.527281936480634,3.98781828277691,4.51502194840774,3.46625045767141,3.46625816960824,4.51501533218814,"Individual hi",171.894736842105,2
0.990203024729341,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",171.894736842105,2
0.0997404292928975,3.99574658630229,4.52132088244533,3.47017229015924,0.528233811988305,3.99274216534963,4.52067273424882,3.46997374905692,3.46998083448359,4.52066644272455,"Individual hi",181.263157894737,2
0.266907552368312,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",181.263157894737,2
0.0999287908594597,3.99972652790635,4.52611640480359,3.47333665100912,0.529051470953001,3.9969659060723,4.52552883044226,3.47316362414388,3.47317014156348,4.52552319626492,"Individual hi",190.631578947368,2
0.666303033008239,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",190.631578947368,2
0.100091475228602,4.00316648675117,4.53026246253023,3.47607051097212,0.529759511313818,4.00063192215412,4.52972323455862,3.47591789568204,3.4759238997595,4.52971815504396,"Individual hi",200,2
0.355301211881767,3.37724722868807,3.8575617940566,2.89693266331954,0.535152689301152,3.37221599519764,3.88436540829507,2.82051569151978,2.8211348701861,3.88350212324133,"Change Point",200,2
