"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.342115290948519,0.87363029844962,0.747183262990269,1.00007733390897,0.133905090397982,0.897932508208991,0.743508893957958,0.984825717414491,0.743720076080967,0.984651079524438,"Individual hi",43.7894736842105,1
0.387237245379121,0.652428686270143,0.559317847350287,0.74553952519,0.162629105310281,0.595848209806542,0.526291007188012,0.717115478045909,0.526419506212687,0.753235080913885,"Change Point",43.7894736842105,1
0.347328422286073,0.888086141709072,0.759480434640757,1.01669184877739,0.134142280219808,0.907568182015422,0.756734721979302,1.00426887589469,0.756915148901287,1.00411839242413,"Individual hi",48.4736842105263,1
0.279110644129754,0.652428686270143,0.559317847350287,0.74553952519,0.162629105310281,0.595848209806542,0.526291007188012,0.717115478045909,0.526419506212687,0.753235080913885,"Change Point",48.4736842105263,1
0.351198103455615,0.899369023268437,0.769103537038537,1.02963450949834,0.134496724662264,0.915310824819183,0.766999185862431,1.01934542606973,0.767155031868914,1.01921794497252,"Individual hi",53.1578947368421,1
0.878624143892206,0.652428686270143,0.559317847350287,0.74553952519,0.162629105310281,0.595848209806542,0.526291007188012,0.717115478045909,0.526419506212687,0.753235080913885,"Change Point",53.1578947368421,1
0.354142295995327,0.908319586371427,0.776753720682734,1.03988545206012,0.134892209136876,0.921579712114803,0.775102736267385,1.03123598981651,0.775238648143589,1.03112483892621,"Individual hi",57.8421052631579,1
0.645739075997147,0.652428686270143,0.559317847350287,0.74553952519,0.162629105310281,0.595848209806542,0.526291007188012,0.717115478045909,0.526419506212687,0.753235080913885,"Change Point",57.8421052631579,1
0.356432378580836,0.915523341781577,0.782920942236359,1.0481257413268,0.135289400509007,0.926711813046568,0.781592700815462,1.04075250480031,0.781712250429144,1.0406550107293,"Individual hi",62.5263157894737,1
0.52492658237412,0.651492644710825,0.557445764231651,0.745539525189999,0.16258447390382,0.595848209806541,0.526291007188012,0.717115478045908,0.526419506212687,0.753235080913885,"Change Point",62.5263157894737,1
0.35824995362657,0.921394001085469,0.787954322304748,1.05483367986619,0.135666705172902,0.93095388269045,0.786876813841023,1.04847176434914,0.786981074424767,1.04838572132217,"Individual hi",67.2105263157895,1
0.367152641063965,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800067,0.505831683309619,0.717115478045908,0.506423450295681,0.753235080913885,"Change Point",67.2105263157895,1
0.359709537801828,0.926235873070759,0.792109315427004,1.06036243071451,0.136016901605964,0.934503742118286,0.791215037642003,1.05481481200557,0.791308157038524,1.0547384250711,"Individual hi",71.8947368421053,1
0.252847045168051,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800067,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913885,"Change Point",71.8947368421053,1
0.360904895145857,0.93027044384891,0.795574181373285,1.06496670632454,0.136336332362941,0.93749068596824,0.794825574782387,1.06008861422569,0.794908074784293,1.0600214287895,"Individual hi",76.5789473684211,1
0.540058836868406,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800068,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913886,"Change Point",76.5789473684211,1
0.361891640793744,0.933666374396809,0.798492480399096,1.06884026839452,0.136625121565567,0.940025237052653,0.79785142511099,1.06452216870512,0.797926015201623,1.0644618294092,"Individual hi",81.2631578947368,1
0.616763572634219,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800068,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913886,"Change Point",81.2631578947368,1
0.362720188101019,0.93655006928139,0.800972144366902,1.07212799419588,0.136884745673746,0.942192442097249,0.800425588256807,1.06827802151311,0.800492493174001,1.06822356882785,"Individual hi",85.9473684210526,1
0.334779458282524,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800067,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913885,"Change Point",85.9473684210526,1
0.363418496797358,0.939019171707173,0.803096905806995,1.07494143760735,0.137117217440962,0.944058990609946,0.80262046982947,1.07148692349047,0.802680833746994,1.07143756283529,"Individual hi",90.6315789473684,1
0.962117973522755,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800068,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913886,"Change Point",90.6315789473684,1
0.364015786179848,0.941148199661531,0.804928809295245,1.07736759002782,0.13732675505933,0.945677852891298,0.804509538820958,1.07425043130363,0.80456489462911,1.07420550161696,"Individual hi",95.3157894736842,1
0.353596558728387,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800068,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913886,"Change Point",95.3157894736842,1
0.364527911046435,0.94299620843422,0.806520609691939,1.0794718071765,0.137513636500028,0.947088609516926,0.806153047412755,1.07664450202353,0.80620343777966,1.07660344463358,"Individual hi",100,1
0.511008225490705,0.640193760349837,0.534847995509675,0.74553952519,0.170938703464572,0.582613485800067,0.505831683309619,0.717115478045909,0.506423450295681,0.753235080913885,"Change Point",100,1
0.00304439880822402,0.808581395012967,0.787815909649637,0.829346880376297,0.73945950106734,0.535191082268787,0.538800339779701,0.531737802842005,0.484256218357667,0.720914574989859,"Individual hi",1,2
0.483076643959935,2.31733668086221,2.3056008909354,2.32907247078902,0.6203295759188,2.03116833725431,2.02692896946049,2.04454413390282,1.95003366253341,2.43709068577469,"Change Point",1,2
0.0210869316877186,1.31046329295659,1.30986830799799,1.31105827791519,0.648014136736954,1.07684181844902,1.06456282974797,1.09547701609121,1.04492361885478,1.19180780000807,"Individual hi",2.5,2
0.422518550730407,3.40042282217347,3.38124580090213,3.41959984344481,0.5944509044818,3.20767606329193,3.09610020056012,3.30253628428259,2.97894157239483,3.6338188179183,"Change Point",2.5,2
0.00901019601168555,1.24296886098151,1.25471879546041,1.23121892650261,0.664243295581236,1.07798129791469,1.03529803957901,1.20132858518794,0.969295481563945,1.37674329699224,"Individual hi",4,2
0.590440651550053,5.06199033017317,4.97368973926883,5.15029092107752,0.62665072576947,4.99233317878132,4.65919045646881,5.09348688304827,4.56653425439245,5.25151526655944,"Change Point",4,2
0.00498413902604377,1.16119747952017,1.17325980291031,1.14913515613003,0.772741788656591,0.849724331117376,0.827143613539138,1.01082688521668,0.756270673802604,1.32893628334129,"Individual hi",5.5,2
0.335506904480448,7.23853145039816,7.1616814634235,7.31538143737281,0.816348504097144,7.02438085995125,6.90109937306306,7.16109267618778,6.65552601122912,7.49738608898954,"Change Point",5.5,2
0.00510107505977608,1.25722955701668,1.22071537991852,1.29374373411484,0.943991668154132,0.887405349633138,0.855407789329365,0.964302593905656,0.765515524971163,1.40884241463437,"Individual hi",7,2
0.549258844020609,9.31373425107211,8.98946082967138,9.63800767247284,1.96633755211573,9.32163459659043,9.07162830495104,9.34401018444919,7.76134861569493,10.1386408313612,"Change Point",7,2
0.00532833918924948,1.27998241387207,1.22886498313122,1.33109984461292,0.997773873227716,0.885768000599995,0.853900973512663,0.966031220237569,0.774923639143344,1.38736647133591,"Individual hi",7.2,2
0.103755353046608,9.47408913550813,9.27078531857554,9.67739295244072,2.12778443329538,9.32660178144867,9.10180855508806,9.37002892399186,7.90754049731785,10.6185966673246,"Change Point",7.2,2
0.00599735482245792,1.35259878395255,1.251328144743,1.4538694231621,1.19434469211372,0.907822676327024,0.873156167671103,0.978725308888239,0.808589654049425,1.36533251506091,"Individual hi",7.73333333333333,2
0.0219667738686115,10.2380069252275,10.2607487021774,10.2152651482775,2.42513356942449,9.48143770360774,9.73174279738402,9.4077942967958,8.69843129884887,11.9014869463358,"Change Point",7.73333333333333,2
0.00663667986555824,1.43712045211565,1.27351187250172,1.60072903172958,1.44097915380411,0.933557008353665,0.903911197529639,1.00852683738163,0.834656044862271,1.36753690288877,"Individual hi",8.26666666666667,2
0.417994426247681,10.5878402226329,10.6531247196133,10.5225557256526,3.05983270441292,9.62603649887438,9.80599190233158,9.20322948574765,8.70259466282713,12.7964912145078,"Change Point",8.26666666666667,2
0.0072360934616976,1.52458048208067,1.29464768980829,1.75451327435305,1.70494920885574,0.966620748010087,0.944526502797791,1.03137575250291,0.857253382410119,1.422473383106,"Individual hi",8.8,2
0.000110042661280841,10.9422225196791,11.2180931444829,10.6663518948753,3.69902674895138,9.87491102350162,10.781582069831,8.77911030441356,8.36566779231056,12.8852928879127,"Change Point",8.8,2
0.00786319045085248,1.60480769036501,1.31287242860369,1.89674295212632,1.95511763851952,0.998518486652734,0.973544765541147,1.05631047402034,0.877509843740733,1.44077034893985,"Individual hi",9.33333333333333,2
0.00431602437880054,10.9447357300338,11.3350675857692,10.5544038742984,4.32569067638035,9.91008208877233,11.4211382917074,8.26680802307423,7.71445625000537,12.5352894601917,"Change Point",9.33333333333333,2
0.00861057864561615,1.67644231246577,1.32847696037596,2.02440766455557,2.16821302003513,1.02034772202402,0.991724117018596,1.08310981349227,0.905395032060621,1.46570731495793,"Individual hi",9.86666666666667,2
0.0372935684350783,10.4703908148538,10.5471703859061,10.3936112438015,5.20559698897543,8.27640106759673,10.5401722577013,7.71535537678704,6.64279090581732,13.2654681631044,"Change Point",9.86666666666667,2
0.0095217930430145,1.74770244546424,1.34155087167391,2.15385401925457,2.37298224695159,1.04130608371947,1.01314446792176,1.111282197225,0.933056582259624,1.47926135924915,"Individual hi",10.4,2
0.0217651731031736,10.8198730279186,10.9751577008542,10.664588354983,5.81451415419598,8.4432947096052,9.80678673609233,7.4916728139178,6.67385224148866,13.0033954032745,"Change Point",10.4,2
0.0106216683388384,1.82584369486293,1.35337405418308,2.29831333554278,2.66411802377164,1.06590277010468,1.03271693340354,1.14113064241148,0.963686243000997,1.47372584099272,"Individual hi",10.9333333333333,2
7.03588798924172e-05,10.8148264071193,11.2876850536764,10.3419677605622,6.45616543442855,8.47577156764347,10.3856392517858,6.8027253416056,6.23770177929576,12.9968362748962,"Change Point",10.9333333333333,2
0.0118956386163123,1.90207290671694,1.36441439900914,2.43973141442475,3.06447492261668,1.09801406891072,1.05219718057366,1.17239188288351,0.999133431801361,1.50325668206843,"Individual hi",11.4666666666667,2
0.000461469901941766,10.230003004278,10.4010971482065,10.0589088603495,7.31956943470522,7.1634770966299,9.71065915469336,6.14628081997296,4.87994693341026,12.1533091002717,"Change Point",11.4666666666667,2
0.0133400051175424,1.96587390632097,1.37615349170963,2.55559432093231,3.4769565969988,1.12376002646495,1.07541832496835,1.20557386314654,1.03126658694705,1.51575223690547,"Individual hi",12,2
0.152776638458067,9.14550497568293,8.71841410937104,9.57259584199482,7.59174388814533,5.71327471032584,6.0344013028918,5.55033327120446,4.28573398155634,9.96927097044171,"Change Point",12,2
0.0149227347058757,2.01543071312079,1.38903621441885,2.64182521182273,3.83216981156434,1.14968615434992,1.10091531531029,1.24035881678085,1.06943540044827,1.53646672813381,"Individual hi",12.5333333333333,2
0.0217039792154828,8.88698064162091,8.43523645132039,9.33872483192143,8.08264317652523,5.09716736509484,5.45430518499288,5.03095093176768,3.95994727652765,10.1102862992537,"Change Point",12.5333333333333,2
0.0166184476614611,2.05550583296255,1.40354569757459,2.70746596835051,4.12865827689438,1.17888544109019,1.12979675606647,1.27684132538261,1.10827463495147,1.53983446284425,"Individual hi",13.0666666666667,2
0.237694622504068,8.61799299710555,8.20690303613784,9.02908295807326,8.51534409420317,4.63338262958091,4.63338262958091,4.59399226124037,3.66889764980445,9.18081827680611,"Change Point",13.0666666666667,2
0.01840397413383,2.09038047148168,1.41975512021058,2.76100582275278,4.38443989864201,1.21216804279176,1.15962950392484,1.31488964277772,1.14887716259049,1.56708644130383,"Individual hi",13.6,2
0.115716396918234,8.48534881728527,7.83562682712994,9.13507080744059,9.45298182552698,4.24239398077043,4.2521143939788,4.24180122527042,3.41509824532995,8.27745125977943,"Change Point",13.6,2
0.0202472864837002,2.12266324297017,1.4375055726919,2.80782091324844,4.61429843200738,1.24594990690544,1.18698427115733,1.3541620769328,1.18718801256558,1.59377317560957,"Individual hi",14.1333333333333,2
0.225306475908511,7.9674007381192,6.99652269485811,8.93827878138029,9.70426597703411,3.96337654086826,3.97337145736599,3.96337654086826,3.26906695354549,7.26730836321858,"Change Point",14.1333333333333,2
0.0221430326414132,2.15380573128124,1.45664634047349,2.85096512208898,4.82339367007989,1.28322740884338,1.21683284619003,1.39465464813008,1.21780325938414,1.59862864254483,"Individual hi",14.6666666666667,2
0.351228731442594,7.595406883702,6.43271375580334,8.75810001160067,10.0500126114377,3.58334457673821,3.49902967183171,3.64801631142557,3.1558132605842,6.47832328092398,"Change Point",14.6666666666667,2
0.0240656666752868,2.18349103193806,1.47655730808819,2.89042475578794,5.00743665997536,1.3226753423227,1.2454416949897,1.43566836964686,1.24717077386758,1.59631398629286,"Individual hi",15.2,2
0.850576042149471,7.33416443267559,6.06388320057225,8.60444566477893,10.2292588236231,3.440598846374,3.22843823196031,3.49516310289052,3.09242738494694,5.8325292820855,"Change Point",15.2,2
0.0260309305822673,2.21203710857693,1.49725250356428,2.92682171358958,5.16089161018649,1.36106160160032,1.2751103396175,1.47765850355709,1.27535209090167,1.61877230686607,"Individual hi",15.7333333333333,2
0.180902260270714,7.07114091553745,5.7007090769687,8.44157275410621,10.3254694139787,3.31595544174538,3.05275691518316,3.38081440489156,2.99177853890483,5.23429637652824,"Change Point",15.7333333333333,2
0.0280073879398066,2.23831557412851,1.51818344469998,2.95844770355704,5.27517319507069,1.39845018099262,1.30547745330168,1.51995127750937,1.30736291385025,1.65683666455052,"Individual hi",16.2666666666667,2
0.942264120980867,6.71836895878312,5.40000521786015,8.03673269970609,10.2666294819402,3.22603771222458,2.95732438805373,3.29695659419894,2.93076192509828,4.81838632749467,"Change Point",16.2666666666667,2
0.0300032014133908,2.26176432299667,1.53932788750889,2.98420075848446,5.34257540656702,1.43557687675577,1.33880363256128,1.56260797735172,1.34109497951756,1.66923365305787,"Individual hi",16.8,2
0.262577254246733,6.46384887365924,5.07873073700472,7.84896701031376,10.1541353108477,3.14115177825996,2.86230480958213,3.23662358331201,2.86927954326981,4.49269280411283,"Change Point",16.8,2
0.0320306500905744,2.28208852905754,1.56076958875604,3.00340746935905,5.35799637962019,1.46880614121338,1.37007800370686,1.60571356980407,1.37112131618548,1.69440404710857,"Individual hi",17.3333333333333,2
0.511039903479692,6.04104153732785,4.76631060413736,7.31577247051835,9.29141442371945,3.10438707382582,2.68068651660289,3.19401107095666,2.69167533733644,4.23181777673167,"Change Point",17.3333333333333,2
0.0340632252643202,2.2983109521702,1.58220795948409,3.01441394485631,5.31791528027654,1.50398982742444,1.39740991257575,1.6423694813101,1.39806686437658,1.7228456273576,"Individual hi",17.8666666666667,2
0.104309560209867,5.66622073624236,4.48313921199126,6.84930226049345,8.51885567080938,3.06700460104625,2.61529659683568,3.16445096560151,2.62038929984059,3.9226449961189,"Change Point",17.8666666666667,2
0.0361213345608033,2.31058513615111,1.60384297735085,3.01732729495137,5.22174782064802,1.53479047858875,1.42461556353338,1.68061024755457,1.42488706021811,1.7512499996821,"Individual hi",18.4,2
0.324946586296875,5.80636932215983,4.06309270638141,7.54964593793825,10.8393226373609,3.0505443960936,2.60499741194963,3.14430282180709,2.60987757891193,3.5679760929099,"Change Point",18.4,2
0.0381932692455089,2.31861360928867,1.6255459489588,3.01168126961855,5.07123973818716,1.56902549779948,1.45554071053132,1.71508380469108,1.45578008901826,1.77784758761993,"Individual hi",18.9333333333333,2
0.936704803545182,5.55890266423652,3.72187893701906,7.39592639145397,10.719992161886,3.02829761369197,2.5004657096521,3.13080494882898,2.50714836064966,3.40263464000344,"Change Point",18.9333333333333,2
0.0402681098927921,2.32268138289942,1.64722731815723,2.99813544764162,4.87239229294742,1.60848084862192,1.47838272643974,1.74073282632161,1.47897249500727,1.80256388668778,"Individual hi",19.4666666666667,2
0.782454918739308,5.39545835478601,3.53757891524802,7.25333779432399,10.7342085082475,3.00781979239575,2.45922060947471,3.10688024808336,2.47059195359691,3.37525596789301,"Change Point",19.4666666666667,2
0.0423596597379311,2.32324303235226,1.66908451275812,2.97740155194641,4.62960437804157,1.64664837503064,1.50188609530936,1.7699823447735,1.50218187578445,1.82902045718644,"Individual hi",20,2
0.780404954240919,5.2505054275013,3.37351029706664,7.12750055793596,10.7568442317889,2.98651901570971,2.41791470114595,3.10384776040813,2.42703350267635,3.30236273481227,"Change Point",20,2
0.0502281109029609,2.30523320459487,1.75122030494959,2.85924610424015,3.48303368511892,1.77920583287611,1.60526159213923,1.90223646609063,1.60733973389463,1.97605046039819,"Individual hi",22,2
0.421247347793792,4.62928509843471,2.90444230184914,6.35412789502028,10.0593921424602,2.94181680717912,2.35682667637397,3.07136591122073,2.35744837717314,3.19850351904867,"Change Point",22,2
0.19690350332892,2.42946561844871,2.1011450338603,2.75778620303713,0.656764271634461,2.31859180414913,1.96841313469195,2.40815310106415,1.96967022178258,2.5476756576073,"Individual hi",31.3684210526316,2
0.303386377699167,3.06752334280747,2.37378853132816,3.76125815428677,3.46825771895156,2.52872501611983,2.25958714478497,2.94523069983506,2.26731202158339,3.04642703247625,"Change Point",31.3684210526316,2
0.250042057194667,2.75210027911412,2.3717164750859,3.13248408314233,0.572353715422019,2.69863495264317,2.27917315114316,2.89234138438581,2.28070979866774,2.98667561326286,"Individual hi",40.7368421052632,2
0.616607383311603,2.74148893611072,2.36717451852554,3.11580335369589,0.677129939905416,2.52042220801217,2.25958714478424,2.94523069683445,2.2673120215825,3.04642703247275,"Change Point",40.7368421052632,2
0.285876520666128,3.00160974886759,2.57608980986473,3.42712968787046,0.553648672114128,3.00318200052276,2.51387479407482,3.25214591822841,2.51535091498649,3.25478157523615,"Individual hi",50.1052631578947,2
0.209250873631171,2.66115027819149,2.23727142090608,3.0850291354769,0.665012169894949,2.5133562593262,2.10516402875205,2.94523069683444,2.10567802485075,3.04485468727272,"Change Point",50.1052631578947,2
0.309200821577286,3.18486412487129,2.72804400379476,3.64168424594783,0.542977069425836,3.23400624980078,2.68619488230182,3.51205446995729,2.68751372986209,3.5143665487834,"Individual hi",59.4736842105263,2
0.411418795455205,2.66088064085203,2.23727138942407,3.08448989228,0.66418984151389,2.5133562593262,2.10516402875205,2.94523069683444,2.10567802485075,3.04485468727272,"Change Point",59.4736842105263,2
0.324521804983293,3.31929710194215,2.8406445823793,3.79794962150501,0.537643864401275,3.43175081665395,2.81193622069567,3.69961365434582,2.81310253152201,3.69864372683861,"Individual hi",68.8421052631579,2
0.911656071568531,2.65983219487786,2.23727138940115,3.08239300035456,0.663407573240377,2.5133562593262,2.10516402875205,2.94523069683445,2.10567802485075,3.04485468727273,"Change Point",68.8421052631579,2
0.334879082462322,3.41916206288412,2.92486148109248,3.91346264467576,0.535675385787108,3.54304749021781,2.90456570697789,3.83682909107055,2.90555539792563,3.83601703831934,"Individual hi",78.2105263157895,2
0.21649534071868,2.63044011105548,2.23727138940115,3.02360883270982,0.664888519835501,2.40753659978438,2.10516402875205,2.90638370110505,2.10567802485075,3.01702346206147,"Change Point",78.2105263157895,2
0.342115290948519,3.49452119379848,2.98873305196107,4.00030933563588,0.535620361591927,3.59173003283596,2.97403557583183,3.93930286965796,2.97488030432387,3.93860431809775,"Individual hi",87.5789473684211,2
0.128913497350101,2.60971474508057,2.23727138940115,2.98215810076,0.650516421241124,2.38339283922617,2.10516402875205,2.86846191218364,2.10567802485075,3.01294032365554,"Change Point",87.5789473684211,2
0.347328422286073,3.55234456683629,3.03792173856303,4.06676739510955,0.536569120879233,3.63027272806169,3.02693888791721,4.01707550357875,3.02766059560515,4.01647356969653,"Individual hi",96.9473684210526,2
0.599379823543786,2.60971474508057,2.23727138940115,2.98215810076,0.650516421241123,2.38339283922617,2.10516402875205,2.86846191218364,2.10567802485075,3.01294032365554,"Change Point",96.9473684210526,2
0.351198103455615,3.59747609307375,3.07641414815415,4.11853803799335,0.537986898649056,3.66124329927673,3.06799674344972,4.07738170427892,3.06862012747566,4.07687177989006,"Individual hi",106.315789473684,2
0.486692595986977,2.60971474508057,2.23727138940115,2.98215810076,0.650516421241123,2.38339283922617,2.10516402875205,2.86846191218364,2.10567802485075,3.01294032365554,"Change Point",106.315789473684,2
0.354142295995327,3.63327834548571,3.10701488273094,4.15954180824048,0.539568836547503,3.68631884845921,3.10041094506954,4.12494395926605,3.10095459257436,4.12449935570486,"Individual hi",115.684210526316,2
0.270129706440647,2.60971474508057,2.23727138940115,2.98215810076,0.650516421241123,2.38339283922617,2.10516402875205,2.86846191218364,2.10567802485075,3.01294032365554,"Change Point",115.684210526316,2
0.356432378580836,3.66209336712631,3.13168376894543,4.19250296530718,0.54115760203603,3.70684725218627,3.12637080326185,4.16301001920123,3.12684900171658,4.1626200429172,"Individual hi",125.052631578947,2
0.152361525868899,2.6059705788433,2.2297830569266,2.98215810076,0.650337895615278,2.38339283922616,2.10516402875205,2.86846191218363,2.10567802485075,3.01294032365554,"Change Point",125.052631578947,2
0.35824995362657,3.68557600434188,3.15181728921899,4.21933471946476,0.54266682069161,3.7238155307618,3.14750725536409,4.19388705739656,3.14792429769907,4.19354288528867,"Individual hi",134.421052631579,2
0.755021754257819,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858289,2.33045394320027,2.02332673323848,2.86846191218363,2.02569380118273,3.01294032365554,"Change Point",134.421052631579,2
0.359709537801828,3.70494349228303,3.16843726170802,4.24144972285805,0.544067606423856,3.73801496847314,3.16486015056801,4.2192592480223,3.1652326281541,4.2189537002844,"Individual hi",143.789473684211,2
0.216777740005025,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858288,2.33045394320027,2.02332673323848,2.86846191218363,2.02569380118273,3.01294032365554,"Change Point",143.789473684211,2
0.360904895145857,3.72108177539564,3.18229672549314,4.25986682529814,0.545345329451763,3.74996274387296,3.17930229912955,4.24035445690278,3.17963229913717,4.240085715158,"Individual hi",153.157894736842,2
0.652375514980169,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858289,2.33045394320027,2.02332673323848,2.86846191218364,2.02569380118273,3.01294032365554,"Change Point",153.157894736842,2
0.361891640793744,3.73466549758723,3.19396992159639,4.27536107357808,0.546500486262268,3.76010094821061,3.19140570044396,4.25808867482046,3.19170406080649,4.2578473176368,"Individual hi",162.526315789474,2
0.495798034492263,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858289,2.33045394320027,2.02332673323848,2.86846191218364,2.02569380118273,3.01294032365554,"Change Point",162.526315789474,2
0.362720188101019,3.74620027712556,3.20388857746761,4.28851197678352,0.547538982694985,3.768769768389,3.20170235302723,4.27311208605246,3.201969972696,4.27289427531139,"Individual hi",171.894736842105,2
0.184061669794966,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858288,2.33045394320027,2.02332673323848,2.86846191218363,2.02569380118273,3.01294032365554,"Change Point",171.894736842105,2
0.363418496797358,3.75607668682869,3.21238762322798,4.2997657504294,0.548468869763848,3.77623596243978,3.21048187931788,4.28594769396188,3.21072333498798,4.28575025134118,"Individual hi",181.263157894737,2
0.715395118096715,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858289,2.33045394320027,2.02332673323848,2.86846191218364,2.02569380118273,3.01294032365554,"Change Point",181.263157894737,2
0.364015786179848,3.76459279864612,3.21971523718098,4.30947036011127,0.549307020237319,3.78271141156519,3.21803815528383,4.29700172521454,3.21825957851644,4.29682200646785,"Individual hi",190.631578947368,2
0.660614259084103,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858289,2.33045394320027,2.02332673323848,2.86846191218364,2.02569380118273,3.01294032365554,"Change Point",190.631578947368,2
0.364527911046435,3.77198483373688,3.22608243876775,4.31788722870601,0.550054546000111,3.7883544380677,3.22461218965102,4.30657800809412,3.22481375111864,4.30641377853433,"Individual hi",200,2
0.635974202875236,2.56077504139935,2.1393919820387,2.98215810076,0.683754813858288,2.33045394320027,2.02332673323848,2.86846191218363,2.02569380118273,3.01294032365554,"Change Point",200,2
