"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.154099205682814,0.962902200376844,1.00886192295326,0.916942477800425,0.051888252807114,0.946574517098008,1.00421038273584,0.9155729712128,0.915610970799804,1.00403337716414,"Individual hi",43.7894736842105,1
0.341344122033591,0.819997505354418,0.860457939993006,0.77953707071583,0.0899803638602946,0.811674760243601,0.848299503675463,0.757380834542139,0.750854499312845,0.86478417365597,"Change Point",43.7894736842105,1
0.15698283556094,0.973906689629754,1.02152708432985,0.926286294929653,0.0518858465750901,0.959137516634497,1.01790727958811,0.925333242265662,0.925366281126711,1.01775560682186,"Individual hi",48.4736842105263,1
0.940116699185494,0.819997505354418,0.860457939993006,0.77953707071583,0.0899803638602946,0.811674760243601,0.848299503675463,0.757380834542139,0.750854499312845,0.86478417365597,"Change Point",48.4736842105263,1
0.159163781261992,0.982345323532423,1.03128862304345,0.933402024021396,0.0520967022217362,0.969105299671186,1.02838036700168,0.932723925304442,0.932751953344261,1.02825018833539,"Individual hi",53.1578947368421,1
0.786060301744166,0.815130596970514,0.850724123225198,0.77953707071583,0.0896398954004614,0.802000467482891,0.837758847047193,0.757380834542139,0.750854499312845,0.853798508233127,"Change Point",53.1578947368421,1
0.160850479285787,0.988950229387463,1.03895577033707,0.938944688437856,0.0523994731600003,0.977114603097864,1.03658885672151,0.938444734220632,0.938467358812401,1.03647773516014,"Individual hi",57.8421052631579,1
0.256017599134809,0.809650856731577,0.839800094728473,0.779501618734681,0.0920436071972052,0.795656107887356,0.828395283305897,0.757380834542139,0.735960923027247,0.852191310030015,"Change Point",57.8421052631579,1
0.162180296975593,0.99420811857725,1.04507828449173,0.943337952662775,0.0527347445213138,0.983619510059078,1.04311133674449,0.942959793024649,0.94298025434684,1.04301417561747,"Individual hi",62.5263157894737,1
0.0765522909807067,0.800555287791279,0.839800094728473,0.761310480854085,0.101555257975875,0.790903921987207,0.828395283305897,0.748579406276314,0.731732043700166,0.851729941080678,"Change Point",62.5263157894737,1
0.163245100780943,0.99845517519141,1.05003536548281,0.946874984900006,0.0530685808819105,0.9889610330425,1.04837047856669,0.946582590638801,0.946599335630803,1.0482849522232,"Individual hi",67.2105263157895,1
0.606643630862397,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975876,0.790903921987206,0.828395283305897,0.748579406276311,0.731732043700166,0.851729941080678,"Change Point",67.2105263157895,1
0.164112381602426,1.00193636170078,1.05410704610843,0.949765677293124,0.0533864133936109,0.993399533188676,1.05267852361414,0.94953788054933,0.949553065784099,1.05260382307541,"Individual hi",71.8947368421053,1
0.145838553379683,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975876,0.790903921987206,0.828395283305897,0.748579406276311,0.731732043700166,0.851729941080678,"Change Point",71.8947368421053,1
0.164827532723627,1.00482068964155,1.05748587913886,0.952155500144231,0.0536801446690165,0.997118363054741,1.05625332259535,0.951970632946378,0.951984398624795,1.05618686061054,"Individual hi",76.5789473684211,1
0.022609815880686,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975875,0.790903921987206,0.828395283305897,0.748579406276312,0.731732043700166,0.851729941080678,"Change Point",76.5789473684211,1
0.165422771099913,1.0072357415466,1.06031923911069,0.954152243982518,0.0539481784053526,1.00026308622605,1.05924333077297,0.954003488903999,0.954015012411075,1.05918375170295,"Individual hi",81.2631578947368,1
0.892368321826513,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975875,0.790903921987206,0.828395283305897,0.748579406276312,0.731732043700166,0.851729941080678,"Change Point",81.2631578947368,1
0.165923453572808,1.00927767292412,1.06271676095433,0.955838584893911,0.0541897449346413,1.00294327598308,1.06176816143255,0.955717629299836,0.955728159548543,1.06171447921373,"Individual hi",85.9473684210526,1
0.854951835131417,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975876,0.790903921987206,0.828395283305897,0.748579406276311,0.731732043700166,0.851729941080678,"Change Point",85.9473684210526,1
0.166349329341942,1.01101876561899,1.06476347494454,0.957274056293432,0.0544076562933718,1.00524537692691,1.06391986761305,0.957173120676133,0.957182758839608,1.06387127059522,"Individual hi",90.6315789473684,1
0.0202987980296487,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975875,0.790903921987206,0.828395283305897,0.748579406276312,0.731732043700166,0.851729941080678,"Change Point",90.6315789473684,1
0.166714020692189,1.0125152108154,1.06652355523004,0.958506866400755,0.0546030294658252,1.00723318443242,1.06576788900783,0.958420403613024,0.958429242590857,1.06572370331513,"Individual hi",95.3157894736842,1
0.301158582343236,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975875,0.790903921987206,0.828395283305897,0.748579406276312,0.731732043700166,0.851729941080678,"Change Point",95.3157894736842,1
0.167029038667455,1.01381067610363,1.06804841514308,0.959572937064186,0.0547786593299827,1.008964739193,1.06736730523149,0.959498938110764,0.959506538049924,1.06732696963644,"Individual hi",100,1
0.0117740955697597,0.800555287791278,0.839800094728473,0.761310480854084,0.101555257975876,0.790903921987206,0.828395283305897,0.748579406276311,0.731732043700166,0.851729941080678,"Change Point",100,1
7.65989142812393e-05,1.00302632795051,1.010405858174,0.995646797727032,0.457050916231063,0.890239774289115,0.893767673706922,0.851272589937353,0.730203379894921,1.08623346518578,"Individual hi",1,2
0.0721467751224391,2.5780083099646,2.57710552324033,2.57891109668887,0.477970935400137,2.50828704590057,2.50828704590057,2.47858888181175,2.17942748907714,2.84565279452864,"Change Point",1,2
0.000467687474153864,1.36477249215267,1.35700662260925,1.37253836169608,0.420371441420742,1.22454844841172,1.26965102785682,1.18798741837291,1.11477463079815,1.42342350193685,"Individual hi",2.5,2
0.713431926681223,3.32709592562101,3.32923331444341,3.32495853679862,0.526992086939735,3.28674741430097,3.40027670840784,3.17254214132514,2.8792901271733,3.59971450353349,"Change Point",2.5,2
0.00240035970088624,1.92735694374387,1.92785091790503,1.9268629695827,0.348283065662738,1.7984028941738,1.85280028151705,1.78703633632251,1.7583683380259,1.97062110251668,"Individual hi",4,2
0.817042442858274,4.7876251404996,4.78903408267257,4.78621619832663,0.569430721870698,4.64667412325075,4.84039133660532,4.62469239248466,4.30587038328023,5.10008806355595,"Change Point",4,2
0.00193710575343633,1.75279604246313,1.76518768241442,1.74040440251184,0.336656006360285,1.70665728545169,1.72531330677539,1.68053958184551,1.62704657743445,1.86472697669049,"Individual hi",5.5,2
0.243866969829804,6.89487606944856,6.8560791148251,6.93367302407202,0.527404960822182,6.81682099294377,6.81590918441287,6.85436967649142,6.62471162552965,7.08770483933529,"Change Point",5.5,2
0.00141666920828685,1.66000480594161,1.67012204235742,1.64988756952581,0.522517425793628,1.44112119852255,1.44936057674102,1.43618147933585,1.39769911699928,1.79262082110789,"Individual hi",7,2
0.240075556084116,9.70812420936613,9.6474340067517,9.76881441198056,0.640637636209084,9.68359279276763,9.7200051434504,9.65839557557688,9.24774876747042,10.0808755107274,"Change Point",7,2
0.00138992432030355,1.6636056744481,1.673602170065,1.6536091788312,0.560390951234897,1.4180991198397,1.42613161799095,1.41000293550515,1.37764524208673,1.77564899249977,"Individual hi",7.2,2
0.0272547117486937,10.0855776146088,10.0157151491709,10.1554400800467,0.751723905264173,10.0304569657806,10.0479557908982,9.96486888783463,9.67692291603491,10.5659700759254,"Change Point",7.2,2
0.00135272265721003,1.68439064677134,1.69565743703264,1.67312385651005,0.678195595973956,1.38603046365671,1.40408904634491,1.37153213814632,1.34107705342113,1.71886443117393,"Individual hi",7.73333333333333,2
0.367260728835479,11.1241761550524,11.0565367083265,11.1918156017782,0.919736757025253,11.0643573911158,11.1595829090505,10.8958293153797,10.4412050521787,11.5333226593957,"Change Point",7.73333333333333,2
0.00135992853838651,1.71739897274748,1.73202842422619,1.70276952126877,0.821972333449651,1.37423379400935,1.38662951094452,1.36158488148832,1.32480320156675,1.70904767832271,"Individual hi",8.26666666666667,2
0.0726684896251014,12.1558416787544,12.0790730201492,12.2326103373597,1.26776299280125,11.8317054848592,11.8520802350774,11.7815531569744,11.38490155437,12.8259795182304,"Change Point",8.26666666666667,2
0.00140919258075512,1.75935435041756,1.77908223022961,1.73962647060551,0.991484425641584,1.37346091762587,1.37368902841652,1.36709347173887,1.32285597058263,1.65098405324203,"Individual hi",8.8,2
0.0640426704443594,12.8483486537874,12.7207587165971,12.9759385909777,1.98333256622511,12.5541893919289,12.3525126564391,12.5832889653235,11.5643493222088,14.0568331658826,"Change Point",8.8,2
0.00150718535701285,1.808743675262,1.8360156048734,1.7814717456506,1.18514048299857,1.3789168554335,1.37989250207193,1.37414712835195,1.33018144487121,1.64876508446997,"Individual hi",9.33333333333333,2
0.204478394370966,13.600791511564,13.521507299685,13.680075723443,2.47161890421267,12.943359316095,12.9882135609515,12.8968188926878,12.0401979900916,14.7750496341962,"Change Point",9.33333333333333,2
0.00167165702158181,1.86487344085743,1.90479388381894,1.82495299789593,1.40179056707773,1.39210358530099,1.39456677024137,1.38286469505365,1.34724158982964,1.65870029076736,"Individual hi",9.86666666666667,2
0.000257364433523013,14.1839823146737,14.3471400798931,14.0208245494542,3.35346467179417,13.4481117725079,13.7563578669726,13.1456911654372,12.0821974243265,15.6618978000892,"Change Point",9.86666666666667,2
0.00193029005100238,1.92725061754815,1.98888896861378,1.86561226648251,1.64703126038603,1.40597538698689,1.41336064112595,1.39309933237937,1.37010513568346,1.67366843846726,"Individual hi",10.4,2
0.00561096431352302,14.2061853179463,14.1295781531604,14.2827924827322,4.43566270145293,12.9420363685196,13.0239358163084,12.8432339627745,11.2679363723348,17.5407857100492,"Change Point",10.4,2
0.00231573553778897,1.9954398154703,2.090319338875,1.90056029206561,1.93654946538668,1.42905596906396,1.43777068992877,1.4035398341772,1.39652251736988,1.68510658380828,"Individual hi",10.9333333333333,2
0.0726120382436064,14.3067023327548,13.8549366659619,14.7584679995476,5.17138446650132,12.6208129982443,11.8959354235791,12.7942272287321,10.6473092301993,15.913943318898,"Change Point",10.9333333333333,2
0.00284151926837786,2.06632599008385,2.20401261104055,1.92863936912716,2.27616227124664,1.45854749926107,1.46429089094661,1.42164340524793,1.4251119866343,1.69953644850817,"Individual hi",11.4666666666667,2
0.00181947635300614,14.0394523340015,13.4735664858007,14.6053381822023,6.3623216980478,11.4520906727045,11.0007872560515,12.0908002174355,9.6597116816603,18.2040661629517,"Change Point",11.4666666666667,2
0.00348929335676315,2.13444073250012,2.31883129576836,1.95005016923188,2.64003343697934,1.49223985670906,1.49456933915197,1.44675658199218,1.45146063681639,1.72504795117732,"Individual hi",12,2
0.0934994819145835,12.8796937708172,12.0562121896795,13.703175351955,7.00416788174816,10.4464462208018,9.5481611202744,11.5446305912704,8.42324547568999,14.6968906838295,"Change Point",12,2
0.00422051917253334,2.19529661880633,2.42494892348355,1.96564431412911,2.98819656850647,1.52388347798085,1.52837036400729,1.47723973415023,1.48172776562286,1.75788261182286,"Individual hi",12.5333333333333,2
0.197579824204938,12.5025500929441,11.5066256412592,13.4984745446289,7.87981580151661,9.28242101437513,8.64318473796231,11.227222334158,6.65208124349116,14.5952787941599,"Change Point",12.5333333333333,2
0.0049946123344168,2.24654670532088,2.51720094166328,1.97589246897848,3.29304372821996,1.5560070927634,1.56456858917989,1.51113203276619,1.51546749594328,1.79271475682465,"Individual hi",13.0666666666667,2
0.0149695351484321,11.814257263238,11.0057575430718,12.6227569834042,8.79772228674115,8.24060336716508,7.93266370119083,8.74080543746719,5.80559126542683,13.5436914454395,"Change Point",13.0666666666667,2
0.00578972076035124,2.28899944619813,2.59579385117538,1.98220504122088,3.54612977801871,1.58939222522171,1.60233536054572,1.5475823744695,1.55180570074807,1.82585386886646,"Individual hi",13.6,2
0.0498890052148596,11.1033033775125,10.6635111979868,11.5430955570381,9.18807093713979,7.4509799953891,7.25275377611062,7.79997372320547,5.18420703446176,10.9755946500448,"Change Point",13.6,2
0.00658524594466254,2.32375514423305,2.6620196360424,1.98549065242371,3.74789271271099,1.62647900384864,1.6429217899014,1.58547146624645,1.58960698960325,1.85575435984194,"Individual hi",14.1333333333333,2
0.656777737890538,10.543886553724,10.1643038688414,10.9234692386065,9.70503234255133,6.67106237938885,6.60750677511595,6.75967949040317,4.7099889937124,9.85936507377446,"Change Point",14.1333333333333,2
0.0222316202122689,2.3523786668364,2.71747512398319,1.98728220968961,3.90166362555354,1.66863152550584,1.68138779289095,1.62426139282536,1.62825761754411,1.88661625136577,"Individual hi",14.6666666666667,2
0.983867247460653,10.1336793493232,9.70875382958308,10.5586048690633,10.1708357242724,5.96186432875862,5.87947662015225,6.08967581066547,4.30003351431677,8.90502609504191,"Change Point",14.6666666666667,2
0.0243371959707686,2.37639531071467,2.76310469548318,1.98968592594615,4.00493313790638,1.71050771219762,1.72041977343899,1.66399776948878,1.66793399094548,1.91830924104119,"Individual hi",15.2,2
0.0383471904128036,9.53136568731034,9.29657415998343,9.76615721463725,10.4044480266844,5.06283466055933,5.25463482194373,4.95378038844765,3.87964597412828,8.17053564566742,"Change Point",15.2,2
0.0262494320491479,2.39651136329327,2.79905356253127,1.99396916405526,4.05616294712015,1.75225795700245,1.75955065077504,1.70394366805426,1.70777285291006,1.95030886563324,"Individual hi",15.7333333333333,2
0.467494306678675,8.9036934763667,8.83170696022905,8.97567999250435,10.368085043372,4.56204516768306,4.87787184171397,4.44316394813698,3.67718297099935,7.44804037063027,"Change Point",15.7333333333333,2
0.0278938325997279,2.41324668508452,2.82528457235291,2.00120879781614,4.05222716233396,1.79246628849633,1.79845893504152,1.74273444426722,1.7457987667626,1.9876259054391,"Individual hi",16.2666666666667,2
0.193871612882021,8.40708416493321,8.37881076973782,8.4353575601286,10.1414196395198,4.23264951317286,4.56808490625451,3.98315108386371,3.52728488502805,6.81755620936175,"Change Point",16.2666666666667,2
0.0291880717278244,2.42649793543467,2.8411624258962,2.01183344497313,3.99008707299046,1.83200507569332,1.84034347979329,1.78071346959897,1.78266007104594,2.03055547086007,"Individual hi",16.8,2
0.0313600958275481,8.41403555789087,8.72164951546136,8.10642160032037,11.464861033634,3.98381434613122,4.31834451071045,3.73517811402633,3.4366395225905,6.18174681452138,"Change Point",16.8,2
0.0301123520901963,2.43690281822814,2.84750325461626,2.02630238184003,3.87157515087108,1.87061487732618,1.88293415391035,1.81875237439404,1.81963855313743,2.07410281877367,"Individual hi",17.3333333333333,2
0.111706812075873,8.06834002899629,8.33859283905112,7.79808721894146,11.5237978679931,3.78852972418656,3.87881273349019,3.61129304495055,3.37147349503238,5.44784737066736,"Change Point",17.3333333333333,2
0.0746935339099335,2.44452767568508,2.84478662943238,2.04426872193778,3.70037815128453,1.91147544887068,1.92515677704791,1.85668034138915,1.85683503905487,2.11184714703091,"Individual hi",17.8666666666667,2
0.211635832741695,7.77878049412383,8.10606037774532,7.45150061050233,11.6103420277436,3.63799169015696,3.77329560403743,3.51603158696061,3.31434313293276,5.10692845809822,"Change Point",17.8666666666667,2
0.0754096265075367,2.44975100105874,2.83431783541013,2.06518416670735,3.48503918918116,1.94860850001154,1.96640101851944,1.8963041702771,1.89292103718129,2.14915587180563,"Individual hi",18.4,2
0.514675863237803,7.43763559014426,7.7882216242742,7.08704955601432,11.3232855707287,3.52458277091578,3.69768172365151,3.44103733986489,3.23782519895616,4.81529577350224,"Change Point",18.4,2
0.075437312026902,2.45316283302841,2.81761843091159,2.08870723514524,3.23424312149925,1.98529752254075,1.99999402952908,1.93555156930962,1.92720274310749,2.19273722844509,"Individual hi",18.9333333333333,2
0.342620991461111,7.17729587926471,7.57704920315693,6.77754255537249,11.3004295997955,3.48462871282859,3.64454302820845,3.38539742517744,3.20578084430979,4.56894369455048,"Change Point",18.9333333333333,2
0.0749844952138589,2.45605583946275,2.79743888391756,2.11467279500794,2.96126602083998,2.02407857456468,2.03900916253884,1.97477289452345,1.96116995924897,2.238644201414,"Individual hi",19.4666666666667,2
0.889777289918657,6.78859904962418,7.3412083666705,6.23598973257786,11.2812063442988,3.45911525403586,3.60575264757997,3.35092852577768,3.18473998022419,4.28187182672903,"Change Point",19.4666666666667,2
0.0741361528850824,2.45853094312178,2.77481201432334,2.14224987192022,2.67466290460846,2.05842246348434,2.07874982960248,2.01345346494503,1.99723022266705,2.28159140149332,"Individual hi",20,2
0.455052252703591,6.43383047124882,7.1476622428389,5.71999869965874,10.9828568730351,3.37243159145096,3.57155910716542,3.17480273917243,3.16835095087404,4.12583532996527,"Change Point",20,2
0.0701550954417701,2.47782864654939,2.70169451438013,2.25396277871864,1.66115090559416,2.18080537174027,2.22285880061662,2.15435177228896,2.11922443138097,2.41898309979597,"Individual hi",22,2
0.836084702732169,5.56409594913812,6.40776899443802,4.72042290383822,9.84755326190762,3.33615339156571,3.51311871799101,3.16157586694108,3.14416794297293,3.7701946679639,"Change Point",22,2
0.0828917853509061,2.84630273247801,2.94801648478087,2.74458898017515,0.335344475038456,2.71332786430519,2.79754061980779,2.68041153821372,2.62835064504804,2.93217480874351,"Individual hi",31.3684210526316,2
0.0286056127521743,3.6036890455338,3.98285263471789,3.22452545634972,2.39108339581739,3.32001617972471,3.45806838799273,3.11480397406821,3.04158072036876,3.50685268838272,"Change Point",31.3684210526316,2
0.108028459696527,3.20031841186696,3.31695578198391,3.08368104175,0.275711366035168,3.08884986847825,3.21540445470901,3.0456532371911,3.01874151606592,3.26060595424143,"Individual hi",40.7368421052632,2
0.508958889171455,3.31034860172266,3.46772888936761,3.1529683140777,0.406264599476373,3.2466990409744,3.39319801470606,3.10607514306407,3.00836627481035,3.45913669517495,"Change Point",40.7368421052632,2
0.125389770321789,3.43914272570323,3.57402994837583,3.30425550303064,0.243683273217101,3.35677861543168,3.50547003421772,3.27470489355914,3.27133130571178,3.51299199505843,"Individual hi",50.1052631578947,2
0.520659756357311,3.2801748666552,3.4422006212719,3.11814911203851,0.360518241941161,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",50.1052631578947,2
0.136945536723773,3.60093552165699,3.75224064567999,3.44963039763399,0.224486108130768,3.4956340467937,3.70526156313541,3.43238097082373,3.43288428433147,3.70403061148994,"Individual hi",59.4736842105263,2
0.627236994346744,3.27999090515373,3.44183352713171,3.11814828317576,0.35992429275654,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",59.4736842105263,2
0.144758787145092,3.71311586200714,3.87787202380505,3.54835970020924,0.214115880668332,3.62534009357699,3.84457081724896,3.53679861648046,3.53712133639078,3.84354234721552,"Individual hi",68.8421052631579,2
0.864520748982609,3.27999002274428,3.44183176262523,3.11814828286334,0.359921459700741,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",68.8421052631579,2
0.150194549669715,3.79302468678124,3.9684551646352,3.61759420892728,0.209256347986411,3.72220257600257,3.94401101177758,3.61031881512266,3.61058455327467,3.94315891152629,"Individual hi",78.2105263157895,2
0.0904805632469867,3.2799900214183,3.44183175997328,3.11814828286332,0.359921455443196,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",78.2105263157895,2
0.154099205682814,3.85160880150737,4.03544769181305,3.6677699112017,0.207553011228456,3.78629806839203,4.01684153094336,3.6622918848512,3.66244388319921,4.01613350865654,"Individual hi",87.5789473684211,2
0.35787584911798,3.27999002141767,3.44183175997203,3.11814828286332,0.359921455441179,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",87.5789473684211,2
0.15698283556094,3.89562675851902,4.08610833731942,3.70514517971861,0.20754338630036,3.83655006653799,4.07162911835246,3.70133296906265,3.70146512450684,4.07102242728744,"Individual hi",96.9473684210526,2
0.154359011851496,3.27999002141767,3.44183175997203,3.11814828286332,0.359921455441179,3.2466990409744,3.39319801470185,3.02952333816855,3.00341799725138,3.45913669462388,"Change Point",96.9473684210526,2
0.159163781261992,3.92938129412969,4.1251544921738,3.73360809608558,0.208386808886945,3.87642119868474,4.11352146800674,3.73089570121777,3.73100781337705,4.11300075334157,"Individual hi",106.315789473684,2
0.763396924412688,3.26052238788206,3.40289649290079,3.11814828286332,0.358559581601846,3.20800186993157,3.35103538818877,3.02952333816855,3.00341799725138,3.41519403293251,"Change Point",106.315789473684,2
0.160850479285787,3.95580091754985,4.15582308134828,3.75577875375142,0.209597892640001,3.90845841239146,4.14635542688603,3.75377893688253,3.7538694352496,4.14591094064055,"Individual hi",115.684210526316,2
0.198276546335654,3.23860342692631,3.35920037891389,3.11800647493872,0.368174428788821,3.18262443154942,3.31358113322359,3.02952333816855,2.94384369210899,3.40876524012006,"Change Point",115.684210526316,2
0.162180296975593,3.976832474309,4.1803131379669,3.7733518106511,0.210938978085255,3.93447804023631,4.17244534697796,3.7718391720986,3.77192101738736,4.17205670246988,"Individual hi",125.052631578947,2
0.333943500224663,3.20222115116512,3.35920037891389,3.04524192341634,0.406221031903501,3.16361568794883,3.31358113322359,2.99431762510526,2.92692817480066,3.40691976432271,"Change Point",125.052631578947,2
0.163245100780943,3.99382070076564,4.20014146193126,3.78749993960003,0.212274323527642,3.95584413217,4.19348191426674,3.7863303625552,3.78639734252321,4.19313980889281,"Individual hi",134.421052631579,2
0.833327553927464,3.20222115116511,3.35920037891389,3.04524192341633,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",134.421052631579,2
0.164112381602426,4.00774544680312,4.21642818443373,3.7990627091725,0.213545653574444,3.97359813275471,4.21071409445658,3.79815152219732,3.7982122631364,4.21041529230163,"Individual hi",143.789473684211,2
0.197972021754249,3.20222115116511,3.35920037891389,3.04524192341633,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",143.789473684211,2
0.164827532723627,4.01928275856619,4.22994351655545,3.80862200057692,0.214720578676066,3.98847345221896,4.22501329038141,3.80788253178551,3.80793759449918,4.22474744244214,"Individual hi",153.157894736842,2
0.172185849643304,3.20222115116511,3.35920037891389,3.04524192341634,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",153.157894736842,2
0.165422771099913,4.02894296618641,4.24127695644276,3.81660897593007,0.21579271362141,4.00105234490421,4.2369733230919,3.81601395561599,3.8160600496443,4.2367350068118,"Individual hi",162.526315789474,2
0.306942762135044,3.20222115116511,3.35920037891389,3.04524192341634,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",162.526315789474,2
0.165923453572808,4.03711069169649,4.25086704381733,3.82335433957564,0.216758979738565,4.01177310393234,4.2470726457302,3.82287051719934,3.82291263819417,4.24685791685493,"Individual hi",171.894736842105,2
0.322860417918114,3.20222115116511,3.35920037891389,3.04524192341633,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",171.894736842105,2
0.166349329341942,4.04407506247595,4.25905389977817,3.82909622517373,0.217630625173487,4.02098150770765,4.25567947045221,3.82869248270453,3.82873103535843,4.25548508238086,"Individual hi",181.263157894737,2
0.823036235712328,3.20222115116511,3.35920037891389,3.04524192341634,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",181.263157894737,2
0.166714020692189,4.05006084326159,4.26609422092017,3.83402746560302,0.218412117863301,4.02893273772969,4.26307155603134,3.83368161445209,3.83371697036343,4.26289481326051,"Individual hi",190.631578947368,2
0.313114976115479,3.20222115116511,3.35920037891389,3.04524192341634,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",190.631578947368,2
0.167029038667455,4.05524270441454,4.27219366057233,3.83829174825674,0.219114637319931,4.03585895677201,4.26946922092596,3.83799575244306,3.8380261521997,4.26930787854576,"Individual hi",200,2
0.793056803428248,3.20222115116511,3.35920037891389,3.04524192341633,0.406221031903502,3.16361568794882,3.31358113322359,2.99431762510525,2.92692817480066,3.40691976432271,"Change Point",200,2
