"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.752547704561656,0.965448030456386,0.840291855404417,1.09060420550835,0.161997857285409,0.935585900048064,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",43.7894736842105,1
0.752305914250414,1.15384504295573,0.995176932734256,1.3125131531772,0.160903479244039,1.13907573245719,0.993829571016841,1.30940425439385,0.99385926953029,1.30914238441646,"Individual hi",48.4736842105263,1
0.825928314242966,0.965447078271123,0.840291855404417,1.09060230113783,0.161995182861093,0.935585900048064,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",48.4736842105263,1
0.758822955227017,1.16685371242196,1.00431529218175,1.32939213266218,0.164421663935003,1.15195665127353,1.00334301508938,1.3272711033371,1.00339828628245,1.32704200996346,"Individual hi",53.1578947368421,1
0.821236313812927,0.965266352139878,0.840291855404417,1.09024084887534,0.161689104359519,0.935585900048064,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",53.1578947368421,1
0.763818182905859,1.17714404683641,1.01145482823793,1.3428332654349,0.16732655054604,1.16267474579864,1.0105646236067,1.34136940383735,1.01062282912437,1.34116717443392,"Individual hi",57.8421052631579,1
0.123554486634383,0.958479199665799,0.838560959970093,1.0783974393615,0.159643053008278,0.922426969039498,0.815061691856898,1.05770769012446,0.815157402944188,1.05471973404997,"Change Point",57.8421052631579,1
0.767723138659443,1.18541102740248,1.01713491148101,1.35368714332394,0.169738678851137,1.17166957179909,1.01645867169615,1.35266521066343,1.01650826077275,1.35248887062616,"Individual hi",62.5263157894737,1
0.490740506374487,0.948607186953289,0.818816934545075,1.0783974393615,0.169291983726522,0.921565127938677,0.789815305590156,1.05770769012446,0.790202838445271,1.05471973404997,"Change Point",62.5263157894737,1
0.770836893870428,1.1921440514901,1.02172411467459,1.36256398830562,0.171756186038827,1.17924364194234,1.02120327252267,1.36186954064123,1.02124702318847,1.36171323718079,"Individual hi",67.2105263157895,1
0.278764252127967,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",67.2105263157895,1
0.773357721359705,1.19769190936712,1.02547969350399,1.36990412523025,0.173455978721675,1.18566318614408,1.0250692530122,1.36942073273471,1.0251097674936,1.36927961574922,"Individual hi",71.8947368421053,1
0.934252114737435,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",71.8947368421053,1
0.775427626393728,1.20231035695425,1.02859045751043,1.37603025639807,0.17489489875701,1.19113794562604,1.02826080226651,1.37571338107072,1.02829645116278,1.37558868648717,"Individual hi",76.5789473684211,1
0.537266358539728,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",76.5789473684211,1
0.777144786223634,1.20619374187448,1.0311915327544,1.38119595099457,0.176125379170259,1.19583514360184,1.03092337313373,1.38098009450414,1.03095363798575,1.38086793039067,"Individual hi",81.2631578947368,1
0.971505474116093,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",81.2631578947368,1
0.778587452078519,1.20948980667164,1.03339108959067,1.38558852375262,0.177182550818235,1.19988988227601,1.03317277283231,1.3854624299658,1.03320080631131,1.38536051002547,"Individual hi",85.9473684210526,1
0.899177365112716,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",85.9473684210526,1
0.779809867183939,1.21230931596998,1.03526606896104,1.38935256297893,0.178096748194711,1.20340435662882,1.0350848173592,1.38928425272357,1.03511075497182,1.38919243823122,"Individual hi",90.6315789473684,1
0.330638550389893,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",90.6315789473684,1
0.780856361373785,1.2147390228566,1.03687787433128,1.39260017138192,0.178891096578773,1.20648327305777,1.03672460629072,1.3925692466825,1.03674860215824,1.3924854596457,"Individual hi",95.3157894736842,1
0.273991343300089,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",95.3157894736842,1
0.781758240566427,1.21684772389743,1.03827239960795,1.39542304818691,0.179586810176152,1.20917517908052,1.03814099311579,1.39542829683761,1.03816319219762,1.39535107102088,"Individual hi",100,1
0.632593018153333,0.94860718695329,0.818816934545075,1.0783974393615,0.169291983726523,0.921565127938676,0.789815305590156,1.05770769012447,0.790202838445271,1.05471973404997,"Change Point",100,1
0.0138830526187753,1.12360479593334,1.05665166464133,1.19055792722536,0.682241552565198,0.864746519580357,0.824790298608125,0.985807983388523,0.773334674435839,1.2385123134292,"Individual hi",1,2
0.85405682260856,3.05895915984847,2.96768492493826,3.15023339475869,0.630231075772619,2.92459234969798,2.76553533964218,2.97681177381717,2.58011540033128,3.36649898521281,"Change Point",1,2
0.0137629016929694,1.10443607670899,1.01793112672014,1.19094102669783,0.845434423501306,0.957276062319134,0.786038274498356,1.03325757825955,0.631247066497308,1.12557337436846,"Individual hi",2.5,2
0.310325701637139,3.8815775135032,3.77366949606654,3.98948553093986,0.753594857728323,3.9110761497903,3.53030787800717,4.08929796006883,3.23881573835265,4.2591348603718,"Change Point",2.5,2
0.130871369303332,1.74947288842443,1.58211794652373,1.91682783032512,0.969363271157879,1.55499710374009,1.31643185332333,1.73758922517878,1.23394101555625,1.76013696985828,"Individual hi",4,2
0.492366688928336,5.52497095359229,5.34166323077396,5.70827867641063,0.845012299947079,5.31326977645669,5.10182129606859,5.80628236315156,4.86131171963906,5.99534106872712,"Change Point",4,2
0.180991589055193,2.1539039796813,1.91988122762456,2.38792673173805,1.03019632137618,2.09556326427183,1.705618489808,2.14625590427208,1.69589707230442,2.1708324729334,"Individual hi",5.5,2
0.827695028219872,8.02001368690749,7.79876118404068,8.24126618977431,0.960270595407386,7.69925754777182,7.63084842386088,8.04378304487373,7.3465160712937,8.27668714092569,"Change Point",5.5,2
0.112708921460146,1.98609880301512,1.76444021157689,2.20775739445336,1.06834190170074,1.83081772679492,1.40340909573682,1.95579051801545,1.40530922567981,2.14743776453952,"Individual hi",7,2
0.198094953174096,10.9153545299091,10.7513895286437,11.0793195311745,0.975765415434729,10.7441788282793,10.6182658593121,10.7899906466778,10.3507066567165,11.2932155696542,"Change Point",7,2
0.1071830380782,1.97341015201331,1.75658387697962,2.190236427047,1.075844506201,1.79502936601546,1.36437830030708,1.92265220439277,1.3648434838456,2.12901102045942,"Individual hi",7.2,2
0.0154095402890786,11.3795111201546,11.2850378434277,11.4739843968814,0.970116459122714,11.0836538073148,11.0917126812674,11.0254045320647,10.8621540068453,11.8195655605714,"Change Point",7.2,2
0.0969361738494478,1.96116056018759,1.75832629285633,2.16399482751885,1.11070607753433,1.71672439310302,1.3101223030301,1.85545085601058,1.31090635295501,2.09966032581785,"Individual hi",7.73333333333333,2
0.045110921565113,12.4605113662999,12.3897515436179,12.5312711889819,1.07691039559269,12.2374294826292,12.1506295314331,12.3529819450755,11.8049208427008,12.7749465623296,"Change Point",7.73333333333333,2
0.0914112008640409,1.9717837216398,1.7840311897277,2.1595362535519,1.17339680878702,1.67014552245504,1.27492338515262,1.81050902572478,1.28142980080299,2.04597694648249,"Individual hi",8.26666666666667,2
0.000886044448863766,13.4967295232676,13.4822081568861,13.5112508896491,1.37946597088293,13.165272837493,13.112738419829,13.4461549984746,12.6781499679267,13.9185952263373,"Change Point",8.26666666666667,2
0.0895544516427013,2.00016904566067,1.82766074378378,2.17267734753756,1.27244127526462,1.64956861516818,1.26642890746799,1.78586412223914,1.27211059499932,2.02597493944225,"Individual hi",8.8,2
0.20123268567494,14.6631760295573,14.9526579860236,14.3736940730909,1.79149309120637,14.3368835460853,14.6181296843777,14.0427190378627,13.7242882559563,15.0841416868577,"Change Point",8.8,2
0.0905559957032062,2.04115034785016,1.88343601109549,2.19886468460483,1.41810379099683,1.64193517369493,1.25711565109384,1.76767388889273,1.25904394835249,1.98837561487123,"Individual hi",9.33333333333333,2
7.27387069791085e-06,15.2417132765467,15.455445415067,15.0279811380264,2.38343416482429,14.7417747057512,14.8571653546112,14.4025241364174,13.5232414938639,16.302191123414,"Change Point",9.33333333333333,2
0.0937245509796639,2.08937492394052,1.94489355148346,2.23385629639759,1.61539572697472,1.65849575538518,1.26314739291594,1.76569307487205,1.26954190434968,1.97942070813229,"Individual hi",9.86666666666667,2
0.000254272802620967,15.8362593062346,16.1611413017341,15.511377310735,3.03275631705441,14.6715231826182,15.0437780554281,14.4838367368638,13.8521558871757,17.3667355901509,"Change Point",9.86666666666667,2
0.0985933750653734,2.13965809274099,2.00488129626303,2.27443488921896,1.85000479203098,1.67541457157395,1.28546179321896,1.77031995419813,1.29181249179306,1.9641917170022,"Individual hi",10.4,2
0.00914338440784568,16.1064082266017,16.5035890066063,15.7092274465972,3.95294008356056,15.1693302942709,15.444215264206,15.1473052721635,13.1869293347767,18.3994151601912,"Change Point",10.4,2
0.104745425336613,2.18683191248667,2.05722405923094,2.31643976574241,2.08951229392178,1.70820239329635,1.31264393673345,1.78730122267622,1.31893515459286,1.9978340484604,"Individual hi",10.9333333333333,2
0.0289358722731573,16.1933736842135,16.5683033354769,15.8184440329501,5.05390737592715,14.5744535891589,14.5080155654123,14.6449714221844,12.5307981539903,19.0313656924679,"Change Point",10.9333333333333,2
0.112168185003409,2.22985183435775,2.10058822772231,2.35911544099319,2.30226066039004,1.74942152148891,1.34450195946679,1.81633984376216,1.35071687979076,2.0166882737064,"Individual hi",11.4666666666667,2
0.0994052666501507,15.5508530187252,15.8639124993078,15.2377935381425,6.13066243192538,13.2761237227771,13.9212589601872,12.8262596034492,11.0957170471881,17.739166648868,"Change Point",11.4666666666667,2
0.1206578849942,2.26628412983627,2.13364367431039,2.39892458536215,2.46196936086,1.79459552371552,1.3795034438669,1.85572444490747,1.38561960403379,2.04220798003132,"Individual hi",12,2
0.374176540314373,15.3021601598568,15.4751177635676,15.129202556146,7.17401451821466,12.5333560853701,13.226327910194,12.1881801508668,10.2399796563743,18.7608500063992,"Change Point",12,2
0.130023482149579,2.29548062474203,2.1568634959936,2.43409775349045,2.55306067159261,1.83192872442141,1.41675544374553,1.89980599423252,1.42276992304439,2.08351522468526,"Individual hi",12.5333333333333,2
0.00100843863323084,14.3509019910849,14.0033903860987,14.6984135960711,8.26882910263497,10.5531759826881,9.70408025230387,11.4843423117076,8.93904111945017,18.5915157340546,"Change Point",12.5333333333333,2
0.140141269227682,2.31732542251893,2.17096654187758,2.46368430316028,2.56640891256296,1.8821917218225,1.45583605227725,1.94926854699333,1.46172634363269,2.11147463513312,"Individual hi",13.0666666666667,2
0.0383797011505791,13.4032475327561,12.5808698707017,14.2256251948105,8.99439510895184,9.79829984974131,8.96229545796106,10.7987516816073,7.86090646243513,14.1408143667632,"Change Point",13.0666666666667,2
0.15073132435775,2.33183257197586,2.17684834416611,2.48681679978561,2.50315236644238,1.93342206348727,1.49591072064229,2.00028858193965,1.50166412668062,2.150861177938,"Individual hi",13.6,2
0.205408420229411,12.9312612354594,12.1375652425604,13.7249572283584,9.65719601602382,9.08765701784298,8.17620604122736,10.0679563879773,7.28430424632394,13.1206831571344,"Change Point",13.6,2
0.161571058272093,2.34045628906208,2.17609841761206,2.50481416051211,2.37337069286443,1.98502795239651,1.5365891236699,2.05302180936656,1.54219325561781,2.18672358538916,"Individual hi",14.1333333333333,2
0.0855353942358546,12.468158935234,11.7673439072849,13.1689739631832,10.2548110765986,8.4678523340914,7.51365145268989,9.358694092018,6.67011099530962,12.0669132437543,"Change Point",14.1333333333333,2
0.17252232887003,2.34534015543988,2.17085249894942,2.51982781193034,2.19348207794239,2.03695068668734,1.57781801174276,2.10653194266708,1.5833011861794,2.22917624014066,"Individual hi",14.6666666666667,2
0.000862377246445653,11.7461951855007,10.9534064352975,12.5389839357039,10.6485345843277,7.85492611369006,5.90897159966439,8.64450984464454,5.22903958263436,11.2620116746084,"Change Point",14.6666666666667,2
0.183346394319766,2.34812560578593,2.16288502364903,2.53336618792283,1.98245265725606,2.08837123445454,1.61889706961328,2.15936338177598,1.624288065145,2.26948809612525,"Individual hi",15.2,2
0.283815569078103,10.8821074724798,10.321843211401,11.4423717335586,11.0553466035431,6.32895393812484,5.0393385794474,7.41632066442824,4.51211285962224,9.90600128378354,"Change Point",15.2,2
0.194020760048729,2.35117226866122,2.15476406219072,2.54758047513172,1.75952143218813,2.13924512625802,1.65997740929204,2.21197547818411,1.6652045592989,2.30135351032842,"Individual hi",15.7333333333333,2
0.00604992359071266,10.4908932298714,9.98807801830132,10.9937084414414,11.3000428533985,5.90917898775859,4.65571418742555,6.77488437780959,4.27210144864062,9.06475899731431,"Change Point",15.7333333333333,2
0.2045555746741,2.35652438909729,2.148676002912,2.56437277528258,1.54207639549947,2.18389486461583,1.70097998816401,2.26400249595045,1.70604047673719,2.3593943502296,"Individual hi",16.2666666666667,2
0.558408903421445,10.0582824449927,9.55513026621953,10.5614346237658,11.3251032553428,5.5920290363936,4.34499845980443,6.41534576417373,4.14313024731895,8.35404681560053,"Change Point",16.2666666666667,2
0.214876597638919,2.36476251281287,2.14539361044718,2.58413141517856,1.3405748278451,2.23099394204428,1.74160713327102,2.31473114691596,1.74658560391185,2.41553584862058,"Individual hi",16.8,2
0.173478832039496,9.65608914209428,9.19038292732553,10.121795356863,11.3017297867494,5.40099194499165,4.09885085855868,6.07798095284052,3.98567142480011,7.7025267117897,"Change Point",16.8,2
0.225051841726632,2.37675602403376,2.14625468688271,2.60725736118482,1.16370408068184,2.2801670973976,1.78189774836441,2.36423799633158,1.78669821349553,2.46704523532699,"Individual hi",17.3333333333333,2
0.109262485459962,9.27760201652317,8.8750599648097,9.68014406823665,11.286941504066,5.16354502802958,3.90786145101116,5.73255985780454,3.89348274723354,7.11585608994629,"Change Point",17.3333333333333,2
0.235249817144135,2.3934073472203,2.1521999920237,2.6346147024169,1.0156530397982,2.32929240401298,1.82230021504919,2.41312359537608,1.82696673397515,2.49705606015834,"Individual hi",17.8666666666667,2
0.472489889135996,8.85953676559374,8.44875471424748,9.27031881694,11.117225533636,4.8628626382426,3.76255522546282,5.47185367968937,3.76589346754048,6.55435897518623,"Change Point",17.8666666666667,2
0.245334390090975,2.41359956892895,2.16229061842038,2.66490851943751,0.89523303018132,2.37473160696571,1.86213422741934,2.46074523157242,1.86668373210753,2.52649918026188,"Individual hi",18.4,2
0.210713604810215,8.48284655126251,8.10987154381612,8.8558215587089,10.9963704913996,4.6589071027705,3.65706169023029,5.18706372655195,3.65918024529756,6.12444814831318,"Change Point",18.4,2
0.255432278150562,2.43726406200519,2.17667974670904,2.69784837730134,0.801338298788737,2.43016341656409,1.90161192022491,2.50745060991993,1.90598120175374,2.56217178339523,"Individual hi",18.9333333333333,2
0.39650906678713,8.06500785510214,7.65968538888451,8.47033032131978,10.7870521571817,4.50146610338086,3.51036643498731,4.91939062329832,3.51765706961482,5.73980753272994,"Change Point",18.9333333333333,2
0.265608514475166,2.46429619123224,2.19501437123143,2.73357801123305,0.730046933459434,2.47253499520525,1.94098774689839,2.55388063874916,1.94527698070015,2.60383325754406,"Individual hi",19.4666666666667,2
0.712916549489356,7.68031299822493,7.23880069813014,8.12182529831972,10.4390463614396,4.47409348725984,3.46728074860117,4.76783695049537,3.47083163513189,5.51256290470356,"Change Point",19.4666666666667,2
0.275795019632402,2.49365501414629,2.21648365728672,2.77082637100585,0.676944922548978,2.51839493778676,1.9799778301163,2.5992413066606,1.98406696876315,2.64257384839265,"Individual hi",20,2
0.114151628637402,7.35334104858056,6.91863172597174,7.78805037118938,10.0110806948704,4.36648298502658,3.44392717770183,4.64408027603347,3.44460822319082,5.28715169921563,"Change Point",20,2
0.314250742294898,2.61814920425859,2.31632006415814,2.91997834435903,0.576038902805672,2.68474583833585,2.12290908530118,2.76295416232338,2.12654480622873,2.79514124903867,"Individual hi",22,2
0.583281629016771,6.32424872985795,5.9352856790517,6.71321178066419,8.4681013747281,4.14126894769559,3.41387146826485,4.52200207707305,3.41803567191669,4.83392452572476,"Change Point",22,2
0.476422540695258,3.20696037889327,2.83286078424652,3.58105997354003,0.495720627004984,3.3876739613146,2.71638085869162,3.43136916581938,2.71669066746607,3.43775023075355,"Individual hi",31.3684210526316,2
0.981180020242656,4.13139943064811,3.61055542562318,4.65224343567305,1.31786582289049,3.94046793110302,3.35852528854224,4.35321537339039,3.36302956308531,4.45029667557839,"Change Point",31.3684210526316,2
0.583807848608648,3.64892498421996,3.21923892482907,4.07861104361085,0.49510945120289,3.7945384071758,3.14655070359177,3.94828649130331,3.14657463051381,3.94682311122718,"Individual hi",40.7368421052632,2
0.571270273899565,3.88867985153324,3.41071891423106,4.36664078883541,0.630647808765141,3.74234364281865,3.32865406860848,4.30834276726203,3.3298755307644,4.29732893362595,"Change Point",40.7368421052632,2
0.648753611614211,3.96223145272901,3.48169405386928,4.44276885158873,0.520324657994569,4.01964022959886,3.4417923211869,4.35048870765654,3.44184963704518,4.34898151978351,"Individual hi",50.1052631578947,2
0.432203411902813,3.86181553117068,3.3611828258679,4.36244823647346,0.648024192805196,3.74234360019307,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",50.1052631578947,2
0.688691739444487,4.18434411999795,3.65939578135842,4.70929245863749,0.551478885483981,4.18959778319172,3.63760292399576,4.64476149559311,3.63821647072733,4.64311879075264,"Individual hi",59.4736842105263,2
0.198762210523046,3.86179217718625,3.36116744208987,4.36241691228264,0.647991537339278,3.74234360019225,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",59.4736842105263,2
0.714304015067818,4.34384807706458,3.78206959365439,4.90562656047478,0.580638976416159,4.31843874833443,3.77061742398146,4.86347644656386,3.7710343195778,4.86192738917664,"Individual hi",68.8421052631579,2
0.144215251496979,3.86179212190093,3.36116742162447,4.36241682217739,0.647991429335942,3.74234360019226,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",68.8421052631579,2
0.731522137122011,4.46087976130806,3.86929582788998,5.05246369472615,0.605678108245307,4.41872595839183,3.8610679489524,5.02473013042709,3.86133573728253,5.02338881164022,"Individual hi",78.2105263157895,2
0.137944270999735,3.86179212182561,3.36116742161767,4.36241682203354,0.647991429141812,3.74234360019226,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",78.2105263157895,2
0.743566093832924,4.5484326022612,3.93296226756774,5.16390293695466,0.626476978174155,4.49404086054315,3.92657133845147,5.14546299735588,3.92669434229713,5.14425267042493,"Individual hi",87.5789473684211,2
0.64202969745377,3.86179212182554,3.36116742161767,4.36241682203342,0.647991429141635,3.74234360019226,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",87.5789473684211,2
0.752305914250414,4.61538017182292,3.98070773093703,5.25005261270881,0.643613916976156,4.55630292982874,3.97531828406737,5.2376170175754,3.97543707812116,5.23656953766585,"Individual hi",96.9473684210526,2
0.366720332313475,3.86178831308449,3.36116742161767,4.36240920455131,0.64798073144437,3.74234360019226,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",96.9473684210526,2
0.758822955227017,4.66741484968785,4.017261168727,5.3175685306487,0.657686655740013,4.60782660509411,4.01337206035751,5.30908441334841,4.0135931451298,5.30816803985386,"Individual hi",106.315789473684,2
0.429680253512241,3.86106540855951,3.36116742161767,4.36096339550135,0.646756417438076,3.74234360019226,3.26024676742759,4.30834276650973,3.26062961177675,4.29732893314189,"Change Point",106.315789473684,2
0.763818182905859,4.70857618734566,4.04581931295171,5.3713330617396,0.669306202184158,4.65069898319455,4.04225849442682,5.3654776153494,4.04249131649749,5.36466869773568,"Individual hi",115.684210526316,2
0.658312775159122,3.8339167986632,3.35424383988037,4.31358975744602,0.638572212033113,3.68970787615799,3.26024676742759,4.23083076049786,3.26062961177675,4.21887893619988,"Change Point",115.684210526316,2
0.767723138659443,4.7416441096099,4.06853964592403,5.41474857329577,0.678954715404549,4.68667828719636,4.0658346867846,5.41066084265372,4.06603304309099,5.40995548250465,"Individual hi",125.052631578947,2
0.387935052171655,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.68626051175471,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619988,"Change Point",125.052631578947,2
0.770836893870428,4.76857620596041,4.08689645869835,5.45025595322247,0.687024744155309,4.71697456776935,4.08481309009066,5.44747816256492,4.08498809275387,5.44685294872318,"Individual hi",134.421052631579,2
0.684710911125689,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",134.421052631579,2
0.773357721359705,4.79076763746848,4.10191877401596,5.47961650092101,0.693823914886699,4.74265274457633,4.10027701204881,5.47768293093883,4.10043906997441,5.47711846299689,"Individual hi",143.789473684211,2
0.949509733052224,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",143.789473684211,2
0.775427626393728,4.80924142781699,4.11436183004171,5.50412102559227,0.69957959502804,4.76455178250415,4.11304320906604,5.50285352428289,4.11318580465112,5.50235474594867,"Individual hi",153.157894736842,2
0.273592771766621,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",153.157894736842,2
0.777144786223634,4.82477496749793,4.12476613101759,5.52478380397826,0.704501516681036,4.78334057440736,4.1236934925349,5.52392037801656,4.12381455194299,5.52347172156268,"Individual hi",162.526315789474,2
0.198317716006836,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",162.526315789474,2
0.778587452078519,4.83795922668658,4.13356435836266,5.54235409501049,0.70873020327294,4.79955952910402,4.13269109132926,5.5418497198632,4.13280322524523,5.54144204010189,"Individual hi",171.894736842105,2
0.52530188588782,3.79442874781316,3.2752677381803,4.31358975744602,0.677167934906091,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",171.894736842105,2
0.779809867183939,4.84923726387993,4.14106427584414,5.55741025191571,0.712386992778844,4.81361742651526,4.1403392694368,5.55713701089429,4.14044301988729,5.55676975292486,"Individual hi",181.263157894737,2
0.733193445706065,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",181.263157894737,2
0.780856361373785,4.8589560914264,4.14751149732512,5.57040068552767,0.71556438631509,4.8259330922311,4.14689842516289,5.57027698673001,4.14699440863297,5.56994183858279,"Individual hi",190.631578947368,2
0.772496539402842,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",190.631578947368,2
0.781758240566427,4.8673908955897,4.15308959843179,5.58169219274762,0.718347240704609,4.83670071632208,4.15256397246315,5.58171318735042,4.15265276879046,5.58140428408354,"Individual hi",200,2
0.558881635912008,3.79442874781316,3.2752677381803,4.31358975744602,0.67716793490609,3.6862605117547,3.15926122236062,4.23083076049786,3.16081135378108,4.21887893619989,"Change Point",200,2
