"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.240947236844696,0.821219177653623,0.94126664883312,0.701171706474127,0.164240216999402,0.777336032069199,0.887464084487828,0.689678368935415,0.690936037936011,0.887030780669655,"Change Point",43.7894736842105,1
0.616630098503,0.995305355958263,1.1771744180922,0.813436293824322,0.187482408108189,0.952498424933748,1.1678606935572,0.813353177321264,0.81335325777146,1.16758208592728,"Individual hi",48.4736842105263,1
0.463515968714282,0.809322425354153,0.91747314423418,0.701171706474127,0.163267903653906,0.766804679351301,0.846608604459976,0.689678368935415,0.690936037936011,0.843760150604712,"Change Point",48.4736842105263,1
0.625039477699219,1.00610329447884,1.19441943476795,0.817787154189741,0.192653334847537,0.968069156461825,1.18695454469177,0.81774675700793,0.81774866519735,1.18671140898571,"Individual hi",53.1578947368421,1
0.240025831075658,0.801331026278576,0.901490346083025,0.701171706474127,0.158249145614934,0.762465602710644,0.834438616936852,0.689678368935415,0.690936037936011,0.834260787115711,"Change Point",53.1578947368421,1
0.63161996215427,1.01466116325509,1.2081735575019,0.821148769008272,0.196986319758337,0.980825504138711,1.20204866368255,0.82111649460919,0.821116894488305,1.20183961729519,"Individual hi",57.8421052631579,1
0.0121481575205714,0.801331026278576,0.901490346083025,0.701171706474127,0.158249145614934,0.762465602710644,0.834438616936852,0.689678368935415,0.690936037936011,0.834260787115711,"Change Point",57.8421052631579,1
0.636870413851622,1.02154618311535,1.21929528385147,0.823797082379242,0.200624732668577,0.991363084323728,1.21421209895059,0.823778525100709,0.823779216287846,1.21402785344069,"Individual hi",62.5263157894737,1
0.962695226188802,0.801331026278576,0.901490346083025,0.701171706474126,0.158249145614934,0.762465602710644,0.834438616936852,0.689678368935414,0.69093603793601,0.834260787115711,"Change Point",62.5263157894737,1
0.641112361441989,1.02715806370007,1.22839438872518,0.825921738674954,0.203688433693861,1.00014047592582,1.22409798289947,0.825904328471084,0.82590434836085,1.22393475212885,"Individual hi",67.2105263157895,1
0.092499949945974,0.80131912810434,0.901490346083025,0.701147910125655,0.158252224663778,0.762465602710644,0.834438616936852,0.689678368935413,0.69093603793601,0.834260787115711,"Change Point",67.2105263157895,1
0.644591782521116,1.03178987337333,1.23592852786271,0.827651218883944,0.20628508317463,1.00751562843616,1.23224443247547,0.827635037878155,0.827635282480217,1.23210094116202,"Individual hi",71.8947368421053,1
0.920716474814401,0.796861151939399,0.901490346083025,0.692231957795772,0.162133245599885,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",71.8947368421053,1
0.647479127842448,1.03565039039586,1.24222422464511,0.829076556146603,0.20849580419377,1.01375753755591,1.23904858655245,0.829062398149058,0.829063645124918,1.23892042866016,"Individual hi",76.5789473684211,1
0.64846111763693,0.796861151939399,0.901490346083025,0.692231957795773,0.162133245599884,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",76.5789473684211,1
0.649896783477135,1.0388990381291,1.24753271511689,0.83026536114132,0.210388321746049,1.01908500667578,1.24476324602263,0.830249912357988,0.830250142361095,1.24464793342949,"Individual hi",81.2631578947368,1
0.0708403106168798,0.796861151939399,0.901490346083025,0.692231957795773,0.162133245599884,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",81.2631578947368,1
0.651943965360269,1.04165894990903,1.25205142895881,0.831266470859236,0.212020587637883,1.02365900203325,1.24961016539888,0.831254448656926,0.831254598445705,1.24950594311919,"Individual hi",85.9473684210526,1
0.66379053573483,0.796861151939399,0.901490346083025,0.692231957795772,0.162133245599885,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",85.9473684210526,1
0.653689606710767,1.04402132690203,1.2559246808423,0.832117972961765,0.213434502484854,1.02761059909608,1.25375456691007,0.832108577017911,0.832108690877218,1.25365996804498,"Individual hi",90.6315789473684,1
0.0280896364726929,0.796861151939399,0.901490346083025,0.692231957795773,0.162133245599884,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",90.6315789473684,1
0.655189695032107,1.04605811310092,1.25926813038573,0.832848095816107,0.214666027632223,1.03104418115249,1.25732462707397,0.83284011303209,0.832840200994035,1.25723849047064,"Individual hi",95.3157894736842,1
0.926298426417777,0.796861151939399,0.901490346083025,0.692231957795773,0.162133245599884,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",95.3157894736842,1
0.656490068845139,1.04782661763112,1.26217479676141,0.833478438500828,0.215745335825832,1.03404547331824,1.26042974562227,0.833471333728746,0.833471402854828,1.26035178643022,"Individual hi",100,1
0.512485320688717,0.796861151939399,0.901490346083025,0.692231957795772,0.162133245599885,0.76228563662151,0.834438616936852,0.687503508524417,0.688577731527299,0.834260787115711,"Change Point",100,1
0.0149103232582749,1.15530591658242,1.18192287879973,1.12868895436512,0.513134900497583,1.03010468801792,1.03010468801792,1.03736663822238,0.890817963113303,1.16754091110092,"Individual hi",1,2
0.410407941632658,2.79074091410593,2.79063919982511,2.79084262838674,0.52942022914026,2.66229409248451,2.71250086327235,2.63232166595137,2.36368336848859,3.03731579110735,"Change Point",1,2
0.0143739581157483,1.49264059035836,1.50908275434151,1.47619842637521,0.415332339782527,1.38920051015696,1.35843332246063,1.39325587576338,1.27578999071145,1.48772288443993,"Individual hi",2.5,2
0.539516572000603,3.86267447292949,3.88883853772675,3.83651040813223,0.536778351916766,3.72755044336832,3.75721605450321,3.71646607937202,3.45114172183568,4.14940886330442,"Change Point",2.5,2
0.0176986581139019,1.77279568114804,1.81062844333115,1.73496291896494,0.249072287448312,1.71316724733366,1.75400920111871,1.68653497650978,1.6266541378386,1.82879919133974,"Individual hi",4,2
0.987234202645259,5.62800720746022,5.75475978956288,5.50125462535756,0.504628246961429,5.55120818378411,5.74533969702468,5.42019922266735,5.27055202592437,5.82827095870014,"Change Point",4,2
0.0184393439150859,1.55717560137219,1.59745782105442,1.51689338168995,0.369888680631021,1.37090284635512,1.41126621787837,1.34030784446233,1.29356993391755,1.75040757349482,"Individual hi",5.5,2
0.639723011440812,7.98608362539733,8.15089368349809,7.82127356729657,0.582118450822832,8.02727142815057,8.16814351859965,7.78926100833118,7.52199114657147,8.3473718515818,"Change Point",5.5,2
0.0233085206056904,1.56313382588934,1.64168036766684,1.48458728411184,0.685824761933191,1.23651746148819,1.24260607633094,1.2303378661853,1.14753748546579,1.62054381405242,"Individual hi",7,2
0.204762462717836,10.5601462501736,11.0360657507303,10.0842267496168,1.23689420574648,10.4382100030536,10.8055474157356,9.98993831276403,9.69563021688187,11.3731249008794,"Change Point",7,2
0.0243496334813407,1.57881537077041,1.66690369160321,1.49072704993761,0.741556607643878,1.2331738958022,1.23720792639917,1.22607623803078,1.15073498239481,1.61440918772211,"Individual hi",7.2,2
0.00831721699104492,10.8994271969739,11.3927081211144,10.4061462728333,1.39088381911994,10.7184945774633,11.0755687165858,10.5679653803902,9.96772618994802,11.5960559892739,"Change Point",7.2,2
0.0282571346187041,1.63034738607804,1.74988393120135,1.51081084095473,0.914993329975137,1.23443888892548,1.23364397291093,1.23443888892548,1.16813844367729,1.60460825847042,"Individual hi",7.73333333333333,2
0.00879037077208939,11.7810243294003,12.3821457583005,11.1799029005002,1.75547960367023,11.7252027825594,11.9202310406649,10.4803383268834,10.3164289623312,12.6182772814043,"Change Point",7.73333333333333,2
0.034938752594854,1.6903946766376,1.84921836893433,1.53157098434086,1.11467272369185,1.25060571439299,1.25289047061003,1.24797223815608,1.19819768728753,1.59966593292363,"Individual hi",8.26666666666667,2
0.34202164805818,12.5926734016972,13.1976644104877,11.9876823929068,2.36363968521892,12.1269576015882,13.258941315076,11.5910723208727,10.6937992287157,13.8914367705928,"Change Point",8.26666666666667,2
0.0463773182272042,1.75357041459069,1.95720166460276,1.54993916457862,1.31865964178963,1.26786599120673,1.26856901517858,1.26768245827397,1.21574484811117,1.57617400506902,"Individual hi",8.8,2
0.00159691353781286,13.2097368985194,13.6337945303765,12.7856792666623,3.07315553205247,12.6673982153718,12.4593943008543,12.7326260364096,10.9280539611564,14.9800774990847,"Change Point",8.8,2
0.0645353885686081,1.81689605547748,2.06768932289121,1.56610278806375,1.52014590478914,1.29814091163526,1.28841196393712,1.3048108546518,1.23595966304999,1.62792122227806,"Individual hi",9.33333333333333,2
0.0483397571477088,13.5975755029056,13.8457525777876,13.3493984280236,3.97648130173721,13.7753882064147,12.4721341882411,14.0779712806861,10.0043178937125,15.4805429912853,"Change Point",9.33333333333333,2
0.089082342660026,1.87783985336628,2.17427313782011,1.58140656891245,1.7287500699786,1.32487678595647,1.31125523189919,1.3328587983181,1.25911201321262,1.64807293644686,"Individual hi",9.86666666666667,2
0.000626232889715246,13.4203360984475,13.9191918510477,12.9214803458473,4.95122278224175,11.7209260737275,11.8320200957356,11.4750409315561,9.64308346684413,15.8554647577633,"Change Point",9.86666666666667,2
0.115866283348356,1.93482984180899,2.27292052063661,1.59673916298137,1.94459410795526,1.35066558325605,1.3359999689745,1.35921833633773,1.28497053296559,1.66640797575419,"Individual hi",10.4,2
0.0878474133426313,13.5434108526167,13.9528513336385,13.133970371595,5.91317460001871,11.993630486207,11.3748175060436,13.2608531854391,8.62525200097029,16.9299336239178,"Change Point",10.4,2
0.139815081737686,1.99189056628034,2.37106875125413,1.61271238130654,2.16343740229091,1.37859163066496,1.36216802102673,1.38663961480399,1.3131850734549,1.68606146601039,"Individual hi",10.9333333333333,2
0.178466756169109,13.0953684461594,13.6752123994498,12.515524492869,6.86208080554743,10.6066716891314,10.8069191061869,9.2029664657564,7.58024462073848,16.9119590305296,"Change Point",10.9333333333333,2
0.158774458050522,2.05784741625465,2.48709482219351,1.6286000103158,2.41807843344504,1.40631386398333,1.390519057194,1.41709253321239,1.3423518667447,1.70854935758681,"Individual hi",11.4666666666667,2
0.0560622455145516,12.885918071615,13.307783173694,12.464052969536,7.64563922095935,9.88378729744559,10.16250979376,8.69204744313622,7.29698067622232,15.7400747503618,"Change Point",11.4666666666667,2
0.173347645593587,2.14032042390701,2.63583255943069,1.64480828838333,2.79150096573749,1.43524550159272,1.42377109373112,1.44980838245015,1.37442465150878,1.72718860310315,"Individual hi",12,2
0.0872627334352108,12.5879365425097,13.0990373426286,12.0768357423908,8.43388359931053,9.27657992311891,9.71286514757231,8.47272092496217,6.26796111955034,15.3993645202905,"Change Point",12,2
0.183865933936124,2.2321203551143,2.80337266481,1.6608680454186,3.30911100301546,1.47002232916019,1.45311884755392,1.48291813664185,1.40967479812751,1.74849940002861,"Individual hi",12.5333333333333,2
0.0442549526725169,12.2242529179329,12.753652131137,11.6948537047288,9.16477704482797,8.6036262812651,9.00995818673162,7.59471780958755,5.66570835012045,14.6555804441526,"Change Point",12.5333333333333,2
0.190297538605885,2.31941358906365,2.96100421933866,1.67782295878865,3.86985391996119,1.50795660102334,1.48167857858736,1.51702063907958,1.44424356000072,1.77033176301491,"Individual hi",13.0666666666667,2
0.900130833029599,11.6631948221953,12.1225198585821,11.2038697858085,9.42876535645597,7.9468038229801,8.29451652520967,7.04812088184943,5.15091098822638,13.4730090234395,"Change Point",13.0666666666667,2
0.192950658926417,2.39447415681845,3.09269927626648,1.69624903737042,4.37406498922369,1.54468464967669,1.51096820822999,1.55173468112039,1.47923431618345,1.78445753279183,"Individual hi",13.6,2
0.570077944543,11.3915400425596,11.7992499550697,10.9838301300495,10.0851226409898,7.07806016496175,7.34215600098066,6.35301875742388,4.78083254821773,12.8934782526733,"Change Point",13.6,2
0.192411701698709,2.45730326476221,3.19810195603079,1.71650457349364,4.79477932336194,1.58088580590725,1.54114181901495,1.58703620202817,1.51511318412943,1.80089269478527,"Individual hi",14.1333333333333,2
0.625457333704524,11.2839286606672,11.7908747214274,10.776982599907,11.2326272883478,6.30427436405105,6.69065781025571,5.8775564670968,4.34985936795727,12.1316064819793,"Change Point",14.1333333333333,2
0.18960294196845,2.51172836936633,3.2844452386341,1.73901150009856,5.14987109094338,1.61775747017085,1.57807482119215,1.62314367625237,1.55123377352087,1.82212215274998,"Individual hi",14.6666666666667,2
0.445039746964622,10.8850711664768,11.5331259934249,10.2370163395287,11.7125624341083,5.63737089712493,6.1718959948259,5.29109483890858,4.11157077171008,10.6659138696302,"Change Point",14.6666666666667,2
0.185305318291265,2.56120275559307,3.35832983963446,1.76407567155168,5.46141836188413,1.65519640392788,1.61590254467735,1.66039022739856,1.59057704610966,1.84845177239018,"Individual hi",15.2,2
0.269169745251756,10.4240335090819,11.1810341054917,9.66703291267215,11.8529889689254,5.22944958273929,5.71832783352892,4.91951294826969,3.92407653258621,9.84273540925185,"Change Point",15.2,2
0.180196619322445,2.60767698561458,3.42416034489284,1.79119362633632,5.74556589359001,1.6887174375516,1.65872610467301,1.69776109235427,1.62914234513535,1.88403113777947,"Individual hi",15.7333333333333,2
0.687532707939675,10.0344232304457,10.8557353826649,9.21311107822644,12.1051972045572,4.89587298794207,5.32953418351553,4.59414607752281,3.7873042053753,8.93446920168259,"Change Point",15.7333333333333,2
0.174805839706588,2.6523281760297,3.48460355641358,1.82005279564582,6.0089651727998,1.72373080852668,1.70416781414636,1.73498430753466,1.66521678003217,1.91546860832621,"Individual hi",16.2666666666667,2
0.05671369976422,9.72351339508804,10.5685884021143,8.87843838806181,12.3119615181436,4.62857475570423,5.00226588272945,4.31346604200668,3.62647295192609,8.2716527143086,"Change Point",16.2666666666667,2
0.169475633825449,2.6953466798973,3.5405202593804,1.8501731004142,6.2499901157426,1.76209049144749,1.74279011134507,1.77189590860919,1.70290692058064,1.94309626532803,"Individual hi",16.8,2
0.0192731302717578,9.10526402769351,10.2613959451978,7.94913211018926,11.8949935333788,4.41836697346565,4.73139144078951,4.05352896225419,3.5257894884673,7.55445382181027,"Change Point",16.8,2
0.176877997983569,2.73689390282697,3.59240797488174,1.8813798307722,6.46401467995309,1.80314388270933,1.78073957072594,1.80854840147207,1.73941653778558,1.97880026773308,"Individual hi",17.3333333333333,2
0.573505564075806,8.76599785542885,9.91282721617345,7.61916849468426,11.9711673091435,4.25592313065527,4.51070515617785,3.8175467946668,3.47766973055485,6.87288141073669,"Change Point",17.3333333333333,2
0.172595286598292,2.77639113746649,3.63950368544719,1.91327858948578,6.64297682987307,1.8403713051295,1.82421434272197,1.84488365478807,1.77782163527831,2.01057334691325,"Individual hi",17.8666666666667,2
0.937476996932954,7.99136011096317,9.70574919958201,6.27697102234433,12.3086326995889,3.66017902921939,4.33357045533323,3.3004274154502,3.30163159349596,5.54425377221866,"Change Point",17.8666666666667,2
0.168832420112957,2.81338466753775,3.68117163953881,1.94559769553669,6.78042746781647,1.8781021248566,1.86985739175699,1.88079736347951,1.81782039336506,2.04478543418389,"Individual hi",18.4,2
0.39317685526126,7.68113493475863,9.31859841575765,6.0436714537596,12.0077608743494,3.61906431615055,4.19339851915793,3.21517789302526,3.22376754917242,5.20808349844977,"Change Point",18.4,2
0.164931617553108,2.84687010083953,3.71583064076946,1.97790956090959,6.86866221000358,1.91424509953122,1.9112639806537,1.91613065018072,1.85620511236868,2.07953921510239,"Individual hi",18.9333333333333,2
0.738691508257629,7.26692544320578,9.01067082118358,5.52318006522797,11.5532472346319,3.57356282545664,4.08397785887928,3.1323600584467,3.13775936868641,4.83573929646935,"Change Point",18.9333333333333,2
0.163518547797878,2.87644539959557,3.74287589025737,2.01001490893376,6.90419362383608,1.95208247939839,1.95327011650482,1.95010926566794,1.89366231744303,2.11376480978141,"Individual hi",19.4666666666667,2
0.519126425234908,6.49571599506505,8.55665470969021,4.43477728043989,10.0826459898532,3.56129343716634,4.00100535622013,3.06434383619887,3.06453176302774,4.5497220268464,"Change Point",19.4666666666667,2
0.162459153525276,2.90130898136168,3.76079933873639,2.04181862398697,6.88113572836096,1.99128596451307,1.99796699373344,1.9836654591968,1.92874376588978,2.14604194411988,"Individual hi",20,2
0.0330509097533097,6.68136290264774,9.14144451030814,4.22128129498734,12.6069382927779,3.53089489480579,3.9445041874237,3.0325248665508,3.03791989495061,4.3085014257924,"Change Point",20,2
0.160991454344878,2.95072793913153,3.7442523431807,2.15720353508236,6.28144744035433,2.12088874755068,2.16108761195249,2.1043914246362,2.06153324434386,2.26774833257981,"Individual hi",22,2
0.248248103870106,5.90337881166771,8.21816984397978,3.58858777935563,12.627653414383,3.41483022981861,3.81698212166876,2.98084354086738,2.98441332530178,3.90255942701973,"Change Point",22,2
0.156421894530232,2.9109568109258,3.24204552387316,2.57986809797843,1.10661476110275,2.60487495523078,2.78848695975168,2.55398156623804,2.55412222416252,2.78597354703871,"Individual hi",31.3684210526316,2
0.0500523010685401,4.04306597374169,5.22802829172633,2.85810365575705,6.51927998431425,3.17175614358665,3.56264293919323,2.83820919970723,2.84016155705911,3.55798313150843,"Change Point",31.3684210526316,2
0.183732935084169,3.19801113758842,3.55840521693119,2.83761705824564,0.591471125544656,2.95515937615624,3.32928224879838,2.82589002643831,2.82594925829244,3.32666122379507,"Individual hi",40.7368421052632,2
0.465264614154328,3.40477936843177,3.95578659852198,2.85377213834155,1.26681223538976,3.12601003183428,3.54985633795206,2.83820915227429,2.84016153212196,3.54812312267931,"Change Point",40.7368421052632,2
0.32880716112737,3.44817519982162,3.90292333550453,2.99342706413871,0.599967768874164,3.19429133601841,3.7428808986098,2.98776255576445,2.98779103999505,3.74048220919345,"Individual hi",50.1052631578947,2
0.12487902760861,3.29338450230823,3.78060746874188,2.80616153587458,0.668624740645285,3.10934412827779,3.54985633795131,2.75871347574166,2.76374415174404,3.54812312267862,"Change Point",50.1052631578947,2
0.543784539728568,3.62764440040854,4.16413442885665,3.09115437196044,0.629652918803043,3.37605034925557,4.05029753675822,3.08818542935965,3.08820076204894,4.04820341097197,"Individual hi",59.4736842105263,2
0.327125982993685,3.2903506120341,3.77601439817169,2.8046868258965,0.661226411656072,3.1093441282768,3.54985633795131,2.75871347574166,2.76374415174404,3.54812312267862,"Change Point",59.4736842105263,2
0.571384921188446,3.75774708110171,4.36013078740503,3.15536337479839,0.663923766554621,3.52210081379737,4.27738413366392,3.15366539154488,3.15367074936952,4.27556953361522,"Individual hi",68.8421052631579,2
0.898040837981337,3.29031788407526,3.77594894225401,2.80468682589651,0.661116209290116,3.1093441282768,3.54985633795131,2.75871347574166,2.76374415174404,3.54812312267862,"Change Point",68.8421052631579,2
0.591164021169911,3.85370906374374,4.508037881173,3.19938024631448,0.696565252904224,3.63945238158195,4.44626865057677,3.19835995835301,3.19836329566317,4.44472360198288,"Individual hi",78.2105263157895,2
0.559461063720616,3.29031770639329,3.77594858689007,2.80468682589651,0.661115611385361,3.1093441282768,3.54985633795131,2.75871347574166,2.76374415174404,3.54812312267862,"Change Point",78.2105263157895,2
0.605694269717238,3.92587802678245,4.62104625164265,3.23070980192225,0.725357474204265,3.73377330820961,4.57371989191281,3.23012517121854,3.23012764920449,4.5724094235787,"Individual hi",87.5789473684211,2
0.0152520642563526,3.28487671061449,3.76506659533248,2.80468682589651,0.656960867997608,3.1093441282768,3.54985633795131,2.75871347574166,2.76374415174404,3.54812312267862,"Change Point",87.5789473684211,2
0.616630098503,3.98122142383305,4.70869767236882,3.25374517529729,0.749929632432756,3.80999369973499,4.6714427742288,3.25341270928506,3.25341303108584,4.67032834370911,"Individual hi",96.9473684210526,2
0.216401371913343,3.23728970141661,3.66989257693672,2.80468682589651,0.653071614615622,3.06721871740521,3.3864344178399,2.75871347574166,2.76374415174404,3.37504060241885,"Change Point",96.9473684210526,2
0.625039477699219,4.02441317791537,4.77767773907178,3.27114861675896,0.770613339390149,3.8722766258473,4.74781817876707,3.27098702803172,3.2709946607894,4.74684563594283,"Individual hi",106.315789473684,2
0.516314247573973,3.2053241051143,3.6059613843321,2.80468682589651,0.632996582459736,3.04986241084258,3.33775446774741,2.75871347574166,2.76374415174404,3.33704314846284,"Change Point",106.315789473684,2
0.63161996215427,4.05864465302034,4.83269423000759,3.28459507603309,0.787945279033347,3.92330201655484,4.80819465473021,3.28446597843676,3.28446757795322,4.80735846918076,"Individual hi",115.684210526316,2
0.569907942355867,3.2053241051143,3.6059613843321,2.80468682589651,0.632996582459736,3.04986241084258,3.33775446774741,2.75871347574166,2.76374415174404,3.33704314846284,"Change Point",115.684210526316,2
0.636870413851622,4.08618473246141,4.87718113540586,3.29518832951697,0.802498930674306,3.96545233729491,4.85684839580235,3.29511410040284,3.29511686515138,4.85611141376275,"Individual hi",125.052631578947,2
0.76961555587461,3.2053241051143,3.6059613843321,2.8046868258965,0.632996582459737,3.04986241084258,3.33775446774741,2.75871347574166,2.76374415174404,3.33704314846284,"Change Point",125.052631578947,2
0.641112361441989,4.10863225480026,4.91357755490071,3.30368695469981,0.814753734775446,4.00056190370327,4.89639193159788,3.30361731388434,3.3036173934434,4.8957390085154,"Individual hi",134.421052631579,2
0.393271787596299,3.20527651241736,3.6059613843321,2.80459164050262,0.633008898655112,3.04986241084258,3.33775446774741,2.75871347574165,2.76374415174404,3.33704314846284,"Change Point",134.421052631579,2
0.644591782521116,4.12715949349332,4.94371411145086,3.31060487553578,0.82514033269852,4.03006251374462,4.92897772990187,3.31054015151262,3.31054112992087,4.9284037646481,"Individual hi",143.789473684211,2
0.197256264272019,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",143.789473684211,2
0.647479127842448,4.14260156158342,4.96889689858043,3.31630622458641,0.83398321677508,4.05503015022365,4.9561943462098,3.31624959259623,3.31625458049967,4.95568171464064,"Individual hi",153.157894736842,2
0.0171411668997421,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",153.157894736842,2
0.649896783477135,4.15559615251641,4.99013086046755,3.32106144456528,0.841553286984198,4.07634002670313,4.97905298409053,3.32099964943195,3.32100056944438,4.97859173371795,"Individual hi",162.526315789474,2
0.225312165324037,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",162.526315789474,2
0.651943965360269,4.1666357996361,5.00820571583526,3.32506588343694,0.848082350551533,4.09463600813301,4.99844066159551,3.3250177946277,3.32501839378282,4.99802377247677,"Individual hi",171.894736842105,2
0.64442273674241,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",171.894736842105,2
0.653689606710767,4.17608530760813,5.0236987233692,3.32847189184706,0.853738009939414,4.1104423963843,5.01501826764028,3.32843430807164,3.32843476350887,5.01463987217991,"Individual hi",181.263157894737,2
0.231948440129525,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",181.263157894737,2
0.655189695032107,4.18423245240367,5.03707252154292,3.33139238326443,0.85866411052889,4.12417672460997,5.02929850829587,3.33136045212836,3.33136080397614,5.02895396188255,"Individual hi",190.631578947368,2
0.104576026457675,3.1874446077576,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",190.631578947368,2
0.656490068845139,4.19130647052449,5.04869918704566,3.33391375400331,0.862981343303327,4.13618189327297,5.04171898248906,3.33388533491498,3.33388561141931,5.04140714572086,"Individual hi",200,2
0.377982641424032,3.18744460775759,3.6059613843321,2.76892783118309,0.648532982399538,3.04914254648604,3.33775446774741,2.75001403409767,2.7543109261092,3.33704314846284,"Change Point",200,2
