"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159101629980294,0.80286215748681,0.703708134698,0.90201618027562,0.100038773295853,0.802616819099261,0.70278358085369,0.900380933553227,0.702827817577769,0.90032094598793,"Individual hi",43.7894736842105,1
0.450663968876961,0.687565319810872,0.605640136534284,0.769490503087461,0.0995698228346902,0.675824957419634,0.59580390037024,0.77810383013786,0.595978954253237,0.776575374550373,"Change Point",43.7894736842105,1
0.160582298732823,0.809105350048987,0.708588922904784,0.909621777193189,0.101287523020669,0.808555840341954,0.707870248220853,0.908334028199899,0.707905741085332,0.908284845396787,"Individual hi",48.4736842105263,1
0.748490341908953,0.687565319810872,0.605640136534284,0.769490503087461,0.0995698228346902,0.675824957419634,0.59580390037024,0.77810383013786,0.595978954253237,0.776575374550373,"Change Point",48.4736842105263,1
0.161695388612002,0.813832203096964,0.712270535755332,0.915393870438597,0.102260810674135,0.813151396377804,0.711700550632312,0.914346523413983,0.711730605285447,0.914304083259312,"Individual hi",53.1578947368421,1
0.10655118619366,0.687331918015646,0.605173332943832,0.769490503087461,0.099577157949696,0.67537437985518,0.59580390037024,0.77810383013786,0.595978954253237,0.776575374550373,"Change Point",53.1578947368421,1
0.162551375080831,0.81749206217325,0.71511184661191,0.91987227773459,0.103032296983285,0.816766411305022,0.714643440689498,0.919009326792751,0.714668577692378,0.918973813933647,"Individual hi",57.8421052631579,1
0.48239860460912,0.678104766208148,0.586719029328836,0.769490503087461,0.10878062497306,0.67537437985518,0.568096065071545,0.77810383013786,0.568124934087758,0.776575374550373,"Change Point",57.8421052631579,1
0.163224158875569,0.820382565776461,0.717350636042618,0.923414495510304,0.103652329492926,0.819656761553052,0.716962056617737,0.922688841423327,0.716983966911363,0.922657763262192,"Individual hi",62.5263157894737,1
0.166368344253704,0.678104766208148,0.586719029328836,0.769490503087461,0.10878062497306,0.67537437985518,0.568096065071545,0.77810383013786,0.568124934087758,0.776575374550373,"Change Point",62.5263157894737,1
0.163762335935775,0.822704779563573,0.719145887483207,0.926263671643939,0.104157411212098,0.822002447437789,0.718817585740571,0.925640921682356,0.718836419580878,0.925613566255745,"Individual hi",67.2105263157895,1
0.0573179273447309,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",67.2105263157895,1
0.164198850553986,0.824595548004006,0.720604952509749,0.928586143498263,0.104573724915029,0.823927401919256,0.720321558261391,0.928049805320896,0.720337937064619,0.928026277999433,"Individual hi",71.8947368421053,1
0.556055606965793,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",71.8947368421053,1
0.164558004719303,0.82615485618379,0.721807096237394,0.930502616130186,0.104919845105727,0.825528370102529,0.721561238966341,0.930035937939948,0.72157592421415,0.930014952055356,"Individual hi",76.5789473684211,1
0.574380387233778,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",76.5789473684211,1
0.164857362491217,0.827455853479014,0.722809012350103,0.932102694607926,0.105210878472637,0.826871384327691,0.722594279536066,0.931691209168334,0.722607266649784,0.931672391501463,"Individual hi",81.2631578947368,1
0.178297456124937,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",81.2631578947368,1
0.165109181916854,0.828552706509052,0.723652876593744,0.93345253642436,0.10545791143595,0.82800899328719,0.723463197500524,0.933086143193469,0.723474769758896,0.933069188110333,"Individual hi",85.9473684210526,1
0.292768804546526,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",85.9473684210526,1
0.165323107800759,0.82948586643259,0.724370203529316,0.934601529335863,0.105669284873834,0.828980540712984,0.724200955795427,0.934272515598559,0.724211336150561,0.93425716933855,"Individual hi",90.6315789473684,1
0.684260506073877,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",90.6315789473684,1
0.165506139419713,0.830286152566934,0.724985202621481,0.935587102512388,0.105851191897918,0.829816286657723,0.724832672208058,0.935291857076153,0.724842038521015,0.935278210670176,"Individual hi",95.3157894736842,1
0.525934133452036,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",95.3157894736842,1
0.165664032130117,0.830977520269697,0.725516065582126,0.936438974957268,0.106009115434548,0.830540352150549,0.725377821614143,0.936172680544906,0.725386411888851,0.936160216956139,"Individual hi",100,1
0.927460383342099,0.678104766208148,0.586719029328836,0.76949050308746,0.10878062497306,0.675374379855177,0.568096065071545,0.778103830137859,0.568124934087758,0.776575374550373,"Change Point",100,1
0.000762207626053452,0.698325946417429,0.68365889360131,0.712992999233547,0.311131597434246,0.617207895059493,0.607577219247875,0.623605885704882,0.486500773956439,0.708018048665864,"Individual hi",1,2
0.0797219698296553,2.15295520462061,2.13231441083964,2.17359599840158,0.396524999327782,2.09929473046003,2.02963301203438,2.14225578923064,1.84765411068868,2.3871219160286,"Change Point",1,2
0.00235749912852627,1.01501782916081,0.99121175057275,1.03882390774888,0.421752550626682,0.881085199218497,0.822951197414505,0.891514175771285,0.722912678974083,1.13661133043758,"Individual hi",2.5,2
0.645304895829622,2.82319742487665,2.76256918129079,2.8838256684625,0.525158841723004,2.71518540579904,2.58339582819325,2.76450769488087,2.39001612575027,3.16190148087745,"Change Point",2.5,2
0.00937720026026502,1.42486892288711,1.36294826893516,1.48678957683906,0.432388356453582,1.44117630965491,1.20466527252561,1.50897320199942,1.05370050063282,1.54853198221856,"Individual hi",4,2
0.437099316836756,4.22906105203223,4.09158936286912,4.36653274119533,0.687668067626523,4.18791583900856,3.99140284664157,4.61311863178035,3.65715603265558,4.73691153635643,"Change Point",4,2
0.0106010833565397,1.671356100992,1.58380823748686,1.75890396449714,0.321846095271596,1.62109446005453,1.45577146942665,1.76352569905275,1.44413709426718,1.86293769458362,"Individual hi",5.5,2
0.0194849701584804,6.43701824079556,6.25124663534276,6.62278984624837,0.630267490350771,6.47998178375905,6.09522761087517,6.62460647733655,5.93949748722433,6.76238236679011,"Change Point",5.5,2
0.00665711323348684,1.50106848135499,1.40867118001394,1.59346578269604,0.495269081468136,1.29206941419056,1.20956403011132,1.43298673540444,1.15120306868145,1.7412008964956,"Individual hi",7,2
0.236218542895521,9.07269109925866,9.09180665462949,9.05357554388783,0.82893100281722,8.95854976129121,8.92921083626857,9.04873694683479,8.48510513555907,9.6034025743729,"Change Point",7,2
0.00655544243410387,1.49198134212701,1.3986407136206,1.58532197063343,0.531973865147923,1.27307159938262,1.18372776880882,1.40835037001999,1.12857772111258,1.72955041735074,"Individual hi",7.2,2
0.447576560626596,9.43196729368874,9.45342081139301,9.41051377598447,0.909951306761559,9.31483105416471,9.32530208494925,9.29079220221952,8.9546198865591,9.94709411387597,"Change Point",7.2,2
0.00656346030558087,1.48373814434812,1.38607231447747,1.58140397421877,0.647422974824161,1.23863366927524,1.13331754768824,1.36868828543492,1.08787940930181,1.60155286130767,"Individual hi",7.73333333333333,2
0.0175815951151268,10.2992058129269,10.3404334588208,10.2579781670329,1.30406711341953,10.1705660105109,10.1925216207819,10.1437137354552,9.73919109782492,11.1458267035018,"Change Point",7.73333333333333,2
0.00690102978771226,1.49467795147477,1.3855156930309,1.60384020991865,0.79765288506651,1.22095048065818,1.0883729792905,1.35832849186864,1.07562606011907,1.51604566142614,"Individual hi",8.26666666666667,2
0.0823096543447642,10.9472350675851,11.0448263620058,10.8496437731643,1.8740955258554,10.9277701749534,11.4193336040621,10.8220035664127,9.85141356816136,11.9397093575181,"Change Point",8.26666666666667,2
0.0074454978371429,1.52082909837981,1.38881481941183,1.6528433773478,0.991359752159728,1.2254290621861,1.06546684705884,1.35496842155859,1.06707408898587,1.50073385380321,"Individual hi",8.8,2
0.00108781105748739,11.2376022542054,11.5851208541979,10.8900836542128,2.54701331827406,10.6707644340201,11.4519751350447,10.1547126088607,9.64186362458677,13.0168045040212,"Change Point",8.8,2
0.00805613549733258,1.55730764855519,1.39194252308203,1.72267277402834,1.21979110950712,1.22641395201589,1.07154248892034,1.36655998438816,1.07423517110342,1.4883611782221,"Individual hi",9.33333333333333,2
0.00173885793941758,11.4812554067674,12.0563601790634,10.9061506344714,3.41005725155564,10.7977789480091,11.1436358838333,9.92363163291136,9.37149542446123,13.806404961969,"Change Point",9.33333333333333,2
0.00860318780008878,1.59651925693439,1.39272010293667,1.80031841093211,1.45187507730464,1.25010505726584,1.07820092627548,1.38741055139328,1.08327944955767,1.49961073953599,"Individual hi",9.86666666666667,2
0.00306650320152808,11.255256364085,11.9067065945668,10.6038061336032,4.35972095842946,10.6344951855592,11.3647994683136,9.20878184037628,7.63115910166681,14.857330660073,"Change Point",9.86666666666667,2
0.00903154673863533,1.6330127797119,1.39204941111058,1.87397614831321,1.65112971463454,1.27893543524697,1.10237961027372,1.4148069594002,1.1093475347066,1.52653362670278,"Individual hi",10.4,2
0.0192254183977136,10.8354730708293,11.1666786092782,10.5042675323804,5.39495125010871,9.40203603523727,10.6945385045393,8.13473243617152,5.98778549933587,14.8687757816135,"Change Point",10.4,2
0.00933497190952962,1.66311991262597,1.39135719608171,1.93488262917022,1.79247628475989,1.30535627425367,1.12613936549834,1.44857144687111,1.1292372506983,1.55682525002991,"Individual hi",10.9333333333333,2
0.0164575695172771,10.5254696095278,10.6280597741629,10.4228794448927,6.1446812630745,8.44872586387551,8.47340796423483,7.59047208887288,5.37869150611607,14.6133989398905,"Change Point",10.9333333333333,2
0.0095630756551414,1.68652570744225,1.39305821729701,1.97999319758749,1.86766658443456,1.34378204546466,1.1524143110689,1.48605517955806,1.15332094290061,1.58920277041433,"Individual hi",11.4666666666667,2
0.0125068997975631,10.0847247192125,10.3362555535667,9.83319388485829,6.57315417906833,7.8343951111738,7.88216435695034,7.04776009684458,4.73190413625666,14.063196481919,"Change Point",11.4666666666667,2
0.00977315011642848,1.7039379235038,1.39884190342608,2.00903394358152,1.87553266306235,1.38706617301665,1.18826029273845,1.52544817303625,1.18916048206661,1.62874239781671,"Individual hi",12,2
0.00188455399139205,9.82967875374422,9.68042059343013,9.97893691405831,7.36324860608747,6.4402166510767,6.4402166510767,6.5107044568641,4.19676572569331,13.2902116761823,"Change Point",12,2
0.0100137681389691,1.71677982241757,1.40949724674489,2.02406239809025,1.82041449147584,1.42931694684343,1.22486552791504,1.5659247340017,1.22579276234467,1.6620837495212,"Individual hi",12.5333333333333,2
0.367255797857396,9.4267712467414,9.36361989760148,9.48992259588132,7.78142151509163,5.78088012980185,5.78088012980185,5.96655846152804,3.89859933347625,11.6504623205622,"Change Point",12.5333333333333,2
0.0103261712679411,1.72720207285859,1.425403216157,2.02900092956018,1.71168401412672,1.47282446811355,1.26227068091021,1.60530715076594,1.26319876285751,1.69647551155584,"Individual hi",13.0666666666667,2
0.0223482310884693,8.99717432693887,8.93605902218458,9.05828963169316,8.14654772503495,5.16366180044258,5.18443882253891,5.05077856602426,3.34220536458783,10.9774880507566,"Change Point",13.0666666666667,2
0.0107114691539756,1.7361331773705,1.44533111579167,2.02693523894933,1.56212291174795,1.51585981981945,1.29675825199081,1.64427446528461,1.2971943663618,1.73949163129593,"Individual hi",13.6,2
0.603194308474022,8.47688489811063,8.20749463354099,8.74627516268026,8.37619305599053,4.69062323694834,4.69062323694834,4.62243258726319,3.21417642134904,9.30876013081944,"Change Point",13.6,2
0.0111700137527977,1.74492968326748,1.46841959527969,2.02143977125527,1.38699181836424,1.56031620348151,1.3278217146345,1.68292437625042,1.33114628592004,1.7784778609233,"Individual hi",14.1333333333333,2
0.114329304662147,8.06328314283706,7.6847269570808,8.44183932859332,8.60832041883303,4.13525443307042,4.12197469725656,4.27097478023074,3.12447735702614,8.48199588920364,"Change Point",14.1333333333333,2
0.0117083124234623,1.7555369882914,1.49421397553962,2.01686000104318,1.20483883672633,1.59729703346024,1.35689619690196,1.72175881128272,1.36158955446015,1.81300463739019,"Individual hi",14.6666666666667,2
0.0513059920899749,7.69627063976403,7.30380377057753,8.08873750895054,8.64899128524427,3.79555499188605,3.77809222970338,3.9908269636868,3.05575981850048,7.7671724072476,"Change Point",14.6666666666667,2
0.0123117359599568,1.76841834741915,1.52166726471192,2.01516943012638,1.0289953529728,1.64058522830195,1.38306018044919,1.76042106595726,1.38750537614425,1.85515238309505,"Individual hi",15.2,2
0.00971793626356523,7.29601841965911,6.85159499342316,7.74044184589507,8.69176678705583,3.39443830702938,3.25933182521415,3.77327849818174,2.96862802573374,7.04401827098736,"Change Point",15.2,2
0.0129669089035697,1.78401518334513,1.5500770544134,2.01795331227686,0.870419716463937,1.68063933265497,1.40938328253079,1.79872027263153,1.41362386009677,1.88684616016132,"Individual hi",15.7333333333333,2
0.601282105290751,6.96169165896025,6.52069483578098,7.40268848213951,8.69877979571995,3.25073108867311,3.07465994165823,3.6083287669617,2.91754203866373,6.30271450471679,"Change Point",15.7333333333333,2
0.0136668896997881,1.8025910041618,1.57913392241319,2.02604808591041,0.734545434007187,1.72424737549414,1.43578951285099,1.8368346663157,1.4398391338359,1.9278107100875,"Individual hi",16.2666666666667,2
0.244305441648252,6.61079968791182,6.14918863766931,7.07241073815434,8.63221446072098,3.20682333724269,2.94550357953788,3.48599227231356,2.87813119070659,5.64728070996482,"Change Point",16.2666666666667,2
0.0143969415350013,1.82375277834158,1.60836017471388,2.03914538196929,0.623287170832768,1.76703694271843,1.46617585166331,1.87456198218411,1.46800461036126,1.96736827469118,"Individual hi",16.8,2
0.812078626215587,6.1567860858914,5.55370218084674,6.75986999093606,8.38443992941688,3.17642984341722,2.8178958761127,3.39267831511055,2.82806088038671,5.06502106807472,"Change Point",16.8,2
0.0151516320342276,1.84733844803445,1.63761174997746,2.05706514609143,0.536267250077573,1.80300513261786,1.49678158119941,1.91200950639968,1.49731014471239,2.00430985271241,"Individual hi",17.3333333333333,2
0.464309921910353,5.63781893116436,4.8163224536422,6.45931540868651,8.09631313933552,3.09185926050726,2.72334040504373,3.32442624376196,2.73665728982143,4.10653722817531,"Change Point",17.3333333333333,2
0.0159274017385157,1.87306500137231,1.66683661112896,2.07929339161565,0.47101948623191,1.84533328017607,1.52871477894977,1.94924673076059,1.53080054367418,2.03814958443591,"Individual hi",17.8666666666667,2
0.577066032616797,5.23154081054501,4.29670697226768,6.16637464882234,7.49317250735175,3.05675357550407,2.66320247920728,3.27828224951871,2.66404748614955,3.76892100095447,"Change Point",17.8666666666667,2
0.0167131456088906,1.90024282561966,1.69573555640394,2.10475009483537,0.423546224747105,1.88841893890712,1.56325861341158,1.98609461935379,1.56532720843717,2.07154806074262,"Individual hi",18.4,2
0.901826442531629,4.99535766036439,4.07371311527426,5.91700220545453,7.21059887210448,3.021571796278,2.63573983647586,3.22548410096358,2.64123745844853,3.615898478637,"Change Point",18.4,2
0.0175043174462153,1.92840751541684,1.72420326193413,2.13261176889955,0.390042382142222,1.93020300931986,1.59722905408556,2.02238555616958,1.59924506741203,2.10284326937872,"Individual hi",18.9333333333333,2
0.056446041021177,4.77581369789291,3.86931893673723,5.68230845904859,6.89430550668086,2.95914972838181,2.6062880153284,3.20885412579711,2.61390397344071,3.52497347569124,"Change Point",18.9333333333333,2
0.0183017521658623,1.95744254459113,1.75237524395136,2.1625098452309,0.366884723547202,1.96973072381178,1.6307824588498,2.05835868655213,1.63276362173004,2.13590960995956,"Individual hi",19.4666666666667,2
0.628491174902755,4.57038462207253,3.67909449855077,5.46167474559429,6.54978108747452,2.93075662112301,2.58604140431822,3.19844696629748,2.60278913507275,3.44742995870914,"Change Point",19.4666666666667,2
0.019099672245219,1.98695003892657,1.78014961900982,2.19375045884332,0.351069238430028,2.00867973786377,1.66383698731112,2.09389364781991,1.66582927846474,2.17165425889031,"Individual hi",20,2
0.728729372364081,4.38252794101512,3.51206437126454,5.25299151076569,6.181382733653,2.91975997526883,2.57219456633159,3.19207136845762,2.5950904988925,3.3747697373952,"Change Point",20,2
0.0220750396904765,2.09802547593096,1.88042096520261,2.31562998665931,0.324697060486193,2.14099757225075,1.78271256749237,2.22100552853649,1.7845575689993,2.27622824531372,"Individual hi",22,2
0.20940721603682,3.8096538635358,3.03874036046229,4.58056736660931,4.68838216680887,2.87144451266174,2.51697198277217,3.18412407487524,2.52174750057626,3.28442888368203,"Change Point",22,2
0.113061888709018,2.52627942392117,2.2508244464972,2.80173440134514,0.321150290450825,2.65468815563062,2.18844644501123,2.73215124661754,2.18946754982887,2.73190380985829,"Individual hi",31.3684210526316,2
0.795357669298461,2.83801052771129,2.45781683410226,3.21820422132032,0.570941320130442,2.77283411903786,2.40589312920155,3.1652063257889,2.40680875264888,3.16112889975519,"Change Point",31.3684210526316,2
0.132224319659306,2.79389396617008,2.47666867580594,3.11111925653423,0.33956937072539,2.86381389541947,2.44565533838569,3.06934412233609,2.44636902566117,3.06865437869134,"Individual hi",40.7368421052632,2
0.396964041073395,2.78433514612704,2.42256095003228,3.1461093422218,0.428245751857975,2.76713418132086,2.38321560148096,3.16520632540932,2.38391581701295,3.16112889944598,"Change Point",40.7368421052632,2
0.143241956155725,2.95779961991853,2.61184708251086,3.3037521573262,0.358453023599729,2.99417156703168,2.59465481625444,3.27811079487168,2.59516488843125,3.27756085643328,"Individual hi",50.1052631578947,2
0.933367189456309,2.78394843706684,2.42256054615079,3.1453363279829,0.42741412525095,2.76713418132035,2.38321560148096,3.16520632540932,2.38391581701295,3.16112889944598,"Change Point",50.1052631578947,2
0.149907373673407,3.06159802109492,2.6958961424934,3.42729989969643,0.373614973593396,3.07879367925247,2.68534122756027,3.41052493351838,2.6857145996992,3.410073219213,"Individual hi",59.4736842105263,2
0.397492509241091,2.78394755957978,2.42256054613713,3.14533457302243,0.427412266606435,2.76713418132035,2.38321560148096,3.16520632540932,2.38391581701295,3.16112889944598,"Change Point",59.4736842105263,2
0.154181588884917,3.13021120481091,2.75072352949883,3.509698880123,0.385059476345968,3.13690522350381,2.74372933487612,3.49798360472956,2.74400929296498,3.49763832779081,"Individual hi",68.8421052631579,2
0.3487067454874,2.78394755915987,2.42256054613713,3.14533457218261,0.427412265716578,2.76713418132035,2.38321560148096,3.16520632540932,2.38391581701295,3.16112889944598,"Change Point",68.8421052631579,2
0.157067401216431,3.17758949571974,2.78821902618626,3.56695996525321,0.393655935109517,3.17915293627514,2.78326253865339,3.5583688880449,2.78348142162419,3.55808502275066,"Individual hi",78.2105263157895,2
0.482446259999134,2.78265643710462,2.42256054613713,3.1427523280721,0.425875786876838,2.76713418132035,2.38321560148096,3.16520632540932,2.38391581701295,3.16112889944598,"Change Point",78.2105263157895,2
0.159101629980294,3.21144862994724,2.814832538792,3.60806472110248,0.400155093183413,3.21046727639704,2.81113432341476,3.60152373421291,2.81131127031108,3.60128378395172,"Individual hi",87.5789473684211,2
0.401094413571488,2.75026127924349,2.42256054613713,3.07796201234984,0.398279291338761,2.70329982967854,2.38321560148096,3.11241532055144,2.38391581701295,3.10630149820149,"Change Point",87.5789473684211,2
0.160582298732823,3.23642140019595,2.83435569161914,3.63848710877276,0.405150092082677,3.23422336136782,2.83148099288341,3.63333611279959,2.83162296434133,3.63313938158715,"Individual hi",96.9473684210526,2
0.604581276139187,2.75026127924349,2.42256054613713,3.07796201234984,0.398279291338761,2.70329982967854,2.38321560148096,3.11241532055144,2.38391581701295,3.10630149820149,"Change Point",96.9473684210526,2
0.161695388612002,3.25532881238786,2.84908214302133,3.66157548175439,0.409043242696539,3.25260558551121,2.84680220252925,3.65738609365593,2.84692242114179,3.65721633303725,"Individual hi",106.315789473684,2
0.791915276294004,2.74932767206259,2.42069333177533,3.07796201234984,0.398308631798784,2.70149751942072,2.38321560148096,3.11241532055144,2.38391581701295,3.10630149820149,"Change Point",106.315789473684,2
0.162551375080831,3.269968248693,2.86044738644764,3.67948911093836,0.41212918793314,3.26706564522009,2.85857376275799,3.67603730717101,2.85867431076951,3.67589525573459,"Individual hi",115.684210526316,2
0.561758822738987,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892242,2.70149751942072,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",115.684210526316,2
0.163224158875569,3.28153026310584,2.86940254417047,3.69365798204122,0.414609317971703,3.27862704621221,2.86784822647095,3.69075536569331,2.86793586764545,3.69063105304877,"Individual hi",125.052631578947,2
0.750647160442271,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892242,2.70149751942072,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",125.052631578947,2
0.163762335935775,3.29081911825429,2.87658354993283,3.70505468657576,0.416629644848393,3.28800978975116,2.87527034296228,3.70256368672942,2.87534567832351,3.70245426502298,"Individual hi",134.421052631579,2
0.297754050691013,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",134.421052631579,2
0.164198850553986,3.29838219201602,2.882419810039,3.71434457399305,0.418294899660116,3.29570960767702,2.88128623304557,3.71219922128358,2.88135174825847,3.71210511199773,"Individual hi",143.789473684211,2
0.943791640331362,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",143.789473684211,2
0.164558004719303,3.30461942473516,2.88722838494958,3.72201046452074,0.419679380422909,3.30211348041011,2.88624495586537,3.72014375175979,2.8863036968566,3.72005980822142,"Individual hi",153.157894736842,2
0.573507098078723,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",153.157894736842,2
0.164857362491217,3.30982341391606,2.89123604940041,3.7284107784317,0.420843513890549,3.30748553731076,2.89037711814426,3.72676483667334,2.89042906659913,3.72668956600585,"Individual hi",162.526315789474,2
0.316622959438794,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",162.526315789474,2
0.165109181916854,3.31421082603621,2.89461150637498,3.73381014569744,0.4218316457438,3.31203597314876,2.8938527900021,3.73234457277388,2.89389907903558,3.73227675244133,"Individual hi",171.894736842105,2
0.662597258719918,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",171.894736842105,2
0.165323107800759,3.31794346573036,2.89748081411726,3.73840611734345,0.422677139495336,3.31592216285194,2.89680382318171,3.73709006239423,2.89684534460224,3.7370286773542,"Individual hi",181.263157894737,2
0.48239860460912,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",181.263157894737,2
0.165506139419713,3.32114461026774,2.89994081048592,3.74234841004955,0.423404767591672,3.31926514663089,2.89933068883223,3.74116742830461,2.89936815408406,3.7411128426807,"Individual hi",190.631578947368,2
0.595034127009804,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",190.631578947368,2
0.165664032130117,3.32391008107879,2.9020642623285,3.74575589982907,0.424036461738192,3.32216140860219,2.90151128645657,3.74469072217963,2.9015456475554,3.74464086782456,"Individual hi",200,2
0.754197398027297,2.71241906483259,2.34687611731534,3.07796201234984,0.435122499892241,2.70149751942071,2.27238426028618,3.11241532055144,2.27249973635103,3.10630149820149,"Change Point",200,2
