"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.813534424055751,0.843149896468951,0.75153076329882,0.934769029639082,0.0929532141211477,0.836004823591355,0.750780493827629,0.933265195655097,0.750817120205502,0.932728515594968,"Individual hi",43.7894736842105,1
0.686120689924636,0.702630578577056,0.620328912248212,0.784932244905901,0.107089332868245,0.692488939803223,0.612891055742683,0.772835264634532,0.613821117608157,0.77211648946344,"Change Point",43.7894736842105,1
0.820355702387943,0.851775889295397,0.75885187693627,0.944699901654524,0.0940054290735283,0.844945190942229,0.758405757817392,0.943655701780409,0.758435784508025,0.94320993162103,"Individual hi",48.4736842105263,1
0.512895852583909,0.693086049667398,0.620328912248212,0.765843187086584,0.102676549026956,0.678852424823796,0.612891055742683,0.763092749276673,0.613821117608157,0.762574192470081,"Change Point",48.4736842105263,1
0.825467773023611,0.858378500450591,0.764448849194566,0.952308151706616,0.0948451100039025,0.852031869817644,0.764180308404035,0.951560811706343,0.764204946014683,0.951177215371126,"Individual hi",53.1578947368421,1
0.755901931358842,0.693074293123927,0.62030539916127,0.765843187086584,0.102672983123224,0.678852424823796,0.612891055742683,0.763092749276673,0.613821117608157,0.762574192470081,"Change Point",53.1578947368421,1
0.829394371297232,0.863533736934195,0.768812535129412,0.958254938738978,0.0955245419647143,0.857725017526298,0.768660231504371,0.957704495870701,0.768682531088112,0.957378968598558,"Individual hi",57.8421052631579,1
0.274889725461185,0.682852825719415,0.599862464352246,0.765843187086584,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276673,0.579190520473037,0.762574192470081,"Change Point",57.8421052631579,1
0.832472240663245,0.867630644714918,0.77227740484962,0.962983884580215,0.0960789512003665,0.862343913858126,0.772194270961287,0.96257130917096,0.772212726099504,0.962286441076659,"Individual hi",62.5263157894737,1
0.822669058557473,0.682852825719415,0.599862464352246,0.765843187086584,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276673,0.579190520473037,0.762574192470081,"Change Point",62.5263157894737,1
0.834931070349749,0.87093799924089,0.775071101860256,0.966804896621524,0.0965376671854993,0.866135831583974,0.775036825670337,0.966485515414469,0.77505350736305,0.966235668093375,"Individual hi",67.2105263157895,1
0.598647546248645,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",67.2105263157895,1
0.836925269217061,0.873644841762169,0.777356366198981,0.969933317325358,0.0969195772913131,0.869281957364481,0.777349133943074,0.969682620023095,0.77736419659321,0.969464379967779,"Individual hi",71.8947368421053,1
0.436194869652715,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",71.8947368421053,1
0.838563611526232,0.875886002224785,0.779247243477607,0.972524760971962,0.0972407520464055,0.871918359476159,0.779260698876829,0.97232609457517,0.779273429461637,0.972131930439578,"Individual hi",76.5789473684211,1
0.653902015359788,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",76.5789473684211,1
0.839928724025443,0.877762269301888,0.780829314768712,0.974695223835063,0.0975132403839996,0.874147395518155,0.780856900212963,0.974534661523474,0.780868481217909,0.974360504160655,"Individual hi",81.2631578947368,1
0.932706281074296,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",81.2631578947368,1
0.841077737422289,0.879347959570716,0.782166758035644,0.976529161105787,0.0977450656022027,0.876046626312667,0.782201288702186,0.97639658244128,0.782211843110346,0.976239587613097,"Individual hi",85.9473684210526,1
0.503689099954031,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",85.9473684210526,1
0.842052494632855,0.880700400946772,0.783307025650325,0.978093776243218,0.0979446601140778,0.877678733009244,0.783344557882072,0.977983118529563,0.783354197828921,0.977841464102363,"Individual hi",90.6315789473684,1
0.846397789331526,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",90.6315789473684,1
0.842887253865896,0.881863185097505,0.784286814994949,0.979439555200061,0.0981178957082752,0.879089091884472,0.784327542435544,0.979346778570123,0.784335904505813,0.979218983939881,"Individual hi",95.3157894736842,1
0.151461526630505,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",95.3157894736842,1
0.843608052916907,0.882869692858262,0.785134643206889,0.980604742509634,0.0982689329457121,0.880316814313741,0.785177904752922,0.980526383732509,0.785185600907209,0.980410208315447,"Individual hi",100,1
0.879125468167031,0.682852825719415,0.599862464352246,0.765843187086585,0.113725460826664,0.677751691809608,0.577441576025948,0.763092749276672,0.579190520473037,0.762574192470081,"Change Point",100,1
0.0201220851552635,0.632181918590133,0.619723661861313,0.644640175318953,0.405435487579329,0.527059312328716,0.524764140956154,0.532203312391595,0.286358397079585,0.84400719501069,"Individual hi",1,2
0.30014269850955,2.53269957569068,2.45735185541066,2.6080472959707,0.61449889192761,2.46962525543793,2.42866098160571,2.66643944277495,1.92226127859742,2.99650243446841,"Change Point",1,2
0.113338973453096,1.28167741873869,1.21977410470653,1.34358073277086,0.430672807187379,1.20992666863855,1.06361545579754,1.39648451519034,0.925587978467087,1.46646404958493,"Individual hi",2.5,2
0.612679877915461,3.5990090780444,3.50228839111789,3.69572976497091,0.636570288301173,3.49929666683381,3.36236797102138,3.78438765349363,3.02446359572786,4.11558146536843,"Change Point",2.5,2
0.251575812769441,1.45926620429469,1.37688158899276,1.54165081959663,0.362136058664619,1.46177924827358,1.20943512876941,1.48006442546285,1.17213131415592,1.60426589204956,"Individual hi",4,2
0.024518527648565,5.31718414474467,5.25679623667603,5.3775720528133,0.518523349915466,5.1932266494255,5.10355823452767,5.26414805773385,4.95680875624337,5.43582907111911,"Change Point",4,2
0.0687466530533872,1.25030375959839,1.19525408453468,1.30535343466211,0.442660291806825,1.16927045412044,1.03117604250955,1.18027796062133,1.02565059039742,1.42233297941147,"Individual hi",5.5,2
0.0130118562902596,7.55303766213512,7.51840003644524,7.587675287825,0.507666263838123,7.39140164940271,7.35100024991626,7.42596398264716,7.19531117034402,7.76528667085622,"Change Point",5.5,2
0.0626885045106422,1.37637256336384,1.29710550874201,1.45563961798568,0.698206823003333,1.16277926377333,1.04298051483762,1.17123978501497,1.04457697315725,1.4648914988657,"Individual hi",7,2
0.0870973171881294,10.0067620024572,10.1168547269912,9.89666927792321,1.41787915432786,9.98030096377098,9.74011714349863,10.1841357627978,9.08756894154716,10.6699395080166,"Change Point",7,2
0.062032003027944,1.4041407975012,1.32052301684509,1.48775857815731,0.784588370016765,1.16709140118862,1.04768857819963,1.17669233764403,1.05067536154545,1.46794954631659,"Individual hi",7.2,2
0.0241978211804498,10.3193457102775,10.3433532867905,10.2953381337645,1.56377276042463,10.0012693305199,9.95828713959057,10.1800638691905,9.31556582361132,11.2384519567932,"Change Point",7.2,2
0.0607105764809411,1.48563414300872,1.3879769526368,1.58329133338065,1.06212585044475,1.18138794883554,1.05251191341801,1.18637144691138,1.05338907108683,1.47975679769983,"Individual hi",7.73333333333333,2
0.283630999187772,11.0246966553646,10.8256262447715,11.2237670659578,1.91546902324766,10.4972225744369,10.0715699511957,10.823021685708,9.54709350977003,12.2557958177528,"Change Point",7.73333333333333,2
0.0602876980794787,1.57470873855415,1.45731028323048,1.69210719387782,1.38587403101787,1.19924958064883,1.05737256434403,1.20496260047641,1.05942459596175,1.48516253203753,"Individual hi",8.26666666666667,2
0.00773592011437621,11.651907366901,11.4726379872201,11.831176746582,2.5190891133474,11.3439923329919,10.9897706904024,11.8231279319585,9.68301067665329,12.6503971611758,"Change Point",8.26666666666667,2
0.0609858137572041,1.66786120472191,1.52455183827478,1.81117057116903,1.73498481799657,1.22449260121797,1.0753842752061,1.23270768516832,1.07740650465689,1.49350001637905,"Individual hi",8.8,2
0.0021761073640384,12.0551297666004,12.2451624606277,11.8650970725732,3.12595715363719,11.3249005612038,11.1490813094469,11.4450533552077,10.3497224490918,12.8629977735055,"Change Point",8.8,2
0.0627338590969004,1.75960896184536,1.58760372624522,1.9316141974455,2.08650399547141,1.25234421023172,1.09623712583785,1.25930876683013,1.09821735431002,1.50370542781775,"Individual hi",9.33333333333333,2
0.190561960010355,12.3599784346066,12.7703115046702,11.949645364543,3.91812114770458,11.9430610063714,12.0827566810586,11.5189534891741,9.68417283449389,12.9899719787087,"Change Point",9.33333333333333,2
0.0654251463132155,1.84534775575612,1.64611600861278,2.04457950289945,2.41244452680407,1.28247576317238,1.11996111495528,1.29342800699144,1.12188738420292,1.51934088342861,"Individual hi",9.86666666666667,2
0.0190257202905635,11.8346218684305,11.9510916206981,11.7181521161628,4.72655587022582,10.9629493083489,10.7132502730547,11.0566220868505,8.80072202928123,13.849489707352,"Change Point",9.86666666666667,2
0.0687706607355877,1.91850976152175,1.69690407250991,2.14011545053359,2.68344571646482,1.31457991007799,1.14542050216993,1.32784893645946,1.1473171243155,1.53992828166285,"Individual hi",10.4,2
0.451821496113072,11.535479001309,11.6723730258158,11.3985849768023,5.51889685636251,10.4289522338864,10.5337306968675,10.1773885076739,8.00492288686081,13.2595495204726,"Change Point",10.4,2
0.072677773416515,1.97551330193548,1.73697342290597,2.214053180965,2.87959286177371,1.34893272123003,1.17284241407027,1.36587488245851,1.17467415612348,1.54748360794047,"Individual hi",10.9333333333333,2
0.214199912234919,11.0465014746642,11.0949649068407,10.9980380424877,6.36011386885754,9.01403750102547,9.49575785604201,8.74454881435692,6.73349146033119,13.1408794859226,"Change Point",10.9333333333333,2
0.077049573452289,2.01388143002123,1.76260903020993,2.26515382983253,2.99066808214299,1.38524562731576,1.20181402586976,1.40818046803811,1.20361607322652,1.55008672460221,"Individual hi",11.4666666666667,2
0.0838457631944537,9.94370800990657,9.33430201374168,10.5531140060715,7.17837594300715,7.12081452897458,6.73075508162109,7.56672766065021,5.44646027913744,10.8914259213895,"Change Point",11.4666666666667,2
0.0818484789354372,2.03350416519115,1.77221153518794,2.29479679519436,3.01611897226433,1.42512716312554,1.23189293103653,1.44922580734955,1.23363838667326,1.58553171823031,"Individual hi",12,2
0.00177355810915697,9.16873702413747,8.48211853748441,9.85535551079052,7.59331054197182,6.04712603863093,5.69804866917797,6.78123024485062,4.6868311006878,10.0483936331515,"Change Point",12,2
0.0870888080255058,2.03709403945572,1.76757753276114,2.30661054615031,2.9629892123958,1.4642865601592,1.26265495103339,1.49050532299174,1.26434086827793,1.62336269052484,"Individual hi",12.5333333333333,2
0.756895515898722,8.53796499021749,7.92093139779299,9.15499858264199,7.82039132032722,5.14227625205091,4.8824265715825,6.18390071927015,4.16189691551246,9.18689365480575,"Change Point",12.5333333333333,2
0.217820296138203,2.02937312312261,1.75333222390715,2.30541402233806,2.84503655369885,1.50031370541042,1.29398314064385,1.53364960793799,1.29561186324881,1.66039011292453,"Individual hi",13.0666666666667,2
0.809457879750256,7.78487045010331,7.45653542097758,8.11320547922904,8.13934928201896,4.36712119553534,4.15954849793786,5.61480185884565,3.8398324908777,6.9355685824355,"Change Point",13.0666666666667,2
0.231807792555171,2.01428538439366,1.73418242559286,2.29438834319446,2.67481708214797,1.53833558465035,1.32545697101968,1.57997690246353,1.32703117985363,1.69406145597541,"Individual hi",13.6,2
0.00211941122747098,7.69407047378791,7.00425424143539,8.38388670614043,9.34446679472628,4.00511971761039,3.56600095455527,5.13942156668771,3.34957378591146,6.07808626255436,"Change Point",13.6,2
0.246516151292927,1.9958035895702,1.71450014192657,2.27710703721383,2.46614192778161,1.57698804618004,1.35688335081486,1.62050965129868,1.35840617725294,1.72209120072927,"Individual hi",14.1333333333333,2
0.0436873313523633,7.36844574868071,6.67672012166617,8.06017137569524,9.52841403043398,3.7319721821907,3.33181067962098,4.73023394572992,3.20305690324122,5.42242380784817,"Change Point",14.1333333333333,2
0.261801392995695,1.9775000192208,1.69790471001119,2.25709532843041,2.23407998187229,1.61560698943374,1.38834539771719,1.66051832759773,1.38981972918712,1.75413462706381,"Individual hi",14.6666666666667,2
0.0144432284839456,7.0717895226301,6.39064453216569,7.7529345130945,9.6916058522321,3.5507531580014,3.16807318164386,4.39385323411563,3.08654551898505,4.90066788409627,"Change Point",14.6666666666667,2
0.277439086088378,1.96153985052263,1.6863599814985,2.23671971954675,1.99120191423687,1.65398418237896,1.41965608134148,1.69978368881571,1.42108489023174,1.79075790367789,"Individual hi",15.2,2
0.225916873218455,6.83632200320311,6.1209816961349,7.55166231027131,9.95305325046123,3.38936285183372,3.03260144227146,4.1233573411089,2.98964205292976,4.56456419753412,"Change Point",15.2,2
0.293223124469071,1.9496099349809,1.68079457030063,2.21842529966117,1.75001509112707,1.692137696376,1.45084946847561,1.73839875055742,1.45223562389495,1.82391027052335,"Individual hi",15.7333333333333,2
0.704719234027729,6.60667685593541,5.8720898689181,7.34126384295272,10.1092554945612,3.31359435583209,2.92604696266213,3.91014817077584,2.93512871626079,4.28804257236839,"Change Point",15.7333333333333,2
0.308931917191975,1.94261086425908,1.68126977018699,2.20395195833118,1.52097094248389,1.73062091859731,1.48183658392206,1.78047058326159,1.48318283614205,1.8614574953253,"Individual hi",16.2666666666667,2
0.0140857638393068,6.37871008362147,5.62032806752334,7.1370920997196,10.1804392125342,3.26163372404372,2.84712788334738,3.74297526535728,2.84864389299229,4.06445096858822,"Change Point",16.2666666666667,2
0.324364125502636,1.94076655589468,1.68729202739424,2.19424108439513,1.31086672753172,1.76751830400169,1.51253029794213,1.82149367435925,1.51383935985756,1.89521030935375,"Individual hi",16.8,2
0.70621056086768,6.12040201267865,5.33693382830417,6.90387019705314,10.1401729650324,3.20227966211078,2.65739527113699,3.60926697147867,2.66009205243562,3.87163498057129,"Change Point",16.8,2
0.339355552925859,1.94392517135688,1.69809010178615,2.18976024092762,1.12425306592717,1.80644048388063,1.54282428937431,1.8576963229911,1.54409659877573,1.92947010535102,"Individual hi",17.3333333333333,2
0.998425520483096,5.88479873313853,5.04560612081579,6.72399134546127,10.1054828777106,3.07725222823907,2.52020827886474,3.51114324528269,2.52048024804085,3.72363138029476,"Change Point",17.3333333333333,2
0.353841608013635,1.95185112298819,1.71294191659634,2.19076032938004,0.963409006251482,1.84618289573379,1.5729245660372,1.89326535131576,1.57411978417429,1.95984179701366,"Individual hi",17.8666666666667,2
0.259889572925466,5.68478414898178,4.84499174829282,6.52457654967075,9.89820517997278,3.05969043155034,2.50595701196332,3.44096190136277,2.50620614302047,3.61131246393681,"Change Point",17.8666666666667,2
0.367798562075118,1.96401184034353,1.73109350376302,2.19693017692403,0.82799765737831,1.88065020845397,1.60281923692395,1.93204177548048,1.60398460373117,1.98450752040172,"Individual hi",18.4,2
0.629090929140442,5.48684648288695,4.67469659524389,6.29899637053001,9.62228324415502,3.05091557333521,2.49684612375321,3.3920691379868,2.49707935134689,3.51997835513111,"Change Point",18.4,2
0.381202186265435,1.97980416285394,1.75172570915166,2.20788261655622,0.717406687946186,1.91792155148555,1.63230388426865,1.96964982613393,1.63344147848532,2.01712732586369,"Individual hi",18.9333333333333,2
0.491681582223162,5.27636215989898,4.50107049091349,6.05165382888446,9.2760596942708,3.00790881865015,2.49114999852809,3.17842638706177,2.49137241893599,3.41664735570436,"Change Point",18.9333333333333,2
0.394088919838041,1.99874112982542,1.7742371417565,2.22324511789433,0.629556718667344,1.95856837633485,1.66156501851942,2.00315675012833,1.66262949753972,2.05828063054357,"Individual hi",19.4666666666667,2
0.72156346407076,5.10797396936492,4.34212824096617,5.87381969776367,8.91187103291954,3.00715830686861,2.48766768688982,3.17239981463901,2.48788294070273,3.38551205060585,"Change Point",19.4666666666667,2
0.406463241708664,2.01998355978213,1.79803500035023,2.24193211921403,0.560340042553712,1.99518519387854,1.69055493499454,2.04045200580821,1.69159616214817,2.09260086918338,"Individual hi",20,2
0.0279528276902971,4.93050149978551,4.16666675316934,5.69433624640169,8.46241931739515,3.00672763193015,2.48558617463905,3.16843729817389,2.48579679116407,3.36461585061159,"Change Point",20,2
0.449194115483383,2.11295664609855,1.89243485572354,2.33347843647355,0.42018432020473,2.11905611816135,1.7959903591912,2.18369016093713,1.79687834142856,2.21665516418714,"Individual hi",22,2
0.725889861160601,4.30450464078754,3.62297047604288,4.9860388055322,6.46129792342403,2.97735715119028,2.48311656193944,3.16269791285532,2.48332085627004,3.24339353869589,"Change Point",22,2
0.599169717240666,2.54603694648498,2.28607466823311,2.80599922473686,0.333658816651555,2.63193866324881,2.22259580929679,2.71366603193904,2.22483624408371,2.73140214807955,"Individual hi",31.3684210526316,2
0.470521455191782,2.91876493533101,2.54398522258283,3.29354464807919,0.770150477565311,2.77267406939001,2.47648379493513,3.12782267141828,2.47760512025183,3.13765557327665,"Change Point",31.3684210526316,2
0.688152541828801,2.84624139487545,2.55145978928372,3.14102300046719,0.332695000285917,2.91322789895474,2.50848758345999,3.07145150444784,2.50852959981668,3.06630961751608,"Individual hi",40.7368421052632,2
0.230578093783123,2.81488671997179,2.48188095992686,3.14789248001672,0.433730188926673,2.76995575921721,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",40.7368421052632,2
0.739726883553867,3.042913265729,2.72304909472932,3.36277743672867,0.341830900041936,3.05930697074454,2.70329821685187,3.32390314376285,2.70358588722206,3.31935798549187,"Individual hi",50.1052631578947,2
0.148713686924918,2.81390306153659,2.48131566878892,3.14649045428427,0.431755656959178,2.76995575921289,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",50.1052631578947,2
0.770895372366027,3.17367299174211,2.8360180359803,3.51132794750393,0.351587836834203,3.16267054829498,2.8238206076038,3.48858337473589,2.82390379582382,3.48479198289304,"Individual hi",59.4736842105263,2
0.269523529439643,2.81390062297115,2.48131564899416,3.14648559694814,0.431749368613462,2.76995575921289,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",59.4736842105263,2
0.790781283771423,3.26317064765607,2.91280005421549,3.61354124109665,0.359883196159306,3.23935686241573,2.90479555324691,3.59960666119206,2.90491429240975,3.59649987730428,"Individual hi",68.8421052631579,2
0.797579862682976,2.81390062095425,2.48131564899285,3.14648559291566,0.43174936339439,2.76995575921289,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",68.8421052631579,2
0.804146898291202,3.32645334984643,2.96684450009969,3.68606219959317,0.366533637687046,3.29831234697793,2.96234496085806,3.6771029977443,2.96244607509844,3.6745392598889,"Individual hi",78.2105263157895,2
0.6039445011637,2.81390062095386,2.48131564899285,3.14648559291487,0.431749363393369,2.76995575921289,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",78.2105263157895,2
0.813534424055751,3.3725995858758,3.00612305319528,3.73907611855633,0.371812856484591,3.34401929436542,3.00312197531052,3.73306078262039,3.00326848082201,3.73091406237987,"Individual hi",87.5789473684211,2
0.706224653718916,2.81052231430823,2.48131564899285,3.1397289796236,0.428357331472982,2.76995575921289,2.45156422297073,3.09134105853813,2.45528447043263,3.08846595785376,"Change Point",87.5789473684211,2
0.820355702387943,3.40710355718159,3.03540750774508,3.7787996066181,0.376021716294113,3.37978076376892,3.03362303126957,3.77462280712163,3.0337431380321,3.77283972648412,"Individual hi",96.9473684210526,2
0.171073137446029,2.77234419866959,2.48131564899285,3.06337274834634,0.410706196107825,2.71540969929518,2.45156422297073,3.05237099710669,2.45528447043263,3.05029676988032,"Change Point",96.9473684210526,2
0.825467773023611,3.43351400180236,3.05779539677826,3.80923260682647,0.37938044001561,3.40812747927058,3.05672123361614,3.80624324682537,3.05681978405873,3.8047088614845,"Individual hi",106.315789473684,2
0.753504866616579,2.77229717249571,2.48122159664508,3.06337274834634,0.410691932492896,2.71540969929518,2.45156422297073,3.05237099710669,2.45528447043263,3.05029676988032,"Change Point",106.315789473684,2
0.829394371297232,3.45413494773678,3.07525014051765,3.83301975495591,0.382098167858857,3.43090007010519,3.07464092601749,3.8308179834828,3.07473012435245,3.82951587439423,"Individual hi",115.684210526316,2
0.905165865159835,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",115.684210526316,2
0.832472240663245,3.47052257885967,3.08910961939848,3.85193553832086,0.384315804801466,3.4493756554325,3.08877708384515,3.85028523668384,3.08885090439802,3.84914576430664,"Individual hi",125.052631578947,2
0.739813641909405,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",125.052631578947,2
0.834931070349749,3.48375199696356,3.10028440744103,3.8672195864861,0.386150668741997,3.4645433263359,3.10014730268135,3.86594206165787,3.1002140294522,3.8649426723735,"Individual hi",134.421052631579,2
0.235397052509897,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",134.421052631579,2
0.836925269217061,3.49457936704868,3.10942546479592,3.87973326930143,0.387678309165253,3.47712782945792,3.1093965357723,3.87873048009238,3.10945678637284,3.87785751987111,"Individual hi",143.789473684211,2
0.339581560283208,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",143.789473684211,2
0.838563611526232,3.50354400889914,3.11698897391043,3.89009904388785,0.388963008185622,3.48767343790464,3.11704279550731,3.88930437830068,3.11709371784655,3.88852772175831,"Individual hi",153.157894736842,2
0.625695710199874,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",153.157894736842,2
0.839928724025443,3.51104907720755,3.12331725907485,3.89878089534025,0.390052961535998,3.49658958207262,3.12342760085185,3.89813864609389,3.12347392487164,3.89744201664262,"Individual hi",162.526315789474,2
0.419221655575133,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",162.526315789474,2
0.841077737422289,3.51739183828286,3.12866703214258,3.90611664442315,0.390980262408811,3.50418650525067,3.12880515480874,3.90558632976512,3.12884737244139,3.90495835045239,"Individual hi",171.894736842105,2
0.898963672428146,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",171.894736842105,2
0.842052494632855,3.52280160378709,3.1332281026013,3.91237510497287,0.391778640456311,3.51071493203698,3.13337823152829,3.91193247411825,3.13341679131569,3.91136585640945,"Individual hi",181.263157894737,2
0.613136827203391,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",181.263157894737,2
0.842887253865896,3.52745274039002,3.1371472599798,3.91775822080025,0.392471582833101,3.51635636753789,3.13731016974218,3.91738711428049,3.13734361802325,3.91687593575952,"Individual hi",190.631578947368,2
0.685233932638804,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",190.631578947368,2
0.843608052916907,3.53147877143305,3.14053857282756,3.92241897003854,0.393075731782848,3.52126725725496,3.14071161901169,3.92210553493003,3.14074240362884,3.92164083326179,"Individual hi",200,2
0.704185392552779,2.73141130287766,2.39944985740898,3.06337274834634,0.454901843306656,2.71100676723843,2.30976630410379,3.05237099710669,2.31676208189215,3.05029676988032,"Change Point",200,2
