"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0209975769994623,0.727420019878661,0.568841022873474,0.885999016883849,0.182253122151214,0.73973664940002,0.542743726911812,0.887948247061193,0.543255439099062,0.885604945860833,"Change Point",43.7894736842105,1
0.54874816973344,0.877688077168016,0.694662460617976,1.06071369371806,0.184576924331999,0.891329168330674,0.692127722905771,1.05797091639316,0.692527492197157,1.05791617772119,"Individual hi",48.4736842105263,1
0.744880890334503,0.727308996463529,0.568841022873474,0.885776970053584,0.182117699958948,0.73973664940002,0.542743726911812,0.887948247061194,0.543255439099062,0.885604945860833,"Change Point",48.4736842105263,1
0.544357707670823,0.884530273549221,0.699015472037755,1.07004507506069,0.186898138455591,0.895658834654878,0.696919881213997,1.06789355086526,0.697256535844562,1.06784512696861,"Individual hi",53.1578947368421,1
0.00476401015670195,0.723859985803351,0.568841022873474,0.878878948733228,0.179833579042689,0.734164131256162,0.542743726911812,0.880407687758096,0.543255439099062,0.875551680456966,"Change Point",53.1578947368421,1
0.540970411629492,0.88987307771453,0.702398876817433,1.07734727861163,0.18874668268828,0.899116507898774,0.700637091116365,1.07561257208387,0.700925008195313,1.07557148761365,"Individual hi",57.8421052631579,1
0.186332107291286,0.721894894018209,0.564910839303188,0.878878948733229,0.181859650364961,0.734164131256162,0.530685414362718,0.880407687758096,0.531974203350138,0.875551680456966,"Change Point",57.8421052631579,1
0.538302320065218,0.894117046448224,0.705078496799623,1.08315559609682,0.190235882633594,0.901915575512503,0.703574905685206,1.08173300436033,0.70382368173038,1.08169653988941,"Individual hi",62.5263157894737,1
0.112877313252278,0.718176741763229,0.557474534793229,0.878878948733229,0.186494319442607,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456966,"Change Point",62.5263157894737,1
0.536164979060771,0.897542766429211,0.707234535310386,1.08785099754804,0.19145340022026,0.904213633247092,0.705936328932057,1.08665449394111,0.706152793862306,1.08662301300538,"Individual hi",67.2105263157895,1
0.471999294143054,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",67.2105263157895,1
0.534427556930174,0.90034326051549,0.708993097808138,1.09169342322284,0.192458411980106,0.90611507798248,0.707861544562239,1.09068414771445,0.708050888239213,1.09065608368363,"Individual hi",71.8947368421053,1
0.0211953037457192,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",71.8947368421053,1
0.532996041871087,0.902662309111767,0.710445882406329,1.0948787358172,0.193298093834601,0.907706947027227,0.70945120334418,1.0940116673818,0.709618504859542,1.09398645653242,"Individual hi",76.5789473684211,1
0.177039641890952,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",76.5789473684211,1
0.531801068587556,0.904603267632479,0.711660686412257,1.0975458488527,0.19400476582186,0.90904970941769,0.710779804538438,1.09679004705529,0.710929014666224,1.09676731253134,"Individual hi",81.2631578947368,1
0.714137653732302,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",81.2631578947368,1
0.530795025928866,0.906243251343835,0.712685410095196,1.09980109259247,0.194605588071123,0.910192454890333,0.7118995081832,1.09913738416932,0.712033383675996,1.09911734410727,"Individual hi",85.9473684210526,1
0.0870598434483266,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",85.9473684210526,1
0.529939185802405,0.907641332846625,0.713558183926386,1.10172448176686,0.195120040854423,0.911172501075093,0.712852478139147,1.10113999099961,0.712973239383445,1.10112175997705,"Individual hi",90.6315789473684,1
0.809371431345352,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",90.6315789473684,1
0.529205901939802,0.908842564367335,0.714307129019643,1.10337799971503,0.195564090943255,0.912019666833769,0.713669836489394,1.10285792596237,0.713779304295409,1.10284128254725,"Individual hi",95.3157894736842,1
0.0765471924152283,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",95.3157894736842,1
0.528572203813373,0.909881943073902,0.714954700855735,1.10480918529207,0.195949583968519,0.912755004294744,0.714376295966549,1.10434255454995,0.714475969288338,1.10432730945066,"Individual hi",100,1
0.304451127190665,0.718176741763229,0.557474534793229,0.878878948733228,0.186494319442606,0.73416905267443,0.526914086526102,0.880407687758096,0.52751096145699,0.875551680456967,"Change Point",100,1
0.00456513236703294,0.664237566435956,0.57496599295659,0.753509139915322,0.387978920475121,0.526969646378239,0.525973701357314,0.53265799747251,0.496558834022736,0.552158956625052,"Individual hi",1,2
0.698779120857287,2.33369157627868,2.27967327802358,2.38770987453379,0.429559796656772,2.18389588521963,2.18241831785388,2.18979074591441,2.09493483357823,2.36576958925853,"Change Point",1,2
0.00607458694577642,0.778070266720816,0.671468537619734,0.884671995821897,0.3803449516367,0.65764300254615,0.626468165422356,0.686908155069095,0.532671128920798,0.813736094003986,"Individual hi",2.5,2
0.674379731892285,3.08423180693553,2.96527714446798,3.20318646940307,0.492364438618732,2.90827293237157,2.89997902452671,2.921388316552,2.81581814436903,3.19369064300231,"Change Point",2.5,2
0.018922038898141,1.25642231106832,1.08088635508893,1.43195826704771,0.374127251655871,1.20016524699417,1.14779189394625,1.24698907137706,1.09655750357824,1.27296665934546,"Individual hi",4,2
0.95800453798616,4.63435040842427,4.361502710872,4.90719810597653,0.68330994575558,4.5403920204629,4.41944762494663,4.78422469719327,4.18272000305412,4.7899642923968,"Change Point",4,2
0.0381922786110917,1.27625396498179,1.10293947196311,1.44956845800046,0.390323734562603,1.19538856536442,0.935372080366669,1.45385181209259,0.949000922253056,1.58698905106535,"Individual hi",5.5,2
0.000648557262166465,6.77751186957311,6.30058848231576,7.25443525683046,0.788698189994884,6.63460384070839,6.28492024316258,7.1733999462356,6.20618166599469,7.16373486972043,"Change Point",5.5,2
0.0611936471171637,1.40955074617666,1.23961634662971,1.57948514572361,0.563986589929156,1.19027854401814,0.988284365737141,1.5305702442077,1.00026464844052,1.79852194081533,"Individual hi",7,2
0.0301096194365819,9.54836077889857,9.26022754618672,9.83649401161042,0.830984140014798,9.4139705923991,9.09009153658415,9.93563108913939,8.93057560026677,10.1048222696669,"Change Point",7,2
0.0643074597434348,1.41921799724072,1.24939435379216,1.58904164068928,0.592342288311561,1.19597029765277,0.98980988224964,1.52397805168307,1.00243903562683,1.81915187055692,"Individual hi",7.2,2
0.00142263772609845,9.90289679318689,9.63126960293511,10.1745239834387,0.895542519940652,9.7785386582566,9.49695225955063,10.2264814693068,9.25546289597372,10.5407587860491,"Change Point",7.2,2
0.074379358446896,1.44772492780966,1.27961871313435,1.61583114248497,0.673728086928815,1.20397848525562,0.98467730421429,1.50710441107549,0.998098449621603,1.78748066617623,"Individual hi",7.73333333333333,2
0.00279102984323412,10.7750121268372,10.5488400166572,11.0011842370172,1.57052732648806,11.0162375566723,10.8269548948791,11.1731101930664,9.98534609422384,11.7271989033619,"Change Point",7.73333333333333,2
0.0861279497003758,1.48962100421699,1.32274703256728,1.65649497586671,0.783808059662052,1.20269824297943,0.979909097436087,1.50130050891808,0.992973170497304,1.78732606332136,"Individual hi",8.26666666666667,2
0.00968908945876013,11.6909872019221,11.2570439517596,12.1249304520847,2.3445853661357,12.4025454026167,12.079714112103,12.604461631882,9.18211173895848,13.0612472104426,"Change Point",8.26666666666667,2
0.0972053478284698,1.55060651501976,1.37858808715551,1.722624942884,0.972294765494749,1.20315344335658,0.985189869745137,1.50138217096016,0.997614645251427,1.78696632271377,"Individual hi",8.8,2
0.00618734775113002,12.4619962401377,12.0003658412804,12.9236266389951,3.06194732212308,13.285087486134,12.8006395401207,13.7110549587738,9.70468946646897,14.6587266285088,"Change Point",8.8,2
0.106097491227393,1.62954272300049,1.44178956369525,1.81729588230573,1.28046831118543,1.21226006688871,1.00012532386687,1.50584992762128,1.01212602484294,1.78584593336846,"Individual hi",9.33333333333333,2
0.111548547525779,12.7196373373438,12.40203686313,13.0372378115576,3.53827960054359,11.9718858749233,11.2093340877755,13.2157063888861,9.8098825400848,15.7976256762712,"Change Point",9.33333333333333,2
0.112642346930567,1.72120672059555,1.50710405197526,1.93530938921584,1.69283299822535,1.23384862984069,1.0220870195237,1.51651978985444,1.03394659750878,1.78905454679912,"Individual hi",9.86666666666667,2
0.000436859845932867,13.1601088478161,12.9794321106405,13.3407855849918,4.34756425554842,11.9493886157354,11.260833694194,12.7172948308972,9.70041550609474,17.6159883279921,"Change Point",9.86666666666667,2
0.117032928373452,1.81673977744789,1.56918351286182,2.06429604203395,2.14942947954421,1.2636304975161,1.04836205063906,1.53398728586389,1.06017321007157,1.78567340262779,"Individual hi",10.4,2
0.00128130361480939,13.422713333622,13.3313036510723,13.5141230161717,4.82439255669695,13.2190675609781,12.1107597517725,13.8282520181137,9.14856546413665,16.4518771743915,"Change Point",10.4,2
0.119683671821693,1.90954980799598,1.62602497584414,2.19307464014782,2.59454732603275,1.30124423047739,1.07744833859972,1.55294681481972,1.08929427570972,1.79127616117741,"Individual hi",10.9333333333333,2
8.27033873047401e-05,12.8223203981119,13.1980592985604,12.4465814976633,5.82996555693599,12.4901809994572,12.2731957022126,12.5526544099611,7.78798879228146,15.0255338446464,"Change Point",10.9333333333333,2
0.121088774485629,1.99592054697668,1.67809316234481,2.31374793160856,2.9923960824084,1.3422772617795,1.10858778606132,1.57699407450678,1.12045873426642,1.79098683348915,"Individual hi",11.4666666666667,2
0.0731906016512681,11.590990318189,11.7805266706821,11.401453965696,6.63429951642122,10.0347522816266,10.5492720357891,9.58052097169923,6.06420824858753,13.9500333282022,"Change Point",11.4666666666667,2
0.121617461831475,2.07313671733765,1.72560654643421,2.42066688824108,3.32078138209057,1.38586254285419,1.14116209449871,1.6064798206431,1.15305431267176,1.7936953234085,"Individual hi",12,2
0.0846716490916394,10.9462334662496,10.9062658027181,10.986201129781,7.0203595008866,8.84011816009574,8.95451501618447,8.63408738973024,5.21083244982067,14.9708407385563,"Change Point",12,2
0.200962708304705,2.1380594842541,1.76769531341678,2.50842365509142,3.55938450775844,1.42730560388252,1.17453316909559,1.639802968393,1.18644273597929,1.8094220171329,"Individual hi",12.5333333333333,2
0.0959312858164752,10.7038090395247,10.4723126103552,10.9353054686942,8.16343999543006,7.0670925250891,7.04563767330428,7.97145805390492,4.62040023502743,16.198751295022,"Change Point",12.5333333333333,2
0.20045011758715,2.18819074269468,1.80295094833635,2.57343053705302,3.69269924623342,1.46809126515954,1.20861152932754,1.67605965195878,1.2205227497582,1.8344438696617,"Individual hi",13.0666666666667,2
0.0771651672861029,10.0203059484949,8.7209479918127,11.319663905177,9.5821361614746,5.79518431743601,4.66396521826256,7.26880412992887,3.93079465328481,11.3006846576439,"Change Point",13.0666666666667,2
0.200183359696533,2.22161231728471,1.8293813905489,2.61384324402053,3.71430120856718,1.51943026266195,1.24284133671157,1.71422263224066,1.25473976910928,1.86767675889037,"Individual hi",13.6,2
0.33629077620544,9.16016437111625,7.23914594555969,11.0811827966728,9.97602068664847,4.88961077273369,3.54105327284204,6.61695081482457,3.41841443615195,9.38841795989872,"Change Point",13.6,2
0.200220701219168,2.23821525241065,1.84595926558637,2.63047123923494,3.62625846992629,1.5714056496757,1.27709111551124,1.75401044149983,1.28896347185024,1.9037852336895,"Individual hi",14.1333333333333,2
0.0372922984939267,8.58858869037709,6.58225797702441,10.5949194037298,10.0946996717784,4.14553518531059,3.17148930844485,6.03952692413281,3.17551705737361,8.40272149928872,"Change Point",14.1333333333333,2
0.200562972256988,2.23957476649435,1.85285084653908,2.62629868644961,3.44277747384062,1.62333802656816,1.31092262364481,1.79484837725421,1.32275293573231,1.94914469702684,"Individual hi",14.6666666666667,2
0.868594409139091,7.99823144260481,5.91151362002562,10.084949265184,9.84487345964137,3.61432207451967,2.9529731076275,5.54277609367817,2.95922510919238,7.29659859462778,"Change Point",14.6666666666667,2
0.201251005023979,2.22924301274843,1.85145693286332,2.60702909263355,3.18631525179496,1.67522228346726,1.34442275255142,1.83668291941415,1.35617103457004,1.99511502008254,"Individual hi",15.2,2
0.390033389330963,7.71253228944386,5.80881353434352,9.6162510445442,10.238608163711,3.54681288655895,2.78195387052942,4.89306401116987,2.78247102944866,6.40555696977458,"Change Point",15.2,2
0.202339603757589,2.21126857637239,1.84428485214632,2.57825230059847,2.88297421443105,1.72626057670268,1.37742872176382,1.8791269992073,1.38911709267864,2.04120391223821,"Individual hi",15.7333333333333,2
0.751958775705562,7.3953607865347,5.49257896939691,9.29814260367248,10.4220025388709,3.47616660635492,2.65215074853594,4.64333838942001,2.6540576352433,5.86962347281658,"Change Point",15.7333333333333,2
0.203908853887164,2.19034179944482,1.83401441550861,2.54666918338104,2.56090854190394,1.77489443702035,1.40987035984764,1.92231937642415,1.42149799421292,2.08739983949521,"Individual hi",16.2666666666667,2
0.867587108253744,7.0241956174732,5.07971798343805,8.96867325150834,10.3430939663979,3.42628475033465,2.54144288697783,4.43828523526648,2.54724185150962,5.26428358233571,"Change Point",16.2666666666667,2
0.205999192907547,2.16908465389092,1.82273675348291,2.51543255429893,2.23791079710061,1.82320725488603,1.44160417642989,1.96588641258135,1.45314858070049,2.13024307335998,"Individual hi",16.8,2
0.620351283919282,6.76300173118429,4.89321207371569,8.63279138865288,10.5281931969199,3.37737546025904,2.43660922899189,4.26124854612247,2.43779650427625,4.82307646246229,"Change Point",16.8,2
0.208674747661669,2.15063330396333,1.81246275443416,2.4888038534925,1.93336347456689,1.87044945714692,1.47265203786945,2.00966659734679,1.48407553302486,2.1675740193803,"Individual hi",17.3333333333333,2
0.27222196126986,6.54011953813169,4.71218437461345,8.36805470164994,10.8708351161567,3.36448842684363,2.38205870769466,4.11437209184037,2.38220057106499,4.55865926576282,"Change Point",17.3333333333333,2
0.212005657299985,2.1366581379381,1.8045396915972,2.468776584279,1.65727439784596,1.90763410352216,1.50307957225793,2.05367626950066,1.51443740564111,2.20032852887975,"Individual hi",17.8666666666667,2
0.0646221867499072,6.31069181362242,4.53729153725996,8.08409208998487,11.0194347630364,3.33786701049005,2.33314434200504,4.00196481148827,2.33467222622066,4.27285763291114,"Change Point",17.8666666666667,2
0.216018667586501,2.12808421555007,1.79981796839451,2.45635046270563,1.41545396697439,1.95042789516782,1.53292484910556,2.09793307444236,1.54415981250632,2.23225863267175,"Individual hi",18.4,2
0.535116511215328,6.0080368496367,4.23422545110668,7.78184824816671,10.5013059611496,3.31305483676256,2.30287947807146,3.91726211805663,2.3051914966939,4.13301635541817,"Change Point",18.4,2
0.220702858040796,2.12527909134576,1.79889664955658,2.45166153313493,1.21095121109625,1.99789856828552,1.56220397790428,2.14230985952978,1.57333662231068,2.27149495829572,"Individual hi",18.9333333333333,2
0.529345972574298,5.86443984829816,4.15914825526192,7.56973144133441,10.8367931605985,3.31101830461777,2.28872823189612,3.85437708429603,2.28959232736667,4.02688541101515,"Change Point",18.9333333333333,2
0.225985072401995,2.1278479874395,1.80158402422971,2.45411195064929,1.04221620685365,2.0388013428556,1.59086568453411,2.186730403553,1.60189839511859,2.31349494223911,"Individual hi",19.4666666666667,2
0.11508470707807,5.54863401377679,3.76013355410172,7.33713447345187,10.1916723584134,3.30982732951803,2.27284856747369,3.8083532423821,2.27509662523894,3.91440863329053,"Change Point",19.4666666666667,2
0.23174929319527,2.13534832899684,1.80766327464417,2.46303338334951,0.907222713267519,2.08207117181037,1.61885659540619,2.23085247888627,1.62976009829485,2.35497062378393,"Individual hi",20,2
0.184161543077007,5.36907271676617,3.64795834431624,7.09018708921609,10.0359608563532,3.30270895816149,2.26567263382413,3.77513286692059,2.26665232898782,3.8520981323446,"Change Point",20,2
0.255281376529083,2.19716310157852,1.85474155542437,2.53958464773267,0.630794067352794,2.24781808642857,1.7188826756585,2.38340324176696,1.72938784900655,2.46374819014234,"Individual hi",22,2
0.142699410678883,4.75108323378103,3.25298301214624,6.24918345541583,8.98957980758635,3.19426421756876,2.2419226958343,3.58965081719492,2.24353856260606,3.70415304719349,"Change Point",22,2
0.329757684591052,2.62300619493217,2.17168461359631,3.07432777626802,0.541925421483475,2.90702717067947,2.09181246995286,2.96971325344919,2.10015227986707,2.97466082099801,"Individual hi",31.3684210526316,2
0.75915647965135,3.17019658801757,2.36139572797307,3.97899744806207,1.63367057218762,3.16629769091972,2.2352659566287,3.57955059727636,2.23648866625294,3.60005756122055,"Change Point",31.3684210526316,2
0.368521694069913,2.93124402418587,2.39111424386926,3.47137380450247,0.586854237178863,3.21461013420081,2.33618893455213,3.39010314633331,2.34257217143716,3.38960175657391,"Individual hi",40.7368421052632,2
0.312378547884803,2.9249235099679,2.30069108278515,3.54915593715065,0.719131918199855,2.95894659760007,2.18392505801926,3.55179298824478,2.18835328445626,3.54241978344333,"Change Point",40.7368421052632,2
0.391292155024389,3.13392488736243,2.53050291317323,3.73734686155162,0.630146964639591,3.34278729339685,2.4924269117077,3.67540111613046,2.4972963480505,3.67493754898397,"Individual hi",50.1052631578947,2
0.134300270100404,2.90969316804498,2.275364569742,3.54402176634796,0.72903803272113,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",50.1052631578947,2
0.590547552806191,3.26895253631401,2.62115186850332,3.9167532041247,0.664768592362089,3.42409537750692,2.59379595204867,3.87660919140263,2.59754624170745,3.87618285227559,"Individual hi",59.4736842105263,2
0.86188309893568,2.90968009528561,2.27536409162064,3.54399609895058,0.729012519790211,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",59.4736842105263,2
0.573844285273356,3.36157778360365,2.68223284437019,4.0409227228371,0.691181738310362,3.47776087511611,2.66180881406575,4.01364169369629,2.66477005107054,4.01328615347186,"Individual hi",68.8421052631579,2
0.0793300700436343,2.90968007951942,2.2753640914939,3.54399606754495,0.729012488614337,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",68.8421052631579,2
0.562548687070459,3.42721025338715,2.72496177669682,4.12945873007749,0.711204391417937,3.51506952533799,2.70921767773273,4.11009470734403,2.71157382646843,4.10978818918379,"Individual hi",78.2105263157895,2
0.227343908270676,2.90968007951465,2.2753640914939,3.5439960675354,0.729012488604859,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",78.2105263157895,2
0.554580227228865,3.47499108745329,2.75576743741138,4.19421473749521,0.726479052577664,3.54335033819683,2.74327613910624,4.1799045960881,2.74521425427364,4.17964506303272,"Individual hi",87.5789473684211,2
0.435433417712391,2.90968007951465,2.2753640914939,3.54399606753539,0.729012488604857,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",87.5789473684211,2
0.54874816973344,3.51075230867206,2.7786498424719,4.24285477487223,0.738307697327996,3.5653166733227,2.76851089162309,4.23188366557265,2.77010996878863,4.23166471088475,"Individual hi",96.9473684210526,2
0.176227207716202,2.90923598585412,2.2753640914939,3.54310788021434,0.728470799835794,2.95894659760008,2.17097490764725,3.55179298824477,2.17302175639625,3.54241978344333,"Change Point",96.9473684210526,2
0.544357707670823,3.53812109419688,2.79606188815102,4.28018030024274,0.747592553822363,3.58263533861951,2.78767952485599,4.27157420346104,2.78902614337825,4.27138050787443,"Individual hi",106.315789473684,2
0.253484752152658,2.8954399432134,2.2753640914939,3.51551579493291,0.719334316170754,2.93665652502465,2.17097490764725,3.52163075103238,2.17302175639625,3.50220672182786,"Change Point",106.315789473684,2
0.540970411629492,3.55949231085812,2.80959550726973,4.30938911444651,0.754986730753121,3.59646603159509,2.80254836446546,4.30245028833547,2.80370003278125,4.30228595045462,"Individual hi",115.684210526316,2
0.15820579273473,2.88757957607283,2.25964335721275,3.51551579493292,0.727438601459846,2.93665652502465,2.12274165745087,3.52163075103239,2.12789681340055,3.50220672182787,"Change Point",115.684210526316,2
0.538302320065218,3.57646818579289,2.82031398719849,4.3326223843873,0.760943530534376,3.60766230205001,2.81429962274083,4.3269320174413,2.81529472692152,4.32678615955762,"Individual hi",125.052631578947,2
0.045083863305544,2.87270696705292,2.22989813917292,3.51551579493292,0.745977277770427,2.93667621069772,2.10765634610441,3.52163075103239,2.11004384582796,3.50220672182787,"Change Point",125.052631578947,2
0.536164979060771,3.59017106571684,2.82893814124154,4.35140399019215,0.765813600881038,3.61685453298837,2.82374531572823,4.34661797576443,2.82461117544922,4.34649205202151,"Individual hi",134.421052631579,2
0.814650707141559,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",134.421052631579,2
0.534427556930174,3.60137304206196,2.83597239123255,4.36677369289136,0.769833647920422,3.62446031192992,2.83144617824896,4.36273659085781,2.83220355295685,4.36262433473452,"Individual hi",143.789473684211,2
0.28136006854642,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",143.789473684211,2
0.532996041871087,3.61064923644707,2.84178352962532,4.37951494326882,0.773192375338404,3.63082778810891,2.83780481337672,4.37604666952722,2.83847401943817,4.37594582612967,"Individual hi",153.157894736842,2
0.382620019491835,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",153.157894736842,2
0.531801068587556,3.61841307052992,2.84664274564903,4.3901833954108,0.776019063287438,3.63619883767076,2.84311921815375,4.38716018822118,2.8437160586649,4.38706925012537,"Individual hi",162.526315789474,2
0.0816505368483336,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",162.526315789474,2
0.530795025928866,3.62497300537534,2.85074164038079,4.39920437036989,0.778422352284491,3.64076981956133,2.8475980327328,4.39654953667728,2.84813353470398,4.3964693764291,"Individual hi",171.894736842105,2
0.429527425632497,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",171.894736842105,2
0.529939185802405,3.6305653313865,2.85423273570554,4.40689792706745,0.780480163417694,3.64469000430037,2.85140991255659,4.40455996399842,2.85189295753378,4.40448703990821,"Individual hi",181.263157894737,2
0.96590366425245,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",181.263157894737,2
0.529205901939802,3.63537025746934,2.85722851607857,4.41351199886011,0.782256363773022,3.64807866733508,2.85467934595758,4.41143170384948,2.85511721718164,4.41136513018901,"Individual hi",190.631578947368,2
0.755514383172173,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",190.631578947368,2
0.528572203813373,3.63952777229561,2.85981880342294,4.41923674116828,0.783798335874077,3.65102001717898,2.8575051838662,4.41737021819982,2.85790387715335,4.41730923780262,"Individual hi",200,2
0.566055577655464,2.87270696705291,2.22989813917292,3.51551579493291,0.745977277770425,2.93667621069772,2.10765634610441,3.52163075103238,2.11004384582796,3.50220672182787,"Change Point",200,2
