"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.14464555850913,0.901189774097802,1.05617974194617,0.746199806249432,0.170165644374598,0.946413695750506,1.05484289116885,0.74671447513153,0.748382341330187,1.0538279285347,"Change Point",43.7894736842105,1
0.366430301099484,1.03814692984919,1.18026596912125,0.896027890577125,0.143796950022132,1.03780542480211,1.17961742833019,0.893604479283905,0.893935163968067,1.17943419830304,"Individual hi",48.4736842105263,1
0.512898220323336,0.901189774097802,1.05617974194617,0.746199806249432,0.170165644374598,0.946413695750505,1.05484289116885,0.74671447513153,0.748382341330187,1.0538279285347,"Change Point",48.4736842105263,1
0.369964377586977,1.046060269396,1.18879512754939,0.903325411242616,0.144145888115673,1.04551052876404,1.18825205113095,0.901394084828884,0.901678997881053,1.18809998093126,"Individual hi",53.1578947368421,1
0.408308317128183,0.894825607351915,1.0434514084544,0.746199806249432,0.164625613332864,0.946413695750506,1.02126297730685,0.74671447513153,0.748382341330187,1.02125974340439,"Change Point",53.1578947368421,1
0.372686844797074,1.05221656567516,1.19539799167069,0.909035139679622,0.14441188597703,1.05158656581144,1.19493586358381,0.907461915161627,0.907707664137228,1.19480506382321,"Individual hi",57.8421052631579,1
0.278178491957567,0.88955755629506,1.03291530634069,0.746199806249432,0.16183316964832,0.924523268437411,1.01328267247872,0.74671447513153,0.748382341330187,1.01182467056482,"Change Point",57.8421052631579,1
0.374825612002475,1.05709109153894,1.20060450722295,0.913577675854932,0.14461864947858,1.05644268138352,1.20019864175405,0.912273166982881,0.912486724436663,1.20008757013476,"Individual hi",62.5263157894737,1
0.683003747354721,0.889464235269881,1.03291530634069,0.746013164199075,0.161885682441816,0.924523268437411,1.01328267247872,0.746714475131529,0.748382341330187,1.01182467056482,"Change Point",62.5263157894737,1
0.376536889735593,1.06101275202631,1.20478000016494,0.917245503887675,0.14478371041026,1.06037654812268,1.20442755506614,0.916144831652021,0.916334293904796,1.20433030433303,"Individual hi",67.2105263157895,1
0.723531333347978,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",67.2105263157895,1
0.377927951234961,1.06421515968717,1.2081797753651,0.920250544009246,0.144916767979328,1.06360757961506,1.20786618003812,0.919309949625284,0.919476678431963,1.20778041460276,"Individual hi",71.8947368421053,1
0.00778801460440786,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",71.8947368421053,1
0.379072850266664,1.06686307798942,1.21098474544843,0.922741410530404,0.145026411228743,1.06629084633906,1.21070101756239,0.921928856848685,0.922076081492001,1.21062524670726,"Individual hi",76.5789473684211,1
0.0399912887452623,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",76.5789473684211,1
0.380027244568249,1.06907537075035,1.21332389253382,0.924826848966876,0.145117763013641,1.06854154279511,1.21307048828363,0.924119080668539,0.924251629325322,1.21300363397784,"Individual hi",81.2631578947368,1
0.208659268574525,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",81.2631578947368,1
0.380829959908665,1.0709422296178,1.2152938281139,0.926590631121699,0.145193846783119,1.07044769923253,1.21506614226478,0.925967058064928,0.926086898873017,1.21500606108586,"Individual hi",85.9473684210526,1
0.696664847154023,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",85.9473684210526,1
0.381511864468628,1.07253200789084,1.21696904806657,0.928094967715122,0.145258498220185,1.07207425726345,1.21676196891031,0.92754022195706,0.927649012371991,1.21670770118106,"Individual hi",90.6315789473684,1
0.664586202436798,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",90.6315789473684,1
0.382096258744477,1.07389670226179,1.21840542785831,0.929387976665271,0.145313965665462,1.07347286154525,1.21821559673521,0.928891890385475,0.928990376122501,1.21816635340159,"Individual hi",95.3157894736842,1
0.437233935938635,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",95.3157894736842,1
0.382600562481646,1.07507670748857,1.21964574661563,0.930507668361515,0.145361492285806,1.0746840477137,1.21947057233782,0.930061353956024,0.930150555150125,1.21942569682951,"Individual hi",100,1
0.334935119974787,0.88317131952759,1.03291530634069,0.733427332714493,0.168488878153525,0.924520149483343,1.01328267247872,0.712710725230406,0.715379091287195,1.01182467056482,"Change Point",100,1
0.00190757447525229,1.18350522644885,1.20893750990271,1.15807294299499,0.324104276954996,1.06846517257449,1.18529158863967,1.04163259220294,0.948508823229082,1.29224373897355,"Individual hi",1,2
0.00896331823686728,2.93047700595677,2.96876692198703,2.8921870899265,0.475805286664582,2.84123361197994,2.98741291678874,2.79206754350792,2.55901810789231,3.26308046086748,"Change Point",1,2
0.000797699251991796,0.971548696085414,1.03401883437045,0.909078557800382,0.324549945516804,0.858934751809187,0.939434529202134,0.809694491793134,0.735616692072284,1.14284251338376,"Individual hi",2.5,2
0.223237313684408,3.68947178953933,3.77473343486201,3.60421014421666,0.668307502324908,3.70473403421039,3.810953578525,3.67804420555582,3.25204547307334,4.01381586248231,"Change Point",2.5,2
0.00861981745126941,1.5920175950414,1.71447853747972,1.46955665260308,0.322328529296932,1.51304806448846,1.77492158323925,1.4631347870776,1.37653813880095,1.85543437498496,"Individual hi",4,2
0.799495344612212,5.2782426807638,5.41920387978286,5.13728148174475,0.675364033834046,5.11932368032591,5.58937496416077,5.07224391834709,4.9209608578365,5.73361077128929,"Change Point",4,2
0.0159488403105416,1.84443522096578,1.97996417971327,1.70890626221829,0.29742786815243,1.83919210656579,1.9254035942567,1.58175044039436,1.57558293515276,2.00394135232157,"Individual hi",5.5,2
0.164336356513707,7.71490322877651,7.95783775862987,7.47196869892316,0.544370178527497,7.62371562574921,8.16684982207488,7.37904959297533,7.24123868833126,8.20155081221404,"Change Point",5.5,2
0.0137138096494983,1.84095456810149,1.99517628643714,1.68673284976584,0.494794710179351,1.70284548591159,1.72236941047543,1.64496988007831,1.6247108579249,1.93998625655007,"Individual hi",7,2
0.311203812430912,10.5943762249106,10.9620854996989,10.2266669501223,0.659090027204387,10.7505440016237,10.9439164937211,10.1010106059519,10.1285133669357,10.9944826319633,"Change Point",7,2
0.0137869505239652,1.85041158083234,2.01148594762724,1.68933721403744,0.542650560764803,1.68200113321208,1.70730535370734,1.62860578408933,1.60738556752159,1.89593816962465,"Individual hi",7.2,2
0.367320928202112,11.0168840741038,11.458170087612,10.5755980605956,0.793701199407704,11.1860502458308,11.4527841344617,10.480240505251,10.4899019607113,11.5510874547454,"Change Point",7.2,2
0.014528217238432,1.88267976177932,2.0661520101375,1.69920751342114,0.694126113807627,1.64030812602929,1.67233248920188,1.56316998483536,1.5572450295589,1.9071504368562,"Individual hi",7.73333333333333,2
0.00481244666912696,12.1579367942131,12.6570838973661,11.6587896910602,1.04076434897529,12.2850680454047,12.6262330685655,11.4460460788842,11.3704782927137,12.8711366839816,"Change Point",7.73333333333333,2
0.015971021186153,1.92096037296038,2.13132739899339,1.71059334692738,0.872898447650437,1.61100212967077,1.64539242649557,1.49481813490219,1.50225907410995,1.86608812207024,"Individual hi",8.26666666666667,2
0.0928460079970324,13.1353770288651,13.4731126100007,12.7976414477295,1.33358699628803,12.7077227952053,13.1911111378566,12.4020363576043,11.996694041907,14.2985628085233,"Change Point",8.26666666666667,2
0.017933036961603,1.96109856962707,2.19904215512778,1.72315498412636,1.06720348545909,1.58672899804248,1.62986980157629,1.44728431977401,1.45327792820004,1.79541620220168,"Individual hi",8.8,2
0.00275277529590314,14.2189449421301,14.2717145804018,14.1661753038585,1.6809697383993,13.6088739677772,13.3755788957463,13.7063085808409,12.9806075461127,15.6005850348448,"Change Point",8.8,2
0.0202104113025033,2.00263746463817,2.26312928365109,1.74214564562524,1.26873993846445,1.56308310511312,1.62013071682066,1.43114129497045,1.43305002848244,1.74534199348053,"Individual hi",9.33333333333333,2
0.0319379652982573,15.2903053770287,14.9437282501983,15.6368825038591,2.29652357178843,15.0957003312327,14.246232449211,15.1772587179136,13.9517954966418,16.4985291325402,"Change Point",9.33333333333333,2
0.0225177503781963,2.04582928560776,2.31752955407446,1.77412901714107,1.47612032966921,1.56781148783168,1.62574127798442,1.43412075215302,1.43420282641958,1.74772334717103,"Individual hi",9.86666666666667,2
0.350946885191301,16.0213122355538,15.3702833504671,16.6723411206404,3.09249540209681,15.7806000025298,14.1807156715569,16.0442299063673,13.7903235281423,17.4498871946599,"Change Point",9.86666666666667,2
0.0246167142071723,2.09153264984521,2.35923849357591,1.82382680611451,1.69595100192588,1.58338860149596,1.64280748270534,1.44753128998328,1.4476114811222,1.75646544050119,"Individual hi",10.4,2
0.0494302124319066,16.6262988629284,15.7230277106526,17.5295700152042,3.85079739326014,16.6295438599095,14.1860365042639,17.2357726180223,13.6997615207755,18.0845064299073,"Change Point",10.4,2
0.0263276189751305,2.13853140916235,2.38718025581587,1.88988256250883,1.93345380849235,1.60943432241634,1.66776600527027,1.46624165278644,1.46631973244235,1.763181314021,"Individual hi",10.9333333333333,2
0.042753527163501,16.9008457824343,15.6448109072157,18.156880657653,5.06508525892629,17.5321237770921,13.7284920738514,18.4271167964727,12.6297504784121,19.2170027709156,"Change Point",10.9333333333333,2
0.0275634163376649,2.18370341636473,2.40214556011713,1.96526127261232,2.18117674377969,1.64355177895209,1.69857078549198,1.48900149392735,1.48907734225836,1.77946647629748,"Individual hi",11.4666666666667,2
0.109797894021518,16.7656170589507,15.7909202610539,17.7403138568476,6.37863109098382,16.1872148072947,13.441000024024,18.562889990369,11.3654689466745,20.5852748922819,"Change Point",11.4666666666667,2
0.0283409215532756,2.22514305899549,2.4072595753387,2.04302654265227,2.42202119880404,1.68356183956379,1.73644045545801,1.51535008330507,1.51542359502598,1.80068510924506,"Individual hi",12,2
0.000498388348989377,16.0511700885194,15.0556835407766,17.0466566362623,7.60008318817594,14.0254017694422,12.4035347341202,16.7568532920994,9.16075922253852,21.2155195253727,"Change Point",12,2
0.0286777967442334,2.26087644338671,2.40486366654391,2.11688922022951,2.63735497723064,1.72599814428431,1.77288707881737,1.54408154867837,1.54415273577847,1.82070005846749,"Individual hi",12.5333333333333,2
0.084076869486948,15.1392261433479,14.7996492827371,15.4788030039588,8.87375648299127,11.7156430455794,11.4174482525594,12.8166591606323,8.0162005489964,23.0445331393979,"Change Point",12.5333333333333,2
0.0287148472638098,2.29143784927737,2.39934846386043,2.1835272346943,2.81137225307754,1.77235346861262,1.81143580644078,1.57488252308561,1.57495139881568,1.85094211427212,"Individual hi",13.0666666666667,2
0.0503975584101686,14.0726657857662,14.4289406833076,13.7163908882247,9.66661990018225,10.548615212933,10.548615212933,10.3627343985365,7.18950268266088,17.6815307309171,"Change Point",13.0666666666667,2
0.0285833125377095,2.31729422995052,2.39409810769258,2.24049035220845,2.93314724120163,1.8257681794119,1.85950307093142,1.60682135033933,1.60693244996815,1.88757291195603,"Individual hi",13.6,2
0.623400833079101,13.2531542281675,13.8389808721531,12.6673275841819,10.4453436057645,9.22334779719557,9.78988483644064,7.64919847459398,6.05014757306169,15.3302532950295,"Change Point",13.6,2
0.0284043569383314,2.3388059449675,2.39150837495564,2.28610351497935,2.9961291592855,1.8691633457258,1.91095478206802,1.63933407929212,1.63969187901507,1.92410201481465,"Individual hi",14.1333333333333,2
0.82032986706254,12.5244747653573,13.3954584335072,11.6534910972073,11.1471878581599,7.69210093080194,8.73767341716857,6.46100450469945,5.22030334811322,14.5059662765258,"Change Point",14.1333333333333,2
0.0538312902704639,2.35694401277191,2.39416324480011,2.31972478074371,2.99598263284006,1.90811535087216,1.96253369450886,1.67264235718493,1.67316629045505,1.98341980422794,"Individual hi",14.6666666666667,2
0.0580723025969449,11.6698177591663,13.0770721074594,10.2625634108732,11.6674554030142,6.80553504649391,8.10382269190037,5.92008359730808,4.86636044648238,11.7916224067514,"Change Point",14.6666666666667,2
0.0546006908254932,2.37269066728331,2.40331450712757,2.34206682743905,2.93654520870039,1.94713369874472,2.00897366637728,1.70642590798662,1.70714190616898,2.04696847102662,"Individual hi",15.2,2
0.429818456867464,11.0713760291699,12.6361272137477,9.5066248445921,11.940907901557,6.20334253514553,7.31085466183008,5.05877884515269,4.65994671741843,10.9401902922988,"Change Point",15.2,2
0.0555785729866615,2.38567030795571,2.41849324555974,2.35284737035169,2.8192387560401,1.97748565758715,2.05629477401753,1.74007688886816,1.74089964022577,2.10953162927741,"Individual hi",15.7333333333333,2
0.129586415941929,10.318211393235,12.1576988375135,8.47872394895654,11.8982550698006,5.61499738038645,6.79916463650546,4.68361766718883,4.39546639827597,10.0161641515382,"Change Point",15.7333333333333,2
0.0568203637934732,2.39706168346324,2.43963554012599,2.3544878268005,2.65604033285138,2.01681025008591,2.1115683454859,1.7737883509375,1.77467143169472,2.17020182254566,"Individual hi",16.2666666666667,2
0.432607587020032,9.85500953834161,11.7467836018694,7.96323547481378,12.0573639535243,5.11169762944227,6.24561602327416,4.36717843395741,4.17684770447052,9.09618739967492,"Change Point",16.2666666666667,2
0.0583281778836312,2.4072933128108,2.46599748514395,2.34858914047765,2.45599866064441,2.05119125387182,2.16806298392626,1.80732662704796,1.80819400462326,2.23211290593134,"Individual hi",16.8,2
0.619227995360548,9.3570146914958,11.1921075760063,7.52192180698529,12.1406494515224,4.64833761556314,5.87109993742544,3.41083750456736,3.42126941380185,7.50382648579965,"Change Point",16.8,2
0.060109845507586,2.41731092166772,2.49690166550795,2.3377201778275,2.23221628404413,2.09239848509267,2.2243275293951,1.84075421414573,1.84154069357668,2.29299439719739,"Individual hi",17.3333333333333,2
0.246021815116649,9.00002425596376,10.7773291196569,7.2227193922706,12.1996966775866,4.36858377929147,5.55308105277806,3.32908270382459,3.3377756090352,6.90436166210981,"Change Point",17.3333333333333,2
0.0621265073766524,2.42762917110195,2.53132916370171,2.32392917850219,1.99626912477855,2.13364653761629,2.28007623698907,1.87393115878755,1.87456558098034,2.33601471949399,"Individual hi",17.8666666666667,2
0.0804461713089378,8.5582413982593,10.3494813379434,6.76700145857525,11.8794091507909,4.26459356793138,5.28695977417091,3.26697449818352,3.27423351295868,6.39763327270499,"Change Point",17.8666666666667,2
0.0643539108425855,2.43903985452469,2.56847098660196,2.30960872244742,1.76072670467506,2.1745704338647,2.3353103459598,1.9068633649162,1.9072740044794,2.37417127532329,"Individual hi",18.4,2
0.289080195960006,8.21818620154055,9.94647232563456,6.48990007744655,11.7112364965428,4.17602277637715,5.06730008267706,3.2205260056726,3.22662545079116,5.97659935685276,"Change Point",18.4,2
0.0667554281409013,2.45205078166243,2.6075870860987,2.29651447722617,1.53562674537716,2.21378714667083,2.38983391319887,1.93943865468668,1.93955894657678,2.42065399317122,"Individual hi",18.9333333333333,2
0.957569936841047,7.92018926343781,9.55631476209723,6.28406376477839,11.5912419314116,4.13339773091296,4.88832349755148,3.18275697211622,3.1861560557517,5.62412042307608,"Change Point",18.9333333333333,2
0.0693129109758705,2.46727995119756,2.64824036436399,2.28631953803112,1.32922461299709,2.25257258299714,2.43992847994358,1.97144605611492,1.97148753048528,2.46379748424584,"Individual hi",19.4666666666667,2
0.0321272542250473,7.60658815519091,9.12095144396225,6.09222486641958,11.3522312027581,4.11685752982901,4.74428060513897,3.1550895714877,3.15634705946566,5.33663833762497,"Change Point",19.4666666666667,2
0.0719971096077094,2.48493190730675,2.68990417264497,2.27995964196854,1.14680417313521,2.29362957563067,2.4862344072803,2.00258319901916,2.00262381222774,2.51004181701786,"Individual hi",20,2
0.915781410314304,7.31909261751183,8.73052646706554,5.90765876795813,11.1145782422866,4.09736048733269,4.62971198722943,3.13594036376459,3.13594486844936,5.11177179833153,"Change Point",20,2
0.0826534134616644,2.57002367883513,2.84807928589032,2.29196807177994,0.69705021104839,2.44285743157831,2.67699422814954,2.11497935409191,2.11499766961665,2.7057127405674,"Individual hi",22,2
0.862933344812479,6.18223753313039,7.25433415588589,5.1101409103749,9.1211236722009,4.05368297886219,4.38376215817634,3.096448958297,3.10212092056847,4.60000967436411,"Change Point",22,2
0.130933160298851,3.08199007686903,3.49842802720523,2.66555212653284,0.515776907840656,3.08411064337682,3.41996223097451,2.59444828225069,2.5983965913173,3.43172826844482,"Individual hi",31.3684210526316,2
0.536210682657252,3.86910839677443,4.37225822467576,3.3659585688731,1.78570535634926,3.9585469552928,4.23562090580653,3.06058789839686,3.06330923080431,4.24248793623473,"Change Point",31.3684210526316,2
0.164974746237892,3.45901608281695,3.93991657699354,2.97811558864036,0.537976394940344,3.56772920410225,3.90472878403662,2.91352304642612,2.91463625547372,3.90173983508161,"Individual hi",40.7368421052632,2
0.514241853651832,3.636501984843,4.22525899492357,3.04774497476243,0.657908882786176,3.8792052698312,4.21937156712023,3.0605877972954,3.06330911814921,4.21531171603345,"Change Point",40.7368421052632,2
0.186467020977331,3.70521750354036,4.22313448527467,3.18730052180606,0.552336128514691,3.76850386470334,4.20603452002592,3.13939337606698,3.14232289500973,4.20374770409444,"Individual hi",50.1052631578947,2
0.602175776681065,3.60476437922639,4.22471990356365,2.98480885488913,0.680664096781732,3.78589552588345,4.21937156467543,2.98685790052611,2.99352936532074,4.21531171413882,"Change Point",50.1052631578947,2
0.332818754740929,3.86760741836009,4.40682515099477,3.3283896857254,0.561260236373688,3.89636627771563,4.39734904892801,3.29605730797183,3.2986156845547,4.39559572371915,"Individual hi",59.4736842105263,2
0.289425158309672,3.6047591011483,4.22471896813721,2.98479923415939,0.68066257845158,3.78565501204358,4.21937156467542,2.98685790052611,2.99352936532074,4.21531171413881,"Change Point",59.4736842105263,2
0.346206978689781,3.97784657841219,4.5297533256489,3.42593983117547,0.56693570177914,3.99009396284399,4.5237235787422,3.40322789957656,3.40541412712599,4.52236256878813,"Individual hi",68.8421052631579,2
0.209144322320421,3.6047590963922,4.22471896778471,2.98479922499968,0.680662577498552,3.78565478305091,4.21937156467542,2.98685790052612,2.99352936532075,4.21531171413881,"Change Point",68.8421052631579,2
0.355304560507039,4.05513146465103,4.61495475224995,3.49530817705211,0.570706240079775,4.0594903978534,4.61069034319455,3.47875977285243,3.48060715783483,4.60961715545226,"Individual hi",78.2105263157895,2
0.902357151515118,3.60475909639121,4.22471896778468,2.98479922499773,0.680662577498393,3.78565478300202,4.21937156467542,2.98685790052612,2.99352936532075,4.21531171413881,"Change Point",78.2105263157895,2
0.361732004715348,4.11104780759122,4.67603079421932,3.54606482096312,0.573316990316184,4.11155703933355,4.67277210218276,3.53358643321033,3.53513421572312,4.67188549325653,"Individual hi",87.5789473684211,2
0.486196416632515,3.60475909639121,4.22471896778468,2.98479922499773,0.680662577498393,3.78565478300202,4.21937156467542,2.98685790052612,2.99352936532075,4.21531171413881,"Change Point",87.5789473684211,2
0.366430301099484,4.15258771939675,4.72106387648499,3.5841115623085,0.575187800088529,4.15122169920846,4.71846971332076,3.57441791713562,3.57574065587227,4.71773679321216,"Individual hi",96.9473684210526,2
0.158690546376565,3.60475909639121,4.22471896778468,2.98479922499773,0.680662577498393,3.78565478300202,4.21937156467542,2.98685790052612,2.99352936532075,4.21531171413881,"Change Point",96.9473684210526,2
0.369964377586977,4.18424107758401,4.75518051019755,3.61330164497047,0.576583552462692,4.18204211505617,4.75300820452381,3.60557633931554,3.60671599152421,4.75239992372503,"Individual hi",106.315789473684,2
0.561902285070792,3.57930242940766,4.17380563381759,2.98479922499773,0.658502453331456,3.78565478300202,4.0850519092274,2.98685790052612,2.99352936532075,4.08503897361756,"Change Point",106.315789473684,2
0.372686844797074,4.20886626270063,4.78159196668277,3.63614055871849,0.577647543908118,4.20634626324578,4.77974345433524,3.62984766064651,3.63083065654891,4.77922025529286,"Individual hi",115.684210526316,2
0.214196554707175,3.55823022518024,4.13166122536275,2.98479922499773,0.647332678593279,3.69809307374964,4.05313068991489,2.98685790052612,2.99352936532075,4.04729868225929,"Change Point",115.684210526316,2
0.374825612002475,4.22836436615577,4.80241802889181,3.65431070341973,0.578474597914321,4.2257707255341,4.8007945670162,3.64909266793152,3.64994689774665,4.80035028053903,"Individual hi",125.052631578947,2
0.0316293450297628,3.55785694107952,4.13166122536275,2.9840526567963,0.647542729767262,3.69809307374964,4.05313068991489,2.98685790052612,2.99352936532075,4.04729868225929,"Change Point",125.052631578947,2
0.376536889735592,4.24405100810524,4.81912000065977,3.6689820155507,0.579134841641041,4.24150619249074,4.81771022026457,3.66457932660808,3.66533717561918,4.81732121733211,"Individual hi",134.421052631579,2
0.273200180937828,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",134.421052631579,2
0.377927951234961,4.25686063874869,4.83271910146039,3.68100217603698,0.57966707191731,4.25443031846022,4.83146472015246,3.67723979850114,3.67790671372785,4.83112165841103,"Individual hi",143.789473684211,2
0.480571760989938,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",143.789473684211,2
0.379072850266664,4.26745231195768,4.84393898179374,3.69096564212161,0.580105644914971,4.26516338535623,4.84280407024954,3.68771542739474,3.68830432596801,4.84250098682905,"Individual hi",153.157894736842,2
0.978539624177222,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",153.157894736842,2
0.380027244568249,4.2763014830014,4.85329557013529,3.6993073958675,0.580471052054564,4.27416617118045,4.85228195313453,3.69647632267416,3.69700651730129,4.85201453591135,"Individual hi",162.526315789474,2
0.339782926529668,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",162.526315789474,2
0.380829959908664,4.28376891847119,4.86117531245559,3.7063625244868,0.580775387132475,4.28179079693013,4.86026456905912,3.70386823225971,3.70434759549207,4.86002424434344,"Individual hi",171.894736842105,2
0.839016029676814,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",171.894736842105,2
0.381511864468628,4.29012803156338,4.86787619226627,3.71237987086049,0.58103399288074,4.28829702905378,4.86704787564125,3.71016088782824,3.71059604948796,4.86683080472425,"Individual hi",181.263157894737,2
0.928505783355231,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",181.263157894737,2
0.382096258744477,4.29558680904716,4.87362171143324,3.71755190666108,0.58125586266185,4.29389144618101,4.87286238694085,3.7155675615419,3.71596150449,4.87266541360636,"Individual hi",190.631578947368,2
0.475056555480584,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",190.631578947368,2
0.382600562481647,4.30030682995429,4.87858298646253,3.72203067344606,0.581445969143226,4.29873619085482,4.8778822893513,3.7202454158241,3.7206022206005,4.87770278731804,"Individual hi",200,2
0.396209186980866,3.53268527811036,4.13166122536275,2.93370933085797,0.6739555126141,3.69808059793337,4.05313068991489,2.85084290092162,2.86151636514878,4.04729868225929,"Change Point",200,2
