"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.625490164363064,1.12374196345199,1.05115035851379,1.1963335683902,0.11804849443103,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",48.4736842105263,1
0.872546292296273,1.3081758602373,1.25851695707329,1.3578347634013,0.0521982609838592,1.319998043049,1.25694867196533,1.35629041390285,1.2572565261018,1.35626292909386,"Individual hi",53.1578947368421,1
0.109353591590832,1.12374196345199,1.05115035851379,1.1963335683902,0.11804849443103,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",53.1578947368421,1
0.866027924419975,1.31802610920048,1.26799290366441,1.36805931473656,0.0519815113872935,1.32777157739987,1.26678543128645,1.36686916716427,1.26704561777918,1.36684497160863,"Individual hi",57.8421052631579,1
0.00568749718504788,1.12374196345199,1.05115035851379,1.1963335683902,0.11804849443103,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",57.8421052631579,1
0.860912617392777,1.3258573028469,1.27554197413003,1.37617263156376,0.0518495341461391,1.3340366208418,1.27458656483459,1.37525218453628,1.2748158439073,1.37523189018705,"Individual hi",62.5263157894737,1
0.994529088112703,1.12118456011207,1.05107956972312,1.19128955050102,0.115189680246134,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20540256886484,"Change Point",62.5263157894737,1
0.856823435863014,1.33218222575575,1.28164978695674,1.38271466455476,0.0517699576144787,1.33915690455137,1.28088339359738,1.38197281665564,1.28108019026512,1.38195478881137,"Individual hi",67.2105263157895,1
0.955334690640334,1.1052137400447,1.04217040058539,1.168257079504,0.118548881709297,1.08766937070935,1.03974665159783,1.15636208935117,1.04143145949606,1.1750708795512,"Change Point",67.2105263157895,1
0.85350214284096,1.33735828231037,1.28665719881707,1.38805936580367,0.051722643018365,1.34337929049848,1.28603139583367,1.38745178952924,1.28620670265764,1.38743641244195,"Individual hi",71.8947368421053,1
0.733934513159136,1.10264399558857,1.03703091167314,1.168257079504,0.121541302592187,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",71.8947368421053,1
0.850770602560748,1.34164818272827,1.29081141926957,1.39248494618698,0.0516979682338141,1.34690214618069,1.29028796184648,1.39198489632058,1.29044382861497,1.391971097556,"Individual hi",76.5789473684211,1
0.408211536748592,1.10264399558857,1.03703091167314,1.16825707950401,0.121541302592188,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",76.5789473684211,1
0.848493973781747,1.345239071187,1.29429246885031,1.3961856735237,0.0516871730310356,1.34986466244515,1.29385368966744,1.39576234986326,1.29399113586023,1.39574991909501,"Individual hi",81.2631578947368,1
0.145993655102125,1.10264399558857,1.03703091167314,1.16825707950401,0.121541302592188,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",81.2631578947368,1
0.846582045687585,1.34827410214685,1.29723689088495,1.39931131340876,0.0516856381434741,1.3523790984924,1.29686568824174,1.39894509499085,1.29698991753094,1.39893385322316,"Individual hi",85.9473684210526,1
0.618675716371521,1.10264399558857,1.03703091167314,1.168257079504,0.121541302592187,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",85.9473684210526,1
0.844958067931434,1.35086107473899,1.29974898020063,1.40197316927735,0.0516893078275888,1.3545307057485,1.29942867495911,1.40165780522577,1.29954142190527,1.40164795508099,"Individual hi",90.6315789473684,1
0.826490882500252,1.10264399558857,1.03703091167314,1.16825707950401,0.121541302592188,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",90.6315789473684,1
0.843566814149367,1.35308397868814,1.30190877758319,1.4042591797931,0.0516966698416101,1.35638342528838,1.30162768674382,1.40398611567457,1.30173030979515,1.40397712692808,"Individual hi",95.3157894736842,1
0.636617810548038,1.10264399558857,1.03703091167314,1.16825707950401,0.121541302592188,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",95.3157894736842,1
0.842366738961606,1.35500827336026,1.30378071214834,1.40623583457218,0.0517048832061587,1.35799412548134,1.30353410644176,1.40599649574481,1.30362609148703,1.40598826599769,"Individual hi",100,1
0.742741381356734,1.10264399558857,1.03703091167314,1.168257079504,0.121541302592187,1.08766937070935,1.03419314057292,1.15636208935117,1.03496624847354,1.1750708795512,"Change Point",100,1
0.0040874611960756,1.09547626813187,1.05676849791716,1.13418403834658,0.479469011005214,0.983832092703893,0.976368072020629,1.00518459806707,0.786517045920192,1.07232585131402,"Individual hi",1,2
0.0384272452807124,3.60728546871287,3.5955169608344,3.61905397659134,0.617467643715181,3.5044430233998,3.52317236520742,3.49971762414438,3.06459579106383,3.86499475050495,"Change Point",1,2
0.00348925049406803,1.0192861018084,0.9571361922583,1.08143601135849,0.534016666739057,0.846024843968154,0.806673817860871,0.892913720914464,0.705247344327979,1.07801428015842,"Individual hi",2.5,2
0.656374930269239,4.38854193962382,4.29752189860232,4.47956198064531,0.813315046294986,4.50357681520806,4.45773706203825,4.56316414332431,3.68950702278171,4.75277464652117,"Change Point",2.5,2
0.237435235416018,2.07740534613209,1.99951200753545,2.15529868472872,0.531322464752905,1.89899253689195,1.89785748491858,1.91778971446621,1.79756399261247,2.07554072457891,"Individual hi",4,2
0.59433553010943,6.12263269517648,6.01907925363554,6.22618613671742,0.863268455420365,6.16414917941113,6.19620938987629,6.10137420689495,5.51732608713025,6.52730821802646,"Change Point",4,2
0.358927246197983,2.43866789777751,2.37803736281052,2.49929843274449,0.438356346483994,2.32272128730221,2.3193895103518,2.33536867125538,2.17796629915348,2.49495993822279,"Individual hi",5.5,2
0.692935705871822,8.37724489732917,8.1172161309172,8.63727366374114,0.982210974783457,8.36249309156191,8.31007314033797,8.54903758029404,7.90301683184382,8.79392935540912,"Change Point",5.5,2
0.336225964848745,2.27475681463682,2.21507965463375,2.3344339746399,0.508741374001352,2.24229178775744,2.25386725244016,2.22227071766133,1.80337655761478,2.54018785476309,"Individual hi",7,2
0.391605232185186,11.3895814551352,10.8674301557569,11.9117327545135,1.13798436449026,11.5405383399384,10.9907454191736,11.7880362606007,10.9031529872224,11.8578188861357,"Change Point",7,2
0.338625454432501,2.27396596931006,2.21108441889881,2.33684751972131,0.534766820769251,2.25776862868163,2.26178109471673,2.2493078316608,1.76546031196957,2.50029663633935,"Individual hi",7.2,2
0.518904534250054,11.8330827932397,11.298382438658,12.3677831478214,1.1111311518516,11.8672312579055,11.406405231112,12.2606451968157,11.2886717374579,12.3808703099243,"Change Point",7.2,2
0.34564147062072,2.28993526264886,2.21648606523897,2.36338446005876,0.636330100398559,2.27389813917864,2.28273098242737,2.2087641614431,1.71192071790932,2.55183162725078,"Individual hi",7.73333333333333,2
0.0337834770549973,13.1857536839741,12.7064916673537,13.6650157005945,0.995883619905802,13.1916949067345,12.6265166673635,13.4866527574085,12.592881019182,13.6378760671134,"Change Point",7.73333333333333,2
0.350127814692837,2.32312576771451,2.2360949429954,2.41015659243362,0.780406786211749,2.20058620209137,2.20993716669349,2.15755597311208,1.67260175561241,2.59281988129397,"Individual hi",8.26666666666667,2
0.162045533764493,14.5339762612176,14.0960156598391,14.9719368625961,1.0556783534116,14.5331849804143,14.2124324376331,14.909965880834,14.0102743938434,15.0416444365062,"Change Point",8.26666666666667,2
0.351484410197804,2.36575642423979,2.262085571522,2.46942727695758,0.956283218902364,2.13722969627212,2.14555334135748,2.12367136434827,1.63989397782157,2.59942484018696,"Individual hi",8.8,2
0.169777184857248,15.5573011977825,15.1674596076864,15.9471427878787,1.47830881549186,15.4448528274338,14.9040729617055,15.7226586956341,14.3689975515426,16.6291589935744,"Change Point",8.8,2
0.352243023789909,2.41394967089187,2.29237340839647,2.53552593338727,1.15895275299108,2.10127365173925,2.10175024999518,2.09618968884505,1.60882481707343,2.58333450625013,"Individual hi",9.33333333333333,2
0.0659423535358215,16.7400179104243,16.6680426945633,16.8119931262854,1.95868854594076,16.5548995429793,16.0434106087855,16.8197455838426,15.4133923582223,18.2307014289523,"Change Point",9.33333333333333,2
0.35598341081192,2.46700327402566,2.33020490567349,2.60380164237783,1.39122198063052,2.07968119028411,2.07968119028411,2.07088291572507,1.58860713233978,2.56804597213691,"Individual hi",9.86666666666667,2
0.000186240584501079,17.8246082202295,17.9512227138744,17.6979937265847,2.58218092359644,17.4304629275387,17.474742956125,16.9912684926221,16.1419321119599,19.885538889512,"Change Point",9.86666666666667,2
0.365643840573453,2.52554490270974,2.38115426961025,2.66993553580923,1.65830790916217,2.06144928151897,2.06250564514588,2.04133401504128,1.59515401195259,2.52255273392567,"Individual hi",10.4,2
0.00107916848417471,18.8136183708221,18.9964002812882,18.630836460356,3.51320472276525,18.6779551354479,19.0146677122586,17.816405264588,16.1674671834026,21.001066730258,"Change Point",10.4,2
0.383264703082195,2.59095252458232,2.45083984864793,2.7310652005167,1.95960554433661,2.04209371591522,2.0469185378381,2.03435079682092,1.61149240720015,2.45890804614208,"Individual hi",10.9333333333333,2
0.0111586896024314,19.75632399703,19.979171801882,19.533476192178,4.25964435761146,19.0387692254846,20.3733496453211,17.4427828584591,16.5558322763287,22.294227973441,"Change Point",10.9333333333333,2
0.407950029264499,2.65891246229872,2.53633363395257,2.78149129064488,2.28053882531148,2.05291440774068,2.05387365598253,2.05180310495757,1.634525097012,2.39032187217579,"Individual hi",11.4666666666667,2
0.0138244657655317,20.2541194657422,20.7950957359602,19.7131431955241,5.19545616801694,20.0478484952628,20.8328968162583,17.4457742476584,16.3536398291097,22.7327509409322,"Change Point",11.4666666666667,2
0.438236070192687,2.72608604513862,2.63271429733006,2.81945779294718,2.59732601549698,2.07429677463403,2.07429677463403,2.07449461772942,1.66421392388666,2.36490864710975,"Individual hi",12,2
0.00233208440117176,19.7634350185107,19.7954925976373,19.7313774393841,6.65273412842787,18.3414074294529,20.5058404938609,17.0429255896045,14.6535207837271,24.5095332416593,"Change Point",12,2
0.471481573872227,2.78789417954673,2.73159026252162,2.84419809657184,2.87955320115762,2.09705129746932,2.09372021527247,2.10169545746822,1.69939348503606,2.34650037495304,"Individual hi",12.5333333333333,2
0.331212148212893,19.5280219194288,19.7937881419886,19.2622556968691,7.96749214188205,16.9702959688481,18.1987002504643,16.4133223175315,13.0922516955184,24.4499666292134,"Change Point",12.5333333333333,2
0.504691836641475,2.84031129926062,2.82436633274526,2.85625626577599,3.09920008709592,2.13124904476349,2.13116718945062,2.13260577753604,1.73917338560483,2.34077173107608,"Individual hi",13.0666666666667,2
0.0258152051156149,19.0384536546645,19.2123160636269,18.8645912457021,9.39124498112992,15.7153512171885,16.1500182218806,15.3793068483537,11.5992686200971,24.1836796810819,"Change Point",13.0666666666667,2
0.535155097728457,2.88035184190819,2.90349840445913,2.85720527935726,3.23479469574242,2.17020425070302,2.17205873406122,2.16645350197884,1.78259842036413,2.37007021999872,"Individual hi",13.6,2
0.125102095973062,18.5959315697946,18.7915965843659,18.4002665552233,10.5224160167996,14.3715814207005,14.5993213842748,12.6734395137057,10.327183297049,25.4913510985693,"Change Point",13.6,2
0.560879339865691,2.9070536981073,2.96392431325708,2.85018308295753,3.27529787045423,2.21279369334443,2.2137522567991,2.20289624844053,1.82912827687456,2.40643056059922,"Individual hi",14.1333333333333,2
0.271612624905659,18.1228989115165,18.4103200419481,17.8354777810849,11.5385110337475,13.254916079847,13.5414537009814,11.8706285352148,9.35454553527576,23.9757658800397,"Change Point",14.1333333333333,2
0.580768054875296,2.92060685121757,3.00325674582608,2.83795695660906,3.22145973358512,2.26291155162265,2.2658015415912,2.24105808895527,1.87783921516269,2.44670632337629,"Individual hi",14.6666666666667,2
0.00866373386092872,17.5347448582695,17.7491285594054,17.3203611571335,12.7450198872962,11.5111474681827,11.8593406396773,11.0643869692521,8.48183456277209,22.2925483998486,"Change Point",14.6666666666667,2
0.594555842848622,2.92285698541937,3.02196520538326,2.82374876545547,3.08437591663332,2.31102168635677,2.31407559612843,2.28024145075786,1.92762601453099,2.48906943532515,"Individual hi",15.2,2
0.021065878648076,16.8538235855181,16.6919141535431,17.015733017493,13.5731670823532,10.5297571842454,10.6594607157921,10.279612556698,7.34649479285098,20.4929601290991,"Change Point",15.2,2
0.603004663407497,2.91759943234219,3.0237231848414,2.81147567984298,2.88233910559157,2.36303204000809,2.36500425244321,2.32052025321808,1.9785333202789,2.53313438969914,"Individual hi",15.7333333333333,2
0.0220307110933297,15.9956535186031,15.6660774776548,16.3252295595513,13.682937738816,9.63706324762783,9.67170644954546,9.53594026118443,6.57652475981512,19.4499341655636,"Change Point",15.7333333333333,2
0.607013672497512,2.90799259002698,3.01281948942229,2.80316569063168,2.63682709801524,2.41325233328147,2.4146177360675,2.36692308177322,2.02978609205542,2.57855747901668,"Individual hi",16.2666666666667,2
0.0731744218240789,15.0711361333963,14.9425867718626,15.1996854949301,14.2232992340521,8.24433259677192,8.02563071992186,8.66447319150639,6.13823828688954,17.8252799205072,"Change Point",16.2666666666667,2
0.607649755140964,2.89711342411169,2.99395512256449,2.80027172565889,2.36816131428514,2.45356565241813,2.45852645080455,2.41388174940154,2.08086716858434,2.62988153600088,"Individual hi",16.8,2
0.0275030622741923,14.6267270104497,14.4035845893131,14.8498694315864,14.7783280294559,7.18739846998301,6.89053363160875,8.10831380489051,5.84580555358703,16.5993617137116,"Change Point",16.8,2
0.606236240703474,2.88807030474072,2.9722051176656,2.80393549181584,2.09517050337907,2.49387174854024,2.49892445588649,2.4611956965403,2.13232032101262,2.68547243885315,"Individual hi",17.3333333333333,2
0.0651637621385476,13.8154490751847,12.9706374204661,14.6602607299034,15.4768698146081,6.2015760436334,6.11238037701422,7.60855432981601,5.42498538443753,12.3312734458989,"Change Point",17.3333333333333,2
0.603825672139254,2.88281652235853,2.95142449530176,2.81420854941529,1.8322911994078,2.53410658596665,2.53922764110687,2.51259584895813,2.18553468325127,2.74029347949612,"Individual hi",17.8666666666667,2
0.998518018956848,12.6179723030561,10.9831908319549,14.2527537741573,15.4096661006082,5.86500782982011,5.76184659636118,7.1662400316924,5.20316440852961,11.2014649432331,"Change Point",17.8666666666667,2
0.60123786909666,2.8822531494953,2.93415951513132,2.83034678385928,1.58960997855517,2.57891529671917,2.57912778181885,2.566156613054,2.24218005303264,2.78082452021428,"Individual hi",18.4,2
0.0763904589993738,11.8610902070398,9.95622312748186,13.7659572865978,14.9193943603951,5.58242176673139,5.47367297168072,6.78021002142204,5.06231482480813,10.3527037523097,"Change Point",18.4,2
0.599107361240961,2.88697874719932,2.92216809639106,2.85178939800759,1.37270517055099,2.61868048997261,2.61868048997261,2.61334477114739,2.29867214963315,2.83349109843835,"Individual hi",18.9333333333333,2
0.664502125459745,11.5368994393108,9.70481295786219,13.3689859207595,15.2341270367924,5.35284615806645,5.24949361826851,6.44765996172299,4.93694113817038,9.68820562593343,"Change Point",18.9333333333333,2
0.598211156688564,2.89772431781693,2.91714981942807,2.87829881620578,1.18563205758892,2.65970802919815,2.65830458559583,2.66019069906865,2.35474871536329,2.88902458983203,"Individual hi",19.4666666666667,2
0.36761608203888,11.1125649081807,9.47565875348283,12.7494710628786,15.4234135454238,5.18543873096684,5.07092081573176,6.16465461950963,4.76996363962854,9.07622511454958,"Change Point",19.4666666666667,2
0.598505822568542,2.9134114113682,2.91847859279008,2.90834422994632,1.02773839819876,2.70265362742752,2.69741294072388,2.70669583600087,2.40531013095138,2.94302055665203,"Individual hi",20,2
0.384173549474412,10.6795403520622,9.18811143822548,12.170969265899,15.3655983255165,5.05690290251393,4.92742178258371,5.92656954478697,4.66635986685882,8.35890555991734,"Change Point",20,2
0.612838689796556,3.00996634444134,2.97521977505607,3.04471291382661,0.655915379309664,2.84989398254316,2.84218571605171,2.88013113296292,2.61236037380396,3.1188863309937,"Individual hi",22,2
0.447634025470321,9.07442547705572,8.04192350127421,10.1069274528372,14.6485941838451,4.6990418324512,4.45952807558396,5.12493805692252,4.44159310511359,5.63963866583936,"Change Point",22,2
0.783730115764864,3.64823709045709,3.55298276721397,3.74349141370022,0.360695909294509,3.533097043679,3.45824208883798,3.59812122050558,3.45720601643674,3.79612147735316,"Individual hi",31.3684210526316,2
0.074262373767078,5.07270790422548,4.70233948311574,5.44307632533522,2.39402622983136,4.52332829122409,4.26133251096374,4.84067354766622,4.26173410774549,4.89293386727965,"Change Point",31.3684210526316,2
0.911131146523156,4.15220914377868,4.01989483710246,4.28452345045491,0.290331395235324,4.12502356803144,3.94485284707523,4.17505513156348,3.9464975656034,4.27927088374819,"Individual hi",40.7368421052632,2
0.913429024783218,4.58109362629063,4.29968919627331,4.86249805630794,0.467904542430589,4.5233276784765,4.26132639478946,4.84051445458171,4.26172793317143,4.88315482405384,"Change Point",40.7368421052632,2
0.989425063677155,4.50217693628757,4.34449173670859,4.65986213586654,0.253287778312549,4.52494114728489,4.29054253959793,4.59303323508,4.29434196193854,4.61019731911721,"Individual hi",50.1052631578947,2
0.217308822322061,4.4950847279693,4.20466025071978,4.78550920521883,0.472418302726108,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.8368401570167,"Change Point",50.1052631578947,2
0.961517818879767,4.74226889193299,4.56880495927082,4.91573282459517,0.233584275498494,4.78328682299492,4.53359133609917,4.87212394753949,4.5366774188021,4.8858270947962,"Individual hi",59.4736842105263,2
0.127092661699289,4.49496819350938,4.20460153164283,4.78533485537593,0.472194655881739,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",59.4736842105263,2
0.929488801983728,4.90962055726343,4.72638417430737,5.09285694021949,0.222591454548848,4.97380911426156,4.7029068221023,5.06612877412694,4.70545331174329,5.07698530371069,"Individual hi",68.8421052631579,2
0.551975742387968,4.49496785413073,4.20460143409585,4.78533427416561,0.472193978387975,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",68.8421052631579,2
0.907695775309821,5.02906567908666,4.83953050892648,5.21860084924684,0.216268930538109,5.11103596451832,4.82343569828195,5.2012262621799,4.82548177081883,5.20104270418433,"Individual hi",78.2105263157895,2
0.0146359886746692,4.49496785380807,4.20460143405515,4.785334273561,0.472193977724329,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",78.2105263157895,2
0.892270218035114,5.11667864191548,4.92296754642277,5.31038973740819,0.212483907085067,5.19123055922634,4.91154770512206,5.29853327705928,4.91323744981036,5.29838209023156,"Individual hi",87.5789473684211,2
0.0540013380573944,4.49496785380797,4.20460143405515,4.7853342735608,0.47219397772412,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",87.5789473684211,2
0.881010674368627,5.18233494284264,4.9857516867796,5.37891819890567,0.210193157649962,5.24093439997906,4.97740271519985,5.37051991379572,4.97883605819506,5.37038681643746,"Individual hi",96.9473684210526,2
0.310695543470772,4.49496785380797,4.20460143405515,4.7853342735608,0.47219397772412,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",96.9473684210526,2
0.872546292296273,5.23270344094918,5.03406782829317,5.43133905360519,0.208793043935437,5.27999217219598,5.02779468786131,5.42516165561141,5.02902610440721,5.42505171637543,"Individual hi",106.315789473684,2
0.482612906725565,4.49496785380797,4.20460143405515,4.7853342735608,0.47219397772412,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",106.315789473684,2
0.866027924419975,5.27210443680193,5.07197161465763,5.47223725894624,0.207926045549174,5.31108630959947,5.06714172514581,5.46747666865707,5.06818247111671,5.46737988643451,"Individual hi",115.684210526316,2
0.460864322520131,4.49496785380797,4.20460143405515,4.7853342735608,0.47219397772412,4.47851823223524,4.16655645689389,4.7960109117045,4.16991693480348,4.83684015688816,"Change Point",115.684210526316,2
0.860912617392777,5.30342921138759,5.10216789652012,5.50469052625505,0.207398136584557,5.3361464833672,5.09834625933836,5.50100873814511,5.0992633756292,5.50092756074819,"Individual hi",125.052631578947,2
0.517846693185094,4.48473824044827,4.20431827889247,4.76515820200407,0.460758720984535,4.47851823223525,4.16655645689389,4.79601091170451,4.16991693480348,4.82161027545936,"Change Point",125.052631578947,2
0.856823435863014,5.32872890302299,5.12659914782695,5.53085865821902,0.207079830457915,5.3566276182055,5.12353357438953,5.52789126662257,5.12432076106047,5.52781915524547,"Individual hi",134.421052631579,2
0.747376259555415,4.42085496017878,4.16868160234155,4.67302831801601,0.474195526837189,4.35067748283738,4.15898660639133,4.62544835740467,4.16572583798422,4.7002835182048,"Change Point",134.421052631579,2
0.85350214284096,5.34943312924146,5.14662879526826,5.55223746321467,0.20689057207346,5.37351716199391,5.14412558333469,5.54980715811694,5.14482681063057,5.54974564976781,"Individual hi",143.789473684211,2
0.297407254065538,4.41057598235428,4.14812364669254,4.67302831801601,0.486165210368749,4.35067748283738,4.13677256229169,4.62544835740467,4.13986499389417,4.7002835182048,"Change Point",143.789473684211,2
0.850770602560748,5.36659273091309,5.16324567707827,5.56993978474791,0.206791872935256,5.38760858472275,5.16115184738594,5.56793958528233,5.16177531445988,5.56788439022401,"Individual hi",153.157894736842,2
0.391553684714928,4.41057598235428,4.14812364669254,4.67302831801602,0.486165210368752,4.35067748283738,4.13677256229169,4.62544835740468,4.13986499389417,4.70028351820481,"Change Point",153.157894736842,2
0.848493973781747,5.38095628474801,5.17716987540123,5.58474269409478,0.206748692124142,5.39945864978061,5.17541475866974,5.58304939945302,5.17596454344091,5.58299967638006,"Individual hi",162.526315789474,2
0.813988686553547,4.41057598235428,4.14812364669254,4.67302831801602,0.486165210368752,4.35067748283738,4.13677256229169,4.62544835740468,4.13986499389417,4.70028351820481,"Change Point",162.526315789474,2
0.846582045687585,5.39309640858742,5.18894756353979,5.59724525363504,0.206742552573896,5.40951639396961,5.18746275296696,5.5957803799634,5.18795967012377,5.59573541289265,"Individual hi",171.894736842105,2
0.397988767660299,4.41057598235428,4.14812364669254,4.67302831801601,0.486165210368749,4.35067748283738,4.13677256229169,4.62544835740467,4.13986499389417,4.7002835182048,"Change Point",171.894736842105,2
0.844958067931434,5.40344429895595,5.1989959208025,5.60789267710939,0.206757231310355,5.41812282299399,5.19771469983644,5.60663122090307,5.19816568762107,5.60659182032395,"Individual hi",181.263157894737,2
0.0442116031192494,4.41057598235428,4.14812364669254,4.67302831801602,0.486165210368752,4.35067748283738,4.13677256229169,4.62544835740468,4.13986499389417,4.70028351820481,"Change Point",181.263157894737,2
0.843566814149367,5.41233591475258,5.20763511033275,5.61703671917241,0.20678667936644,5.42553370115354,5.20651074697526,5.6159444626983,5.20692123918061,5.61590850771234,"Individual hi",190.631578947368,2
0.177166442037671,4.41057598235428,4.14812364669254,4.67302831801602,0.486165210368752,4.35067748283738,4.13677256229169,4.62544835740468,4.13986499389417,4.70028351820481,"Change Point",190.631578947368,2
0.842366738961606,5.42003309344103,5.21512284859334,5.62494333828873,0.206819532824635,5.43197650192535,5.21413642576703,5.62398598297922,5.21450436594812,5.62395306399077,"Individual hi",200,2
0.38422315511045,4.41057598235428,4.14812364669254,4.67302831801601,0.486165210368749,4.35067748283738,4.13677256229169,4.62544835740467,4.13986499389417,4.7002835182048,"Change Point",200,2
