"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.947992290986835,0.83728604957044,0.887868177139616,0.786703922001263,0.0876661439730489,0.836530115155715,0.884871383378748,0.776121578081891,0.774922916149635,0.890103912432172,"Change Point",43.7894736842105,1
0.139930035992952,0.981545227830975,1.0282443550946,0.934846100567353,0.048553227405123,0.973386563015733,1.02791567903748,0.934065700946699,0.934079572673222,1.02775054334122,"Individual hi",48.4736842105263,1
0.0844492163448154,0.83722953538339,0.887774711066958,0.786684359699823,0.0875456175899918,0.836530115155714,0.884871383378748,0.776121578081891,0.774922916149634,0.890103912432172,"Change Point",48.4736842105263,1
0.141887380429157,0.988915538941273,1.03553723331669,0.94229384456586,0.0480262107129821,0.981447106185712,1.03530483809778,0.941772489990782,0.94178437110605,1.03516777798865,"Individual hi",53.1578947368421,1
0.458286544008329,0.823477863918481,0.873834225850089,0.773121501986872,0.0913929335183415,0.81815818553441,0.870396208793854,0.764075735854372,0.760738732946644,0.881301649714139,"Change Point",53.1578947368421,1
0.143408314755853,0.994650673588945,1.04120058808313,0.948100759094759,0.0476477124905124,0.987881696791908,1.04103809377612,0.947735153589227,0.947745539834465,1.04092014075788,"Individual hi",57.8421052631579,1
0.836081260898307,0.82347786391848,0.873834225850089,0.773121501986872,0.0913929335183416,0.818158185534409,0.870396208793854,0.764075735854371,0.760738732946643,0.881301649714138,"Change Point",57.8421052631579,1
0.144612570747797,0.99919480685891,1.04567752370356,0.952712090014258,0.0473664367860223,0.993078611452074,1.04555151965531,0.952460030781989,0.952468529302492,1.04545015983179,"Individual hi",62.5263157894737,1
0.0737081653976922,0.82347786391848,0.873834225850089,0.773121501986871,0.0913929335183416,0.818158185534409,0.870396208793854,0.764075735854371,0.760738732946643,0.881301649714137,"Change Point",62.5263157894737,1
0.145580458834439,1.00285350361946,1.04927621700634,0.956430790232582,0.0471538344676411,0.997333283931882,1.04918496145419,0.956248285448223,0.956255384876576,1.04909619391866,"Individual hi",67.2105263157895,1
0.746900653838307,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",67.2105263157895,1
0.146370145791718,1.00584004664102,1.05221063612483,0.959469457157205,0.0469907516110596,1.00084909655901,1.05213829844219,0.959341117841116,0.959347620403421,1.05206086541136,"Individual hi",71.8947368421053,1
0.334403892126736,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",71.8947368421053,1
0.147022552677882,1.00830792226044,1.05463140487972,0.961984439641161,0.0468616231061827,1.00378683318689,1.05457145023864,0.961893980692123,0.961899569358796,1.05450211595857,"Individual hi",76.5789473684211,1
0.338086976019214,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",76.5789473684211,1
0.147566789316361,1.01037001258892,1.05665269325258,0.964087331925257,0.0467591711288993,1.00626521572059,1.05660709530592,0.964021643986873,0.964026506418379,1.0565456034413,"Individual hi",81.2631578947368,1
0.651671688452458,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",81.2631578947368,1
0.148026765628678,1.01211128578,1.0583578208024,0.96586475075761,0.0466760135706189,1.00836866514747,1.0583208309881,0.965815168872344,0.965819497511721,1.05826592760832,"Individual hi",85.9473684210526,1
0.107936270293268,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",85.9473684210526,1
0.148417678433699,1.01359440191275,1.05980914560459,0.967379658220911,0.0466078704302711,1.01017738266012,1.05977725293795,0.967346590951158,0.967350621669104,1.05972791785107,"Individual hi",90.6315789473684,1
0.436612980916,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",90.6315789473684,1
0.148753405514926,1.01486781934726,1.06105433923495,0.968681299459578,0.046551235411852,1.01173360179313,1.06102615509989,0.968659751369904,0.968663346490283,1.06098125127441,"Individual hi",95.3157894736842,1
0.455159633110876,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",95.3157894736842,1
0.149044025231295,1.01596912983371,1.06213122019165,0.969807039475765,0.046504320635869,1.01309127787689,1.06210821352576,0.969793643458472,0.969796872681692,1.06206719009199,"Individual hi",100,1
0.0552536354674784,0.823477863918481,0.873834225850089,0.773121501986873,0.0913929335183413,0.81815818553441,0.870396208793854,0.764075735854374,0.760738732946646,0.881301649714139,"Change Point",100,1
0.000370431017730561,0.820298282276495,0.843227512284235,0.797369052268756,0.473011421554099,0.65270459878365,0.67323512854899,0.628543638742873,0.590519673951309,0.723949181521955,"Individual hi",1,2
0.0731542233179398,2.54270648226935,2.5757238299948,2.5096891345439,0.462611538136896,2.36359996048027,2.38232837081298,2.32537627919093,2.25991242223061,2.64710592046601,"Change Point",1,2
0.000516276080133779,0.990762665497113,1.0259343038913,0.955591027102928,0.665768564029043,0.75079703327563,0.766436296831008,0.740074419598341,0.61684093791822,0.905303420050383,"Individual hi",2.5,2
0.40993676471816,3.14726195106876,3.18019664455731,3.11432725758022,0.611262886905348,2.92153263386738,2.93975436451869,2.88822513324123,2.7656723224323,3.32900424061224,"Change Point",2.5,2
0.00800876522090778,1.7939745700723,1.88529516931717,1.70265397082742,0.774177345628871,1.49324557067293,1.74957067283719,1.41161093324303,1.26988614164089,1.93475386228844,"Individual hi",4,2
0.164048841162786,4.68705650288068,4.78240658222027,4.5917064235411,0.946008776568428,4.54466086425376,4.58062691371342,4.48584850258737,3.87091105172192,5.32543741020026,"Change Point",4,2
0.028905213488269,2.75637568902043,2.87903894226843,2.63371243577243,0.600033108583626,2.53788095601026,2.71341908562869,2.4261388877999,2.41167353503627,2.75035566433357,"Individual hi",5.5,2
0.0101788304903451,6.92123837485571,7.00616609775036,6.83631065196106,1.01963150331809,6.97037312222335,7.14653158014766,6.86863709673882,6.04767257049778,7.48638289875282,"Change Point",5.5,2
0.0105286592097346,2.06510949589873,2.14878280529064,1.98143618650682,0.53317474908183,1.93905784262587,1.97298177199968,1.90123698862443,1.71119984509484,2.38511695254776,"Individual hi",7,2
0.168853671978366,9.87097854041628,9.86064561589872,9.88131146493384,0.709714999236347,9.7455640044706,9.77541789957685,9.7446353052048,9.45355525008063,10.063341747738,"Change Point",7,2
0.00930921880262178,1.99829282811485,2.07742802400318,1.91915763222652,0.551541160153833,1.84695015226623,1.87911409666202,1.78888989718691,1.62855665740324,2.32819267760343,"Individual hi",7.2,2
0.281772149971459,10.2775642330763,10.2407179451088,10.3144105210439,0.639338760576529,10.080500158154,10.0357973070573,10.1718397322637,9.9057023236166,10.4683130840164,"Change Point",7.2,2
0.00726203175352031,1.86726833100378,1.93515956369968,1.79937709830788,0.609410003999915,1.67650186730286,1.6826262706488,1.56971281853221,1.47501675925973,2.1915714440435,"Individual hi",7.73333333333333,2
0.0164524796959732,11.4328500040843,11.3762276649796,11.4894723431889,0.711526030107114,11.4742102947556,11.4146586478115,11.5015724859712,11.0141123617362,11.7975424480719,"Change Point",7.73333333333333,2
0.00616945606245227,1.78771713895369,1.84696183016601,1.72847244774136,0.678134103403561,1.56834624059979,1.59223375291587,1.4227702510111,1.38890170460581,2.01375742036551,"Individual hi",8.26666666666667,2
0.194953378510779,12.3054521319883,12.0035383880344,12.6073658759423,1.30009756463969,12.3167348114037,12.0461296105648,12.4822328932298,11.7732720201688,13.2735464222434,"Change Point",8.26666666666667,2
0.00558347320458775,1.74777908739129,1.79937874964212,1.69617942514045,0.76777440450592,1.50108017888696,1.52542980772734,1.34668077899471,1.34709664744291,1.8923179739458,"Individual hi",8.8,2
0.597657408888991,13.1488635351282,12.7249347253791,13.5727923448774,1.80490952677163,13.4743918992086,13.4061095389241,13.4933264267763,12.3835785772168,13.9386928599427,"Change Point",8.8,2
0.00532487434481079,1.73991601589029,1.7804370883051,1.69939494347548,0.904625697682136,1.47825811104706,1.49972791614673,1.31863436345636,1.32082295001713,1.76694523719971,"Individual hi",9.33333333333333,2
0.00533236565151241,13.4337478383658,12.8830328816748,13.9844627950568,2.79521641565429,13.9243045632479,12.8813845479505,14.2224354219741,11.2599480194963,15.0897377327706,"Change Point",9.33333333333333,2
0.00529397931655304,1.75584721654521,1.77937672443581,1.73231770865461,1.10904380686832,1.47345230302607,1.49913740788652,1.3174162526135,1.31905103557248,1.69832733932317,"Individual hi",9.86666666666667,2
0.0753821974125177,13.4159286473902,12.9759520036833,13.855905291097,3.88554309317446,13.7472575500114,12.761576709222,13.9089549730392,10.7110465189145,16.2502425414042,"Change Point",9.86666666666667,2
0.00542532988091315,1.78645506849782,1.78821132000017,1.78469881699547,1.36028693335435,1.48080599232524,1.5074657392167,1.33287371981098,1.33329256707968,1.69313218356227,"Individual hi",10.4,2
0.0701120027443295,13.3097901022677,13.3166667389627,13.3029134655727,4.84974223138012,13.3001049173813,13.5923303530679,13.1586180141359,8.79426093902902,16.8672399648469,"Change Point",10.4,2
0.00568222717827327,1.8248196241564,1.80278440962535,1.84685483868745,1.61319837034398,1.49425038074686,1.53334090331332,1.35582098451049,1.3559251523441,1.64217015561465,"Individual hi",10.9333333333333,2
0.092706424551329,12.8044889693978,12.6904984045927,12.9184795342028,5.62538888879101,10.8473775568693,12.0086022083718,10.8473775568693,8.00267088085341,16.8656103058803,"Change Point",10.9333333333333,2
0.00604335628292424,1.86623870881923,1.82100161922458,1.91147579841387,1.83303782603756,1.51730466234902,1.56498603280832,1.3830503691067,1.38315515942603,1.63530290142562,"Individual hi",11.4666666666667,2
0.481716350976146,12.7097756764523,12.5857148204082,12.8338365324964,6.38265217525503,10.2365037971341,11.5870374792021,10.2365037971341,7.34750278591137,16.9439027643588,"Change Point",11.4666666666667,2
0.00649067845521319,1.90722097585558,1.84179844740388,1.97264350430729,1.99975046148562,1.54757430097014,1.60098814240279,1.41366871652796,1.41369246963228,1.6485167350687,"Individual hi",12,2
0.018217603828204,12.2707167703757,12.2947677386872,12.2466658020642,6.89189841424423,9.56508188807863,11.0803882774774,9.52799780408047,6.35436643884199,16.8069369887968,"Change Point",12,2
0.00701986611473393,1.94586578014317,1.86549493808211,2.02623662220424,2.1030565467461,1.59784821674047,1.64187832632227,1.44615355788343,1.44619604662782,1.69464773690924,"Individual hi",12.5333333333333,2
0.0605980854927773,11.4718080488687,12.1775640715386,10.7660520261988,7.6959594446059,8.53834451948655,10.3710960381004,8.27335641682962,5.19630817117491,17.4828711348756,"Change Point",12.5333333333333,2
0.00762240930832865,1.9809340921248,1.89239756067523,2.06947062357437,2.13941389416717,1.6518695164051,1.6935695556678,1.48687108487561,1.4905365159824,1.73459755505839,"Individual hi",13.0666666666667,2
0.0129283596058984,11.1942005453499,12.1323818803143,10.2560192103856,8.25892742107142,7.35024207395116,9.63904888789206,6.93383312860929,4.75288636394418,16.694411812525,"Change Point",13.0666666666667,2
0.00828761400598332,2.01154056579886,1.92253845613296,2.10054267546477,2.10719798485002,1.70593122500619,1.74193942335708,1.53096807973244,1.53676578204304,1.77320005010068,"Individual hi",13.6,2
0.523418427675089,10.9764539083168,12.1170285069303,9.8358793097032,8.6850127216884,6.8231182696929,8.89796105412487,6.3273510910041,4.45195031627108,15.8250362807132,"Change Point",13.6,2
0.00900350039266448,2.0378400845688,1.95577803761712,2.11990213152049,2.01351554295327,1.74590497254647,1.78929430823786,1.57582585275358,1.57972362894112,1.82287736192798,"Individual hi",14.1333333333333,2
0.406800825821664,10.6006994125898,11.7532584337082,9.44814039147137,9.00923801727578,6.27850012234342,8.17702068420986,5.77874563577597,4.1568970560377,14.5034752824318,"Change Point",14.1333333333333,2
0.00975655149967665,2.06015909835984,1.99152101539773,2.12879718132195,1.86814912581488,1.78318098492585,1.83916936840295,1.61785729009371,1.61871285662616,1.88285187233279,"Individual hi",14.6666666666667,2
0.740112896473872,10.0672957114157,11.153005159514,8.9815862633175,9.03508221223564,5.75034742817971,7.49902979326387,5.29760575332249,3.98478293330855,13.3455033255209,"Change Point",14.6666666666667,2
0.0105378725831486,2.07990688049396,2.02940843601118,2.13040532497673,1.68783817086933,1.82130251672954,1.88410642471608,1.65596632959116,1.65629593791077,1.94209583293824,"Individual hi",15.2,2
0.0808904883876188,9.53587807081803,10.5158171493697,8.55593899226641,8.97857349159161,5.31062474988869,6.58616842302156,4.88703331721766,3.78255331671891,12.2980021681117,"Change Point",15.2,2
0.0113318496178132,2.09799531588155,2.06852648329845,2.12746414846466,1.48886326814123,1.85892111616149,1.93255430502219,1.69383369161767,1.69466418498227,2.00005848690854,"Individual hi",15.7333333333333,2
0.0189925315279659,9.01052994758013,9.90522142986906,8.11583846529119,8.82229035368313,4.76725022921047,5.71190630175716,4.54517771472088,3.72010036366278,11.2606314343136,"Change Point",15.7333333333333,2
0.012137322853543,2.11579486515896,2.10852099478119,2.12306873553673,1.28706199783081,1.89580843167886,1.9768612196118,1.73431869944173,1.73785918759034,2.05680360589824,"Individual hi",16.2666666666667,2
0.0518820988533773,8.50103300675475,9.36478605361275,7.63727995989675,8.71246021059081,4.39080950550559,5.31872947475487,3.78088900799659,3.62583499500043,10.2085256182557,"Change Point",16.2666666666667,2
0.0129513418233481,2.13455632176314,2.1491431412909,2.11996950223539,1.09566315063712,1.93229238674226,2.02096202078443,1.77506455978722,1.780862817981,2.11268061168594,"Individual hi",16.8,2
0.414055481657103,7.97347673122723,8.65520711023684,7.29174635221762,8.48214482200036,4.18188400139482,4.99218810192039,3.68303574605425,3.59888244322552,9.18458603127642,"Change Point",16.8,2
0.0137766298085933,2.15519639172704,2.19019373635647,2.12019904709762,0.924986970708204,1.96839493908024,2.06449583731379,1.8198517739956,1.82557982206224,2.16366557710785,"Individual hi",17.3333333333333,2
0.740721594309683,7.43291805612656,7.926899093714,6.93893701853912,8.08839529919212,4.02113488685764,4.72601455625142,3.57632810162139,3.5469202649267,8.25668445211143,"Change Point",17.3333333333333,2
0.0146093102267348,2.17779960420196,2.23119289512693,2.12440631327699,0.779526751539108,2.00645380466511,2.10818523651516,1.86375589626641,1.86941017448701,2.20467681105659,"Individual hi",17.8666666666667,2
0.921818056611724,6.95277474053852,7.25736532415749,6.64818415691956,7.87166638510255,3.91400571923058,4.49788068022074,3.50527272783966,3.46445345556852,7.43481772656888,"Change Point",17.8666666666667,2
0.0154470077988285,2.202444861975,2.2719288220714,2.13296090187859,0.661436301228373,2.04398336629821,2.15131936658491,1.90671058587474,1.91228718483483,2.2362783062145,"Individual hi",18.4,2
0.710677461528596,6.50842046669152,6.66126918531242,6.35557174807063,7.60957278929169,3.75531598207171,4.32715746396762,3.4736831332346,3.45533275651726,6.55419917267163,"Change Point",18.4,2
0.0162916141414562,2.22910634374796,2.31229731717556,2.14591537032036,0.570089436715538,2.08107949489465,2.1939494808429,1.94715885904574,1.95169941528714,2.28302801392725,"Individual hi",18.9333333333333,2
0.90289944350986,6.07171585394833,6.06116859252144,6.08226311537523,7.35730754138189,3.71776238834238,4.17816827217731,3.41920860962925,3.41936593316113,5.91783369363996,"Change Point",18.9333333333333,2
0.0171458036905451,2.25764054338248,2.35232190190267,2.16295918486229,0.502412878640102,2.11796507730617,2.23616559040775,1.98493828298342,1.98742382324942,2.32639823907736,"Individual hi",19.4666666666667,2
0.12176515399371,5.74280199998108,5.65590409251441,5.82969990744776,7.11706319700993,3.71290149693834,4.06314918662424,3.37412283600176,3.38375920051819,5.40829244667688,"Change Point",19.4666666666667,2
0.0180112037757792,2.28765441039223,2.39199386939925,2.18331495138521,0.453601520232361,2.15459484926405,2.27800350416678,2.02220872695099,2.02277862761742,2.36910886520678,"Individual hi",20,2
0.706292914095452,5.48210879187162,5.3673476039371,5.59686997980614,6.86337045672383,3.68815375231316,3.94660615308741,3.32771935082091,3.33858362369078,5.02495395478354,"Change Point",20,2
0.0213107552701113,2.40710068004861,2.5351334944028,2.27906786569443,0.37139350368186,2.2883627880894,2.43020227482416,2.15041720102255,2.15045569932091,2.53387623677788,"Individual hi",22,2
0.922492372657801,4.56478390376831,4.48287253414413,4.64669527339248,5.45198625692077,3.5167849546042,3.67440541156138,3.19142997795876,3.19767644225404,4.0063088976658,"Change Point",22,2
0.0368384669678062,2.92410129762755,3.0887728231384,2.75942977211669,0.30048686842044,2.81500415012925,3.02465008766603,2.6788745400588,2.6799288005257,3.10534781261651,"Individual hi",31.3684210526316,2
0.197510532503838,3.50719870678225,3.66094283171023,3.35345458185427,0.788356398067839,3.44444286157795,3.58951954652933,3.17741084964338,3.18226055089205,3.61076771045658,"Change Point",31.3684210526316,2
0.0492646506669715,3.27860697283619,3.4569666387885,3.10024730688388,0.260411771732475,3.20921917523653,3.42427965775526,3.05291583439522,3.0559434303814,3.42938203993006,"Individual hi",40.7368421052632,2
0.665199530928505,3.35011308986075,3.55150912148284,3.14871705823865,0.351600366505398,3.34612046304122,3.53948553431071,3.10448631232757,3.09969166459854,3.56041565002439,"Change Point",40.7368421052632,2
0.0578636386344465,3.50911850092544,3.6932579499426,3.32497905190827,0.234526960547137,3.4664884071413,3.67657917795103,3.29419727365328,3.29450019674753,3.67462708125555,"Individual hi",50.1052631578947,2
0.111095453075463,3.34914802276967,3.55147272660921,3.14682331893013,0.350667746056843,3.34612046062287,3.53948553351499,3.10448631232757,3.09969166459854,3.56041564972869,"Change Point",50.1052631578947,2
0.0636463041224969,3.6606626168407,3.84707251755105,3.47425271613036,0.218341260053069,3.63502953612275,3.83816762608385,3.45567063660517,3.45601608331717,3.83665289216299,"Individual hi",59.4736842105263,2
0.175606257082079,3.34914420173609,3.55147270855978,3.1468156949124,0.350664578750939,3.34612046062287,3.53948553351499,3.10448631232757,3.09969166459854,3.56041564972869,"Change Point",59.4736842105263,2
0.0675975482219083,3.76335292997762,3.95050624928457,3.57619961067067,0.208143366445465,3.73024891655151,3.94538922071705,3.56523207819242,3.56549975908635,3.94417459247787,"Individual hi",68.8421052631579,2
0.858422454827382,3.34914419828247,3.55147270855847,3.14681568800648,0.350664575892788,3.34612046062286,3.53948553351499,3.10448631232756,3.09969166459853,3.56041564972869,"Change Point",68.8421052631579,2
0.0703768702201925,3.83539874397104,4.02264366264482,3.64815382529726,0.201556831225225,3.79960294370374,4.01958038777287,3.64088085935495,3.64097480785983,4.01861323081161,"Individual hi",78.2105263157895,2
0.486943613603611,3.34914419828176,3.55147270855847,3.14681568800505,0.350664575892196,3.34612046062286,3.53948553351499,3.10448631232756,3.09969166459854,3.56041564972869,"Change Point",78.2105263157895,2
0.13735315507498,3.88747728401233,4.07454774010384,3.70040682792083,0.197193109333472,3.85250845020206,4.07259514064761,3.69572618492464,3.69580050969382,4.07180415636719,"Individual hi",87.5789473684211,2
0.410467593451298,3.34914419828176,3.55147270855847,3.14681568800505,0.350664575892195,3.34612046062286,3.53948553351499,3.10448631232756,3.09969166459854,3.56041564972869,"Change Point",87.5789473684211,2
0.139930035992952,3.9261809113239,4.11297742037839,3.73938440226941,0.194212909620492,3.89354625206293,4.11166271614991,3.7362628037868,3.73631829069289,4.11100217336487,"Individual hi",96.9473684210526,2
0.646180839162721,3.34891814153356,3.55109884426783,3.14673743879929,0.350182470359967,3.34612046062286,3.53948553351499,3.10448631232756,3.09969166459854,3.56041564972869,"Change Point",96.9473684210526,2
0.141887380429157,3.95566215576509,4.14214893326674,3.76917537826344,0.192104842851928,3.92578842474285,4.1412193523911,3.76708995996313,3.7671374844242,4.14067111195462,"Individual hi",106.315789473684,2
0.817265898446382,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073366,3.27263274213764,3.48158483517542,3.05630294341749,3.04295493178658,3.52520659885655,"Change Point",106.315789473684,2
0.143408314755853,3.97860269435578,4.16480235233252,3.79240303637904,0.19059084996205,3.95152678716763,4.16415237510448,3.79094061435691,3.79098215933786,4.16368056303151,"Individual hi",115.684210526316,2
0.57477591147831,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073366,3.27263274213764,3.48158483517542,3.05630294341749,3.04295493178657,3.52520659885655,"Change Point",115.684210526316,2
0.144612570747797,3.99677922743564,4.18271009481425,3.81084836005703,0.189465747144089,3.9723144458083,4.18220607862123,3.80984012312796,3.80987411720997,4.18180063932718,"Individual hi",125.052631578947,2
0.585980616792919,3.29391145567392,3.49533690340036,3.09248600794748,0.365571734073367,3.27263274213764,3.48158483517542,3.05630294341748,3.04295493178657,3.52520659885655,"Change Point",125.052631578947,2
0.145580458834439,4.01141401447784,4.19710486802535,3.82572316093033,0.188615337870564,3.98933313572753,4.19673984581674,3.82499314179289,3.8250215395063,4.19638477567464,"Individual hi",134.421052631579,2
0.589773681904487,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",134.421052631579,2
0.146370145791718,4.02336018656406,4.2088425444993,3.83787782862882,0.187963006444239,4.00339638623605,4.20855319376875,3.83736447136446,3.83739048161368,4.20824346164543,"Individual hi",143.789473684211,2
0.87049436006314,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",143.789473684211,2
0.147022552677882,4.03323168904177,4.21852561951889,3.84793775856464,0.187446492424731,4.01514733274755,4.21828580095454,3.84757592276849,3.84759827743518,4.2180084638343,"Individual hi",153.157894736842,2
0.438167998381893,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",153.157894736842,2
0.147566789316361,4.04148005035567,4.22661077301032,3.85634932770103,0.187036684515597,4.02506086288238,4.22642838122368,3.85608657594749,3.85610602567352,4.22618241376519,"Individual hi",162.526315789474,2
0.757674283843994,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",162.526315789474,2
0.148026765628679,4.04844514312002,4.2334312832096,3.86345900303044,0.186704054282476,4.03347466058986,4.23328332395242,3.86326067548938,3.86327799004688,4.23306371043328,"Individual hi",171.894736842105,2
0.476752390465846,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",171.894736842105,2
0.148417678433699,4.054377607651,4.23923658241836,3.86951863288364,0.186431481721085,4.04070953064047,4.23910901175181,3.86938636380463,3.86940248667642,4.23891167140428,"Individual hi",181.263157894737,2
0.0317563925863584,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",181.263157894737,2
0.148753405514926,4.05947127738906,4.24421735693981,3.87472519783831,0.186204941647408,4.04693440717252,4.24410462039955,3.87463900547962,3.87465338596113,4.24392500509765,"Individual hi",190.631578947368,2
0.046899884828044,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",190.631578947368,2
0.149044025231295,4.06387651933483,4.24852488076659,3.87922815790306,0.186017282543476,4.05236511150758,4.24843285410303,3.87917457383389,3.87918749072677,4.24826876036794,"Individual hi",200,2
0.273706043360013,3.29391145567392,3.49533690340036,3.09248600794749,0.365571734073365,3.27263274213764,3.48158483517542,3.0563029434175,3.04295493178658,3.52520659885655,"Change Point",200,2
