"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.254506049588244,0.8820271884801,0.651044852652103,1.1130095243081,0.232659453980733,0.87573564117753,0.650726100210753,1.10719054003007,0.650788451167233,1.10718253827573,"Individual hi",43.7894736842105,1
0.488098915226346,0.736846132926955,0.581600264881049,0.892092000972861,0.179333409809074,0.703566254922237,0.576394590871527,0.850379441548633,0.576548609601907,0.849669477454548,"Change Point",43.7894736842105,1
0.256286605946522,0.891818629314584,0.654269193104951,1.12936806552422,0.239096184767785,0.885168505703714,0.653993621284095,1.12504558851801,0.654045144754178,1.12503886323689,"Individual hi",48.4736842105263,1
0.187569958244886,0.736846132926955,0.581600264881049,0.892092000972861,0.179333409809074,0.703566254922237,0.576394590871527,0.850379441548634,0.576548609601907,0.849669477454549,"Change Point",48.4736842105263,1
0.257624995046138,0.899356776970285,0.656686268518075,1.1420272854225,0.244140056629867,0.892661080638894,0.656442739324449,1.13872541172902,0.656485794697538,1.13871945365043,"Individual hi",53.1578947368421,1
0.429948049739924,0.736846132926955,0.581600264881049,0.892092000972861,0.179333409809074,0.703566254922237,0.576394590871527,0.850379441548633,0.576548609601907,0.849669477454548,"Change Point",53.1578947368421,1
0.258655474942215,0.905266713714465,0.658542436157356,1.15199099127157,0.248146560371357,0.898799918705021,0.658330338947615,1.14941407974846,0.65836685093339,1.14940904376529,"Individual hi",57.8421052631579,1
0.337384528912254,0.736846132926955,0.581600264881049,0.892092000972861,0.179333409809074,0.703566254922237,0.576394590871527,0.850379441548634,0.576548609601907,0.849669477454549,"Change Point",57.8421052631579,1
0.259464925107499,0.909980901723389,0.659997670008195,1.15996413343858,0.251375914251024,0.903870757156952,0.659810200728494,1.15789151048606,0.65984130911681,1.15788703602117,"Individual hi",62.5263157894737,1
0.313194844765106,0.733287083069227,0.574482165165593,0.892092000972861,0.182302541851339,0.702165648128418,0.565570366639399,0.850379441548634,0.56603117037515,0.849669477454549,"Change Point",62.5263157894737,1
0.260113271667717,0.913794558973092,0.661160352833003,1.16642876511318,0.254008103265121,0.908087806096055,0.660992696196787,1.16474539950758,0.661019929134241,1.16474156673539,"Individual hi",67.2105263157895,1
0.549927194688986,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",67.2105263157895,1
0.260639706147643,0.916921639447896,0.662103380992108,1.17173989790368,0.256180139597978,0.911624695947024,0.661954904923202,1.17034420925885,0.661978699718155,1.17034077579602,"Individual hi",71.8947368421053,1
0.243530636360223,0.731133609522485,0.570175218072109,0.892092000972861,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",71.8947368421053,1
0.261073125593081,0.919517423915842,0.662878499653882,1.1761563481778,0.257993131358454,0.914616003524947,0.662745806202757,1.17497350953145,0.662766725071458,1.17497052666832,"Individual hi",76.5789473684211,1
0.160517295504393,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",76.5789473684211,1
0.261434706943438,0.9216947144242,0.663523994686288,1.17986543416211,0.259520085192801,0.917164920086853,0.663404212645766,1.1788640359315,0.663422753747807,1.17886134047767,"Individual hi",81.2631578947368,1
0.298472192918497,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",81.2631578947368,1
0.261738754994144,0.923537273379653,0.664066723722717,1.18300782303659,0.260816954100454,0.919352135618854,0.663957909805314,1.18214665987391,0.663974461973468,1.1821442155183,"Individual hi",85.9473684210526,1
0.28661934243727,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",85.9473684210526,1
0.261997204777879,0.925110355265522,0.664527473605119,1.18569323692593,0.261927589198157,0.921243201430619,0.664428317322509,1.18494163550802,0.664443373720107,1.18493941108044,"Individual hi",90.6315789473684,1
0.0526077195378886,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",90.6315789473684,1
0.262218735849202,0.926463836871583,0.664922179924724,1.18800549381844,0.262885505326028,0.922886273154666,0.664832237702562,1.18734205060859,0.664845838883672,1.18734001954916,"Individual hi",95.3157894736842,1
0.506298755376421,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",95.3157894736842,1
0.262409957525859,0.927636398538826,0.665262727219166,1.19001006985849,0.263717229038277,0.924321478545456,0.665180676774072,1.18942483176518,0.665193017284133,1.18942301935003,"Individual hi",100,1
0.149748596261412,0.731133609522485,0.570175218072109,0.89209200097286,0.184574271673633,0.702165648128419,0.565194854823793,0.850379441548633,0.565843414467347,0.849669477454548,"Change Point",100,1
6.98131304900096e-06,0.627119156504194,0.533814928870179,0.720423384138209,0.518989549807002,0.422229521013291,0.421064567195755,0.422229521013291,0.367997235490516,0.57457193449599,"Individual hi",1,2
0.0650675808276841,2.32041458797908,2.27471177268471,2.36611740327346,0.450161454779372,2.21507260200513,2.18907029773213,2.23389017714429,2.01732814819511,2.32660644877667,"Change Point",1,2
0.0101314436621079,1.29494705913323,1.19858024858836,1.39131386967811,0.596906543621256,1.04071463779405,1.0335740439704,1.05876022391729,0.961515356478227,1.39637171912856,"Individual hi",2.5,2
0.303632797262215,3.37701372794892,3.23551486539709,3.51851259050075,0.666038580876897,3.27711039992098,3.2090715162913,3.36509101373932,2.78986941327415,3.67816999473663,"Change Point",2.5,2
0.017259011187854,1.62133163210217,1.45010843902148,1.79255482518285,0.562023511594987,1.49599602701684,1.47956146086697,1.5847099353835,1.37396765731138,1.64591053651887,"Individual hi",4,2
0.761080184431365,4.96668098312899,4.62574734593095,5.30761462032703,0.89725123271722,4.84764596962478,4.6228246377123,5.36872263913999,4.48380239135883,5.55478163197122,"Change Point",4,2
0.0103656920230714,1.44189167987797,1.28590644496605,1.59787691478989,0.513947637660367,1.23162962730941,1.20595734850199,1.29357640903119,1.1030595362768,1.68008127061156,"Individual hi",5.5,2
0.0254771183530712,7.27450269821032,6.83787695820608,7.71112843821457,0.804573894336728,7.25610224409108,6.71882343814313,7.60053194373825,6.60654658961071,7.72280443695474,"Change Point",5.5,2
0.00951569427523023,1.37892733613855,1.1920891664186,1.56576550585849,0.644436104414893,1.18108099852355,1.18193199482552,1.09992529951185,0.949230139647842,1.57369854070442,"Individual hi",7,2
0.049105196409206,9.70316321842501,9.43626915049128,9.97005728635874,1.39769594397794,9.52110793343151,9.45962322553408,10.0093306023446,9.0093493493509,10.1918118331074,"Change Point",7,2
0.00940283703015457,1.38246183959112,1.19117056059664,1.57375311858561,0.663574163458615,1.17944744796225,1.18013110598533,1.09849599385392,0.964758318904004,1.53014466475123,"Individual hi",7.2,2
0.0314427899088073,10.0227644745553,9.77012958365463,10.2753993654561,1.5743605512887,9.95147321477216,9.87095467223671,10.6255960532722,9.23260587861023,10.7029491108165,"Change Point",7.2,2
0.00930011276826523,1.4052699805844,1.19846337118522,1.61207658998357,0.740435574769849,1.180719538824,1.180719538824,1.18604253906341,0.984702242859993,1.45135830939638,"Individual hi",7.73333333333333,2
0.0251267737902387,10.7058162282675,10.4999554913947,10.9116769651403,2.09395525418955,11.0007528800893,10.7950664653901,11.0995904111486,8.98738491212718,11.7804497174894,"Change Point",7.73333333333333,2
0.00957386681909068,1.45030500761116,1.21491472789682,1.68569528732549,0.873433549519554,1.19166461056945,1.19166461056945,1.20132810544965,1.01993694238523,1.54310504539183,"Individual hi",8.26666666666667,2
0.233815860456254,11.0999195991225,10.7249545016615,11.4748846965836,2.80761909397556,11.1406422909257,11.0282465399896,11.3404049761426,9.22347571706799,13.1535817955534,"Change Point",8.26666666666667,2
0.0101128681960964,1.52002624854412,1.2337006516839,1.80635184540434,1.0898549914455,1.21175905190817,1.21175905190817,1.22241395902438,1.0521921513679,1.55382881506634,"Individual hi",8.8,2
0.00267772599534624,11.4041128599159,10.9161003473833,11.8921253724485,3.44408826923231,10.9456930392322,10.4989247389451,11.2207182153319,8.48101692234431,13.710507527464,"Change Point",8.8,2
0.0107318987017264,1.61244787982779,1.25030529096335,1.97459046869222,1.43782273278777,1.23667687715001,1.23667687715001,1.24620029195307,1.06062111838497,1.56343655696107,"Individual hi",9.33333333333333,2
0.00124752925963122,11.7797400796793,11.4503930925909,12.1090870667677,4.02740763748358,11.0602547396495,11.0832223559287,10.8937112137936,8.79620279487425,14.2185694787123,"Change Point",9.33333333333333,2
0.0113190875444587,1.71674424008001,1.26421724939602,2.169271230764,1.91030815437368,1.25820863288241,1.25820863288241,1.27172612797028,1.08530249022887,1.56282001142412,"Individual hi",9.86666666666667,2
0.453147917605672,11.9491584286026,11.7532943448846,12.1450225123207,4.62189607186716,11.1532391212381,11.5028503382387,10.3926977870057,8.76093173114934,14.0341319100489,"Change Point",9.86666666666667,2
0.0118782872842043,1.81724979189764,1.27749635165636,2.35700323213892,2.40959178240768,1.28718304948244,1.28718304948244,1.29913789499752,1.11005932781729,1.58818370039558,"Individual hi",10.4,2
0.00105252244231405,11.4505522894827,11.4271576495673,11.4739469293981,5.13693287125405,10.7802293890546,11.6847159226959,9.76277768606527,6.72853967112536,14.1364146055924,"Change Point",10.4,2
0.0124662630724626,1.90423994082325,1.29235287131684,2.51612701032966,2.84912088235785,1.31803732156115,1.31803732156115,1.32853543494505,1.14345543074838,1.56016204090532,"Individual hi",10.9333333333333,2
0.259834464262444,10.7496625310871,10.264027595106,11.2352974670683,5.91560833246122,10.244412991413,11.2478870219699,9.05063796341002,5.36609580463461,14.2086927197482,"Change Point",10.9333333333333,2
0.0131378878480687,1.97632011356336,1.31033492434291,2.64230530278382,3.20006040937505,1.34191221609884,1.34191221609884,1.35979518537067,1.15814613915517,1.5934046142906,"Individual hi",11.4666666666667,2
0.0451646538973398,10.5214753831474,10.1371727675852,10.9057779987096,6.63468557155864,8.06689316102012,7.77800894479576,8.06689316102012,4.72073189455987,14.3533862579699,"Change Point",11.4666666666667,2
0.0139227860718858,2.03541357111644,1.33225010851045,2.73857703372244,3.46089458162284,1.36285326122252,1.34241187789404,1.39280855174969,1.19588607848113,1.62812797503805,"Individual hi",12,2
0.258507137745517,9.70117905483512,8.80467906925257,10.5976790404177,6.8891892841107,7.24866251416748,6.34704883644742,7.34873943657327,4.37883117369889,12.8859653829197,"Change Point",12,2
0.0148067246072261,2.08226436775784,1.3574575028465,2.80707123266919,3.63101291802933,1.40245335858562,1.35811336646398,1.42952888298135,1.23504820526394,1.61055022037901,"Individual hi",12.5333333333333,2
0.0290460334896701,9.3713327636727,8.4535067227068,10.2891588046386,7.47589034774999,6.29433887738005,5.66604763132076,6.57025146077091,4.1094154260693,11.8076240033205,"Change Point",12.5333333333333,2
0.0157873562244337,2.11806162433669,1.38574469266502,2.85037855600836,3.70907842271726,1.44141362828388,1.39093163070597,1.46959213136848,1.26979674378926,1.64521433594987,"Individual hi",13.0666666666667,2
0.0314558235518992,8.94901863649842,7.99058955894597,9.90744771405087,7.77962004204033,5.47170564749745,5.1556985379022,5.61637042472321,3.88740258978748,10.6913204162419,"Change Point",13.0666666666667,2
0.0168403613041699,2.14268357878919,1.41606596485343,2.86930119272494,3.69320172259589,1.4750745969442,1.42075374127404,1.51054534181078,1.31390291800077,1.67962469980494,"Individual hi",13.6,2
0.265148487983028,8.09920632969811,6.7118615771464,9.48655108224982,8.05173777955033,4.85559168009705,4.03670819187771,5.18168257170004,3.67558425884259,8.8161102768818,"Change Point",13.6,2
0.0179440443015186,2.15646336116995,1.44755300766202,2.86537371467789,3.58727941066809,1.5108549092144,1.4504891088514,1.55207535874902,1.36296686152693,1.71342849392462,"Individual hi",14.1333333333333,2
0.0101459049041137,7.69108252333096,6.31013676193186,9.07202828473006,8.07681217822056,4.56230483100828,3.70837747677027,4.83743788484258,3.55607888307172,8.10757269304614,"Change Point",14.1333333333333,2
0.0190917017928947,2.1611573914463,1.47975199462021,2.84256278827238,3.40381806543125,1.54679486174022,1.48325728481866,1.59414993020805,1.40910986511195,1.74672038772911,"Individual hi",14.6666666666667,2
0.70003409217655,7.61558943334337,5.9330819888764,9.29809687781034,9.45915288517917,4.26938784423081,3.4336569136571,4.55969582573378,3.4258607961251,7.39578032989321,"Change Point",14.6666666666667,2
0.0202532139090527,2.15830535143273,1.51175678229579,2.80485392056966,3.16043250635948,1.58190187980812,1.51532269749617,1.63616228539469,1.44720357421802,1.77878919427795,"Individual hi",15.2,2
0.255946236191564,7.27522739393976,5.48555291461644,9.06490187326308,9.6559140374681,3.91596582974776,3.17863142107885,4.3406321552576,3.21033190172817,6.66492375464174,"Change Point",15.2,2
0.0214371385874805,2.15096896812,1.54375194281696,2.75818599342304,2.87752324749295,1.62028373014314,1.54709546327855,1.67936917114943,1.49494763673766,1.81016356591119,"Individual hi",15.7333333333333,2
0.756074366455689,6.7554014788114,4.75219479172798,8.75860816589481,9.69008806319981,3.57938602909585,2.85971411317257,4.17059350387525,2.86562181135792,5.38107907813562,"Change Point",15.7333333333333,2
0.0226371466601062,2.14179096631517,1.5755324371794,2.70804949545094,2.5762283929752,1.65878117369542,1.57853975095722,1.72632749030317,1.53945572805316,1.84550297913759,"Individual hi",16.2666666666667,2
0.608709294392516,6.29321981015763,4.09189642387493,8.49454319644032,9.60769663836787,3.53832703790028,2.63893471650397,4.03957593145704,2.64037877653557,4.98931481216079,"Change Point",16.2666666666667,2
0.0238394921645528,2.13263342511492,1.60670949214937,2.65855735808046,2.2741020902406,1.69459595683713,1.60934315039526,1.7728164069033,1.588041281159,1.88244149089228,"Individual hi",16.8,2
0.500012872992203,5.98635463309474,3.64850967397864,8.32419959221085,9.66150331710707,3.51523343696485,2.58305411334716,3.94250817305916,2.58342482294429,4.61998258409252,"Change Point",16.8,2
0.0688463114140545,2.1250969404635,1.63710417240959,2.6130897085174,1.98514727600099,1.73015756680977,1.63937108776923,1.81861530388312,1.63537698270359,1.91927621733956,"Individual hi",17.3333333333333,2
0.77755062900616,5.77072686257939,3.43854586794446,8.10290785721432,9.65508691838935,3.45591034831851,2.5064196594227,3.87192630211975,2.50758214934091,4.39255420142782,"Change Point",17.3333333333333,2
0.0716590784056362,2.12075591578024,1.66685377767318,2.5746580538873,1.72019394015242,1.76426047847322,1.66878787334398,1.8641524292871,1.67113376931466,1.95125751357109,"Individual hi",17.8666666666667,2
0.201643258263019,5.59152011300879,3.25621322824437,7.92682699777321,9.71019648048834,3.43768440359759,2.45963807618245,3.82151824527355,2.46431839525546,4.22379674993918,"Change Point",17.8666666666667,2
0.0744566393971691,2.12063663387609,1.69615830392403,2.54511496382816,1.48581532998557,1.79867522039831,1.69772928692045,1.90952156634146,1.70002657731715,1.98107656977387,"Individual hi",18.4,2
0.108920798432786,5.42732969351243,3.09727039484251,7.75738899218234,9.71933255590331,3.42734431416888,2.43602456974063,3.78613829542183,2.43958709317008,4.10103771478142,"Change Point",18.4,2
0.129775389088665,2.12452578789715,1.72463174162329,2.524419834171,1.28398529395849,1.83309598260479,1.72592646941663,1.95420315634435,1.72823357439358,2.01565341061911,"Individual hi",18.9333333333333,2
0.157881711761304,5.27682418518846,2.96257152514831,7.5910768452286,9.6771634788827,3.41957002130316,2.42453865753316,3.761721625817,2.42515845279386,4.01342938398951,"Change Point",18.9333333333333,2
0.133806335069757,2.13237721010311,1.75232457683188,2.51242984337435,1.1146849939624,1.87623408991516,1.75339027289021,1.99841016202842,1.75567194011102,2.05705452324878,"Individual hi",19.4666666666667,2
0.663430183633474,5.13630137590482,2.8476181826226,7.42498456918704,9.58056412557673,3.41841881946242,2.42357978209062,3.74514563726422,2.42418788346198,3.94318403198589,"Change Point",19.4666666666667,2
0.13770139355274,2.14390650003745,1.77913823461231,2.50867476546259,0.976443801673714,1.90759713981255,1.77996395866805,2.04180908063431,1.78217980473904,2.09768281545807,"Individual hi",20,2
0.128521012079423,4.96737989583891,2.68432797987141,7.2504318118064,9.43326642687514,3.39785407342357,2.37159633790948,3.73407158288473,2.3740750414484,3.85854999549695,"Change Point",20,2
0.151466487186945,2.21313089212882,1.87348711141179,2.55277467284584,0.673350763068854,2.06043163627716,1.87372628266782,2.20032028832708,1.87584209656241,2.2147671291525,"Individual hi",22,2
0.576344238835809,4.51759757960716,2.46911732277238,6.56607783644194,8.37205460005396,3.32101134213843,2.36144640091833,3.71756245862516,2.36396651535414,3.75733242886338,"Change Point",22,2
0.197422881851772,2.64057324948064,2.19176765214158,3.0893788468197,0.545585759674883,2.60942549951162,2.19078373330866,2.86305765481146,2.19226728538845,2.85537376225197,"Individual hi",31.3684210526316,2
0.733791007532447,3.18520827836765,2.33887157327524,4.03154498346006,1.55403539252392,2.90409735079203,2.31580456526265,3.56124667041351,2.31688503980868,3.55941389808366,"Change Point",31.3684210526316,2
0.221869662059728,2.9540493871488,2.36630805220973,3.54179072208787,0.628871366919838,2.93159950303609,2.36467451384218,3.40702451108026,2.36567770386436,3.40670773230702,"Individual hi",40.7368421052632,2
0.821202649587925,3.02046902251115,2.33857730828854,3.70236073673375,0.753308716997413,2.90330874262297,2.3158045038565,3.56124666953194,2.3168850091056,3.5594138972222,"Change Point",40.7368421052632,2
0.235401388500607,3.16411247281944,2.46465826492403,3.86356668071486,0.72028507714182,3.14539280501911,2.46283093120255,3.77019989125608,2.46355218206763,3.77006100881045,"Individual hi",50.1052631578947,2
0.686140170752252,3.01019844042053,2.32640105952422,3.69399582131683,0.749503623175104,2.90330873764257,2.30557836348611,3.56124666953194,2.30619443840763,3.5594138972222,"Change Point",50.1052631578947,2
0.243463185997104,3.30643955592916,2.52361533649262,4.0892637753657,0.795696424222867,3.28811638999403,2.52181350550484,4.02458760689662,2.52234132717668,4.02157099737972,"Individual hi",59.4736842105263,2
0.596528845234752,3.01017229276913,2.3264010595242,3.69394352601406,0.749444620544685,2.90330873764254,2.30557836348611,3.56124666953194,2.30619443840763,3.5594138972222,"Change Point",59.4736842105263,2
0.248602849750891,3.40534298565828,2.56118949920008,4.24949647211647,0.853509929724058,3.38430162678367,2.55956169723033,4.20243490578108,2.55996392449433,4.20239060844659,"Individual hi",68.8421052631579,2
0.240922012047208,3.0101510203873,2.3264010595242,3.69390098125041,0.749413174064312,2.90330873764254,2.30557836348611,3.56124666953194,2.30619443840763,3.55941389722219,"Change Point",68.8421052631579,2
0.252065924465454,3.47610071583709,2.58644655519436,4.36575487647982,0.897284032741372,3.4532766642851,2.58500001234348,4.33330438400799,2.58531561175255,4.33326641041198,"Individual hi",78.2105263157895,2
0.647692487286572,2.99679760655126,2.3264010595242,3.66719415357833,0.746108740523016,2.83251060831883,2.30557836348611,3.56124666953194,2.30619443840763,3.55941389722219,"Change Point",78.2105263157895,2
0.254506049588244,3.5281087539204,2.60417941060841,4.45203809723239,0.930637815922931,3.50294256471012,2.60290440084301,4.42876216012026,2.60315380466893,4.42873015310291,"Individual hi",87.5789473684211,2
0.279874830398451,2.94738453170782,2.3264010595242,3.56836800389144,0.717333639236295,2.81426501968895,2.30557836348611,3.40151776619453,2.30619443840763,3.39867790981819,"Change Point",87.5789473684211,2
0.256286605946522,3.56727451725834,2.6170767724198,4.51747226209686,0.95638473907114,3.54067402281486,2.61597448513638,4.50018235407205,2.61618057901671,4.50015545294756,"Individual hi",96.9473684210526,2
0.922278976659545,2.94738453170782,2.3264010595242,3.56836800389144,0.717333639236295,2.81426501968895,2.30557836348611,3.40151776619454,2.30619443840763,3.3986779098182,"Change Point",96.9473684210526,2
0.257624995046138,3.59742710788114,2.6267450740723,4.56810914168998,0.976560226519468,3.57064432255558,2.6257709572978,4.55490164691607,2.62594317879015,4.55487781460172,"Individual hi",106.315789473684,2
0.928123150528739,2.94738453170782,2.3264010595242,3.56836800389144,0.717333639236295,2.81426501968895,2.30557836348611,3.40151776619453,2.30619443840763,3.39867790981819,"Change Point",106.315789473684,2
0.258655474942215,3.62106685485786,2.63416974462942,4.60796396508629,0.992586241485427,3.59519967482009,2.63332135579046,4.59765631899385,2.63346740373356,4.59763617506115,"Individual hi",115.684210526316,2
0.392638996565571,2.94738453170782,2.3264010595242,3.56836800389144,0.717333639236295,2.81426501968895,2.30557836348611,3.40151776619454,2.30619443840763,3.3986779098182,"Change Point",115.684210526316,2
0.259464925107499,3.63992360689356,2.63999068003278,4.63985653375433,1.0055036570041,3.61548302862781,2.63924080291397,4.63156604194424,2.63936523646724,4.63154814408469,"Individual hi",125.052631578947,2
0.701940601284703,2.93255225876697,2.2967365136425,3.56836800389145,0.729791263449588,2.80866259251367,2.26077941929517,3.40151776619454,2.26337365786939,3.3986779098182,"Change Point",125.052631578947,2
0.260113271667717,3.65517823589237,2.64464141133201,4.66571506045273,1.01603241306048,3.63235122438422,2.64397078478715,4.65898159803033,2.64407971653696,4.65896626694157,"Individual hi",134.421052631579,2
0.0996446415889262,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",134.421052631579,2
0.260639706147643,3.66768655779158,2.64841352396843,4.68695959161473,1.02472055839191,3.64649878378809,2.64781961969281,4.6813768370354,2.64791479887262,4.68136310318406,"Individual hi",143.789473684211,2
0.895170967077116,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",143.789473684211,2
0.261073125593081,3.67806969566337,2.65151399861553,4.70462539271121,1.03197252543381,3.65846401409979,2.65098322481103,4.6998940381258,2.65106690028583,4.69988210667328,"Individual hi",153.157894736842,2
0.0390332597198061,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",153.157894736842,2
0.261434706943438,3.6867788576968,2.65409597874515,4.71946173664845,1.03808034077121,3.66865968034741,2.65361685058306,4.71545614372598,2.65369101499123,4.71544536191068,"Individual hi",162.526315789474,2
0.893702210370165,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",162.526315789474,2
0.261738754994144,3.69414909351861,2.65626689489087,4.73203129214635,1.04326781640182,3.67740854247541,2.65583163922125,4.72858663949563,2.65589784789387,4.72857686207319,"Individual hi",171.894736842105,2
0.168602235557551,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",171.894736842105,2
0.261997204777879,3.70044142106209,2.65810989442048,4.7427729477037,1.04771035679263,3.68497280572248,2.65771326929004,4.73976654203207,2.65777349488043,4.73975764432175,"Individual hi",181.263157894737,2
1.81667060025715e-05,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",181.263157894737,2
0.262218735849202,3.70585534748633,2.65968871969889,4.75202197527377,1.05154202130411,3.69154509261866,2.65932895081025,4.74936820243437,2.65938335553469,4.74936007819665,"Individual hi",190.631578947368,2
0.200239701131995,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",190.631578947368,2
0.262409957525859,3.7105455941553,2.66105090887666,4.76004027943395,1.05486891615311,3.69728591418182,2.66072270709629,4.75769932706072,2.66077206913653,4.75769207740013,"Individual hi",200,2
0.807250193020033,2.92453443808994,2.28070087228844,3.56836800389144,0.738297086694531,2.80866259251368,2.26077941929517,3.40151776619453,2.26337365786939,3.39867790981819,"Change Point",200,2
