"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.754703715944563,0.964809226644474,0.910084066570735,1.01953438671821,0.0974199303718131,0.946639113634521,0.917112718822648,1.01873685405495,0.899819525445799,1.02107494781019,"Change Point",43.7894736842105,1
0.0644524122997789,1.1148786368191,1.02793985069443,1.20181742294377,0.0892471479880822,1.09777477917673,1.02799696395311,1.19859061699093,1.02801470190613,1.19852797161509,"Individual hi",48.4736842105263,1
0.303591108324557,0.964809226644441,0.910084066570735,1.01953438671815,0.097419930371703,0.946639113634521,0.917112718822648,1.01873685405495,0.899819525445799,1.02107494781019,"Change Point",48.4736842105263,1
0.0651797877775321,1.12449846101245,1.03434796043304,1.21464896159186,0.0919677411726085,1.10893397214994,1.03439803976435,1.21217088810968,1.03441516145625,1.21211538913954,"Individual hi",53.1578947368421,1
0.178239685990821,0.963178249532832,0.910084066570735,1.01627243249493,0.0961075279231359,0.946639113634521,0.917112718822648,1.00124962626,0.899819525445799,1.01151164329398,"Change Point",53.1578947368421,1
0.0657389823079386,1.13205717500447,1.0393151366658,1.22479921334313,0.0942227387808556,1.11796802425737,1.03935169529042,1.22286211203091,1.03936801100803,1.22281445533764,"Individual hi",57.8421052631579,1
0.24092614502931,0.957583184435167,0.910084066570735,1.0050823022996,0.0987572530779265,0.943571225285608,0.917112718822648,1.00034707695533,0.886916144713921,1.01151164329398,"Change Point",57.8421052631579,1
0.0661777420216809,1.13809288386612,1.04323706976729,1.23294869796495,0.096101037672406,1.12535888635001,1.04327250357266,1.23139741559257,1.04328630833243,1.2313550603021,"Individual hi",62.5263157894737,1
0.0437557253719436,0.957098332538249,0.909114362776901,1.0050823022996,0.0987377704168781,0.939931507287224,0.917112718822648,1.00034707695533,0.886916144713921,1.01100469701246,"Change Point",62.5263157894737,1
0.0665278906743385,1.1429841780544,1.04638756733945,1.23958078876936,0.0976738109609411,1.13148520205882,1.04641405605831,1.23831473721969,1.0464269776914,1.23827795075771,"Individual hi",67.2105263157895,1
0.929058498583924,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",67.2105263157895,1
0.0668119817823692,1.14700024452229,1.04895491594503,1.24504557309955,0.0990004909707002,1.13659604297624,1.04898169388404,1.24400494186179,1.04899313055429,1.24397198918157,"Individual hi",71.8947368421053,1
0.933421586922635,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",71.8947368421053,1
0.0670455390862456,1.15033491841293,1.05107397476122,1.24959586206463,0.100126085444615,1.14089727791371,1.05109625262898,1.24872218581292,1.05110628728668,1.24869255511655,"Individual hi",76.5789473684211,1
0.0349871161853272,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",76.5789473684211,1
0.0672400089540597,1.15313204739034,1.05284234321356,1.25342175156711,0.10108744710489,1.14454725437721,1.05285974472723,1.25267513308915,1.05286936209462,1.25264838482792,"Individual hi",81.2631578947368,1
0.906018800939843,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",81.2631578947368,1
0.0674034862097706,1.15550182155586,1.05433399011359,1.25666965299814,0.101914414391373,1.14766982386374,1.05435188160361,1.25603186275512,1.05436046233611,1.25600811134542,"Individual hi",85.9473684210526,1
0.675181010451877,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",85.9473684210526,1
0.0675422204711482,1.15752595107592,1.05560311358315,1.25944878856869,0.102630106303915,1.15035929135587,1.05561966075388,1.25889905704481,1.05562735329511,1.25887743868054,"Individual hi",90.6315789473684,1
0.540970126592261,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",90.6315789473684,1
0.067661024035108,1.15926830169832,1.05669141396552,1.26184518943113,0.103253649254159,1.15269054930067,1.05670563926573,1.26136445594174,1.05671258172518,1.26134471021404,"Individual hi",95.3157894736842,1
0.00850537370090456,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",95.3157894736842,1
0.0677635228486044,1.16077831580029,1.05763252335193,1.26392410824864,0.103798611285149,1.15472648686629,1.05764380704508,1.26349937343473,1.05765010903727,1.26348127789126,"Individual hi",100,1
0.907114266361449,0.954098128738099,0.903113955176597,1.0050823022996,0.100899030438196,0.939931507287225,0.911743645139528,1.00034707695533,0.881568412571424,1.01100469701247,"Change Point",100,1
1.76227034787364e-07,0.966362137244356,0.942570719646232,0.990153554842479,0.448191365955649,0.861612374662921,0.850831764874436,0.887160166636265,0.802457217141023,0.928972778414045,"Individual hi",1,2
0.164170787294614,3.08308601629888,3.08183457768108,3.08433745491668,0.443819166971638,3.0315415769327,3.0392236822012,3.03138184752011,2.82416463341586,3.23308813620278,"Change Point",1,2
0.000193445326588085,1.30101165381028,1.25746444349595,1.34455886412461,0.509279757433625,1.17368933350081,1.17368933350081,1.17098411993778,1.01325764725642,1.34881238869561,"Individual hi",2.5,2
0.657948125605502,3.96747104605825,3.93485215886569,4.00008993325081,0.591703855081478,3.89460930375994,3.91151451240701,3.85473588095308,3.64886470585363,4.15897670356865,"Change Point",2.5,2
0.00123336434212187,1.98676122330052,1.94079181649398,2.03273063010705,0.511409376378997,1.93836809437702,1.94826291224638,1.93252032825833,1.65612856316597,2.04699489105938,"Individual hi",4,2
0.642638078538246,5.73354165875201,5.65072846592703,5.81635485157698,0.910470517657523,5.93765553769841,5.94783700395924,5.86034063499643,4.84207091540367,6.25981767061676,"Change Point",4,2
0.00126626407318414,2.25306243845962,2.18652616560158,2.31959871131766,0.402308798378938,2.29456903552925,2.06798256222277,2.32335661177288,2.03215023565402,2.34713180936884,"Individual hi",5.5,2
0.689025702090247,8.08959931317121,7.94842848885723,8.23077013748518,1.03831407675424,8.29114355390163,8.23281401875217,8.48792816646126,7.40414097190795,8.66511637461153,"Change Point",5.5,2
0.000615758031037055,2.22158602269395,2.15770397501537,2.28546807037253,0.508170371036173,2.05903161395211,2.04954469912534,2.05903161395211,1.8899050775884,2.59194516847422,"Individual hi",7,2
0.87624821620146,11.1295718783295,10.8750124371466,11.3841313195124,0.705537798470552,11.1317968839047,10.9066575507813,11.3947092997957,10.7673137217887,11.4811942337848,"Change Point",7,2
0.000566708076278,2.20392044675485,2.13909588516168,2.26874500834801,0.547766630104007,2.01955786534881,2.00573645837659,2.01955786534881,1.83526090199764,2.56704096852657,"Individual hi",7.2,2
0.0844078243534139,11.5805581339579,11.2793286789764,11.8817875889393,0.695583298482497,11.5939537278588,11.35841368433,11.958168438448,11.3373282166455,11.9866722332855,"Change Point",7.2,2
0.000482382049509612,2.16029252904699,2.08798855435756,2.23259650373643,0.6662984089217,1.9345408876722,1.91284129877463,1.9345408876722,1.71618281255108,2.41328284852501,"Individual hi",7.73333333333333,2
0.0178442658363134,12.77236453263,12.475348598157,13.0693804671031,0.676560379698912,12.7496487828494,12.4395968163476,13.0154592592705,12.2937109676768,13.1950145919241,"Change Point",7.73333333333333,2
0.00044099009541228,2.12152709654473,2.03588351503987,2.20717067804959,0.788105778327347,1.86859967684544,1.87270389815341,1.86859967684544,1.63793595961332,2.20095172905647,"Individual hi",8.26666666666667,2
0.0192253928302494,13.966395878266,13.5446365940116,14.3881551625205,1.15364670361783,14.0544038701987,13.5343274896608,14.6143394678789,13.0425739557177,14.7725705603524,"Change Point",8.26666666666667,2
0.000422527970089059,2.08825174759987,1.987866031227,2.18863746397274,0.893826838605513,1.83493173979155,1.84592222215822,1.81092312452016,1.60045482314469,2.06170629818558,"Individual hi",8.8,2
0.00211924586740687,15.0044168476592,14.4658852792971,15.5429484160213,2.12431410204285,15.3522831523244,14.914159975661,15.9188046256884,13.5980800756196,16.6504422892744,"Change Point",8.8,2
0.00041743759782743,2.06278129393205,1.95065445719729,2.17490813066681,0.967632112574971,1.82301323714179,1.83234312369606,1.80157665324631,1.58532228832172,1.96617217031173,"Individual hi",9.33333333333333,2
0.0199930007763966,15.7223923819027,15.0075689335113,16.4372158302941,3.21671579661198,16.6378729685998,16.174000420685,17.2438870357001,12.6195566663999,18.0041362856813,"Change Point",9.33333333333333,2
0.000422997299075225,2.04894283295935,1.92853258749537,2.16935307842333,1.00269188446342,1.81035824825091,1.83046349450212,1.79475685138669,1.58801701316066,1.95201965766295,"Individual hi",9.86666666666667,2
0.00940144462335513,16.2844131901399,15.609032702526,16.9597936777538,4.45681205308093,18.0665205765055,17.6463812595908,18.4982969038338,11.3628538125946,19.1909973946453,"Change Point",9.86666666666667,2
0.000439168359516718,2.05160213933899,1.92128912126487,2.18191515741312,1.01802483251304,1.82333757183829,1.84013860222298,1.79521407866566,1.60759016688484,1.96634285789491,"Individual hi",10.4,2
0.71437625343199,16.6070109141275,16.2604213697115,16.9536004585435,5.56944648865519,19.0787794152334,19.0546827628678,19.0787794152334,10.6670863756784,20.6853189109497,"Change Point",10.4,2
0.000465564434521798,2.07515376517829,1.92492407702326,2.22538345333331,1.09561255016493,1.84567524627749,1.85981786498,1.81352528108287,1.63891749955689,1.98076535858658,"Individual hi",10.9333333333333,2
0.0367310025877586,16.6088643383059,16.1591751977074,17.0585534789043,6.51728409597988,14.0330586191884,13.7887889660338,15.7712740449512,10.3686475742112,22.1105310796413,"Change Point",10.9333333333333,2
0.000501902084623678,2.12179887927352,1.93576447643927,2.30783328210778,1.36623901210824,1.87435426197481,1.88830855409438,1.84185949303527,1.67712251335342,2.00684151929924,"Individual hi",11.4666666666667,2
0.00198065722225773,16.0688283986859,16.1056353126221,16.0320214847497,7.43171925510514,12.9045263607052,13.3976251576806,12.8519407141756,9.59046600773897,22.4481336867296,"Change Point",11.4666666666667,2
0.000547211601860979,2.1867072377806,1.95089675604621,2.42251771951498,1.84867530428969,1.90720748239958,1.92241309960995,1.87569829458136,1.71962597002622,2.03129859489605,"Individual hi",12,2
0.0081795743677079,15.6079711164364,15.9034335400363,15.3125086928364,8.47538300318202,12.324873749059,12.357593132006,12.2991685369936,8.56042642856612,22.7314379350359,"Change Point",12,2
0.000600922613624592,2.26117758840259,1.96942061402654,2.55293456277864,2.42839298419758,1.94254061954803,1.9604873826113,1.91312354824036,1.76517617732449,2.0613756246036,"Individual hi",12.5333333333333,2
0.130222706256985,14.5357261934651,14.2011710506916,14.8702813362387,8.78244921010272,11.6475702500755,11.8752982321515,11.6018275891762,7.67464639337096,18.6099305410348,"Change Point",12.5333333333333,2
0.000661280550322615,2.33699456607609,1.9904857598751,2.68350337227707,2.99682691721773,1.97963943413975,2.0002216133497,1.95246142447477,1.81234334421728,2.09191218946648,"Individual hi",13.0666666666667,2
0.26975751554336,14.2569747526911,14.2628371930827,14.2511123122996,9.50120120809131,10.7906725619648,11.71442833237,10.1693903212626,6.26182028980794,17.8643096009463,"Change Point",13.0666666666667,2
0.000728279127317779,2.41128823339449,2.01502096399222,2.80755550279676,3.50304839394848,2.01814450210579,2.0417241752875,1.99395613406515,1.8596253797104,2.12069732281375,"Individual hi",13.6,2
0.0240537571588528,13.3154402591119,14.0059176559355,12.6249628622883,10.2370420895201,9.07285755230495,10.6962335225905,8.40915158780867,5.46889488665847,18.6097500735586,"Change Point",13.6,2
0.000800609951544766,2.48289652501353,2.04267189160689,2.92312115842016,3.93888019203035,2.05586379228148,2.08368320127464,2.03645461134083,1.90641419784536,2.15945807819793,"Individual hi",14.1333333333333,2
0.380566535114575,11.9349391517845,11.6672695106473,12.2026087929218,10.5363175143542,7.18997438975481,7.02278901334399,7.72382234336959,4.82746318478402,14.8432666813636,"Change Point",14.1333333333333,2
0.000877920058599995,2.55210300985969,2.07364124685651,3.03056477286286,4.30886429054847,2.0945429171699,2.12617101433475,2.08018085504768,1.95707811444664,2.19911121892179,"Individual hi",14.6666666666667,2
0.015524826031271,11.3531483989576,11.2507345733914,11.4555622245237,10.1489254849945,6.61726917036933,6.45343321914199,7.10241655080341,4.58190390940255,13.769813517686,"Change Point",14.6666666666667,2
0.000959453659186022,2.61892390444975,2.10748590700681,3.13036190189268,4.62197289001051,2.13372903001478,2.16873151546643,2.12286540427109,2.00785430524379,2.23336019101295,"Individual hi",15.2,2
0.74655396350894,10.8622887983375,10.5909409695462,11.1336366271289,10.1579467487268,6.02498046319423,5.96437443094072,6.55406171410448,4.36586642682859,12.6435030475053,"Change Point",15.2,2
0.00104429942615927,2.68259614945232,2.14346109049027,3.22173120841437,4.88111631773563,2.17460838189444,2.21079853060259,2.16505184451914,2.05828195311891,2.27736402551086,"Individual hi",15.7333333333333,2
0.0370027170784631,10.4624581936222,10.1904085398007,10.7345078474436,10.2980791071034,5.60747705892517,5.40903805420758,5.78941350261293,4.16439700772749,11.4890524928662,"Change Point",15.7333333333333,2
0.00113289176482189,2.74293833422466,2.18152295880028,3.30435370964904,5.0862625048352,2.2172516241356,2.25272045390691,2.2077699606745,2.10871253751449,2.31286354802127,"Individual hi",16.2666666666667,2
0.0643733927261331,9.89028857576131,9.43715782371376,10.3434193278089,10.3469144917366,5.26598044381852,5.07558822280531,5.42934204903489,4.02958539472338,10.0743721728344,"Change Point",16.2666666666667,2
0.00122481986644542,2.79872637137734,2.22108494175387,3.37636780100081,5.23252137517636,2.25997539168433,2.29431016521697,2.2506369132344,2.15890787033884,2.35473720094654,"Individual hi",16.8,2
0.335362626463434,9.18800556291746,8.72105528611091,9.65495583972401,10.0325039040481,4.74004659688498,4.47258137268982,5.13554893454902,3.93076822847309,8.48903722200853,"Change Point",16.8,2
0.00131936674982883,2.84882390485688,2.26134837621762,3.43629943349613,5.31618463111442,2.30540550097721,2.33523051476549,2.29064246685391,2.20841598867258,2.39039169895493,"Individual hi",17.3333333333333,2
0.363089191289828,8.70312057296644,8.03400343509745,9.37223771083543,10.4483312477784,4.54445185374914,4.272145612022,4.80178292946418,3.90118197010521,7.69607549231731,"Change Point",17.3333333333333,2
0.00141632112503009,2.89260991236172,2.30204749563325,3.48317232909018,5.33359936865368,2.35087393950162,2.37554288570672,2.33040818954991,2.25718406101973,2.42664711536181,"Individual hi",17.8666666666667,2
0.947914293576787,8.30410558125932,7.62508830347891,8.98312285903973,10.3338218260116,4.40000123392191,4.13496098284591,4.63496211688617,3.86923113557083,7.01793948909258,"Change Point",17.8666666666667,2
0.00151608512685109,2.92975316090634,2.34297947421815,3.51652684759452,5.28348748650305,2.39629647733561,2.41530405331253,2.37109387147582,2.30501829295544,2.46599096659201,"Individual hi",18.4,2
0.707122267150895,7.93637788645609,7.18362663790343,8.68912913500874,10.2938095312101,4.2878919588211,4.04800354139536,4.50655040577211,3.82680042412355,6.44982752587997,"Change Point",18.4,2
0.00161855874920216,2.96016641958291,2.38399781227358,3.53633502689225,5.16590038940782,2.43845658365036,2.45457211569849,2.41358943188444,2.35205460075451,2.50601605595817,"Individual hi",18.9333333333333,2
0.224669163356735,7.58997216824952,6.78067711992846,8.39926721657058,10.2351362492341,4.18450953821122,3.98444058965892,4.40914560054916,3.79866339170669,5.98287007727331,"Change Point",18.9333333333333,2
0.00172313809749845,2.98395568573764,2.42477462651948,3.54313674495579,4.98462218928494,2.47730787523283,2.49323275220488,2.45597165890232,2.39798837048786,2.54880377955603,"Individual hi",19.4666666666667,2
0.0205164739139512,7.27339362519346,6.41791172588229,8.12887552450462,10.2027946660004,4.10054778550322,3.93587720998138,4.33788853908764,3.76943457034214,5.6058230694038,"Change Point",19.4666666666667,2
0.00182994547962858,3.00180248227405,2.46530433470215,3.53830062984594,4.74655652942696,2.51576969625609,2.53132369240598,2.49917418877907,2.44383352880899,2.58556224134552,"Individual hi",20,2
0.406077983502802,6.9753624252967,6.0823425687957,7.86838228179771,10.1162196921288,4.05757437596801,3.89920487511974,4.28625455795204,3.7507178320797,5.28989931765826,"Change Point",20,2
0.00224718338881134,3.03164149406403,2.61263885571306,3.45064413241499,3.52576447394986,2.66572002186628,2.66849810330324,2.65998653559704,2.60760578614491,2.72512892237049,"Individual hi",22,2
0.105819347482255,5.88517752502645,4.677063231463,7.09329181858989,9.73308931697125,3.9788338578709,3.81552670377598,4.186478092633,3.69717123858844,4.46989633946144,"Change Point",22,2
0.00425065704695997,3.3004054663261,3.16870417825049,3.4321067544017,0.34485862481886,3.22764559640326,3.18828490750366,3.27916074855347,3.18844359749022,3.28370512900128,"Individual hi",31.3684210526316,2
0.0941183971672964,4.35723163997242,3.68553083614971,5.02893244379512,4.60528317461071,3.81478255444939,3.70086755954458,4.13367228317248,3.6336000263575,4.16141715911584,"Change Point",31.3684210526316,2
0.00987978232114923,3.68675115810828,3.52015786712617,3.8533444490904,0.253098075879708,3.64576349820643,3.52648839241556,3.75396514073294,3.52654476131153,3.75351013158721,"Individual hi",40.7368421052632,2
0.201274600703801,3.92365070841729,3.67172174877772,4.17557966805687,0.709160362544673,3.80836315660342,3.70083756506268,4.07494741623382,3.62099004808797,4.08459411800941,"Change Point",40.7368421052632,2
0.0532173032794666,3.95045710627803,3.73750165845371,4.16341255410235,0.267070802859034,3.896061778741,3.73533300606226,4.09412606005771,3.73540597346462,4.09364396978398,"Individual hi",50.1052631578947,2
0.222342770285201,3.86088204338714,3.64033628614501,4.08142780062927,0.395406355128261,3.78655645453827,3.66845087529059,4.0749474162198,3.5992781017832,4.08430027980852,"Change Point",50.1052631578947,2
0.0574859566013878,4.12928456222947,3.8761749105119,4.38239421394704,0.288284990997403,4.05883549511239,3.87708660436596,4.33463980990278,3.8770990013634,4.33419298770943,"Individual hi",59.4736842105263,2
0.53063367058903,3.85925810140616,3.64033626628891,4.07817993652341,0.389749619695116,3.78655645453808,3.66845087529059,4.0749474162198,3.5992781017832,4.08429979145131,"Change Point",59.4736842105263,2
0.0602653232470131,4.25399330318809,3.96836548718028,4.53962111919591,0.309372730780493,4.17574178170543,3.96892266874029,4.50648661452473,3.96898931634867,4.50609742288948,"Individual hi",68.8421052631579,2
0.22027075266764,3.85923700944412,3.64033626628294,4.0781377526053,0.389680060480655,3.78655645453808,3.66845087529059,4.0749474162198,3.5992781017832,4.0842997912408,"Change Point",68.8421052631579,2
0.06215233667656,4.34358997639857,4.03220021107609,4.65497974172105,0.328057554969234,4.26523187457277,4.03256630163045,4.63139381930014,4.03263722288748,4.6310531883915,"Individual hi",78.2105263157895,2
0.223085182064941,3.85923690676756,3.64033626628294,4.07813754725218,0.389679722112279,3.78655645453808,3.66845087529059,4.0749474162198,3.5992781017832,4.08429979124077,"Change Point",78.2105263157895,2
0.0634824432221646,4.40964388524885,4.07796026691955,4.74132750357815,0.343852977490431,4.3354018773146,4.07822909470286,4.72412357459372,4.07830115353103,4.72383075671026,"Individual hi",87.5789473684211,2
0.00682868123378682,3.8592369065779,3.64033626628294,4.07813754687285,0.389679721487252,3.78655645453808,3.66845087529059,4.0749474162198,3.5992781017832,4.08429979124077,"Change Point",87.5789473684211,2
0.0644524122997789,4.45951454727639,4.1117594027777,4.80726969177507,0.356988591952329,4.39109911670693,4.11198785581242,4.79436246796373,4.11205880762452,4.79411188646036,"Individual hi",96.9473684210526,2
0.554987170447103,3.85923690657776,3.64033626628294,4.07813754687259,0.389679721486812,3.78655645453808,3.66845087529059,4.0749474162198,3.5992781017832,4.08429979124077,"Change Point",96.9473684210526,2
0.0651797877775321,4.4979938440498,4.13739184173216,4.85859584636744,0.367870964690434,4.43573588859976,4.13759215905741,4.84868355243872,4.13766064582501,4.84846155655814,"Individual hi",106.315789473684,2
0.882401590387454,3.85271299813133,3.64033626628294,4.06508972997972,0.384430111692544,3.78655645453808,3.66845087529059,4.00499850504,3.5992781017832,4.04604657317592,"Change Point",106.315789473684,2
0.0657389823079386,4.52822870001787,4.1572605466632,4.89919685337253,0.376890955123422,4.47187209702949,4.15740678116168,4.89144844812364,4.15747204403212,4.89125782135054,"Individual hi",115.684210526316,2
0.456524313937376,3.83033273774067,3.64033626628294,4.02032920919839,0.395029012311706,3.77428490114243,3.66845087529059,4.00138830782132,3.54766457885568,4.04604657317592,"Change Point",115.684210526316,2
0.0661777420216809,4.55237153546448,4.17294827906915,4.93179479185982,0.384404150689624,4.50143554540006,4.17309001429066,4.92558966237026,4.17314523332971,4.9254202412084,"Individual hi",125.052631578947,2
0.893737946621269,3.828393330153,3.6364574511076,4.02032920919839,0.394951081667512,3.75972602914889,3.66845087529059,4.00138830782132,3.54766457885568,4.04401878804986,"Change Point",125.052631578947,2
0.0665278906743385,4.57193671221762,4.18555026935779,4.95832315507744,0.390695243843764,4.52594080823526,4.18565622423324,4.95325894887875,4.1857079107656,4.95311180303085,"Individual hi",134.421052631579,2
0.0265275976005346,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",134.421052631579,2
0.0668119817823692,4.58800097808916,4.19581966378014,4.98018229239818,0.396001963882801,4.54638417190495,4.19592677553617,4.97601976744716,4.19597252221715,4.97588795672627,"Individual hi",143.789473684211,2
0.619604577381728,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",143.789473684211,2
0.0670455390862455,4.60133967365171,4.2042958990449,4.99838344825853,0.400504341778461,4.56358911165483,4.20438501051591,4.99488874325169,4.20442514914671,4.99477022046621,"Individual hi",153.157894736842,2
0.0616870115697335,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",153.157894736842,2
0.0672400089540597,4.61252818956134,4.21136937285422,5.01368700626846,0.404349788419562,4.57818901750882,4.21143897890894,5.0107005323566,4.21147744837849,5.01059353931169,"Individual hi",162.526315789474,2
0.110667983481703,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",162.526315789474,2
0.0674034862097706,4.62200728622346,4.21733596045437,5.02667861199255,0.407657657565491,4.59067929545497,4.21740752641445,5.02412745102047,4.21744184934445,5.02403244538167,"Individual hi",171.894736842105,2
0.865168618435738,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",171.894736842105,2
0.0675422204711482,4.63010380430367,4.22241245433259,5.03779515427475,0.410520425215661,4.60143716542349,4.22247864301552,5.03559622817924,4.22250941318042,5.03550975472216,"Individual hi",181.263157894737,2
0.272246418595808,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",181.263157894737,2
0.067661024035108,4.6370732067933,4.2267656558621,5.0473807577245,0.413014597016638,4.61076219720267,4.22682255706294,5.04545782376697,4.22685032690071,5.04537884085617,"Individual hi",190.631578947368,2
0.304475054281058,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",190.631578947368,2
0.0677635228486044,4.64311326320115,4.23053009340773,5.05569643299457,0.415194445140597,4.61890594746517,4.23057522818031,5.05399749373893,4.23060043614909,5.05392511156504,"Individual hi",200,2
0.132550658733016,3.8163925149524,3.61245582070639,4.0203292091984,0.403596121752785,3.7597260291489,3.64697458055811,4.00138830782133,3.5262736502857,4.04401878804986,"Change Point",200,2
