"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.536237910619552,0.698595156663835,0.711188277166593,0.686002036161076,0.0133030636438248,0.697316341952567,0.710440511326481,0.686229960770243,0.686255333413441,0.710349723338097,"Individual hi",43.7894736842105,1
0.538912636930757,0.606579219966828,0.609696610681462,0.603461829252195,0.0425261611684062,0.603319245149392,0.607317777999064,0.6014806644603,0.568978641698784,0.637987786913765,"Change Point",43.7894736842105,1
0.541342630348709,0.702721612441881,0.715941825501523,0.689501399382239,0.0137160564167094,0.701574894550794,0.71536375697399,0.689673985976252,0.689694334036375,0.715286976335341,"Individual hi",48.4736842105263,1
0.86827862717195,0.596963984182095,0.595162195437665,0.598765772926526,0.0448824873021391,0.597515720887675,0.59724799094185,0.597831350787618,0.561329309127796,0.628067141364842,"Change Point",48.4736842105263,1
0.545180871559343,0.705834320510917,0.719538568763991,0.692130072257843,0.0140692093935581,0.704816996468656,0.719081573146575,0.692267051431254,0.692284586849109,0.719018435579101,"Individual hi",53.1578947368421,1
0.344834560129178,0.596963984182095,0.595162195437665,0.598765772926526,0.0448824873021391,0.597515720887675,0.59724799094185,0.597831350787618,0.561329309127796,0.628067141364842,"Change Point",53.1578947368421,1
0.548140175342101,0.708237433602163,0.722321995748899,0.694152871455425,0.0143660997715617,0.70733675581801,0.721950146751089,0.69426265548253,0.694277313796543,0.72189554592439,"Individual hi",57.8421052631579,1
0.294728336285995,0.596963984182095,0.595162195437665,0.598765772926526,0.0448824873021391,0.597515720887675,0.59724799094185,0.597831350787618,0.561329309127796,0.628067141364842,"Change Point",57.8421052631579,1
0.550467650712077,0.710130139393001,0.724519375016593,0.69574090376941,0.0146157119189169,0.709331287453427,0.724208838091329,0.695829270607201,0.695842049218147,0.72416232062548,"Individual hi",62.5263157894737,1
0.365844425630896,0.596963984182095,0.595162195437665,0.598765772926526,0.0448824873021391,0.597515720887675,0.59724799094185,0.597831350787618,0.561329309127796,0.628067141364842,"Change Point",62.5263157894737,1
0.552328851400373,0.711647210580915,0.726281620872938,0.697012800288892,0.0148233019735455,0.710936723915268,0.726020829399387,0.697086901172844,0.697098035733064,0.725980581469331,"Individual hi",67.2105263157895,1
0.713653843874916,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",67.2105263157895,1
0.553843525866463,0.712882071959395,0.727719119595792,0.698045024322999,0.0149996490748696,0.71224960432282,0.727496286451403,0.698108103181498,0.698117781301471,0.727460684566171,"Individual hi",71.8947368421053,1
0.566360774127805,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",71.8947368421053,1
0.555091522643923,0.713899710959803,0.728904539899274,0.698894882020331,0.0151485824656661,0.713333656351292,0.728710943804622,0.698948280171601,0.698956776597984,0.728679260684249,"Individual hi",76.5789473684211,1
0.0271762785876875,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",76.5789473684211,1
0.556131877874216,0.714748329393981,0.729894300386219,0.699602358401743,0.015275985538446,0.714239280200545,0.729723619224754,0.699647809793381,0.699655333638456,0.72969528295469,"Individual hi",81.2631578947368,1
0.729609433462461,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",81.2631578947368,1
0.557007631535424,0.715463340162743,0.730728612459038,0.700198067866448,0.0153850693356204,0.715003418786807,0.730577795321255,0.700237560398339,0.700244468506315,0.730552946483208,"Individual hi",85.9473684210526,1
0.0480922600800278,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",85.9473684210526,1
0.557751570114976,0.716071308142554,0.731438313244928,0.70070430304018,0.0154790894479954,0.715653940356429,0.731304776560395,0.700739466141693,0.700745659363479,0.731282331271159,"Individual hi",90.6315789473684,1
0.441359462960199,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",90.6315789473684,1
0.558388884034129,0.716592521543015,0.73204706527848,0.70113797780755,0.0155607288987503,0.716212151193418,0.731927760966527,0.701169285125594,0.701174870805224,0.731907361045287,"Individual hi",95.3157894736842,1
0.207272096708919,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",95.3157894736842,1
0.558939595438036,0.717042713816261,0.732573147661239,0.701512279971282,0.0156320456955298,0.716694778183643,0.732465734836398,0.701540258694599,0.701545323372584,0.732447119666398,"Individual hi",100,1
0.207152902138027,0.596963984182096,0.595162195437665,0.598765772926527,0.0448824873021391,0.597515720887676,0.59724799094185,0.597831350787619,0.561329309127796,0.628067141364843,"Change Point",100,1
0.000441153024080868,0.779303874502243,0.769115448882186,0.7894923001223,0.250236180071861,0.716621065346905,0.717162443782652,0.715445698243814,0.61949620121515,0.790040509556639,"Individual hi",1,2
0.633560034399416,2.10054413410559,2.07856627060684,2.12252199760434,0.323219878022454,2.01860263475203,1.96811494210094,2.05688471785566,1.85589220181075,2.2805832399654,"Change Point",1,2
0.0765096444236897,1.31436152091863,1.2925004898625,1.33622255197475,0.33546674560906,1.18476143758296,1.12790424687664,1.25560587307897,1.08604079051742,1.39849364112914,"Individual hi",2.5,2
0.742865220941094,3.14187467229689,3.13067927944502,3.15307006514875,0.478314522580322,2.99955159423618,3.0131691369447,2.98390048835319,2.7224894762011,3.44528713000982,"Change Point",2.5,2
0.251588374114586,1.84851061748223,1.83707591317154,1.85994532179293,0.19820406358955,1.78161224305886,1.78743553687736,1.77879137629361,1.75662266253769,1.82764080005785,"Individual hi",4,2
0.0855812886040376,4.97711126747468,5.01659544478732,4.93762709016205,0.548332637370797,4.94193458777646,5.07746902635971,4.90755659465295,4.58173053649634,5.25542285206468,"Change Point",4,2
0.0505543686697246,1.42616883277069,1.41890800703295,1.43342965850844,0.32253061901328,1.33881205983685,1.21393919989003,1.34910678638498,1.20950812020025,1.67563461809725,"Individual hi",5.5,2
0.0140602478563907,7.32951963030304,7.4569548745371,7.20208438606899,0.45747161437455,7.34299793145724,7.45923676632172,7.23749586078254,7.05058738479915,7.53826005514569,"Change Point",5.5,2
0.0350631834594227,1.36154951791478,1.40044862398935,1.32265041184021,0.661500012770612,1.12968377820744,1.0874491876342,1.14869945536333,1.041542631873,1.43934658912436,"Individual hi",7,2
0.0114911004386463,9.76236384525324,10.1014548541347,9.42327283637179,1.26499309065871,9.62748889095057,9.85445197454017,9.14670482010158,8.77213490495154,10.4527391634551,"Change Point",7,2
0.0345493564694943,1.36625849305721,1.41545177749301,1.31706520862142,0.731003640038444,1.11980382740247,1.08586314615953,1.13524871032338,1.03882088421002,1.42947652591806,"Individual hi",7.2,2
0.0796291867177513,10.0093161681459,10.3712714584175,9.64736087787421,1.47786576222,9.74487300413872,10.1195882821213,9.53601724396512,8.83798890500813,10.8134567132112,"Change Point",7.2,2
0.0336026033331235,1.38373897347291,1.46322713373413,1.30425081321169,0.921758207091782,1.11373252516166,1.08919114002473,1.12079175576797,1.04323522735036,1.34677129696761,"Individual hi",7.73333333333333,2
0.153989251239333,10.1590591761244,10.4639319871476,9.85418636510121,2.35424792831813,9.86659798016508,9.86659798016508,9.88008352604076,8.11384411011286,12.1288731519603,"Change Point",7.73333333333333,2
0.033649617743305,1.40216570151959,1.50988087730247,1.29445052573671,1.07494665084853,1.12557924016552,1.10169499366151,1.12692429573217,1.0606963137334,1.31218948672609,"Individual hi",8.26666666666667,2
0.00110992587775227,10.290578036506,10.1647604538747,10.4163956191372,3.34032408384778,9.8936653400413,8.50191977128604,10.7645706908922,7.6038482217039,13.5835478506589,"Change Point",8.26666666666667,2
0.035022236594192,1.41572166100145,1.54209066716444,1.28935265483845,1.14952444761954,1.14536058599199,1.12104564817502,1.14647179133217,1.08762775762316,1.30388470689761,"Individual hi",8.8,2
0.0272561604691449,9.87181566458771,10.2445083229308,9.49912300624459,4.43045011189169,8.13339875445983,7.91229914205819,8.56951236852846,6.2555354609604,13.6703110632362,"Change Point",8.8,2
0.0377616192909697,1.42210452151668,1.55362813674208,1.29058090629128,1.13403815372023,1.16986811846633,1.14514866575761,1.17255733906326,1.12121807587563,1.30551401393479,"Individual hi",9.33333333333333,2
0.012890240530531,9.65192117325931,9.97779670611479,9.32604564040383,5.23605706975357,7.3045824046008,7.25357237598881,8.04778433964172,5.57178233666969,14.0513873096168,"Change Point",9.33333333333333,2
0.0417815672905049,1.42340784288746,1.54726020372753,1.29955548204739,1.04369161312791,1.20341863503494,1.17250260819489,1.2053764654767,1.15931705998047,1.33018917977179,"Individual hi",9.86666666666667,2
0.033142125765821,9.34741934235123,9.5330566871741,9.16178199752837,5.98636674832381,6.75282361854644,6.55398392335511,7.41811668001139,4.87682516543498,14.2526507951599,"Change Point",9.86666666666667,2
0.0468624564679755,1.4229283500396,1.53012930384823,1.31572739623097,0.906854164178338,1.23137474232252,1.20172897285445,1.23968699820565,1.19784453288218,1.3582979616932,"Individual hi",10.4,2
0.0992959410257195,9.07670098178735,9.30753555913376,8.84586640444094,6.72950793698704,5.90639038098642,5.60966731498333,5.99394425268078,4.13078067484737,13.8637299492785,"Change Point",10.4,2
0.0528177142445551,1.42471234832509,1.51117298799207,1.33825170865812,0.754533062896781,1.26505485668017,1.23215309318158,1.273728996755,1.23674471342903,1.38420326068976,"Individual hi",10.9333333333333,2
0.80666544513365,8.20760993521073,7.89685109182661,8.51836877859485,6.8657837853944,4.77527062012964,4.0641827355037,5.33914688257312,3.67317428354522,9.62214020818033,"Change Point",10.9333333333333,2
0.059392496960022,1.430830296059,1.49637423912451,1.36528635299348,0.609921912218023,1.30208375613649,1.26295832788114,1.31071872169282,1.26738741615394,1.41056387275775,"Individual hi",11.4666666666667,2
0.142093755770815,7.82476026718959,7.49359824109426,8.15592229328492,7.13088487439599,4.31416193852042,3.71485880606081,4.75577917872381,3.35336070581187,8.95091989845971,"Change Point",11.4666666666667,2
0.066395309800663,1.44241457453991,1.48931723284473,1.39551191623508,0.486812357658925,1.33970741482227,1.29389733306307,1.34763419023134,1.2981613584539,1.4376554890693,"Individual hi",12,2
0.0781129994799266,7.38287117925693,7.14143604484727,7.62430631366658,7.34746056710672,3.50266958759779,3.41518260024951,4.01664112815342,3.10038350149073,8.2397254286444,"Change Point",12,2
0.0736572009836472,1.45939277983533,1.49095716176651,1.42782839790415,0.390001887138192,1.3780123830554,1.32686832559009,1.38272938787493,1.32997176340896,1.46467190901185,"Individual hi",12.5333333333333,2
0.0362918205909437,7.00555783330861,6.75219392403552,7.2589217425817,7.47414574832519,3.23966058281067,3.14267641422133,3.70783771589069,2.86002678066636,7.5229248435917,"Change Point",12.5333333333333,2
0.081017209443023,1.48073002489539,1.50032824782821,1.46113180196256,0.318243012062893,1.41522382651899,1.36052879818059,1.41727643646252,1.36201781101562,1.49138714050462,"Individual hi",13.0666666666667,2
0.069915247785376,6.58365775312557,6.27961817974292,6.88769732650822,7.42560086241904,3.04406174123873,2.94977800891943,3.45163571562281,2.68318585109693,6.82925699027518,"Change Point",13.0666666666667,2
0.121645426934792,1.50570789229132,1.51632087042525,1.49509491415738,0.267499130720774,1.45133354053233,1.39419395942562,1.45460164710815,1.39429740214632,1.52001268710522,"Individual hi",13.6,2
0.768093660536836,6.02781711686964,5.69267569425831,6.36295853948097,7.1690610076399,2.90158660244111,2.72960992339644,3.24424945356987,2.52537395097487,5.24155009358755,"Change Point",13.6,2
0.131211635719019,1.53298000621502,1.53699509114914,1.52896492128091,0.232596287357548,1.48872904032053,1.4275055208957,1.49005723459888,1.4291858427997,1.55339646695009,"Individual hi",14.1333333333333,2
0.551278062428655,5.61152446368987,5.39411249391623,5.8289364334635,6.8486645371938,2.77716786096144,2.6283142812547,3.08014023450643,2.48973849383527,4.72652373319634,"Change Point",14.1333333333333,2
0.140706399810602,1.56203037114304,1.56126038199176,1.56280036029432,0.20889700377978,1.52426950770515,1.4583150021406,1.52486891045147,1.46040504750693,1.58859961159838,"Individual hi",14.6666666666667,2
0.932142981436821,5.25483950517912,5.15673714291237,5.35294186744587,6.57283734987957,2.67728304263651,2.55905897287447,2.93663083550898,2.47354508980766,4.10559490609345,"Change Point",14.6666666666667,2
0.150095162172591,1.59199542302157,1.58780406162996,1.59618678441318,0.192608729114136,1.55871356571753,1.48798031778012,1.56060795786558,1.48998192258887,1.62255430155413,"Individual hi",15.2,2
0.564840950591595,4.89603290752476,4.81884882709431,4.97321698795521,6.01245979322309,2.57673317216763,2.51899237079312,2.68799756450144,2.45454814302687,3.71943270160556,"Change Point",15.2,2
0.159422742368529,1.62253846123944,1.6158734288693,1.62920349360958,0.181078138785761,1.5921668636386,1.51888433861248,1.59632833325726,1.52004765386474,1.65608141247725,"Individual hi",15.7333333333333,2
0.239459322021009,4.61927651448471,4.58941973925089,4.64913328971852,5.62556636828714,2.55731186414591,2.5021739407285,2.63275992800222,2.43880913380009,3.44940878301959,"Change Point",15.7333333333333,2
0.168666735973169,1.65316034163316,1.64469882831087,1.66162185495545,0.172539202862713,1.62439573793125,1.55039297047552,1.63133226112612,1.55045063009513,1.68914249447883,"Individual hi",16.2666666666667,2
0.927000316078518,4.35586327089846,4.36984177391418,4.34188476788274,5.20404523953476,2.54101102760609,2.49134829036008,2.59189165089036,2.43108953811653,3.23636758336714,"Change Point",16.2666666666667,2
0.177863742048351,1.68373467778265,1.6739836871779,1.6934856683874,0.165840823338973,1.65663585992111,1.57919694012758,1.66569696393133,1.5792532455256,1.72042301850636,"Individual hi",16.8,2
0.104368214692126,4.11577093955507,4.16184081878341,4.06970106032673,4.75718853117791,2.52021992516847,2.48453048982691,2.56111143369839,2.4260522401054,3.06278094139534,"Change Point",16.8,2
0.187011352950122,1.71404793317596,1.7033560542338,1.72473981211811,0.160301393380418,1.68726023960733,1.60780198639749,1.69933829499387,1.60785401142518,1.75162385434344,"Individual hi",17.3333333333333,2
0.0841667778519498,3.89331150330794,3.96400072647399,3.82262228014189,4.29954148608876,2.51221389247098,2.48032806194074,2.5290329320438,2.42455154964202,2.93522519857162,"Change Point",17.3333333333333,2
0.19610176452415,1.74402562811409,1.73264837437725,1.75540288185093,0.155488827767739,1.71831409292865,1.63666689722657,1.73235888455859,1.63689651582938,1.78259169679303,"Individual hi",17.8666666666667,2
0.474196262067369,3.69099175329647,3.77598876287239,3.60599474372055,3.84170570086528,2.50559075122564,2.47779210015174,2.51998380150655,2.42372392547156,2.85624052957035,"Change Point",17.8666666666667,2
0.205135082660916,1.77356919275603,1.76170361315337,1.78543477235869,0.151142184398718,1.74678319539122,1.66480563587063,1.76459846892415,1.66501715502664,1.80979068833681,"Individual hi",18.4,2
0.408347435079668,3.50653395742702,3.60002185312598,3.41304606172807,3.39573775755508,2.49072018717289,2.47629353770496,2.50452588471978,2.42327891861409,2.79628852243624,"Change Point",18.4,2
0.214095400652459,1.80267175368388,1.79047525825046,1.81486824911729,0.14710508306064,1.77550466712261,1.69257601732698,1.79607125406976,1.69277009768768,1.83922027270102,"Individual hi",18.9333333333333,2
0.689470759758378,3.33983203888983,3.43265839335989,3.24700568441977,2.96575218573291,2.48478479440971,2.47542620352546,2.48761649882802,2.40377004961533,2.73126236892131,"Change Point",18.9333333333333,2
0.222982734652719,1.83120355053503,1.81884031885409,1.84356678221596,0.143259777335676,1.80455622926495,1.72363089204302,1.82679142543515,1.72403259593114,1.86975791529975,"Individual hi",19.4666666666667,2
0.0802932013559488,3.14142688294235,3.28487435470985,2.99797941117484,2.50374221156583,2.48415875862031,2.47493443948342,2.48480498784474,2.38988883584757,2.70624361206547,"Change Point",19.4666666666667,2
0.231756445343575,1.85917387082143,1.84673361515315,1.8716141264897,0.139587605550419,1.83305871852297,1.75659103288989,1.85675881703916,1.7569751051549,1.89950069147236,"Individual hi",20,2
0.385843824359834,3.00305376776016,3.15942080275131,2.84668673276901,2.07473298967115,2.48233498136285,2.47466125467311,2.4831233940246,2.38502796123003,2.65161609924235,"Change Point",20,2
0.263369366071083,1.95823609273464,1.94637733795766,1.97009484751163,0.126778734235071,1.93383432595888,1.87345491915593,1.95995024723954,1.87382839145127,2.0030208135516,"Individual hi",22,2
0.749680942208916,2.71510414375133,2.81417362197467,2.61603466552798,1.0745448494796,2.46178041887535,2.47437448790989,2.45736987652485,2.37121524851467,2.62044012990215,"Change Point",22,2
0.378241913322274,2.30592895595606,2.30654552692445,2.30531238498768,0.0824861767397337,2.28438976780148,2.26633300179573,2.30782631783582,2.24113629467346,2.34723125946018,"Individual hi",31.3684210526316,2
0.737894857870424,2.46018492245531,2.44511083071349,2.47525901419713,0.163159164337715,2.45621511257947,2.44639983114391,2.45721679179995,2.33848824608482,2.58000167865362,"Change Point",31.3684210526316,2
0.444234764450567,2.50565510618221,2.5214976087277,2.48981260363671,0.0596240954231522,2.49379801880374,2.4954624382296,2.49379801880374,2.46275543877086,2.53003337499059,"Individual hi",40.7368421052632,2
0.0737323632815065,2.42858818201781,2.44332904577205,2.41384731826357,0.170416038383604,2.42112140678095,2.44639983114324,2.4059226578412,2.27591456679513,2.56334551848236,"Change Point",40.7368421052632,2
0.48192439212135,2.62204295900833,2.64984480758483,2.59424111043183,0.0505365875105011,2.6141247723535,2.63553268522461,2.5974242800596,2.5911022420698,2.64400011432459,"Individual hi",50.1052631578947,2
0.0664694589976504,2.42858771434939,2.44332811169001,2.41384731700878,0.170414936039811,2.42112140678095,2.44639983114324,2.4059226578412,2.27591456679513,2.56334551848236,"Change Point",50.1052631578947,2
0.504722211081842,2.69363814430242,2.73005903644401,2.65721725216083,0.0486234969825249,2.68593127045784,2.72135298538868,2.65954353208355,2.65974350098215,2.72061667052659,"Individual hi",59.4736842105263,2
0.7534907095187,2.42858771432785,2.44332811164692,2.41384731700878,0.170414935988921,2.42112140678095,2.44639983114324,2.4059226578412,2.27591456679513,2.56334551848236,"Change Point",59.4736842105263,2
0.519349266898792,2.74014244836492,2.78272261764671,2.69756227908313,0.0495830413880813,2.73472648124298,2.77697074595492,2.69922614761532,2.6993794658202,2.77639335270671,"Individual hi",68.8421052631579,2
0.899799865776806,2.42858771432785,2.44332811164692,2.41384731700878,0.170414935988921,2.42112140678095,2.44639983114324,2.4059226578412,2.27591456679514,2.56334551848236,"Change Point",68.8421052631579,2
0.529252915428295,2.7718781793709,2.81893618581041,2.72482017293138,0.0513720530717631,2.76637014646912,2.81489559201251,2.72604070305168,2.72616360231859,2.81444037762455,"Individual hi",78.2105263157895,2
0.491437339865741,2.42858771432785,2.44332811164692,2.41384731700878,0.170414935988921,2.42112140678095,2.44639983114324,2.4059226578412,2.27591456679514,2.56334551848236,"Change Point",78.2105263157895,2
0.536237910619552,2.79438062665534,2.84475310866637,2.74400814464431,0.0532122545752993,2.78926536781027,2.84176204530592,2.74491984308097,2.74502133365376,2.84139889335239,"Individual hi",87.5789473684211,2
0.265759119206403,2.42631687986731,2.43878644272585,2.41384731700878,0.170104644673625,2.41327698059757,2.42927111199626,2.4059226578412,2.27591456679514,2.55195114765506,"Change Point",87.5789473684211,2
0.541342630348709,2.81088644976752,2.86376730200609,2.75800559752896,0.0548642256668376,2.80629957820318,2.86145502789596,2.75869594390501,2.7587773361455,2.86114790534136,"Individual hi",96.9473684210526,2
0.463201454703109,2.38785593672838,2.38064878175066,2.3950630917061,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315047,2.24531723651118,2.51226856545937,"Change Point",96.9473684210526,2
0.545180871559344,2.82333728204367,2.87815427505596,2.76852028903137,0.0562768375742326,2.81926798587462,2.8763262925863,2.76906820572502,2.76913834739644,2.8760737423164,"Individual hi",106.315789473684,2
0.696449348234781,2.38785593672838,2.38064878175066,2.3950630917061,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315047,2.24531723651118,2.51226856545937,"Change Point",106.315789473684,2
0.548140175342101,2.83294973440865,2.8892879829956,2.7766114858217,0.0574643990862467,2.82934702327204,2.88780058700436,2.77705062193012,2.77710925518617,2.88758218369756,"Individual hi",115.684210526316,2
0.806193302702059,2.38785593672838,2.38064878175066,2.3950630917061,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315047,2.24531723651118,2.51226856545937,"Change Point",115.684210526316,2
0.550467650712077,2.84052055757201,2.89807750006637,2.78296361507764,0.0584628476756677,2.83732514981371,2.89683535236531,2.7833170824288,2.78336819687259,2.89664928250192,"Individual hi",125.052631578947,2
0.302392075706802,2.38785593672838,2.38064878175066,2.3950630917061,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315047,2.24531723651118,2.51226856545937,"Change Point",125.052631578947,2
0.552328851400373,2.84658884232366,2.90512648349175,2.78805120115557,0.0592932078941819,2.84374689566107,2.90408331759755,2.78834760469137,2.78839214293226,2.90392232587733,"Individual hi",134.421052631579,2
0.746884634717682,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",134.421052631579,2
0.553843525866463,2.85152828783758,2.91087647838317,2.79218009729199,0.0599985962994784,2.84899841729128,2.90998514580561,2.79243241272599,2.79247112520588,2.90984273826468,"Individual hi",143.789473684211,2
0.774418391132748,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",143.789473684211,2
0.555091522643923,2.85559884383921,2.9156181595971,2.79557952808133,0.0605943298626642,2.85333462540517,2.91484377521849,2.7957931206864,2.79582710639193,2.914717042737,"Individual hi",153.157894736842,2
0.102667835437219,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",153.157894736842,2
0.556131877874216,2.85899331757593,2.91957720154488,2.79840943360697,0.0611039421537839,2.85695712080218,2.91889447689902,2.79859123917353,2.79862133455382,2.91878113181876,"Individual hi",162.526315789474,2
0.824034401256805,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",162.526315789474,2
0.557007631535424,2.86185336065097,2.92291444983615,2.80079227146579,0.0615402773424818,2.86001367514723,2.92231118128502,2.80095024159336,2.80097787402526,2.92221178593283,"Individual hi",171.894736842105,2
0.426935077587576,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",171.894736842105,2
0.557751570114976,2.86428523257022,2.92575325297971,2.80281721216072,0.0619163577919815,2.86261576142572,2.92521910624158,2.80295786456677,2.80298263745392,2.92512932508464,"Individual hi",181.263157894737,2
0.348703370362011,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",181.263157894737,2
0.558388884034129,2.86637008617206,2.92818826111392,2.8045519112302,0.062242915595001,2.86484860477367,2.92771104386611,2.80467714050237,2.80469948322089,2.92762944418115,"Individual hi",190.631578947368,2
0.909748821041191,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",190.631578947368,2
0.558939595438036,2.86817085526504,2.93029259064495,2.80604911988513,0.0625281827821193,2.86677911273457,2.92986293934559,2.8061610347784,2.80618129349033,2.92978847866559,"Individual hi",200,2
0.436768635525194,2.38785593672838,2.38064878175066,2.39506309170611,0.179529949208556,2.3900628835507,2.3889919637674,2.39132540315048,2.24531723651118,2.51226856545937,"Change Point",200,2
