"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.256504521127174,0.745412908706951,0.656140271954363,0.834685545459539,0.0950571989188939,0.724581264509256,0.654664118604252,0.830053181640636,0.654711182072117,0.829398766132248,"Individual hi",25.0526315789474,1
0.379985567481574,0.694248829895097,0.60166981846146,0.786827841328733,0.108460155473737,0.693349708519713,0.600679412480813,0.777588846280224,0.601038204322254,0.777437953947396,"Change Point",25.0526315789474,1
0.270401013368543,0.771538451795981,0.676361102930079,0.866715800661883,0.0988571488374457,0.751216826399013,0.675476497117531,0.863932679029201,0.675526518292727,0.863419604680495,"Individual hi",29.7368421052632,1
0.684646212726405,0.694248751442132,0.60166981845808,0.786827684426183,0.108459960484922,0.693349708519407,0.600679412480813,0.777588846280224,0.601038204322254,0.777437953947396,"Change Point",29.7368421052632,1
0.2793328676751,0.789061480009584,0.689689497537325,0.888433462481843,0.101875594364372,0.770684496706499,0.689215046054948,0.886667777020843,0.689216820144368,0.88625438495877,"Individual hi",34.4210526315789,1
0.934663026757461,0.694248751418282,0.60166981845808,0.786827684378483,0.10845996042564,0.693349708519408,0.600679412480813,0.777588846280226,0.601038204322254,0.777437953947397,"Change Point",34.4210526315789,1
0.285352922588938,0.801262649489484,0.698857077190736,0.903668221788232,0.10422639063945,0.785129385357957,0.698633446005715,0.902492399295868,0.698634960858119,0.902158082559221,"Individual hi",39.1052631578947,1
0.600687193474124,0.69424875141828,0.60166981845808,0.78682768437848,0.108459960425637,0.693349708519408,0.600679412480813,0.777588846280226,0.601038204322254,0.777437953947397,"Change Point",39.1052631578947,1
0.289591544944351,0.810063658841256,0.705410254106593,0.914717063575919,0.106060986535833,0.796034509121529,0.70531674757629,0.913902003373785,0.705318080723776,0.913628975316703,"Individual hi",43.7894736842105,1
0.235443323713744,0.69088112391574,0.60166981845808,0.7800924293734,0.106202459432914,0.693349708519408,0.600679412480813,0.760887480147094,0.601038204322254,0.759190906061748,"Change Point",43.7894736842105,1
0.292679628124526,0.81659292691341,0.710240107578688,0.922945746248131,0.107501318312994,0.804400646079762,0.710211147466353,0.922350946046717,0.710212179441852,0.922125195378554,"Individual hi",48.4736842105263,1
0.895501274139135,0.685713618847237,0.60166981845808,0.769757419236393,0.103940796369558,0.677594630844548,0.600679412480813,0.753555162007227,0.601038204322254,0.752048680311021,"Change Point",48.4736842105263,1
0.294997675220777,0.821561930355631,0.71389816067071,0.929225700040552,0.108644297354415,0.810942339026709,0.713911853051649,0.928783174575673,0.713912803575528,0.928590125175514,"Individual hi",53.1578947368421,1
0.29136690486573,0.685713618847236,0.60166981845808,0.769757419236393,0.103940796369557,0.677594630844548,0.600679412480813,0.753555162007226,0.601038204322254,0.75204868031102,"Change Point",53.1578947368421,1
0.296779090753623,0.825424455315369,0.716731487870252,0.934117422760487,0.109561374153234,0.816133725112759,0.716761380644189,0.933773274774329,0.716762160966803,0.933609793292921,"Individual hi",57.8421052631579,1
0.336696387141055,0.683890422502015,0.598023425767636,0.769757419236393,0.105968342607216,0.677099385697469,0.598398444873958,0.753555162007227,0.5993630958251,0.752048680311021,"Change Point",57.8421052631579,1
0.298177725042939,0.828482368269446,0.718966603929856,0.937998132609035,0.110307430639538,0.820307262625894,0.719009749869297,0.937729755605539,0.719010480721079,0.93758769773163,"Individual hi",62.5263157894737,1
0.0407477183136933,0.682005300742172,0.594253182247949,0.769757419236394,0.108420455685681,0.67709938569747,0.598398444873958,0.753555162007228,0.5993630958251,0.752048680311022,"Change Point",62.5263157894737,1
0.299294096172742,0.830942923109865,0.720761706051374,0.941124140168356,0.110919110547252,0.823707458993497,0.720809479390013,0.940906477132174,0.720810100279696,0.940781874790179,"Individual hi",67.2105263157895,1
0.445068714368571,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",67.2105263157895,1
0.300201927914544,0.832951939612188,0.722224139153928,0.943679740070448,0.111427210798522,0.826512174784926,0.722271618331982,0.943498960050641,0.722272153747236,0.943390111186298,"Individual hi",71.8947368421053,1
0.878131464541364,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",71.8947368421053,1
0.300947704638732,0.83461296038801,0.723431192976911,0.945794727799109,0.111853148512614,0.828850470143212,0.723479031167025,0.945645549509185,0.723479540491828,0.945549224961913,"Individual hi",76.5789473684211,1
0.682035691471879,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",76.5789473684211,1
0.301569064536193,0.83600124967461,0.724438997248847,0.947563502100373,0.112212876335857,0.83082141614099,0.724486412412789,0.947438232961137,0.724486859789139,0.9473520532047,"Individual hi",81.2631578947368,1
0.982788276416901,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",81.2631578947368,1
0.302091649277921,0.837173043459726,0.725288730594403,0.949057356325049,0.112519343914176,0.832495609904903,0.725334242021242,0.948949814437932,0.725334638581612,0.94887229340613,"Individual hi",85.9473684210526,1
0.809371424671996,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",85.9473684210526,1
0.302535375114177,0.838171138686058,0.7260116180498,0.950330659322315,0.112782688337335,0.833928425221238,0.726054514092463,0.950236426208932,0.726054868410556,0.950166349463416,"Individual hi",90.6315789473684,1
0.318788718336085,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",90.6315789473684,1
0.302915539452923,0.839028058321434,0.726631749051282,0.951424367591586,0.113010340472636,0.835163811610942,0.726671791665101,0.951341073131697,0.726672110431353,0.951277679872449,"Individual hi",95.3157894736842,1
0.152531793969645,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",95.3157894736842,1
0.30324350491832,0.839769048469786,0.727167835083411,0.952370261856161,0.113208133573165,0.836235841173192,0.727205143472925,0.952297267201061,0.727205450999824,0.952239920232137,"Individual hi",100,1
0.565432913825393,0.682005300742171,0.594253182247949,0.769757419236392,0.10842045568568,0.677099385697469,0.598398444873958,0.753555162007226,0.5993630958251,0.752048680311019,"Change Point",100,1
8.33429754160129e-05,0.632679513502207,0.624717075425409,0.640641951579005,0.312286059857939,0.550416826778779,0.541459090406934,0.561120764376002,0.474951854729912,0.632865305590724,"Individual hi",1,2
0.654373407914372,2.30807210287255,2.29204325425293,2.32410095149218,0.347568285533612,2.24078761015558,2.21757403214494,2.28668884474984,2.08894642468453,2.35812451804463,"Change Point",1,2
0.00123210649881836,1.17334544774795,1.12400716236393,1.22268373313198,0.326047020908809,1.04158903410392,1.0082894139593,1.15950541820659,0.978932086176526,1.36305022657865,"Individual hi",2.5,2
0.349307034478691,3.28394700638515,3.22841011332797,3.33948389944233,0.560180014984638,3.27168495443736,3.23066332919075,3.32036012863764,2.90295502838914,3.70617983814314,"Change Point",2.5,2
0.00248225022845968,1.32576927446495,1.2516542608788,1.3998842880511,0.303079964995388,1.28985263183364,1.1529152240345,1.37243597615923,1.12838979692286,1.43440463008256,"Individual hi",4,2
0.0802196334327366,4.98371560875686,4.89226610315541,5.07516511435831,0.751970521861588,5.0439403168594,4.98077064161816,5.36781810687046,4.59642383757548,5.51201747326215,"Change Point",4,2
0.00203899195332729,1.48592904726148,1.40001751196088,1.57184058256208,0.341945866941613,1.44211092497789,1.33475628925212,1.63092967404855,1.22332025803222,1.76783298647699,"Individual hi",5.5,2
0.0482075282631203,7.50213986434853,7.43306273560279,7.57121699309427,0.443383648116692,7.54995608835541,7.41181333867729,7.69979030334089,7.28246671776971,7.73093825142172,"Change Point",5.5,2
0.00142160324895054,1.46501336292214,1.36107967367094,1.56894705217334,0.597913698609679,1.32697814495436,1.24731629013605,1.39610917161662,1.09621691045523,1.57144713678723,"Individual hi",7,2
0.0564846258161479,10.2569317984833,10.1583460760297,10.355517520937,0.975956954976279,10.2386295872853,9.9283500272394,10.7346370420449,9.39772553026677,11.006596259429,"Change Point",7,2
0.00138594949598591,1.46888320618603,1.35956688588432,1.57819952648775,0.649005647099241,1.32091385239313,1.23885857636133,1.38453387798639,1.09085477093827,1.55831865064416,"Individual hi",7.2,2
0.00972210198248353,10.5313940397602,10.4099214623061,10.6528666172142,1.22071858407759,10.4074795990566,10.1354486551988,11.1724816792701,9.4874932010279,11.4429206611364,"Change Point",7.2,2
0.00132407486719449,1.49152243361222,1.36300825192554,1.62003661529889,0.808469239679626,1.31582329679315,1.21961889330777,1.3515429583581,1.08743581841079,1.49877942681561,"Individual hi",7.73333333333333,2
0.00995399445011085,11.3092903761932,11.1593948235277,11.4591859288586,1.81953283337226,11.1549061340821,10.829321626991,11.995486713002,9.78358401853944,12.8267524980441,"Change Point",7.73333333333333,2
0.0013136777068581,1.52936853502633,1.37320440913744,1.68553266091521,1.00224177898958,1.32283983166922,1.20959571384521,1.3359314510137,1.09652126793439,1.46164177173836,"Individual hi",8.26666666666667,2
0.00180796707524823,11.8992150226611,11.828418578188,11.9700114671342,2.49066164304696,11.3892413439944,11.0718927008492,11.8042937555722,9.85015571276649,14.2388100686055,"Change Point",8.26666666666667,2
0.00135626822564265,1.57809381527442,1.38556654458101,1.77062108596782,1.23444102361713,1.33553625773029,1.21165148281139,1.34446833641365,1.11463691200648,1.43878702421073,"Individual hi",8.8,2
0.0737582048604605,12.2224038639652,12.1330024824561,12.3118052454742,3.41228017086027,11.4187190021889,11.4187190021889,11.2202391267564,9.21868410122445,15.249496401092,"Change Point",8.8,2
0.0014461879838252,1.63147162056993,1.39748503944017,1.86545820169968,1.50078919308989,1.35958777696866,1.22426767945165,1.36549501288139,1.13461934181838,1.42832980297414,"Individual hi",9.33333333333333,2
0.00052818208848417,12.2570059857104,12.3885710544735,12.1254409169473,4.17738764009059,10.7377100553723,10.8969826812264,10.3446781251485,9.0267597327059,14.6638518195177,"Change Point",9.33333333333333,2
0.00157340717606288,1.68318307696557,1.40857229786022,1.95779385607091,1.77475207446328,1.37782258693787,1.24430240531006,1.39915161052745,1.16422225176324,1.4549079615787,"Individual hi",9.86666666666667,2
0.053416306894582,11.6863845195236,11.6265939782159,11.7461750608312,5.2894383273782,10.1629089055204,10.405068426896,9.52796240408787,7.78248327625061,15.9603937296224,"Change Point",9.86666666666667,2
0.00172611875853009,1.72797935863897,1.41882620325086,2.03713251402707,2.0183322818609,1.3971092767109,1.26887872993106,1.44038701881257,1.19497167227866,1.48663100244245,"Individual hi",10.4,2
0.0168815533946323,11.1217804980161,11.1452439863562,11.098317009676,6.09596837148107,8.33505624915275,8.20851971178535,9.02087053922263,6.58818923980718,15.3095025557615,"Change Point",10.4,2
0.0372574625866532,1.76436444928734,1.42868406355638,2.10004483501831,2.20871057655776,1.41852821988395,1.29622204137623,1.48638314713298,1.22700492409122,1.52056821056052,"Individual hi",10.9333333333333,2
0.009790721556349,10.7539885501934,10.715095295897,10.7928818044898,6.9274048640297,7.72931456383596,7.57554665484952,8.45415358428574,5.76167270296855,14.4332998881071,"Change Point",10.9333333333333,2
0.0411628753062661,1.79301734063743,1.43875804665147,2.1472766346234,2.3394517495167,1.4438184363205,1.32512113392418,1.53330615069204,1.26370935533844,1.55702315304585,"Individual hi",11.4666666666667,2
0.342277906213772,9.94503217343306,10.0986031147426,9.79146123212351,7.39198740810795,6.59921089088024,6.9138124427368,6.39140200899427,4.82025365257726,13.1472525403934,"Change Point",11.4666666666667,2
0.0453431973102139,1.81623193461375,1.45049798440317,2.18196588482434,2.41163736592652,1.47546578668419,1.35520594209411,1.58059998027073,1.30274819606108,1.59424953252822,"Individual hi",12,2
0.110282602262815,9.64770513853557,9.94047941848038,9.35493085859077,7.89633632876228,5.79195034071482,5.50229846594382,5.8664815120171,4.18241437823264,12.4998193805568,"Change Point",12,2
0.0496958819938512,1.83458992958708,1.46412930596801,2.20505055320615,2.42458771721804,1.50913024843782,1.38555017422727,1.62882052527495,1.34451496320874,1.63566771892721,"Individual hi",12.5333333333333,2
0.376897224696559,8.82486289465792,8.67329455721594,8.97643123209989,8.1440735399817,4.70767171142285,4.11923167507888,5.38776230773789,3.84211950715444,10.4327745311774,"Change Point",12.5333333333333,2
0.0542173825336651,1.84960337240158,1.48056590327524,2.21864084152791,2.3788399274316,1.53931079288564,1.41618200887224,1.67418896136815,1.38743553488398,1.67759162956181,"Individual hi",13.0666666666667,2
0.279840657533642,8.32793864392347,8.22743505850224,8.4284422293447,8.14907256388743,4.31232955609412,3.77725696912697,4.96411493430292,3.48809532152434,9.75879002957484,"Change Point",13.0666666666667,2
0.0588564337360645,1.86194265421424,1.49994967474885,2.22393563367963,2.27709519513034,1.56829851368457,1.44680586441824,1.71675401678224,1.43011073954289,1.72010025846878,"Individual hi",13.6,2
0.00236444893366275,8.17169665850929,7.79889762452242,8.54449569249616,9.03624801683894,3.95922031173085,3.52284353433292,4.59902321950725,3.2459586220212,9.03671387096297,"Change Point",13.6,2
0.0635552865353356,1.87208513767555,1.52174089082303,2.22242938452807,2.12798961699235,1.59672310179477,1.47713726696706,1.75575315882105,1.47204424612949,1.76374491720615,"Individual hi",14.1333333333333,2
0.0232671692327252,7.74945664305021,7.3694785633917,8.12943472270872,9.11404643999347,3.66519074936736,3.25795227154999,4.1764644757504,3.11409745121185,8.3048467069856,"Change Point",14.1333333333333,2
0.068309640039964,1.88133722239859,1.54599487720493,2.21667956759226,1.94289568342505,1.62487781978649,1.50745535612007,1.79471210292346,1.50991794260196,1.80739147997887,"Individual hi",14.6666666666667,2
0.137384673419983,7.27561662523701,6.70999005261156,7.84124319786245,9.169169542509,3.46423137874635,2.82238055344847,3.92657916579018,2.82961391154203,6.38230757833382,"Change Point",14.6666666666667,2
0.0730868195229938,1.89065793937367,1.57214569490276,2.20917018384458,1.73759780557751,1.65369370720659,1.53759129194256,1.8335609684287,1.53991663658541,1.85073920778947,"Individual hi",15.2,2
0.0718331738196804,6.84331414394696,6.12294892368553,7.56367936420839,9.00495607979322,3.36301309328165,2.71604581273328,3.73385957812562,2.72082029996988,5.70592878911421,"Change Point",15.2,2
0.0778286131009023,1.90052397899759,1.59936888097446,2.20167907702073,1.52634721737002,1.68490039669023,1.56729205876873,1.87184696413324,1.56951254272424,1.8848967632656,"Individual hi",15.7333333333333,2
0.415250628630304,6.49615432153332,5.69978414470456,7.29252449836209,8.82963461078159,3.28850529592814,2.65243406845177,3.58832586221828,2.65591757124668,5.14065342028828,"Change Point",15.7333333333333,2
0.082553156656861,1.91193768967705,1.6275080740826,2.1963673052715,1.32093948884576,1.71741051396198,1.59674196989731,1.90984523189928,1.59886719205433,1.91833392719539,"Individual hi",16.2666666666667,2
0.194390259616272,6.20968464062018,5.38764192280235,7.03172735843802,8.76050161436005,3.21967236607752,2.61630503497797,3.48054170943504,2.62106128706836,4.71609041900671,"Change Point",16.2666666666667,2
0.0872474426731986,1.92541515292562,1.65618664669263,2.1946436591586,1.13127261539473,1.74853411049281,1.6258925111338,1.94633473556381,1.62791966262922,1.95515483944753,"Individual hi",16.8,2
0.98281825053583,5.929211720821,5.07169761227455,6.78672582936746,8.61102064445579,3.16418867768637,2.589668885609,3.4021468023542,2.59150245615369,4.38979089216907,"Change Point",16.8,2
0.0919028923718781,1.94111969540782,1.68503497072882,2.19720442008683,0.963133551965063,1.77982819578751,1.65469630258224,1.9799159815094,1.65662323693478,1.99313634209214,"Individual hi",17.3333333333333,2
0.098647282238703,5.627007963137,4.7174285105596,6.53658741571441,8.27325065744611,3.14934775256704,2.56430436868748,3.34608526298836,2.56733998070438,4.13312287065954,"Change Point",17.3333333333333,2
0.0965308827777695,1.95911729677015,1.71391721542084,2.20431737811946,0.81919464599347,1.81397212517806,1.68318192999565,2.01658077813248,1.6850063801793,2.0297276914605,"Individual hi",17.8666666666667,2
0.181336615023916,5.37630637148257,4.43886690129054,6.31374584167459,8.05319048101783,3.14198800255277,2.53950377392034,3.30662830235514,2.54193161174017,3.85418650622613,"Change Point",17.8666666666667,2
0.101121969260161,1.97923959512763,1.74258899717331,2.21589019308195,0.700286600420258,1.84502533883593,1.71129530592953,2.05281667116897,1.71301600153271,2.06018190666665,"Individual hi",18.4,2
0.253728971210851,4.94798956098016,3.88008008514961,6.01589903681071,7.77415836234089,3.093517010729,2.51406729795418,3.27927249095866,2.5156481787439,3.49065938061668,"Change Point",18.4,2
0.105692771551189,2.00130684612833,1.77100715937492,2.23160653288173,0.605351720940524,1.87694773224753,1.7390770094504,2.08863905676902,1.74069223897175,2.09639267048992,"Individual hi",18.9333333333333,2
0.215595570101675,4.52503033180583,3.49045374643227,5.55960691717939,7.2801754278123,3.06844708567381,2.50596324422671,3.25622144520951,2.5074092230498,3.43541101686917,"Change Point",18.9333333333333,2
0.110244720347533,2.02507645670419,1.79912524184772,2.25102767156067,0.531996174771564,1.90597458274229,1.76652727154074,2.1240557992039,1.76803570124858,2.13222942401191,"Individual hi",19.4666666666667,2
0.790778995762413,4.3483719006558,3.35478056981407,5.34196323149752,7.00539104631784,3.00632968469872,2.50172765973481,3.23609060365567,2.50467354667373,3.32848623094692,"Change Point",19.4666666666667,2
0.114752043836045,2.05000454449903,1.82675052535166,2.2732585636464,0.476141088886186,1.93481048649122,1.79483341617483,2.1592941936686,1.79560443763424,2.16773289297677,"Individual hi",20,2
0.290663638858561,4.14416884097409,3.23946372845238,5.04887395349579,6.44750830746227,2.97878582613061,2.50106887037265,3.22199931220695,2.50397922337845,3.30085827589354,"Change Point",20,2
0.131262246688298,2.14936685379525,1.92562832394537,2.37310538364513,0.373329722427458,2.05027866782984,1.89752181606722,2.28672031042065,1.89853022582109,2.29354281968324,"Individual hi",22,2
0.59072639257538,3.65247124243219,2.78790248307681,4.51704000178757,4.98762089550275,2.93710618965093,2.50030776372183,3.19887192343531,2.50317196382428,3.22745146859071,"Change Point",22,2
0.194710485109538,2.55885415859266,2.28167298704348,2.83603533014184,0.344865074731441,2.52110198988299,2.25810632753821,2.7821320514994,2.25830323667734,2.77836571178784,"Individual hi",31.3684210526316,2
0.635653802468398,2.85023995997539,2.45990895753371,3.24057096241707,0.563932702743845,2.80858487806406,2.45007813870914,3.11731307209947,2.45339822729411,3.11498396331883,"Change Point",31.3684210526316,2
0.233666954570411,2.81933658798996,2.49572908837936,3.14294408760057,0.362303341045842,2.74643782317037,2.48649507982095,3.11099375254984,2.48663086835481,3.10775617948827,"Individual hi",40.7368421052632,2
0.938034516342648,2.79316266443429,2.43862483770451,3.14770049116407,0.418990950638923,2.77339888108534,2.4139547921688,3.1103553851209,2.41435368091697,3.10975181578958,"Change Point",40.7368421052632,2
0.256504521127174,2.9816516348278,2.62456108781745,3.33874218183815,0.380228795675576,2.89832505803703,2.61865647441701,3.32021272656254,2.61884472828847,3.31759506452899,"Individual hi",50.1052631578947,2
0.936361635280505,2.77699531958039,2.40667927384584,3.14731136531493,0.433840621894948,2.77339883407885,2.40271764992325,3.1103553851209,2.40415281728902,3.10975181578958,"Change Point",50.1052631578947,2
0.270401013368543,3.08615380718392,2.70544441172032,3.46686320264753,0.395428595349783,3.00486730559605,2.70190598847012,3.4557307161168,2.70210607317091,3.45367841872198,"Individual hi",59.4736842105263,2
0.58128717371041,2.77699500576853,2.40667927383232,3.14731073770473,0.433839841939687,2.77339883407763,2.40271764992325,3.1103553851209,2.40415281728902,3.10975181578958,"Change Point",59.4736842105263,2
0.2793328676751,3.15624592003833,2.7587579901493,3.55373384992737,0.407502377457488,3.08273798682599,2.75686018421979,3.54667110808337,2.75686728057747,3.54501753983508,"Individual hi",68.8421052631579,2
0.109122141603067,2.77699500567313,2.40667927383232,3.14731073751393,0.433839841702562,2.77339883407763,2.40271764992325,3.1103553851209,2.40415281728902,3.10975181578959,"Change Point",68.8421052631579,2
0.285352922588938,3.20505059795794,2.79542830876294,3.61467288715293,0.4169055625578,3.14051754143183,2.79453378402286,3.60996959718347,2.79453984343247,3.60863233023688,"Individual hi",78.2105263157895,2
0.94909244763716,2.77699500567312,2.40667927383232,3.14731073751392,0.433839841702548,2.77339883407763,2.40271764992325,3.1103553851209,2.40415281728902,3.10975181578959,"Change Point",78.2105263157895,2
0.289591544944351,3.24025463536502,2.82164101642637,3.65886825430368,0.424243946143333,3.18413803648612,2.82126699030516,3.65560801349514,2.8212723228951,3.65451590126681,"Individual hi",87.5789473684211,2
0.299551939762866,2.76352449566296,2.40667927383232,3.1203697174936,0.424809837731655,2.77339883407763,2.40271764992325,3.04354992058838,2.40415281728902,3.03676362424699,"Change Point",87.5789473684211,2
0.292679628124526,3.26637170765364,2.84096043031475,3.69178298499252,0.430005273251978,3.21760258431905,2.84084458986541,3.68940378418687,2.84084871776741,3.68850078151422,"Individual hi",96.9473684210526,2
0.715634885266782,2.74285447538895,2.40667927383232,3.07902967694557,0.415763185478231,2.71037852337819,2.40271764992325,3.01422064802891,2.40415281728902,3.00819472124408,"Change Point",96.9473684210526,2
0.294997675220777,3.28624772142252,2.85559264268284,3.71690280016221,0.434577189417659,3.24376935610684,2.85564741220659,3.71513269830269,2.85565121430211,3.71436050070206,"Individual hi",106.315789473684,2
0.340609048676779,2.74285447538895,2.40667927383232,3.07902967694557,0.41576318547823,2.71037852337819,2.40271764992325,3.01422064802891,2.40415281728902,3.00819472124408,"Change Point",106.315789473684,2
0.296779090753623,3.30169782126148,2.86692595148101,3.73646969104195,0.438245496612937,3.26453490045103,2.86704552257676,3.73509309909732,2.86704864386721,3.73443917317169,"Individual hi",115.684210526316,2
0.0785120531683924,2.73556169000806,2.39209370307055,3.07902967694557,0.423873370428865,2.70839754278988,2.39359377949583,3.01422064802891,2.3974523833004,3.00819472124408,"Change Point",115.684210526316,2
0.298177725042939,3.31392947307778,2.87586641571942,3.75199253043614,0.441229722558151,3.28122905050358,2.87603899947719,3.75091902242216,2.87604192288432,3.75035079092652,"Individual hi",125.052631578947,2
0.565000655642136,2.72802120296869,2.3770127289918,3.07902967694558,0.433681822742725,2.70839754278988,2.39359377949583,3.01422064802891,2.3974523833004,3.00819472124409,"Change Point",125.052631578947,2
0.299294096172742,3.32377169243946,2.8830468242055,3.76449656067342,0.443676442189009,3.29482983597399,2.88323791756005,3.7636259085287,2.88324040111879,3.76312749916072,"Individual hi",134.421052631579,2
0.705674520336157,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",134.421052631579,2
0.300201927914544,3.33180775844875,2.88889655661571,3.77471896028179,0.445708843194089,3.3060486991397,2.88908647332793,3.77399584020257,2.88908861498894,3.77356044474519,"Individual hi",143.789473684211,2
0.162172753937943,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",143.789473684211,2
0.300947704638732,3.33845184155204,2.89372477190765,3.78317891119644,0.447412594050456,3.31540188057285,2.8939161246681,3.78258219803674,2.89391816196731,3.78219689984765,"Individual hi",153.157894736842,2
0.00294535103544235,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",153.157894736842,2
0.301569064536193,3.34400499869844,2.89775598899539,3.79025400840149,0.44885150534343,3.32328566456396,2.89794564965116,3.78975293184455,2.89794743915655,3.7894082128188,"Individual hi",162.526315789474,2
0.299633540403505,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",162.526315789474,2
0.302091649277921,3.3486921738389,2.90115492237761,3.7962294253002,0.450077375656706,3.32998243961961,2.90133696808497,3.79579925775173,2.90133855432645,3.79548917362452,"Individual hi",171.894736842105,2
0.355690461763695,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",171.894736842105,2
0.302535375114177,3.35268455474423,2.9040464721992,3.80132263728926,0.451130753349339,3.33571370088495,2.90421805636985,3.80094570483573,2.90421947364222,3.80066539785366,"Individual hi",181.263157894737,2
0.815429818633234,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",181.263157894737,2
0.302915539452923,3.35611223328574,2.90652699620513,3.80569747036634,0.452041361890545,3.34065524644377,2.9066871666604,3.80536429252679,2.90668844172541,3.8051107194898,"Individual hi",190.631578947368,2
0.483957822174727,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",190.631578947368,2
0.30324350491832,3.35907619387914,2.90867134033364,3.80948104742464,0.452832534292658,3.34494336469277,2.9088205738917,3.80918906880424,2.9088218039993,3.80895968092855,"Individual hi",200,2
0.990092474995896,2.72802120296868,2.3770127289918,3.07902967694557,0.433681822742722,2.70839754278988,2.39359377949583,3.0142206480289,2.3974523833004,3.00819472124408,"Change Point",200,2
