"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.453601601614987,1.05901130437636,1.08548758129967,1.03253502745305,0.0340582446686223,1.07304311326306,1.08061225694523,1.03061289956722,1.03068271607894,1.08137841840566,"Individual hi",43.7894736842105,1
0.111423754083436,0.859205971739438,0.865935822327617,0.85247612115126,0.108043437384441,0.840954327855714,0.869761594692893,0.832124850201345,0.775034074613129,0.933944143361639,"Change Point",43.7894736842105,1
0.46416044128378,1.07716065901461,1.10595125906078,1.04837005896844,0.0341685003322202,1.09324571767002,1.10196968843031,1.04733424889683,1.04739277961549,1.10265488038185,"Individual hi",48.4736842105263,1
0.0089249251791146,0.859205971739438,0.865935822327617,0.852476121151259,0.10804343738444,0.840954327855714,0.869761594692893,0.832124850201345,0.775034074613129,0.933944143361639,"Change Point",48.4736842105263,1
0.472230755431516,1.09133111840114,1.12206218734327,1.06060004945901,0.0346522413878504,1.1093822303818,1.1192849118597,1.06011727409497,1.06016846295426,1.11905464781974,"Individual hi",53.1578947368421,1
0.671420988301547,0.859199608278358,0.865923095405456,0.852476121151259,0.108024210470363,0.840954327855714,0.869761594692893,0.832124850201345,0.775034074613129,0.933944143361639,"Change Point",53.1578947368421,1
0.478521376815936,1.10256652011839,1.13492404240123,1.07020899783555,0.0352920239943749,1.12024420209052,1.13296407266095,1.07003807861094,1.07008152578024,1.13275799132232,"Individual hi",57.8421052631579,1
0.0659678540028332,0.858140204520338,0.864979379357537,0.851301029683138,0.10753383997183,0.840954327855714,0.868526634123348,0.824965202605645,0.775034074613129,0.93122171762966,"Change Point",57.8421052631579,1
0.483509955476442,1.11160897459681,1.145329836258,1.07788811293562,0.03597127310171,1.1257948832694,1.14394011741621,1.07792676764545,1.07796503240085,1.14375252665186,"Individual hi",62.5263157894737,1
0.435586806566818,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229903,0.857725958037268,0.824965202605644,0.743805487727177,0.926139052367278,"Change Point",62.5263157894737,1
0.487531040669147,1.11898315215314,1.15385442270484,1.08411188160144,0.036636385414876,1.13050604996091,1.15285815659298,1.08426826439445,1.08430214330523,1.15268472237149,"Individual hi",67.2105263157895,1
0.348798105941511,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",67.2105263157895,1
0.490810414911637,1.1250614997207,1.16090638543317,1.08921661400824,0.037259480800593,1.13455804346421,1.16018884225116,1.08943672127021,1.0894667991039,1.16003614666799,"Individual hi",71.8947368421053,1
0.356357542195092,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",71.8947368421053,1
0.493521016359163,1.13012653134827,1.16680123943062,1.09345182326593,0.0378312875163459,1.13805605836764,1.16628856445875,1.09371816498847,1.09374445179826,1.16614654209533,"Individual hi",76.5789473684211,1
0.675536078733245,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",76.5789473684211,1
0.495784831530308,1.13438907940668,1.17177183388093,1.09700632493244,0.03834639919706,1.1410888224375,1.17140654468171,1.09729469111427,1.09731833061628,1.1712798207696,"Individual hi",81.2631578947368,1
0.136587862072188,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",81.2631578947368,1
0.497696342742968,1.13800897947584,1.1760035832701,1.10001437568157,0.0388117861981692,1.14372903839808,1.17574337045738,1.10031000202896,1.1003313541664,1.17562488273858,"Individual hi",85.9473684210526,1
0.515989791666204,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",85.9473684210526,1
0.499326435570898,1.14110951951339,1.17963617849492,1.10258286053185,0.0392308901847068,1.14604367903504,1.1794610709874,1.10287677327938,1.10289613824774,1.17935423269237,"Individual hi",90.6315789473684,1
0.821097671577627,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",90.6315789473684,1
0.500722209403163,1.14378120429576,1.18276906433817,1.10479334425335,0.0396042964118343,1.14807653894721,1.18265223899722,1.10507949913814,1.1050971309573,1.18255535673477,"Individual hi",95.3157894736842,1
0.815850056312404,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",95.3157894736842,1
0.501928762309134,1.14609970059041,1.18549236511975,1.10670703606106,0.0399399287249592,1.14986246774241,1.18541735478239,1.10698547457037,1.10700128926457,1.18532661381778,"Individual hi",100,1
0.649421322659062,0.844917853256283,0.855943831186399,0.833891875326167,0.113058902782441,0.834120478229904,0.857725958037268,0.824965202605644,0.743805487727176,0.926139052367277,"Change Point",100,1
0.00104542707205008,0.929609744839413,0.921780949596976,0.93743854008185,0.719752926507155,0.648039539446309,0.641712313208578,0.656431412551609,0.540293814915613,1.0522093189778,"Individual hi",1,2
0.11204710815977,2.64438200833644,2.63903494704039,2.64972906963249,0.644976391373505,2.42148692783306,2.48002881496389,2.31515213320673,2.13265141827222,3.00526219331252,"Change Point",1,2
0.00275524413802823,1.09022340382579,1.08601256407627,1.0944342435753,0.66585650101304,0.929402086892767,0.940053407904974,0.840281700318129,0.747614132457967,1.0015930089688,"Individual hi",2.5,2
0.68310544961235,3.09278770344463,3.13477534113768,3.05080006575158,0.643437307954034,3.00628374123315,3.11014715400623,2.90790036573534,2.57682510352653,3.36355362430804,"Change Point",2.5,2
0.00357726400225509,1.12590851727204,1.14060617098493,1.11121086355914,0.714313337115594,0.992698833104838,1.00402602122705,0.955784949213291,0.748174259254771,1.11472805618479,"Individual hi",4,2
0.659969943031256,4.14681196093738,4.15428431975847,4.13933960211629,0.677834487823868,4.15225095698756,4.20613565617777,4.0789650728609,3.48305181711084,4.40065824285577,"Change Point",4,2
0.00558842199703881,1.36052484932657,1.38887393645107,1.33217576220207,0.817479103943451,1.16230700137455,1.24404577064544,1.11759490625032,0.9626300748841,1.49057108874439,"Individual hi",5.5,2
0.345811193595205,6.03648268804662,6.07720837224567,5.99575700384756,0.721051254438321,5.86146886596021,6.01104589227026,5.78780599700952,5.55483938671158,6.33253614954011,"Change Point",5.5,2
0.0063661833710199,1.51770372563779,1.58510396612113,1.45030348515445,0.953103851293424,1.21360527739701,1.26521393617287,1.18816183251358,1.01882901263819,1.79512438786684,"Individual hi",7,2
0.538234858005195,8.57592250516856,8.61710754780393,8.53473746253318,0.964061470070699,8.31176126188659,8.60276494306561,8.2192449625006,7.93268049930931,9.07328786077094,"Change Point",7,2
0.00645447088950574,1.53505800793927,1.60612747166004,1.4639885442185,0.972405468127416,1.25091431756343,1.29674674687503,1.18510955087381,1.02467339337929,1.82995563033334,"Individual hi",7.2,2
0.0870370748101254,8.93394010382631,8.92571883079511,8.94216137685752,1.02474839215247,8.74540576183238,8.87742874659446,8.57702657439208,8.25023163365048,9.39806163662208,"Change Point",7.2,2
0.00670110733956176,1.58073528442657,1.65846671453752,1.50300385431562,1.02773833881729,1.25093910230766,1.30565238551299,1.17263683868112,1.02933220429515,1.87854980164328,"Individual hi",7.73333333333333,2
0.426100522256109,9.94673162480776,9.78963024884456,10.103833000771,1.26286076405991,9.66514343150761,9.59375891246793,9.72194844781098,9.3589190749023,10.734400907482,"Change Point",7.73333333333333,2
0.00695292676736893,1.6265474882808,1.70726942885312,1.54582554770848,1.09368594870193,1.24915449715536,1.33037962963855,1.161967485252,1.02341501728697,1.92604853327005,"Individual hi",8.26666666666667,2
0.775179886415751,10.9403177813228,10.6880081182617,11.192627444384,1.51427237721743,10.6530060795872,10.3138067121678,11.1135649337872,10.2142738168648,11.7079739494226,"Change Point",8.26666666666667,2
0.00725170623347433,1.6764067003215,1.75833494887541,1.59447845176759,1.18264775443762,1.25426441517262,1.35422603463805,1.15941997021895,1.02006794523049,1.91885460609975,"Individual hi",8.8,2
0.0204093406507007,11.9229425502295,11.4616204993269,12.3842646011322,1.94176882102864,11.7652163310593,11.1222415256832,11.9690691635479,10.8512233061383,12.9351854584697,"Change Point",8.8,2
0.00766202222019458,1.73490413533452,1.81683596041071,1.65297231025834,1.30642461353246,1.24551722867896,1.36859092080736,1.16586676843239,1.00743194428554,2.06103031653433,"Individual hi",9.33333333333333,2
0.327867877500709,12.8509439812746,12.3379296136712,13.3639583488781,2.36169162205174,12.9855254294375,11.704661345989,13.4211323681976,11.0528783078604,13.9446639273573,"Change Point",9.33333333333333,2
0.0082120524211828,1.80416878425269,1.88404849710472,1.72428907140066,1.47230585342427,1.25686249796297,1.37713794664639,1.17992037082936,1.00498399132705,2.07429894476799,"Individual hi",9.86666666666667,2
0.0339957164510742,13.5709411405142,12.9843996912657,14.1574825897627,2.88270352852235,12.8304554548525,12.3776999946588,13.4301690240383,11.7986508885755,15.1534798928875,"Change Point",9.86666666666667,2
0.00887528351798811,1.88264321163976,1.9561267900117,1.80915963326782,1.67841000838645,1.27260173249655,1.38765745962012,1.18522659606137,1.01855522660807,2.09361553332299,"Individual hi",10.4,2
0.136032360654428,14.3047967471388,13.7412843072947,14.8683091869829,3.28133758005678,13.4416231161986,12.6099344673683,13.9194562042708,12.2534215520976,15.8994390909023,"Change Point",10.4,2
0.00961193706356517,1.9684073106098,2.02807542397534,1.90873919724425,1.92164042996597,1.29433861418673,1.40524344382087,1.19955431974837,1.04057751998613,2.10902612966261,"Individual hi",10.9333333333333,2
0.0367384377234209,14.9214595537361,14.2116882121379,15.6312308953343,3.88128695318538,13.4144268711859,12.3601571607019,14.6718010969069,12.3246604286016,16.1977500802338,"Change Point",10.9333333333333,2
0.0103888986494785,2.05930801421118,2.09499851335524,2.02361751506712,2.20429649909595,1.32102569688414,1.43035779424568,1.22684200836613,1.06775279722755,2.07071216366951,"Individual hi",11.4666666666667,2
0.0070549396548601,15.5269826269045,14.6888019691914,16.3651632846175,4.48081562022986,14.5007631895634,13.2959340310339,15.1566696488603,12.7156099565386,16.2369621315341,"Change Point",11.4666666666667,2
0.0111968120528199,2.15152816930278,2.1541924526098,2.14886388599576,2.53005807765179,1.35136455761936,1.46144452587645,1.25695950794225,1.09780215270386,2.02474301473204,"Individual hi",12,2
0.0149972522428069,15.2249939786897,15.0862971300606,15.3636908273189,5.20153585729881,13.5351758601433,13.4316949968494,13.7543615241167,11.5442117029938,16.6277568877065,"Change Point",12,2
0.0120358235803421,2.23878398121286,2.2040925748369,2.27347538758882,2.88006469224375,1.38448762448876,1.49668022587266,1.28954030535535,1.13063738661653,2.00401448025621,"Individual hi",12.5333333333333,2
0.209662369055247,14.6101524313762,14.523435909822,14.6968689529303,6.38405592466094,12.2967844928458,12.2614541504402,12.9300423759572,10.3790463915573,15.7233385554771,"Change Point",12.5333333333333,2
0.01288276947695,2.31420230791613,2.2427898369,2.38561477893226,3.21504161743967,1.41910922812513,1.53396111988411,1.32359291844277,1.16504306021486,2.01521877746958,"Individual hi",13.0666666666667,2
0.0251737728435189,14.1313243027541,14.1835537295916,14.0790948759167,7.44381140819436,11.6289628111869,11.7584046808261,11.0324477161495,9.15357320340457,15.1130896785657,"Change Point",13.0666666666667,2
0.0137352352822907,2.37630491483743,2.27129551059163,2.48131431908322,3.50577197293518,1.45574538999566,1.57333215971988,1.3596203660678,1.20163478270274,2.03304133058252,"Individual hi",13.6,2
0.00430131656515737,13.5988550382069,13.6977186495527,13.4999914268612,8.40637915269276,10.0898816160859,10.5965291888369,9.81486262104577,7.94306616743977,15.5275093191382,"Change Point",13.6,2
0.014547730746492,2.42390678713053,2.28883170714364,2.55898186711742,3.73671501068385,1.49267717139327,1.61366025643189,1.39688958525807,1.23990190194685,2.05513978808656,"Individual hi",14.1333333333333,2
0.222596556974767,12.6193094814239,12.2383009113213,13.0003180515264,9.03813905844942,8.27418237627163,7.8299587481956,8.81412373774989,6.86045011315165,13.7542365472054,"Change Point",14.1333333333333,2
0.0152920315942349,2.45844062090614,2.29685219533296,2.62002904647933,3.90637123183499,1.52926510098968,1.65470299435507,1.43515220215779,1.27942984014488,2.08320167042489,"Individual hi",14.6666666666667,2
0.406449776562007,11.9758920064006,11.8434985898295,12.1082854229718,9.99785452021071,7.08468646766995,7.12952171430458,6.88140425715529,6.26045893376784,12.5694360728403,"Change Point",14.6666666666667,2
0.0159543357921411,2.48164442208327,2.29725979425603,2.6660290499105,4.01696437664491,1.5664116355139,1.69615072291221,1.4741018827817,1.32005591340406,2.11427992426601,"Individual hi",15.2,2
0.858712927208639,11.2767982592186,10.8569357467025,11.6966607717346,10.3137303436463,6.4061487801898,6.45386837547214,6.32028995409253,5.6931455523188,11.7052520785003,"Change Point",15.2,2
0.0165346719467908,2.49596698847942,2.29295778844188,2.69897618851696,4.07327274981541,1.60399570806783,1.73758846557815,1.51362586281332,1.36173953556624,2.14907011846956,"Individual hi",15.7333333333333,2
0.713949032101632,10.8350456778067,10.5705469932546,11.0995443623588,10.7488205320357,5.7541955534583,5.72343905690152,5.8057823291889,5.08428471039635,10.9978217217887,"Change Point",15.7333333333333,2
0.0170551943952925,2.50341465467026,2.28655751180864,2.72027179753188,4.07637115343267,1.6418952779293,1.77935244178157,1.55367063806588,1.40432894011941,2.18574178764867,"Individual hi",16.2666666666667,2
0.133153847819445,10.3866438336157,10.3294509523771,10.4438367148542,10.9889077933082,5.31410613652408,5.31076062210058,5.33177711629651,4.64514172431966,10.2955472476351,"Change Point",16.2666666666667,2
0.0175335260644092,2.50564646274502,2.28033689624611,2.73095602924394,4.02893133802816,1.67970215446001,1.82049117362344,1.5936793264987,1.4474448262253,2.22303152121056,"Individual hi",16.8,2
0.512944931295004,10.2146311711027,9.88524165070146,10.5440206915038,12.1791379468142,4.90021990648624,4.77723733524573,4.93488374837562,4.18883786050201,9.57015056934035,"Change Point",16.8,2
0.0179995705788424,2.50428016104632,2.27618258371943,2.73237773837322,3.93164152641744,1.71758665777508,1.86162921084356,1.63385012907749,1.49120114680702,2.26008951703405,"Individual hi",17.3333333333333,2
0.0795083847857286,9.71551600441905,9.26475246237896,10.1662795464591,12.3511331147879,4.57817675562562,4.46597472311817,4.60975252747971,3.98330944835928,7.23970369909153,"Change Point",17.3333333333333,2
0.0184727640162404,2.50024045392168,2.27528331625984,2.72519759158351,3.78630807171163,1.75626360915863,1.90215904867963,1.67380834233402,1.53477744903643,2.29606835151144,"Individual hi",17.8666666666667,2
0.797484417061071,8.76188745569866,7.7539506181967,9.76982429320062,12.3134614700948,4.31713156412626,4.26319350432947,4.34875461746933,3.62566718575462,6.39660699697555,"Change Point",17.8666666666667,2
0.01897965758376,2.49488358300362,2.27843247206869,2.71133469393854,3.59807888427799,1.79538323932828,1.94233072955293,1.71375611050542,1.5783167294779,2.33560987825259,"Individual hi",18.4,2
0.477673685267002,8.27381207747836,7.23322944844694,9.31439470650977,12.2559106830589,3.87994063038935,3.78139052625406,4.13233481904635,3.50521208954556,5.78159295757514,"Change Point",18.4,2
0.0195219428919497,2.48863580627584,2.28538070820997,2.69189090434172,3.3747571313399,1.83408273320771,1.98175870385517,1.75326593991208,1.62275672210532,2.37405166390504,"Individual hi",18.9333333333333,2
0.983173981442737,7.8611440900912,7.1108411392192,8.61144704096319,12.4799252786401,3.80172801778928,3.71673024474517,3.98539706565208,3.46574199017257,5.39947568580895,"Change Point",18.9333333333333,2
0.0201098068275018,2.48235136976513,2.29610212016243,2.66860061936783,3.12361327323395,1.8722436643081,2.02070366084848,1.79237494727861,1.66819968930627,2.41181464179467,"Individual hi",19.4666666666667,2
0.782708705767309,7.6152387456429,6.91737198175741,8.31310550952839,12.6052450331926,3.73306196952651,3.6814026092566,3.82910323020075,3.44116088752271,5.07668034617935,"Change Point",19.4666666666667,2
0.020764877462655,2.47738755812076,2.31096425696731,2.64381085927421,2.85548838636548,1.91059090464234,2.05951210988549,1.83164530708784,1.71377928523429,2.44791891082346,"Individual hi",20,2
0.511607205632586,7.3293977585012,6.6715168289641,7.9872786880383,12.391232754318,3.68654868282001,3.65233945957314,3.75206163702291,3.42080823424547,4.77445191053956,"Change Point",20,2
0.0433727620781653,2.47605345359737,2.39130165613182,2.56080525106292,1.85845141189108,2.05003569625955,2.19928461698652,1.98725364112891,1.88101749623059,2.56188558482908,"Individual hi",22,2
0.0397203059729627,6.33984027885479,5.50644845122518,7.1732321064844,10.9909808008591,3.52149755845815,3.56528469009575,3.49378658293408,3.38662561136479,4.07036875231878,"Change Point",22,2
0.0742649682954159,2.86251760937603,2.91098711856243,2.81404810018963,0.415214110944193,2.69249444094769,2.76687224108225,2.62773999611221,2.58428892684051,3.0046742263747,"Individual hi",31.3684210526316,2
0.827938908173478,3.99602219647731,3.67119836860262,4.32084602435201,3.51349000660445,3.43082081976625,3.51614797411116,3.3880883507756,3.22831269940183,3.7857909323459,"Change Point",31.3684210526316,2
0.301151111948375,3.29434610859412,3.3435306628833,3.24516155430494,0.282847379578823,3.18646645894174,3.24216820683102,3.12705634338684,3.12926364323435,3.33988920505955,"Individual hi",40.7368421052632,2
0.498909548596773,3.52579724681547,3.53522557442859,3.51636891920235,0.537456251496378,3.38382056801106,3.48526941286536,3.36791180371961,3.22435273667833,3.73968005593699,"Change Point",40.7368421052632,2
0.355058676665986,3.61415719268538,3.67081018356498,3.55750420180579,0.208812541647097,3.56683287991636,3.60397834295304,3.48055890125683,3.4815358756761,3.66942397744654,"Individual hi",50.1052631578947,2
0.693641047374888,3.43729911694409,3.46376380141977,3.4108344324684,0.433337234949949,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344655,"Change Point",50.1052631578947,2
0.393253062484974,3.84638297610488,3.91547565087659,3.77729030133317,0.16827923852387,3.84113148627223,3.88032621323644,3.73316439352395,3.73361760419644,3.90680643088717,"Individual hi",59.4736842105263,2
0.761257423778581,3.43682721987433,3.46374341240607,3.40991102734259,0.432181758496768,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344655,"Change Point",59.4736842105263,2
0.420178795510359,4.01583795397644,4.09834167679649,3.93333423115639,0.147894388920145,4.040200090606,4.07546545615482,3.90867859580296,3.90907417267696,4.08519081995138,"Individual hi",68.8421052631579,2
0.885919305821767,3.43682389486041,3.46374328965228,3.40990450006853,0.432173768544524,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344656,"Change Point",68.8421052631579,2
0.439484420441415,4.14141455619185,4.23642709556915,4.04640201681456,0.138972930395426,4.18550914888306,4.20763016217415,4.03255020340317,4.03288398931893,4.22542374338578,"Individual hi",78.2105263157895,2
0.245534097504568,3.4368238869641,3.46374328931087,3.40990448461733,0.432173749553071,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344656,"Change Point",78.2105263157895,2
0.453601601614987,4.23604521750544,4.34195032519867,4.1301401098122,0.136232978674489,4.29217245305222,4.32244902778094,4.12245159826888,4.12273086431575,4.32551367362263,"Individual hi",87.5789473684211,2
0.454628958160714,3.43682388695775,3.46374328931047,3.40990448460504,0.432173749537766,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344656,"Change Point",87.5789473684211,2
0.46416044128378,4.30864263605842,4.4238050362431,4.19348023587374,0.136674001328881,4.37298287068009,4.40787875372124,4.18933699558732,4.18957111846196,4.41061952152741,"Individual hi",96.9473684210526,2
0.460396551440661,3.43682388695775,3.46374328931047,3.40990448460504,0.432173749537761,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344656,"Change Point",96.9473684210526,2
0.472230755431516,4.36532447360456,4.48824874937307,4.24240019783604,0.138608965551402,4.43752892152719,4.47713964743881,4.24046909637988,4.24067385181705,4.47621859127896,"Individual hi",106.315789473684,2
0.4880373269466,3.43679843311343,3.46369238162182,3.40990448460504,0.432096841881451,3.36381731142286,3.47904637877157,3.32849940080538,3.10013629845251,3.73577657344656,"Change Point",106.315789473684,2
0.478521376815936,4.41026608047356,4.53969616960493,4.28083599134219,0.141168095977499,4.48097680836209,4.53185629064381,4.28015231444378,4.28032610312094,4.53103196528928,"Individual hi",115.684210526316,2
0.334913104027735,3.43256081808135,3.45991751743015,3.40520411873255,0.430135359887319,3.36381731142286,3.47410653649339,3.29986081042258,3.10013629845251,3.72488687051864,"Change Point",115.684210526316,2
0.483509955476442,4.44643589838723,4.58131934503201,4.31155245174246,0.14388509240684,4.50317953307758,4.57576046966486,4.3117070705818,4.31186012960341,4.57501010660745,"Individual hi",125.052631578947,2
0.0643304064345609,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129766,3.33648191291961,3.43090383214907,3.29986081042258,2.97522195090871,3.70455620946911,"Change Point",125.052631578947,2
0.487531040669147,4.47593260861256,4.61541769081937,4.33644752640575,0.146545541659504,4.52202419984365,4.61143262637192,4.33707305757779,4.33720857322093,4.61073888948596,"Individual hi",134.421052631579,2
0.603023950558915,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",134.421052631579,2
0.490810414911637,4.50024599888282,4.64362554173269,4.35686645603294,0.149037923202372,4.53823217385685,4.64075536900462,4.35774688508084,4.35786719641561,4.64014458667198,"Individual hi",143.789473684211,2
0.0401058906651851,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",143.789473684211,2
0.493521016359163,4.52050612539309,4.66720495772248,4.3738072930637,0.151325150065384,4.55222423347054,4.66515425783498,4.37487265995389,4.37497780719306,4.66458616838133,"Individual hi",153.157894736842,2
0.407232430650761,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",153.157894736842,2
0.495784831530308,4.53755631762674,4.68708733552372,4.38802529972976,0.15338559678824,4.56435528975,4.68562617872685,4.38917876445707,4.38927332246512,4.68511928307842,"Individual hi",162.526315789474,2
0.314384345666675,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",162.526315789474,2
0.497696342742968,4.55203591790334,4.70401433308041,4.40005750272628,0.155247144792677,4.57491615359233,4.70297348182953,4.40124000811584,4.40132541666559,4.70249953095434,"Individual hi",171.894736842105,2
0.020132041027921,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",171.894736842105,2
0.499326435570898,4.56443807805355,4.71854471397969,4.41033144212741,0.156923560738827,4.58417471614016,4.7178442839496,4.41150709311752,4.41158455299097,4.7174169307695,"Individual hi",181.263157894737,2
0.0340481552203129,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",181.263157894737,2
0.500722209403163,4.57512481718305,4.73107625735269,4.4191733770134,0.158417185647337,4.59230615578883,4.73060895598889,4.42031799655257,4.4203885238292,4.73022142693908,"Individual hi",190.631578947368,2
0.579975762679504,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",190.631578947368,2
0.501928762309134,4.58439880236162,4.74196946047901,4.42682814424424,0.159759714899837,4.59944987096964,4.74166941912956,4.42794189828149,4.42800515705827,4.74130645527113,"Individual hi",200,2
0.783455246768884,3.37967141302513,3.4237753247456,3.33556750130467,0.452235611129765,3.33648191291962,3.43090383214907,3.29986081042257,2.97522195090871,3.70455620946911,"Change Point",200,2
