"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.476716795042837,0.978212287970009,0.839382335806753,1.11704224013326,0.152132037230162,0.970193328724925,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",43.7894736842105,1
0.657755208812416,1.09974083656489,0.956152714503122,1.24332895862665,0.144667411499379,1.08880417096101,0.956345138440206,1.24192406106132,0.956350096625064,1.24155675653145,"Individual hi",48.4736842105263,1
0.361116283165568,0.977229293750175,0.839382335806753,1.1150762516936,0.150906644026429,0.970193328724925,0.836523904590954,1.11612416459594,0.838944016024704,1.11271655966433,"Change Point",48.4736842105263,1
0.661230548504097,1.10725315319744,0.961396234927664,1.25311007146721,0.146840889070168,1.0977810343927,0.961532908394781,1.25198597273127,0.961537350876182,1.25167887438267,"Individual hi",53.1578947368421,1
0.733013162260795,0.967037728670588,0.839382335806753,1.09469312153442,0.143865731319769,0.957313302138039,0.836523904590954,1.08554604377105,0.838944016024704,1.0852304388527,"Change Point",53.1578947368421,1
0.663897346691025,1.11306432227103,0.965437076832836,1.26069156770923,0.148550470717054,1.10483582336029,0.965538211860639,1.25976673063729,0.965541742651618,1.25950956466574,"Individual hi",57.8421052631579,1
0.289654045936925,0.966076639664251,0.839382335806753,1.09277094352175,0.143073627292112,0.957313302138039,0.836523904590954,1.07999271853052,0.838944016024704,1.07827062954471,"Change Point",57.8421052631579,1
0.665987676676943,1.11764847176572,0.968614638436773,1.26668230509466,0.149917073163623,1.11045775707147,0.968687809715136,1.26590716769642,0.968691090515856,1.26568505553288,"Individual hi",62.5263157894737,1
0.305025368035781,0.965986046281455,0.839201149041163,1.09277094352175,0.14310162889916,0.955966093913042,0.836523904590954,1.07999271853052,0.838944016024704,1.07827062954471,"Change Point",62.5263157894737,1
0.667658260218871,1.12132698753514,0.971159115465798,1.27149485960449,0.151024164930591,1.11500278707675,0.971217361675867,1.27083053315133,0.971220092919219,1.27063781453706,"Individual hi",67.2105263157895,1
0.916901525893072,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",67.2105263157895,1
0.669013006389464,1.12431955440969,0.973226070513571,1.27541303830581,0.151931240452713,1.11872233203749,0.973270159469367,1.27483879957823,0.973272474757833,1.27467227914306,"Individual hi",71.8947368421053,1
0.23676374528569,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",71.8947368421053,1
0.6701264066576,1.12678751655235,0.974927897802779,1.27864713530192,0.152684366319444,1.12180409366772,0.974959765310076,1.27814629540112,0.974961775288872,1.27799809701271,"Individual hi",76.5789473684211,1
0.388352937454396,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",76.5789473684211,1
0.719691575133315,1.12884610559531,0.97634491685188,1.28134729433874,0.153316701922249,1.12438407276847,0.976372145874215,1.28090250087644,0.97637406596766,1.28076988872049,"Individual hi",81.2631578947368,1
0.387357329789571,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",81.2631578947368,1
0.720507609156192,1.13058000371914,0.977538309851255,1.28362169758702,0.153850537356545,1.12656498759471,0.977560708261881,1.28322542210984,0.977562393498671,1.28310803483317,"Individual hi",85.9473684210526,1
0.288617183540575,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",85.9473684210526,1
0.721199844111497,1.13205407533041,0.978551610971236,1.28555653968959,0.154306461393624,1.12842564615401,0.978569620920126,1.28520138077105,0.97857111398663,1.28509645300343,"Individual hi",90.6315789473684,1
0.67728936822464,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",90.6315789473684,1
0.721792087216537,1.13331773839186,0.979419872431303,1.28721560435243,0.154698298950495,1.13002396100332,0.979434023561703,1.28689652404093,0.979435357129309,1.28680118763482,"Individual hi",95.3157894736842,1
0.456022257946659,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",95.3157894736842,1
0.722302970518204,1.1344089914291,0.980169116024074,1.28864886683413,0.155037676315939,1.1314064529491,0.980180003579183,1.2883597203388,0.98018120317211,1.28827275189283,"Individual hi",100,1
0.0811600629177739,0.961080861502208,0.829390779482668,1.09277094352175,0.148849627731839,0.955966093913043,0.833000321191247,1.07999271853052,0.835500083462061,1.07827062954471,"Change Point",100,1
0.00156299223470075,1.02591118658525,1.00025589055536,1.05156648261513,0.26937497865918,1.00851131476475,1.00327893488302,1.00949216445128,0.812068996668765,1.10072660612358,"Individual hi",1,2
0.0780205485510501,3.00590236689449,2.97456452517541,3.03724020861357,0.42169719244537,2.98208104615891,2.97187623508917,3.01352059203987,2.66655471724055,3.28428804703147,"Change Point",1,2
0.00229706971694427,1.06475277626264,0.994159217498372,1.13534633502691,0.406731636351662,0.946038871757345,0.926824636242178,0.979943273608452,0.813501929531259,1.10594368912286,"Individual hi",2.5,2
0.880469102609344,3.69806891979009,3.59281951518267,3.8033183243975,0.585739363151323,3.74789488719677,3.74341150990496,3.76560842604079,3.18268319739519,3.87800472305055,"Change Point",2.5,2
0.0973564341847303,2.27613688378604,2.148248987565,2.40402478000709,0.459834399429666,2.08263204689615,2.03972919515756,2.18800548102073,2.0168507538031,2.28519631388864,"Individual hi",4,2
0.999477605900756,5.23272766654394,5.08280564329426,5.38264968979363,0.75052937150242,5.16790723527621,5.14000263288639,5.25013764995488,4.56690894526654,5.67424585025034,"Change Point",4,2
0.0978869678324553,2.28689466085274,2.15881925594858,2.41497006575689,0.367090040486771,2.25529812952196,2.16852656195546,2.38035922163072,2.059623150897,2.42788958277584,"Individual hi",5.5,2
0.458415402628007,7.42982037669012,7.12801807415792,7.73162267922232,1.01700074536918,7.75916036931592,7.25234152785998,8.03854660089006,6.5457421539325,8.10318468856953,"Change Point",5.5,2
0.0813217625301772,2.13797058489332,2.02367247298444,2.2522686968022,0.422558930048713,1.97508801075373,1.93565692953782,2.0661945508376,1.86654092815562,2.19681702922008,"Individual hi",7,2
0.00703534509978554,10.2696176669843,9.7767578323086,10.7624775016601,1.03664279114253,10.4455415003949,9.75280995012974,10.9761244288002,9.62434767245016,11.0731229415396,"Change Point",7,2
0.0791534737926899,2.13727982620728,2.01821831897785,2.25634133343672,0.453096350249762,1.98032384564397,1.94114511454092,2.06171553012736,1.84265964979681,2.22311483472864,"Individual hi",7.2,2
0.0899742248965593,10.6797870495412,10.1769992715111,11.1825748275713,1.01484349713333,10.7559005858716,10.2714515511511,11.3700959505843,10.1155483601489,11.4643175005493,"Change Point",7.2,2
0.0732226306564233,2.14666790530328,2.00771110561166,2.28562470499491,0.565972784756617,1.98384708257824,1.98244994426399,2.00417142179593,1.72683885602501,2.32054276780198,"Individual hi",7.73333333333333,2
0.0800197389201051,11.8994106361537,11.3601405872608,12.4386806850466,0.926801806126781,11.8411460415553,11.2647222843192,12.4367400821987,11.224717325221,12.5099089646856,"Change Point",7.73333333333333,2
0.0673509170185336,2.1657389275317,1.99683910079383,2.33463875426957,0.722539725682788,1.89792819164668,1.89555797011616,1.94087457285191,1.66987081274368,2.30266340531485,"Individual hi",8.26666666666667,2
0.00153795857932104,13.218976922206,12.6693066887008,13.7686471557111,1.04886970365303,12.9811509365157,12.6342329896543,13.6831246233554,12.5663783628255,13.9951597916576,"Change Point",8.26666666666667,2
0.0619301512320485,2.18880961656224,1.98253308146115,2.39508615166334,0.912030623426602,1.82273913744681,1.82132752207427,1.88237246500684,1.6242147079056,2.22450002960175,"Individual hi",8.8,2
0.00955283066822058,14.3666568426133,13.9059107825804,14.8274029026463,1.38943371384097,14.0790682881192,14.0382504987211,14.5322750575284,13.3189701330258,15.0950537513227,"Change Point",8.8,2
0.0573333080537701,2.211496016517,1.9661715724583,2.45682046057569,1.11493921382544,1.77843930700729,1.77562314888039,1.86571497629697,1.60138100986686,2.1371496551614,"Individual hi",9.33333333333333,2
0.00982586996089623,15.4958783223113,15.2666130851008,15.7251435595218,1.78929847694363,14.9734890472926,14.9172577998779,15.2416465145135,14.2212932778477,16.5697046117867,"Change Point",9.33333333333333,2
0.0539746152589054,2.22987589245116,1.95104498888369,2.50870679601863,1.30548731775075,1.74325885685602,1.70368318950696,1.85855032412621,1.59227632678953,2.07566102555056,"Individual hi",9.86666666666667,2
0.126593060101392,16.3807403776469,16.3810690295453,16.3804117257485,2.6191773023677,16.2013390167149,16.3420900700251,15.4973558174607,14.312548615048,18.0760996043528,"Change Point",9.86666666666667,2
0.052216796064852,2.24137892689522,1.94018531692288,2.54257253686756,1.45736642746494,1.7362933341709,1.67479568726624,1.85989772311986,1.59596591092689,2.04636375798399,"Individual hi",10.4,2
0.00721204730606587,17.035910843097,17.3972730519003,16.6745486342936,3.68342646670559,17.2670498568077,17.4490054063958,15.3203638038793,14.1026985870099,19.0599440699681,"Change Point",10.4,2
0.0521722588646304,2.24499014583126,1.93453330968054,2.55544698198197,1.55080702031705,1.74325296652673,1.68295543288902,1.87177823357542,1.59945193568147,2.04956197846662,"Individual hi",10.9333333333333,2
0.00037759361648903,17.525397074335,18.1763795522627,16.8744145964073,4.88596655986233,18.5643905408405,19.4442346661972,15.1947188041258,13.142871478577,20.2568407955365,"Change Point",10.9333333333333,2
0.0536006969082186,2.24022278560211,1.93233184808769,2.54811372311654,1.57565256998441,1.74717323899289,1.70234710320898,1.89061630181871,1.61971777749991,2.03821443334256,"Individual hi",11.4666666666667,2
0.000368822609448176,17.6073116066649,18.160999693742,17.0536235195877,6.25131926032251,18.7692054162675,20.3468895228381,14.1013980683862,11.5532332101691,21.8436475984148,"Change Point",11.4666666666667,2
0.0562346581035467,2.23131843530934,1.93403678058899,2.5286000900297,1.53521689796194,1.76304538009687,1.72974276865931,1.91533875895494,1.65229604937445,2.05319892722725,"Individual hi",12,2
0.00386541129237254,17.6056565258543,18.4210936310457,16.7902194206628,7.45420111408497,15.9052371486493,22.5529226603682,13.609262596894,10.5558736611152,23.0276801593029,"Change Point",12,2
0.059641923746326,2.22077327763027,1.93859614089304,2.50295041436751,1.43988837199593,1.79168628962966,1.75742875155551,1.94437338742946,1.68253477860984,2.09186276536773,"Individual hi",12.5333333333333,2
0.00651901399018055,16.7757227224442,17.0543197335624,16.4971257113261,8.75791806794941,13.9303590760933,14.6159434077949,13.0178564901812,9.36454776621571,23.3563463175431,"Change Point",12.5333333333333,2
0.0635455153129509,2.21311492311012,1.94728000685396,2.47894983936628,1.30746226330534,1.81803775290792,1.78137674465506,1.97706082986227,1.72164099399437,2.13544348982419,"Individual hi",13.0666666666667,2
0.61269526860322,15.570650611089,15.031225320155,16.110075902023,9.86134187831617,11.5198262701998,9.22039541981101,12.3540700727769,7.75432581379486,25.0759632881449,"Change Point",13.0666666666667,2
0.0676260396480081,2.20977745330881,1.95979422996757,2.45976067665005,1.15603796950503,1.85968436444809,1.80489822764542,2.01421452914098,1.7697035962349,2.12917224907825,"Individual hi",13.6,2
0.0854624750577895,14.227690874718,13.5443200447012,14.9110617047349,10.2838695609571,9.89241106097106,7.48336678891824,10.3313013776516,6.78714138898022,19.2585674011564,"Change Point",13.6,2
0.0718065247773893,2.21363182934316,1.97759482597522,2.4496688327111,1.0041612455317,1.90356076349516,1.84991952358447,2.06001240778692,1.81505055667881,2.17859723078075,"Individual hi",14.1333333333333,2
0.704789604658194,13.8454015334316,13.1065049899237,14.5842980769395,11.0014607442237,8.78284182410176,6.74676172739032,9.10812422775936,6.19955710344529,18.468980976954,"Change Point",14.1333333333333,2
0.0759403398552924,2.2241597102846,1.99985046728941,2.44846895327979,0.863847436409173,1.94911601320864,1.89538669885979,2.10664373830922,1.85462849218499,2.22855465818141,"Individual hi",14.6666666666667,2
0.0266383233956965,13.3999723908532,12.6261941109824,14.173750670724,11.5242873232989,8.15639289428462,6.26278505114744,8.37207910658324,5.56376523783474,16.9398554432401,"Change Point",14.6666666666667,2
0.0800090298981584,2.24135796916256,2.02635556101456,2.45636037731057,0.743291398923969,1.99219199167967,1.94080953750622,2.1538522246883,1.90160874014253,2.27897627949337,"Individual hi",15.2,2
0.00769712028485102,12.8511604298725,11.9746152446888,13.7277056150562,11.8616133243186,7.27455573915488,5.82465613108392,7.65264021839415,5.15555964398518,15.9334592505565,"Change Point",15.2,2
0.0840241968629182,2.264713162873,2.0566474224311,2.47277890331491,0.645789182318098,2.03395376037006,1.98694137136601,2.20158412275206,1.95478292364955,2.28702808538496,"Individual hi",15.7333333333333,2
0.270616947045622,12.4197242148693,11.4985299391163,13.3409184906222,12.1209567800964,6.78217864639536,5.43629445745154,7.07841561133227,4.84550069300568,14.8946700428573,"Change Point",15.7333333333333,2
0.0879801664644254,2.2929753795922,2.08973140699958,2.49621935218482,0.570590097095684,2.07985019484602,2.03316967854535,2.24800798640017,2.01214898502363,2.2928210367887,"Individual hi",16.2666666666667,2
0.111367900907205,11.9749301575921,11.0340979821656,12.9157623330185,12.3190190279944,6.33232721692563,4.93654949815342,6.57108806695222,4.6393063210029,13.6872031476343,"Change Point",16.2666666666667,2
0.0918945071391125,2.32524585926362,2.12500094316876,2.52549077535849,0.514903453952463,2.12302277939504,2.07673249530672,2.28615096587471,2.06332744878292,2.34247895993852,"Individual hi",16.8,2
0.746075532567916,11.5109333449995,10.5460618601902,12.4758048298089,12.382447207064,5.76796557717351,4.61258302809006,6.07799628491809,4.44179430937128,12.4863125359141,"Change Point",16.8,2
0.0957479984294305,2.36010811266461,2.16137820463602,2.55883802069321,0.474845469442971,2.17490771406323,2.11724207961895,2.32720441816097,2.10880011695572,2.39382530384679,"Individual hi",17.3333333333333,2
0.681649650226791,10.2198934779513,8.37088369085757,12.068903265045,12.0805858513642,5.18071256086393,4.11974026007637,5.74885074097212,4.13381841323998,8.42746675838638,"Change Point",17.3333333333333,2
0.0995793803019537,2.39725228093153,2.19875030021459,2.59575426164847,0.446684670756092,2.22749364235363,2.16118760303318,2.37460161571883,2.15313091383194,2.44496716692808,"Individual hi",17.8666666666667,2
0.676062094801063,9.72421554977193,7.80374409515454,11.6446870043893,11.791623673042,4.99632216800228,3.85793351996134,5.48525929810055,3.86551040346665,7.77980375201676,"Change Point",17.8666666666667,2
0.103365364403745,2.43573877853507,2.23645505625119,2.63502250081895,0.426975576524112,2.27109516500322,2.20458697434106,2.41827475976781,2.19703696959347,2.49557775410052,"Individual hi",18.4,2
0.0300254424048711,9.24698715504511,7.27794910819226,11.216025201898,11.3679054005065,4.81257285003696,3.75209842254722,5.26908124083652,3.75501348716358,7.21018757038611,"Change Point",18.4,2
0.107117444051332,2.47515582607994,2.27424363675576,2.67606801540413,0.413245889696114,2.31163783626943,2.24698113502245,2.45605782949483,2.24052838145754,2.54336470328399,"Individual hi",18.9333333333333,2
0.161974697077304,8.8501131499491,6.92758044018328,10.7726458597149,11.0659927383867,4.59619267225977,3.68916191634833,5.08535922368722,3.6923821923619,6.71164922085762,"Change Point",18.9333333333333,2
0.110819088580947,2.51502685579075,2.31184189606973,2.71821181551177,0.403560396287509,2.35467994101043,2.28868125910362,2.49391656466072,2.28678392938,2.5805669737662,"Individual hi",19.4666666666667,2
0.183632924184296,8.37749145222452,6.42872906734018,10.3262538371089,10.370029076955,4.46509942696309,3.65260079103041,4.9357535739135,3.65529652106596,6.26594634803702,"Change Point",19.4666666666667,2
0.114502003208886,2.55527341194436,2.34929390187608,2.76125292201265,0.396638272229042,2.39363821112546,2.32959349819508,2.532884281345,2.33092517778501,2.61679929236677,"Individual hi",20,2
0.104078131612279,7.99770821377813,6.10692532900143,9.88849109855482,9.90535078215202,4.39888219504973,3.6259068694503,4.82149069896613,3.62819115280255,5.92802728613553,"Change Point",20,2
0.127886076216301,2.7049200475588,2.48518933926379,2.92465075585382,0.383198028101715,2.53077867528963,2.47345183480664,2.71595328262197,2.47354681945397,2.7521169132119,"Individual hi",22,2
0.145209948557416,6.05315920784659,4.49568664907848,7.6106317666147,6.97304839715992,4.2322388619305,3.48603953711653,4.59823944503595,3.49397531488065,4.86697501758634,"Change Point",22,2
0.179148933592654,3.30184092167688,2.99448945808722,3.60919238526653,0.385785058697285,3.21758278881538,3.00854400301509,3.48476293707247,3.00855592881896,3.48443466260563,"Individual hi",31.3684210526316,2
0.00390154346985713,4.03414229749661,3.42309215260013,4.64519244239308,0.828251333872105,4.12346878983253,3.38367379039863,4.46776663370051,3.39251702580797,4.45574548481908,"Change Point",31.3684210526316,2
0.211534472714582,3.7025507651187,3.31262922200713,4.09247230823028,0.426283079302083,3.61406418198646,3.32283796697823,4.02097597981177,3.32292067389137,4.01391072403887,"Individual hi",40.7368421052632,2
0.943161806996786,3.94085453418521,3.41193533113287,4.46977373723756,0.580260872373084,3.88077385695052,3.38367263316839,4.46449665915932,3.39251543760442,4.45086623909135,"Change Point",40.7368421052632,2
0.231110705794744,3.9570251153347,3.50557184313256,4.40847838753684,0.470487357818068,3.8751657766791,3.51157552951065,4.37043549204281,3.51163911297259,4.36535771418462,"Individual hi",50.1052631578947,2
0.415957356589859,3.91285147249688,3.3575293471325,4.46817359786125,0.608532403959434,3.88077331493572,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865733,"Change Point",50.1052631578947,2
0.243289196816504,4.12087581836105,3.62623930522564,4.61551233149646,0.506128478470783,4.04788037422754,3.62995368659283,4.59323545086718,3.63000211409142,4.58948811391214,"Individual hi",59.4736842105263,2
0.0331311170671643,3.9128491535249,3.35752934322713,4.46816896382267,0.608528151948274,3.8807733148997,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865733,"Change Point",59.4736842105263,2
0.637639994608213,4.22991121277718,3.70494712919869,4.75487529635567,0.532840769064375,4.16402777846635,3.70729555019062,4.74063735618342,3.7073357938499,4.7377896853912,"Individual hi",68.8421052631579,2
0.285717911559887,3.91284915188031,3.35752934322701,4.4681689605336,0.608528148921146,3.8807733148997,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865734,"Change Point",68.8421052631579,2
0.646739486142631,4.30531645974274,3.75868816685484,4.85194475263063,0.552618144057336,4.24699782797551,3.76025639215876,4.84205262577687,3.76028909099417,4.83983902049087,"Individual hi",78.2105263157895,2
0.132316585914643,3.91284915188004,3.35752934322701,4.46816896053306,0.608528148920647,3.8807733148997,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865734,"Change Point",78.2105263157895,2
0.653118324686676,4.35922360077915,3.79674050561595,4.92170669594236,0.567420470486028,4.30861144465835,3.79780370817429,4.91442141175776,3.79782630726606,4.91264459816585,"Individual hi",87.5789473684211,2
0.487696791833233,3.91284915188004,3.35752934322701,4.46816896053306,0.608528148920647,3.8807733148997,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865734,"Change Point",87.5789473684211,2
0.657755208812416,4.39896334625955,3.82461085801249,4.97331583450662,0.578669645997518,4.35521668384403,3.82538055376083,4.96769624424529,3.82540038650026,4.96622702612578,"Individual hi",96.9473684210526,2
0.247030902984359,3.9089171750007,3.35752934322701,4.46030500677439,0.603626576105716,3.8807733148997,3.34609561836382,4.46449665838376,3.35577606409882,4.45086623865734,"Change Point",96.9473684210526,2
0.661230548504097,4.42901261278975,3.84558493971066,5.01244028586884,0.587363556280673,4.39112413757078,3.84613163357912,5.00794389092508,3.84614940350473,5.00671549753068,"Individual hi",106.315789473684,2
0.845240197865302,3.86815091468235,3.35752934322701,4.37877248613769,0.575462925279075,3.82925320855216,3.34609561836382,4.34218417508421,3.35577606409882,4.3409217554108,"Change Point",106.315789473684,2
0.663897346691025,4.45225728908413,3.86174830733134,5.04276627083691,0.594201882868215,4.41934329344116,3.86215284744256,5.03906692254916,3.86216697060647,5.03803825866296,"Individual hi",115.684210526316,2
0.508663125390243,3.864306558657,3.35752934322701,4.37108377408699,0.572294509168447,3.82925320855216,3.34609561836382,4.31997087412207,3.35577606409882,4.31308251817884,"Change Point",115.684210526316,2
0.665987676676943,4.47059388706286,3.87445855374709,5.06672922037864,0.599668292654491,4.4418310282859,3.87475123886055,5.06362867078566,3.87476436206342,5.06274022213152,"Individual hi",125.052631578947,2
0.253321962318385,3.86394418512582,3.35680459616465,4.37108377408699,0.57240651559664,3.82386437565217,3.34609561836382,4.31997087412206,3.35577606409882,4.31308251817884,"Change Point",125.052631578947,2
0.667658260218871,4.48530795014057,3.88463646186319,5.08597943841794,0.604096659722366,4.460011148307,3.88486944670347,5.0833221326053,3.88488037167687,5.08255125814824,"Individual hi",134.421052631579,2
0.766967586492996,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",134.421052631579,2
0.669013006389464,4.49727821763876,3.89290428205428,5.10165215322324,0.607724961810853,4.47488932814998,3.89308063787747,5.09935519831291,3.89308989903133,5.09868911657225,"Individual hi",143.789473684211,2
0.908476139763259,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",143.789473684211,2
0.6701264066576,4.5071500662094,3.89971159121111,5.11458854120768,0.610737465277777,4.48721637467087,3.8998390612403,5.11258518160449,3.89984710115549,5.11199238805084,"Individual hi",153.157894736842,2
0.736954825939555,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",153.157894736842,2
0.719691575133315,4.51538442238123,3.90537966740752,5.12538917735494,0.613266807688996,4.49753629107389,3.90548858349686,5.12361000350575,3.90549626387064,5.12307955488197,"Individual hi",162.526315789474,2
0.221117769924239,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",162.526315789474,2
0.720507609156193,4.52232001487655,3.91015323940502,5.13448679034807,0.61540214942618,4.50625995037886,3.91024283304752,5.13290168843938,3.91024957399468,5.13243213933268,"Individual hi",171.894736842105,2
0.406604565219316,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",171.894736842105,2
0.721199844111497,4.52821630132166,3.91420644388494,5.14222615875837,0.617225845574498,4.51370258461602,3.91427848368051,5.14080552308419,3.91428445594652,5.14038581201372,"Individual hi",181.263157894737,2
0.210983823681761,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",181.263157894737,2
0.721792087216537,4.53327095356746,3.91767948972521,5.1488624174097,0.618793195801979,4.52009584401327,3.91773609424681,5.1475860961637,3.91774142851724,5.14720475053927,"Individual hi",190.631578947368,2
0.0136615521337239,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",190.631578947368,2
0.722302970518204,4.5376359657164,3.9206764640963,5.1545954673365,0.620150705263757,4.5256258117964,3.92072001431673,5.15343888135521,3.92072481268844,5.15309100757132,"Individual hi",200,2
0.101004877394688,3.84432344600883,3.31756311793067,4.37108377408699,0.595398510927357,3.82386437565217,3.33200128476499,4.31997087412206,3.34200033384824,4.31308251817884,"Change Point",200,2
