"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.288090195160531,0.667340848658837,0.741703918664953,0.592977778652721,0.0961449726879273,0.691346541021168,0.742663913288107,0.59692354638443,0.596930365325373,0.745148919931789,"Change Point",39.1052631578947,1
0.0912849684262484,0.791581022505776,0.82271456829033,0.760447476721223,0.032080796720613,0.799508595714212,0.82406084704409,0.757850266523944,0.757936166782452,0.823962802936961,"Individual hi",43.7894736842105,1
0.0218341348873411,0.666807896921109,0.740730660596475,0.592885133245744,0.0955277543244577,0.691346541021168,0.742663913288107,0.59692354638443,0.596930365325373,0.745148919931789,"Change Point",43.7894736842105,1
0.092668261288781,0.798407131119898,0.826938107777639,0.769876154462157,0.0292579522473182,0.804361205540793,0.82797336676488,0.767811878248656,0.76782753187913,0.82789252852306,"Individual hi",48.4736842105263,1
0.420493294056213,0.655766146832173,0.735366789936034,0.576165503728313,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332457,0.579854140897217,0.738108329632122,"Change Point",48.4736842105263,1
0.0937126526365104,0.80362725840068,0.830101626242986,0.777152890558374,0.0270481356569739,0.808206569305212,0.830917472739057,0.775589337379911,0.775601669731548,0.830847975266564,"Individual hi",53.1578947368421,1
0.798768921472832,0.655766146832173,0.735366789936034,0.576165503728312,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897217,0.738108329632122,"Change Point",53.1578947368421,1
0.0945207107356263,0.80770184951471,0.832531324650281,0.782872374379139,0.0252934431685144,0.8113003958205,0.83319229880683,0.781667285356369,0.781678136344604,0.833133326217204,"Individual hi",57.8421052631579,1
0.85710305159244,0.655766146832173,0.735366789936034,0.576165503728313,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332457,0.579854140897217,0.738108329632122,"Change Point",57.8421052631579,1
0.0951570296119575,0.810939443198841,0.8344355617173,0.787443324680383,0.0238794962505689,0.81382228833553,0.834979227332552,0.786483089503034,0.786492763426483,0.834928534775941,"Individual hi",62.5263157894737,1
0.102053475977228,0.655766146832173,0.735366789936034,0.576165503728313,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332457,0.579854140897217,0.738108329632122,"Change Point",62.5263157894737,1
0.0956671265294999,0.81355093165532,0.835956002435374,0.791145860875267,0.0227280315693299,0.815899753920803,0.836411585921981,0.790374819490859,0.790382966070804,0.83636666320273,"Individual hi",67.2105263157895,1
0.225254975051927,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",67.2105263157895,1
0.0960821008673009,0.815687317603642,0.837188756241285,0.794185878965998,0.0217783165454437,0.817632176486258,0.837577125776253,0.793546900703363,0.793553873185909,0.837537781685181,"Individual hi",71.8947368421053,1
0.40740852793003,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",71.8947368421053,1
0.0964240050737574,0.817457183570886,0.838202261747488,0.796712105394283,0.0209862790063347,0.819087954020492,0.838536801610398,0.796183488571705,0.79618991422582,0.838502051760433,"Individual hi",76.5789473684211,1
0.00133263973114303,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",76.5789473684211,1
0.0967092485361694,0.818939764105503,0.83904578508905,0.798833743121956,0.0203192152279587,0.820324559312784,0.839336518437028,0.798387153241321,0.79839277399611,0.839305598107183,"Individual hi",81.2631578947368,1
0.769550788975548,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",81.2631578947368,1
0.0969498065325101,0.820192713551726,0.839755441788444,0.800629985315008,0.0197536797124646,0.821379731251876,0.840009906972088,0.800245340147004,0.800250305822608,0.839982151611387,"Individual hi",85.9473684210526,1
0.3172804294058,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",85.9473684210526,1
0.0971542067055309,0.821260998831247,0.84035771912616,0.802164278536333,0.0192698389707665,0.822290331104838,0.840583247029793,0.80183334233534,0.801837998313304,0.840557940275844,"Individual hi",90.6315789473684,1
0.0440381818782452,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",90.6315789473684,1
0.0973292672178332,0.822179122970947,0.840873184294605,0.803485061647289,0.0188527414421866,0.823079396438568,0.841074903534103,0.803198045009168,0.803202213705135,0.841052007106364,"Individual hi",95.3157894736842,1
0.909779557755891,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",95.3157894736842,1
0.0974805615313941,0.822973773522427,0.841317990627484,0.804629556417369,0.0184910823264797,0.823766675258774,0.841499184710867,0.804377103619408,0.804380860907902,0.84147836830717,"Individual hi",100,1
0.616076736536586,0.655766146832174,0.735366789936034,0.576165503728314,0.102718642023617,0.684351731370524,0.735333120999443,0.578830732332456,0.579854140897216,0.738108329632122,"Change Point",100,1
5.46172277577457e-07,0.594302910267507,0.572578285937355,0.616027534597659,0.414105681430333,0.472244294065496,0.474414153892399,0.465553004994851,0.441829010015089,0.548418915574144,"Individual hi",1,2
0.0874128378722464,2.14740081876654,2.16482821829967,2.1299734192334,0.341484079277969,2.0163789810047,2.0163789810047,2.01624211071504,1.93521795238717,2.14036627251235,"Change Point",1,2
1.89835227530384e-06,0.678447900353107,0.628659981305506,0.728235819400708,0.525651291439001,0.619774169897532,0.624178556638106,0.581214651037084,0.297548545510979,0.772783522314366,"Individual hi",2.5,2
0.747426089304976,2.96857796305782,2.95055894958616,2.98659697652949,0.620873346747189,3.1228943488567,3.22531378919708,2.92563130640032,2.33550103653709,3.34699210531735,"Change Point",2.5,2
0.000663577469613245,1.02349836660356,0.981437261621651,1.06555947158547,0.576545836761207,0.849717818217679,0.814555388658127,0.870980011928522,0.691319857443503,1.11820442490218,"Individual hi",4,2
0.895487907921981,4.71441759390053,4.70887308997247,4.71996209782859,0.919509101597719,4.78722884771127,5.0494869633983,4.64099666498488,3.90691213936271,5.45213500291825,"Change Point",4,2
0.0145302157035093,1.63113175682461,1.66240847509252,1.5998550385567,0.508814118581766,1.59561737337481,1.7284663207273,1.37987773821644,1.2959782751043,1.81791849043767,"Individual hi",5.5,2
0.144784991378552,7.13416060722166,6.96007169631567,7.30824951812765,0.849368244205505,7.10597628769097,7.12568264373179,7.08753032485901,6.76100130614681,7.53796947124738,"Change Point",5.5,2
0.00415192750709652,1.26353160599122,1.24213731026636,1.28492590171607,0.545621179857855,1.09754897279185,1.14135635511966,1.05251327729273,0.948083744896167,1.3915012800937,"Individual hi",7,2
0.250257205864977,9.31586252127276,8.15651071543025,10.4752143271153,1.88479457350168,9.97397005759728,7.89125301609843,10.3849095903221,7.82158050011145,10.5654376456245,"Change Point",7,2
0.00357524599959224,1.23691340309828,1.21205765865052,1.26176914754605,0.54749435215422,1.06637985596067,1.09847246493296,1.01878063219789,0.926159217784955,1.33726778417834,"Individual hi",7.2,2
0.385861700839095,9.41344293352253,8.11246684614605,10.714419020899,2.14420279410733,10.2242719924909,7.78522297567404,10.8231295250854,7.76380392926495,11.0166179355548,"Change Point",7.2,2
0.00279933114949158,1.19853433157893,1.17200427347618,1.22506438968168,0.543154498928236,1.03746556499014,1.04559107494426,0.994990185078567,0.916980776218894,1.33568779131773,"Individual hi",7.73333333333333,2
0.79526142715434,9.91247748124403,8.50350966692503,11.321445295563,2.6318712473104,10.638811471013,7.89268974374394,12.3753203108861,7.41076331274033,12.3664988883528,"Change Point",7.73333333333333,2
0.00270523672340437,1.20420990973607,1.17625979310529,1.23216002636684,0.550581473069123,1.02249181669369,1.05358227376294,0.966974107900263,0.928580256789159,1.29039692875603,"Individual hi",8.26666666666667,2
0.000355310490259658,10.3330544129064,8.95490817800409,11.7112006478087,3.20655617505546,11.1135859877894,8.42139178208449,13.3781747486095,7.2557767882776,13.3766455073172,"Change Point",8.26666666666667,2
0.00294319015970131,1.24873128184179,1.20475275811791,1.29270980556566,0.719464419815119,1.04928361535105,1.0883392985221,0.960795172164961,0.962403391291919,1.24723752617862,"Individual hi",8.8,2
0.849461650485706,10.632882659097,9.31572761303975,11.9500377051542,3.76221225701816,11.5708370995258,9.43969153867775,12.6956077402325,6.95583225643,13.5078406783326,"Change Point",8.8,2
0.00333047714011285,1.31820055491659,1.24340819946667,1.39299291036652,1.11800806183688,1.08533360295239,1.13316457721485,0.970787351483276,0.972518128432421,1.28274080984256,"Individual hi",9.33333333333333,2
0.186733143073348,10.5867836093567,9.35840819427985,11.8151590244335,4.37390336789011,11.1378608064834,9.30201578521045,12.3885256220864,6.04675048643546,13.5224313745669,"Change Point",9.33333333333333,2
0.00379458956231532,1.39493219100605,1.28632718211164,1.50353719990046,1.57739291485916,1.11826338922567,1.16875565010266,0.997255160476775,0.998409153244778,1.31914262702795,"Individual hi",9.86666666666667,2
0.0320410151801666,10.3291744545278,9.24114883177123,11.4172000772844,5.01399390366139,10.329417437641,8.67863785812922,11.8750240004832,5.31880519421436,13.1077849854296,"Change Point",9.86666666666667,2
0.00433353901774235,1.46992200153098,1.33209950384401,1.60774449921794,1.98843682835405,1.16202201454652,1.21512321408477,1.02787030974637,1.03070347966925,1.35659412157546,"Individual hi",10.4,2
0.784431832449513,9.78512442616095,9.2023016320047,10.3679472203172,5.39717672705346,9.98918485781289,8.2942120881972,11.0895093636394,4.7851875712875,12.6917330060851,"Change Point",10.4,2
0.00495973272572068,1.54061971445922,1.38023906768112,1.70100036123733,2.32620971880863,1.20793541563248,1.27300131206139,1.06238308691336,1.06530454119376,1.40822637594219,"Individual hi",10.9333333333333,2
0.473999704035208,8.93464674389311,8.87262460177655,8.99666888600968,5.72013282346529,7.17902932206333,7.30817798661379,7.14037790300633,4.25077140278601,12.5803420580329,"Change Point",10.9333333333333,2
0.00568455106268959,1.60656529540883,1.4301787067303,1.78295188408736,2.59472709566467,1.26168448711335,1.33198538997303,1.09736946941203,1.10025022645868,1.46632185550403,"Individual hi",11.4666666666667,2
0.895541680590167,8.333540554687,8.154439096936,8.512642012438,5.93163445858918,5.85579058068311,5.48497883742596,6.42496490333446,3.92203834746247,11.2437904334526,"Change Point",11.4666666666667,2
0.0065228850857496,1.66809767300406,1.48185471088295,1.85434063512517,2.80158234925178,1.3172282287803,1.38845923997397,1.13220416458788,1.1350222483928,1.51975040721689,"Individual hi",12,2
0.84644809137874,7.72545161754035,7.59572431044366,7.85517892463704,5.83181619506459,5.39291439781496,5.06255626020967,5.7386501069191,3.59746513249004,9.9150995173483,"Change Point",12,2
0.00745292543250309,1.7240535027774,1.53362590675569,1.91448109879911,2.95028937594038,1.37672487348179,1.4457272470704,1.16634462119496,1.1691440642411,1.56787334565362,"Individual hi",12.5333333333333,2
0.306188181967093,7.0722308820922,7.14028867727993,7.00417308690447,5.73880432798727,4.97290573507871,4.69038866380529,5.11096794870726,3.33052240483583,8.24287616738321,"Change Point",12.5333333333333,2
0.00847688435243342,1.77416469715196,1.58550096235615,1.96282843194776,3.03919106883748,1.43825625177363,1.50360402250636,1.19980008706966,1.20257884827679,1.61694937286382,"Individual hi",13.0666666666667,2
0.444041697871689,6.50867287467355,6.5605448370063,6.4568009123408,5.75654018510933,4.44366248854018,4.21430493414787,4.55990172452913,3.17231727746728,6.99576799086325,"Change Point",13.0666666666667,2
0.00957463210763657,1.81731787389209,1.63663869977452,1.99799704800966,3.06370966141706,1.49623838801322,1.56110341449711,1.23260527836189,1.23533863053365,1.66701101863631,"Individual hi",13.6,2
0.539168946887976,5.77884873322454,6.0320486708993,5.52564879554978,5.84277273364077,3.41126076621862,3.78242484434994,2.74268799007531,2.75012789208861,6.34460106432669,"Change Point",13.6,2
0.0107442193188801,1.8533660839511,1.68719412952862,2.01953803837358,3.02123908147048,1.54851879376581,1.61735185616044,1.26492889091856,1.26765980573106,1.71264276653411,"Individual hi",14.1333333333333,2
0.0290732641871826,5.4188319450627,5.55609311705255,5.28157077307284,5.84527196128673,3.2672429561451,3.53626590076567,2.66845966329195,2.68645623778333,5.65503616806633,"Change Point",14.1333333333333,2
0.0119671672028768,1.88199637714358,1.73663564572417,2.02735710856299,2.91274340824119,1.59426388323366,1.67115852048971,1.29655534935196,1.29928712555524,1.7600389111063,"Individual hi",14.6666666666667,2
0.549029875058319,5.07040105591946,5.09648357300392,5.04431853883499,5.79242424153914,3.18799425793935,3.42103251342382,2.60062040224437,2.60294582425554,5.20441017787822,"Change Point",14.6666666666667,2
0.0132410906239867,1.90375691617067,1.78507465583335,2.02243917650799,2.74273280166837,1.64339249755763,1.72353922726432,1.3277024418013,1.330436300223,1.8089400511321,"Individual hi",15.2,2
0.99547328926794,4.76192576736245,4.68140071502803,4.84245081969687,5.79152171019711,3.09016412313057,3.33837499122542,2.57718809469983,2.58242419310807,4.83784586584062,"Change Point",15.2,2
0.0145583448613643,1.91980659012478,1.83248772920706,2.0071254510425,2.52272905481143,1.68326187442337,1.77300019621577,1.3585291762719,1.3612400710382,1.86199635468142,"Individual hi",15.7333333333333,2
0.0169629210162561,4.49744696931227,4.34410120909574,4.65079272952879,5.77307986766547,3.02655085273105,3.27732989033583,2.55672153123868,2.55860797950014,4.50024519635012,"Change Point",15.7333333333333,2
0.0159128281569204,1.93174552350955,1.87884518334359,1.98464586367552,2.26907254651061,1.71852394386056,1.82107323328232,1.38900239079461,1.39169966102926,1.90964916844271,"Individual hi",16.2666666666667,2
0.980279814495827,4.27058070757611,4.05936953880798,4.48179187634423,5.76844886417216,2.98926153950695,3.23301041804406,2.54423822729563,2.54432204291212,4.04561791637737,"Change Point",16.2666666666667,2
0.0172961512384941,1.94104699169975,1.9240363387001,1.9580576446994,1.99757854404117,1.74827672397882,1.86955388901005,1.41909615392861,1.42178884005495,1.94662309627991,"Individual hi",16.8,2
0.22257120489529,4.0630131355034,3.82585966389602,4.30016660711078,5.60898409683681,2.95715863618163,3.18296468710733,2.54002447064343,2.54041891071653,3.65541670514237,"Change Point",16.8,2
0.0186992782268964,1.94915815419076,1.96795080877144,1.93036549961007,1.72363745966326,1.78001637704366,1.91893138894533,1.4487860828359,1.45148111526798,1.98379699108264,"Individual hi",17.3333333333333,2
0.90641672220159,3.90443080635381,3.63399301245708,4.17486860025054,5.6192078351739,2.92988036195807,3.11682051975913,2.53507339079656,2.53562794025151,3.35396356914414,"Change Point",17.3333333333333,2
0.0201278788848111,1.95769174243111,2.0108883717477,1.90449511311452,1.46137113034828,1.81790869871482,1.97016734754114,1.47827445746652,1.48097880532057,2.03254089365551,"Individual hi",17.8666666666667,2
0.985144050157148,3.75642108321431,3.48372092105023,4.0291212453784,5.52718997135386,2.9214614514906,3.10526887460801,2.48903701831112,2.50752877666748,3.25859691893566,"Change Point",17.8666666666667,2
0.0215689461357737,1.96748984470733,2.05260732146108,1.88237236795357,1.22146366237718,1.85449430823078,2.0157256570998,1.50744839824174,1.51015782737733,2.07984180551895,"Individual hi",18.4,2
0.267561574700436,3.63107626848216,3.36399234675928,3.89816019020504,5.47656862357537,2.88349303910236,3.08635628008939,2.47321732676152,2.48389557031959,3.22045681066189,"Change Point",18.4,2
0.0230251064129072,1.97938829990494,2.09326057329389,1.86551602651599,1.01131748260164,1.89335770259991,2.06385371212258,1.53646584998605,1.53915345505676,2.12560603609387,"Individual hi",18.9333333333333,2
0.677540687914645,3.53470803370953,3.26896642079983,3.80044964661924,5.39183675447432,2.85259846709685,3.07303447462475,2.43135512292848,2.44156057452325,3.16716137160481,"Change Point",18.9333333333333,2
0.0244888746547328,1.99370418000777,2.13280798905187,1.85460037096366,0.835095727953297,1.9355758740309,2.10696943099808,1.56521583233722,1.56787445820641,2.17007140428122,"Individual hi",19.4666666666667,2
0.510936611700374,3.43141973822421,3.19233134474133,3.6705081317071,5.27252180116804,2.84116163378051,3.0718016686503,2.42268466782637,2.43720263967076,3.14062739944789,"Change Point",19.4666666666667,2
0.025954129130185,2.01042105489143,2.17116586956145,1.8496762402214,0.693470962899459,1.97653527776111,2.15048172067948,1.59365883286531,1.59628270320401,2.20805664569952,"Individual hi",20,2
0.0662583112080547,3.36330653173204,3.13423097583371,3.59238208763038,5.10797004286712,2.83587402002225,3.04711499309968,2.42186742789883,2.43598084135561,3.09640774214623,"Change Point",20,2
0.0314022250549543,2.08910165770436,2.30454241809768,1.87366089731103,0.413671940804226,2.10860658627439,2.31024364566975,1.69798925652495,1.70061724209757,2.33399261441029,"Individual hi",22,2
0.0836778122026226,3.16671111020203,3.02327880895436,3.3101434114497,4.198015104998,2.81142886075549,3.02318740446672,2.41727510440481,2.42909518288102,3.06372897551854,"Change Point",22,2
0.053436071558802,2.48291826572189,2.74358188286615,2.22225464857763,0.31304007238486,2.57289770502599,2.8074978046671,2.13034717257317,2.13230106847656,2.8078552990861,"Individual hi",31.3684210526316,2
0.383776307457712,2.73112047963067,2.97006646743866,2.49217449182268,0.534790284875444,2.7890168630763,2.97066099262467,2.41371096552127,2.42674663127682,2.98831478120999,"Change Point",31.3684210526316,2
0.0680251634010334,2.73988105571021,2.97719878982577,2.50256332159465,0.265683094415882,2.84405244206965,3.01773257875003,2.43534325484623,2.43723857654309,3.0208498592019,"Individual hi",40.7368421052632,2
0.407757269727884,2.66958764761753,2.96681567974629,2.37235961548877,0.384757828957946,2.76538616408467,2.97065565315962,2.38769418553772,2.38772146130149,2.98387628436864,"Change Point",40.7368421052632,2
0.0771352093736868,2.90198207002202,3.1073572175792,2.69660692246483,0.222074213572365,2.9992184303119,3.13118667567484,2.65049038262474,2.65093277698127,3.13034833495235,"Individual hi",50.1052631578947,2
0.619366452907524,2.66936377724524,2.96681567465999,2.37191187983049,0.384580183250035,2.76538616408467,2.97065565315243,2.38769418553772,2.38772146130149,2.98059567972716,"Change Point",50.1052631578947,2
0.0829307261534259,3.00764451023188,3.18501286644101,2.83027615402276,0.187971043940829,3.09597009211254,3.20015065732,2.79989479958495,2.80067934530405,3.19944211662087,"Individual hi",59.4736842105263,2
0.536459378178293,2.66936339475649,2.96681567465981,2.37191111485317,0.384579890844314,2.76538616408467,2.97065565315243,2.38769418553772,2.38772146130149,2.98059567972716,"Change Point",59.4736842105263,2
0.0867667300967707,3.07936376056411,3.23444685710617,2.92428066402204,0.162253349340526,3.14030111334032,3.24468660894514,2.90249924544353,2.9030177901146,3.24411442741453,"Individual hi",68.8421052631579,2
0.588069510528317,2.66936339463535,2.96681567465981,2.3719111146109,0.384579890751715,2.76538616408467,2.97065565315243,2.38769418553772,2.38772146130149,2.98059567972716,"Change Point",68.8421052631579,2
0.0894044903093725,3.12975710092734,3.2676200767335,2.99189412512119,0.142968453105577,3.17308568474728,3.27490037840503,2.97713108368715,2.97756047216184,3.27443019288922,"Individual hi",78.2105263157895,2
0.334934468208672,2.66936339463535,2.96681567465981,2.37191111461088,0.384579890751709,2.76538616408467,2.97065565315243,2.38769418553772,2.38772146130149,2.98059567972716,"Change Point",78.2105263157895,2
0.0912849684262485,3.16632409002311,3.29085827316132,3.04178990688489,0.128323186882452,3.19803438285685,3.29624338817636,3.03140106609578,3.03174466712981,3.29585121174784,"Individual hi",87.5789473684211,2
0.344548192953559,2.66723158768444,2.9629226423859,2.37154053298298,0.382111017297831,2.76538616408467,2.97065565315243,2.38769418553772,2.38772146130149,2.98059567972716,"Change Point",87.5789473684211,2
0.092668261288781,3.19362852447959,3.30775243111056,3.07950461784863,0.117031808989273,3.21744482216317,3.31189346705952,3.07124751299462,3.07131012751652,3.31157011409224,"Individual hi",96.9473684210526,2
0.210104485803942,2.62306458732869,2.94146715974414,2.30466201491325,0.410874568094468,2.7374069254821,2.94133248399777,2.31532292932983,2.31941656358887,2.95243331852849,"Change Point",96.9473684210526,2
0.0937126526365104,3.21450903360272,3.32040650497194,3.1086115622335,0.108192542627896,3.23282627722085,3.32366989095623,3.10235734951965,3.10240667892619,3.32339190106626,"Individual hi",106.315789473684,2
0.619395091230666,2.62306458732869,2.94146715974414,2.30466201491325,0.410874568094469,2.7374069254821,2.94133248399777,2.31532292932983,2.31941656358887,2.95243331852849,"Change Point",106.315789473684,2
0.0945207107356264,3.23080739805884,3.33012529860112,3.13148949751656,0.101173772674058,3.245201583282,3.33276919522732,3.12666914142548,3.12671254537841,3.33253330486882,"Individual hi",115.684210526316,2
0.0313564498263399,2.62306458732869,2.94146715974414,2.30466201491325,0.410874568094468,2.7374069254821,2.94133248399777,2.31532292932983,2.31941656358887,2.95243331852849,"Change Point",115.684210526316,2
0.0951570296119575,3.24375777279537,3.3377422468692,3.14977329872153,0.0955179850022757,3.25528915334212,3.33991690933021,3.14593235801214,3.14597105370593,3.33971413910376,"Individual hi",125.052631578947,2
0.639866518345866,2.62306458732869,2.94146715974414,2.30466201491325,0.410874568094468,2.7374069254821,2.94133248399777,2.31532292932983,2.31941656358887,2.95243331852849,"Change Point",125.052631578947,2
0.0956671265294999,3.25420372662128,3.34382400974149,3.16458344350107,0.0909121262773196,3.26359901568321,3.34564634368792,3.16149927796343,3.16153186428321,3.34546665281092,"Individual hi",134.421052631579,2
0.50953753253801,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",134.421052631579,2
0.0960821008673009,3.26274927041457,3.34875502496514,3.17674351586399,0.0871132661817746,3.27052870594503,3.35030850310501,3.17418760281345,3.17421549274363,3.35015112674072,"Individual hi",143.789473684211,2
0.115077354679214,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",143.789473684211,2
0.0964240050737574,3.26982873428354,3.35280904698995,3.18684842157713,0.0839451160253387,3.27635181608197,3.35414720644159,3.18473395428682,3.18475965690328,3.35400820704173,"Individual hi",153.157894736842,2
0.395533073588906,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",153.157894736842,2
0.0967092485361694,3.27575905642201,3.3561831403562,3.19533497248783,0.0812768609118347,3.28129823725113,3.35734607374811,3.19354861296528,3.19357109598444,3.35722239242873,"Individual hi",162.526315789474,2
0.980561690779499,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",162.526315789474,2
0.0969498065325101,3.2807708542069,3.35902176715377,3.20251994126003,0.0790147188498586,3.2855189250075,3.36003962788835,3.20098136058802,3.20100122329043,3.35992860644555,"Individual hi",171.894736842105,2
0.0542551002778243,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",171.894736842105,2
0.0971542067055309,3.28504399532499,3.36143087650464,3.20865711414533,0.0770793558830661,3.28916132441935,3.36233298811917,3.20733336934136,3.20735199325321,3.36223176110337,"Individual hi",181.263157894737,2
0.869220595487332,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",181.263157894737,2
0.0973292672178332,3.28871649188379,3.36349273717842,3.21394024658916,0.0754109657687465,3.29231758575427,3.36429961413641,3.21279218003667,3.21280885482054,3.36420802842546,"Individual hi",190.631578947368,2
0.100938776069351,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",190.631578947368,2
0.0974805615313941,3.29189509408971,3.36527196250994,3.21851822566948,0.0739643293059187,3.2950667010351,3.36599673884347,3.21750841447763,3.21752344363161,3.36591347322868,"Individual hi",200,2
0.904681556036476,2.6230645873287,2.94146715974414,2.30466201491325,0.410874568094467,2.7374069254821,2.94133248399777,2.31532292932982,2.31941656358886,2.95243331852849,"Change Point",200,2
