"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.949842162480246,0.954099794978132,1.01128448104884,0.896915108907424,0.0593304844675935,0.958548120493671,1.00698203620628,0.894315090683148,0.894343286082639,1.00682815140802,"Individual hi",43.7894736842105,1
0.368883052274634,0.754528184530201,0.776294022819428,0.732762346240973,0.100981234949008,0.74768801226213,0.752927676567481,0.730273451645004,0.676884281233021,0.814028135257655,"Change Point",43.7894736842105,1
0.962473532568826,0.969008562872976,1.0297187052999,0.90829842044605,0.0622682200006593,0.970647216519276,1.02693246912015,0.906440440383668,0.906474143047786,1.02679937862151,"Individual hi",48.4736842105263,1
0.871489728305711,0.754528184530201,0.776294022819428,0.732762346240973,0.100981234949008,0.74768801226213,0.752927676567481,0.730273451645004,0.676884281233021,0.814028135257655,"Change Point",48.4736842105263,1
0.971792901967057,0.980588697978103,1.04409563061773,0.917081765338475,0.064707467147168,0.980183376535032,1.04226278259173,0.915668969196652,0.915673930910837,1.04214835921761,"Individual hi",53.1578947368421,1
0.0254181220641295,0.739185296997684,0.746875505857298,0.73149508813807,0.106720040838628,0.727680911578052,0.727157998158307,0.730273451645004,0.656514601007959,0.806006964155284,"Change Point",53.1578947368421,1
0.978855211507276,0.989737183780633,1.05549086309167,0.923983504469596,0.0667247233980025,0.987927689433444,1.05430360938514,0.922925893943476,0.922929939093772,1.0542000560602,"Individual hi",57.8421052631579,1
0.399679590370761,0.733290028335849,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694267,0.727157998158307,0.714143377474464,0.65569767434792,0.800774359754789,"Change Point",57.8421052631579,1
0.98433072062884,0.997075290563994,1.0646527081473,0.929497872980683,0.0683950047267728,0.994445033574699,1.06387679848713,0.928683153403984,0.928686859273885,1.06378773005611,"Individual hi",62.5263157894737,1
0.290536467320098,0.733290028335849,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694267,0.727157998158307,0.714143377474464,0.65569767434792,0.800774359754789,"Change Point",62.5263157894737,1
0.98864743598546,1.00304154174097,1.07211900662998,0.933964076851956,0.0697888556940026,0.999972367677297,1.07163593899275,0.933328056326831,0.933331107002444,1.07155552602376,"Individual hi",67.2105263157895,1
0.0566276489658724,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",67.2105263157895,1
0.992114630814863,1.00795095738048,1.07827375575343,0.937628159007525,0.0709588540127734,1.00468183385862,1.07797691285536,0.937124165456185,0.937126956940336,1.07790428662143,"Individual hi",71.8947368421053,1
0.984188720018152,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",71.8947368421053,1
0.994940394568659,1.01203885814863,1.08340398145162,0.94067373484564,0.0719465636793569,1.00871364688483,1.08324227050581,0.940261886308578,0.940264434367133,1.08317894359121,"Individual hi",76.5789473684211,1
0.0842708874053681,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",76.5789473684211,1
0.997275363344725,1.0154749102118,1.08772153597807,0.943228284445529,0.0727877341209297,1.01218100504749,1.08765736037955,0.942892587323619,0.942894727321108,1.08759981904972,"Individual hi",81.2631578947368,1
0.950081566781353,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",81.2631578947368,1
0.999225179670006,1.01838891178186,1.09138658611782,0.94539123744591,0.0735085430838552,1.01517936709927,1.09138597570897,0.945114120518835,0.945116085968636,1.09133356111299,"Individual hi",85.9473684210526,1
0.11862839977709,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",85.9473684210526,1
0.999128412398561,1.02088131884409,1.09452459011887,0.947238047569308,0.0741311201349961,1.01778942829187,1.09456525775817,0.947005264057612,0.947007070392911,1.09451738714225,"Individual hi",90.6315789473684,1
0.801920288207051,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",90.6315789473684,1
0.997726536538976,1.02302824089825,1.09722921147906,0.948827270317435,0.0746711134624642,1.020067603155,1.09730038561385,0.948627785217544,0.948629447589938,1.09725779483965,"Individual hi",95.3157894736842,1
0.492823903369096,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",95.3157894736842,1
0.996522138348782,1.02489064253994,1.09957740152644,0.950203883553431,0.0751431395322011,1.02207035795925,1.09967259643704,0.950032634398871,0.950034066215994,1.09963343108434,"Individual hi",100,1
0.751409933487115,0.733290028335848,0.746774353105599,0.719805703566098,0.107583041507193,0.723787975694266,0.727157998158307,0.714143377474464,0.65569767434792,0.80077435975479,"Change Point",100,1
0.00357576670114877,0.75903309178656,0.778030046780639,0.740036136792482,0.729976987451096,0.521174061309918,0.521133340965883,0.521174061309918,0.373180489201942,0.663720714821502,"Individual hi",1,2
0.334983739342829,2.4953570624371,2.51615214848164,2.47456197639256,0.603792764010729,2.27891144927531,2.29379533968179,2.25654974997683,1.98380998035334,2.92944034999169,"Change Point",1,2
0.0724326723792275,1.28370556472413,1.31328703374024,1.25412409570802,0.732774369150953,1.02296708979381,0.922432486564154,1.03789529896875,0.816327670527116,1.44999965006954,"Individual hi",2.5,2
0.401905651014022,3.5032998343255,3.49269358273318,3.51390608591781,0.771180947041208,3.17840212023034,3.07344445331573,3.37837218776545,2.87691406057398,4.02164422064224,"Change Point",2.5,2
0.0892140167516225,1.30282932302218,1.32869717308584,1.27696147295853,0.682926501657119,1.11040568222054,1.07713017169189,1.11726657190722,0.940966288028939,1.45050295737318,"Individual hi",4,2
0.637437243372651,5.0647802920904,5.04546932585271,5.08409125832808,0.824321630364303,5.12638178234944,4.7918812350303,5.17585293764525,4.40161746473475,5.34367331990346,"Change Point",4,2
0.0318031272553229,1.27478966078566,1.27390444553174,1.27567487603957,0.664259153354027,1.00898767955052,0.997835728455361,1.03266509672568,0.820935255540348,1.53110211237925,"Individual hi",5.5,2
0.738966307891932,7.18440860838729,7.11484404306015,7.25397317371442,0.941271409765431,6.88060671869791,6.67746804364266,7.0753962078125,6.49437343667883,7.7886890784955,"Change Point",5.5,2
0.032715356624837,1.31860699158288,1.28252869828632,1.35468528487943,0.779759904865797,0.983402197029073,1.01020566710474,0.957196583856932,0.837867685793362,1.44438242359204,"Individual hi",7,2
0.0844439931851459,9.51223853833352,9.8123294268712,9.21214764979585,1.57119699331881,9.36713934427695,9.6618670039973,9.00858647010928,8.56955676005933,10.1327622986773,"Change Point",7,2
0.0335164850231821,1.32502664647232,1.29208112081036,1.35797217213428,0.785550502937793,1.01605578056589,1.01605578056589,1.0213941348536,0.849673280157728,1.4255357872393,"Individual hi",7.2,2
0.514043620018634,9.71152172840013,10.0203926978119,9.40265075898836,1.74729944381272,9.66285742153858,9.78849691719164,9.25528511452304,8.91364672738891,10.3099675096081,"Change Point",7.2,2
0.0354402671780755,1.34162264128704,1.31668590763322,1.36655937494086,0.788429529798323,1.05729206141378,1.03040827183603,1.07515323226175,0.863567058739001,1.45340365594009,"Individual hi",7.73333333333333,2
0.49383219663522,10.3323311444134,10.9196358913901,9.74502639743667,2.31738017598728,10.6987951868636,10.9536989690723,9.36861908294407,8.61671237320255,11.571759329712,"Change Point",7.73333333333333,2
0.0367125232213236,1.37178654566904,1.34453868031554,1.39903441102254,0.803079955946933,1.09195005523706,1.02517737048215,1.11339250978045,0.880098226175913,1.51616998149609,"Individual hi",8.26666666666667,2
0.396801911000786,10.8681648505304,11.7909776502838,9.94535205077703,3.14668147124902,11.3062390139197,12.3289534402738,9.34051518489494,8.02593482481798,12.9098393386477,"Change Point",8.26666666666667,2
0.0371049471678249,1.4271700952548,1.38822606079958,1.46611412971002,0.908899352738853,1.11452709856826,1.03318221453337,1.14212919081156,0.902425720098929,1.5478297102907,"Individual hi",8.8,2
0.161807406072686,11.4805288166436,12.6493942314698,10.3116634018173,3.69939879059168,11.786724987389,13.5227832962586,9.5087752732185,8.40077439324163,14.0717018418772,"Change Point",8.8,2
0.0367452249931015,1.51316892786996,1.46859607922119,1.55774177651874,1.17188546656662,1.14088150850591,1.04969560848562,1.159124657625,0.929562782192259,1.58809178231159,"Individual hi",9.33333333333333,2
0.0436922516714656,11.8376329151812,13.0710974578991,10.6041683724632,4.17857662285603,11.6824862613226,13.8532407055973,9.14185154744182,8.10116927852428,15.0449167435238,"Change Point",9.33333333333333,2
0.0944932071359021,1.62996234295698,1.60456498124371,1.65535970467025,1.59649320161335,1.1688844487894,1.07658035774533,1.17850646578521,0.960204479322131,1.62599467131585,"Individual hi",9.86666666666667,2
0.0174642247415129,12.0089022511202,13.1421488183243,10.875655683916,4.71710219207224,11.361434241541,12.9639516001794,8.84197456106006,8.18002949001919,15.2849169416751,"Change Point",9.86666666666667,2
0.0927547381490878,1.76747388970841,1.79132933093106,1.74361844848576,2.15605177869448,1.19642269346198,1.10456108536232,1.20591378956903,0.993131578351704,1.66425119515292,"Individual hi",10.4,2
0.114646345201963,11.9572806129819,12.8965686410348,11.017992584929,5.1145077983564,10.2502436347938,12.631245544845,9.23445319232519,8.18214238781078,15.2784493748542,"Change Point",10.4,2
0.0918650678241829,1.90843790862416,1.99894416691873,1.81793165032958,2.78266019467239,1.22703882931273,1.13331081620296,1.23641228803724,1.02653782614398,1.69603628466628,"Individual hi",10.9333333333333,2
0.00251392153549316,11.8062925777122,12.6232209814849,10.9893641739395,5.2051625005242,10.7081263201807,13.1385323053557,10.1610718674593,7.36418412613415,14.965376964568,"Change Point",10.9333333333333,2
0.0920883031052779,2.04149481576316,2.20116713368037,1.88182249784594,3.40129808542847,1.26001597831577,1.16269205047512,1.26926401870992,1.06216633008371,1.68462201752158,"Individual hi",11.4666666666667,2
0.0143472954243246,11.6722024169295,12.3045491131683,11.0398557206907,5.95112114491025,11.3842662472256,12.5299564920582,10.9361135837663,6.00860805390476,15.0922867543185,"Change Point",11.4666666666667,2
0.0933112162858971,2.16422784280965,2.38814762020579,1.94030806541352,3.97579103482974,1.29462438601082,1.19302363030512,1.30376360026868,1.09893141842176,1.68783227729976,"Individual hi",12,2
0.00122184154462781,11.0723462462003,11.9834770080161,10.1612154843846,6.54940089869412,10.63597084286,11.7935334417672,7.19120217013004,4.83821754529836,14.75869155467,"Change Point",12,2
0.0952437624589914,2.27710848255787,2.55833069415901,1.99588627095673,4.49671647704479,1.32736206948714,1.22334996212256,1.33878160789229,1.13617220650712,1.71544005087121,"Individual hi",12.5333333333333,2
0.00344054620040533,10.4431980098381,11.6746412787622,9.21175474091394,6.97337005278817,8.63312970142257,11.017747898128,6.07027280734089,4.48220982445967,14.0278950714169,"Change Point",12.5333333333333,2
0.0978506597369357,2.38185442725832,2.71329195072287,2.05041690379376,4.96101870609355,1.35656610180608,1.25438304772708,1.3746529046069,1.17460777779278,1.74374571142414,"Individual hi",13.0666666666667,2
0.00240907525040708,10.043506796462,11.2116387371281,8.87537485579597,7.30258119069965,7.86578524706453,10.2668385129916,5.57141364218466,4.17646227524614,13.1296048818295,"Change Point",13.0666666666667,2
0.101000511621594,2.47697500410206,2.85229212231105,2.10165788589306,5.35886650530608,1.39021532986496,1.28601498235948,1.41119972274782,1.21351609193367,1.77992905658083,"Individual hi",13.6,2
0.571525637506008,9.39763185303976,10.0012074750936,8.79405623098592,7.82399295533272,7.13927454432232,9.24379318183804,5.12696698505134,3.88228749788922,11.0921642849165,"Change Point",13.6,2
0.104629375221946,2.5598536131034,2.97336519078916,2.14634203541764,5.67640181104968,1.42704445596585,1.31821158879139,1.44821104165393,1.25221761696321,1.81604137520506,"Individual hi",14.1333333333333,2
0.478174894957199,8.85315412503855,9.02118615963764,8.68512209043945,8.22333421033647,5.65303722732843,7.2873364140473,4.74065163575625,3.60757673276815,9.9205566287425,"Change Point",14.1333333333333,2
0.108676806242357,2.62748904365391,3.07362668556335,2.18135140174446,5.89967030389568,1.46598284198643,1.35086876800992,1.48578323341596,1.29339995234465,1.85197178157258,"Individual hi",14.6666666666667,2
0.103031707367733,8.46036296333432,8.27359442241431,8.64713150425434,8.32856696792621,5.22135426507556,6.69854531498717,4.38280489568892,3.44735314856852,8.95702620678293,"Change Point",14.6666666666667,2
0.113098451154624,2.67768812486647,3.15039896486769,2.20497728486525,6.01936676145244,1.50639418465281,1.38390711983457,1.52361183145542,1.33349553807407,1.88749508203756,"Individual hi",15.2,2
0.385094516852663,8.21529140942725,8.16784310049166,8.26273971836284,9.17732370443923,4.78080775825734,6.09500768042176,4.0828729329297,3.34125464332216,8.09478151173282,"Change Point",15.2,2
0.117890133066119,2.70974290496524,3.20247347262176,2.21701233730872,6.03381744692055,1.5478064307631,1.41736203849854,1.5616469871387,1.37582443775216,1.92265986898937,"Individual hi",15.7333333333333,2
0.209611220182699,7.8251347121366,7.6949829594454,7.95528646482781,9.28419501903326,4.46876200451362,5.56360230230424,3.84001252833691,3.25930604562699,7.26631797534136,"Change Point",15.7333333333333,2
0.123003146406999,2.72387348987798,3.22846439084242,2.21928258891354,5.94654035166101,1.58965893985566,1.45090562734608,1.59951575925127,1.41811977800267,1.9570827464785,"Individual hi",16.2666666666667,2
0.0731592809107161,7.31613574611548,8.07864835167269,6.55362314055827,10.5886903496193,3.96379216216058,5.11368047317769,3.3454981402445,3.17673212835801,6.5273078969259,"Change Point",16.2666666666667,2
0.128429953339236,2.72145977585852,3.22884289755364,2.2140766541634,5.76569448086147,1.62938827889045,1.48442426765244,1.63717901844142,1.4590303960799,1.99063833790266,"Individual hi",16.8,2
0.844485809746949,7.04256046100804,7.79228678332577,6.29283413869031,10.854192178011,3.79260439896893,4.74025189391296,3.27109607502914,3.14919506154225,5.91796769155286,"Change Point",16.8,2
0.134233007846249,2.70565631532533,3.20659593228667,2.20471669836399,5.50598989676911,1.66650119265277,1.51826292231282,1.67551448778413,1.49897195680819,2.02358252457004,"Individual hi",17.3333333333333,2
0.309941094622486,6.72025931148823,7.55336242846335,5.88715619451312,10.949970440729,3.6335993255603,4.43594272020167,3.21969931952636,3.1113734312543,5.43647241601587,"Change Point",17.3333333333333,2
0.14040941988662,2.67902685870494,3.16443520756983,2.19361850984006,5.18148529788869,1.70267106861353,1.55217785274455,1.714229428145,1.53901128556292,2.05587977484965,"Individual hi",17.8666666666667,2
0.138937400252354,6.51180210680858,7.36517262819446,5.6584315854227,11.2413200840984,3.50971573662243,4.192155148606,3.16963517918811,3.08628516494061,5.01527101148119,"Change Point",17.8666666666667,2
0.146942656227832,2.64457294172279,3.1061654778754,2.18298040557018,4.80844259572065,1.73833027312739,1.58602093490084,1.75256164467063,1.57872262428682,2.08724337643042,"Individual hi",18.4,2
0.169671591050862,6.31796481933956,7.18688981111855,5.44903982756058,11.429914840881,3.45212607373572,3.99995801638143,3.12825856469077,3.06966287027333,4.68008731141046,"Change Point",18.4,2
0.15384630433569,2.60530635823329,3.03616943844512,2.17444327802146,4.40322311787333,1.77347509814425,1.61975056979454,1.78915740842118,1.61816130330814,2.11776804199127,"Individual hi",18.9333333333333,2
0.438744145409169,6.13324863740862,7.02747111351272,5.23902616130453,11.5140194675809,3.40821446258704,3.85071728962793,3.09810663054706,3.03453079782509,4.41011771904947,"Change Point",18.9333333333333,2
0.161173624366911,2.56408290955658,2.95875428461082,2.16941153450235,3.97948715864933,1.80833394800631,1.65363732697857,1.82509312479168,1.65732078277668,2.14762951029826,"Individual hi",19.4666666666667,2
0.364554269054203,5.99692729951055,6.90887671919722,5.08497787982388,11.6868701389921,3.34795212047451,3.73650023654295,3.07091844117501,3.01880852101507,4.18766059804108,"Change Point",19.4666666666667,2
0.168914566641969,2.52374586968455,2.87938404224134,2.16810769712776,3.5550185657799,1.84299671578892,1.68761375130223,1.86085374785929,1.69613086889162,2.17694032039764,"Individual hi",20,2
0.297407710283389,5.9108909918407,6.78165861607294,5.04012336760846,12.0286212227625,3.32040181205208,3.65025092806197,3.05591822055844,3.00571392711227,4.01576549553981,"Change Point",20,2
0.200970161678218,2.40696255171774,2.6164840734199,2.19744103001557,2.13225959916524,1.96942112097387,1.83191500381222,1.99068243891412,1.83408592226782,2.28067278891823,"Individual hi",22,2
0.68516338267891,5.37342731508806,6.32216821911792,4.42468641105821,11.3359818294489,3.15899964271314,3.38837791727044,3.03102170353961,2.97307016285296,3.55922441836058,"Change Point",22,2
0.344327935913412,2.63103540222573,2.66166642910261,2.60040437534885,0.358925252016298,2.49375437838825,2.43784126553535,2.5085262655866,2.42849117970518,2.74247362336743,"Individual hi",31.3684210526316,2
0.719916068997627,3.58267000387522,4.03348138538563,3.13185862236481,2.72511986455744,3.14252199060947,3.37255213194468,2.95753305515584,2.90484538123683,3.41236791385493,"Change Point",31.3684210526316,2
0.442461562902035,3.01259749118932,3.0870073262492,2.93818765612944,0.240619833572476,2.93782857158512,2.98667543039313,2.87837442822848,2.87882334359087,3.06391994787641,"Individual hi",40.7368421052632,2
0.597947028015134,3.02922294737701,3.12496757671426,2.93347831803977,0.443272573911354,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493208,3.25611254126075,"Change Point",40.7368421052632,2
0.810098597518742,3.29146222665411,3.41143514574659,3.17148930756164,0.198377584317409,3.29222996366139,3.34610307272758,3.13279490448971,3.13285474961983,3.35318672193753,"Individual hi",50.1052631578947,2
0.433920088265686,3.01821934255182,3.10537697154804,2.93106171355561,0.404268593087767,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493208,3.25611254103062,"Change Point",50.1052631578947,2
0.868774146347633,3.49037742554766,3.64824183572053,3.33251301537479,0.196030875639568,3.55588535815689,3.60047594406156,3.30772813392246,3.30907128383435,3.59966387740011,"Individual hi",59.4736842105263,2
0.788067120583544,3.01811304339939,3.10517668629853,2.93104940050025,0.403925940143675,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493208,3.25611254103062,"Change Point",59.4736842105263,2
0.906777696407157,3.63344933638101,3.82110583778453,3.44579283497749,0.208454873559377,3.68869908810118,3.78686243144743,3.42597330357813,3.42609365267981,3.78470706383606,"Individual hi",68.8421052631579,2
0.375402017484204,3.01811273838732,3.10517609180601,2.93104938496863,0.403924940677712,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493209,3.25611254103062,"Change Point",68.8421052631579,2
0.932216571101423,3.73816973868659,3.94894438193685,3.52739509543634,0.22351219075455,3.7715541433796,3.92201249874047,3.51401649426803,3.51440442170989,3.92131461760877,"Individual hi",78.2105263157895,2
0.732258767643598,3.01811273812087,3.10517609127785,2.93104938496389,0.403924939796267,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493209,3.25611254103062,"Change Point",78.2105263157895,2
0.949842162480246,3.81639917991253,4.04513792419536,3.5876604356297,0.237321937870374,3.83419248197468,4.0279281448251,3.57726036273259,3.57737314433056,4.02731260563209,"Individual hi",87.5789473684211,2
0.608317204433708,3.0181127381208,3.10517609127771,2.93104938496389,0.403924939796031,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493209,3.25611254103062,"Change Point",87.5789473684211,2
0.962473532568826,3.8760342514919,4.11887482119961,3.6331936817842,0.249072880002637,3.88258886607711,4.10772987648059,3.62576176153467,3.62589657219114,4.10719751448602,"Individual hi",96.9473684210526,2
0.834389903393594,3.0181127381208,3.10517609127771,2.93104938496389,0.403924939796031,2.99075204904852,3.01171070626992,2.92109380658002,2.70753712493209,3.25611254103062,"Change Point",96.9473684210526,2
0.971792901967057,3.92235479191241,4.17638252247092,3.6683270613539,0.258829868588672,3.92073350614013,4.16905113036693,3.66267587678661,3.66269572364335,4.16859343687046,"Individual hi",106.315789473684,2
0.69060507923306,2.95674118799074,2.98750202342919,2.92598035255228,0.426880163354512,2.91072364631221,2.90863199263323,2.92109380658002,2.62605840403183,3.22402785662114,"Change Point",106.315789473684,2
0.978855211507276,3.95894873512253,4.22196345236668,3.69593401787838,0.26689889359201,3.95171075773378,4.21721443754056,3.6917035757739,3.69171975637509,4.21680022424081,"Individual hi",115.684210526316,2
0.649782768767255,2.93316011334339,2.9870974124224,2.87922281426439,0.43033216602877,2.89515190277707,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",115.684210526316,2
0.98433072062884,3.98830116225598,4.25861083258922,3.71799149192273,0.273580018907091,3.9777801342988,4.25550719394854,3.71473261361594,3.71474743709554,4.25515092022444,"Individual hi",125.052631578947,2
0.392679775118708,2.93316011334339,2.9870974124224,2.87922281426439,0.43033216602877,2.89515190277707,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",125.052631578947,2
0.988647435985461,4.01216616696387,4.28847602651991,3.73585630740782,0.27915542277601,3.99988947070919,4.28654375597101,3.73331222530732,3.73332442800978,4.28622210409505,"Individual hi",134.421052631579,2
0.337471607056387,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",134.421052631579,2
0.992114630814863,4.03180382952191,4.31309502301372,3.7505126360301,0.283835416051094,4.0187273354345,4.31190765142143,3.74849666182474,3.74850782776134,4.31161714648572,"Individual hi",143.789473684211,2
0.41119722190608,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",143.789473684211,2
0.994940394568659,4.04815543259451,4.33361592580647,3.76269493938256,0.287786254717428,4.03485458753933,4.33296908202325,3.76104754523431,3.76105773746853,4.33271577436484,"Individual hi",153.157894736842,2
0.629469230304471,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",153.157894736842,2
0.997275363344726,4.06189964084721,4.3508861439123,3.77291313778212,0.291150936483719,4.04872402018995,4.35062944151819,3.77157034929447,3.77157890928443,4.35039927619888,"Individual hi",162.526315789474,2
0.606387776623743,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",162.526315789474,2
0.999225179670006,4.07355564712746,4.36554634447128,3.78156494978364,0.294034172335421,4.06071746839707,4.36554390283588,3.78045648207534,3.78046434387454,4.36533424445198,"Individual hi",171.894736842105,2
0.604613080939322,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",171.894736842105,2
0.999128412398561,4.08352527537635,4.37809836047546,3.78895219027723,0.296524480539984,4.07115771316746,4.37826103103269,3.78802105623045,3.78802828157165,4.37806954856901,"Individual hi",181.263157894737,2
0.363187479192391,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",181.263157894737,2
0.997726536538976,4.09211296359299,4.38891684591623,3.79530908126974,0.298684453849857,4.08027041262,4.38920154245541,3.79451114087018,3.79451779035975,4.3890311793586,"Individual hi",190.631578947368,2
0.0322489269805705,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",190.631578947368,2
0.996522138348782,4.09956257015974,4.39830960610576,3.80081553421372,0.300572558128805,4.088281431837,4.39869038574816,3.80013053759548,3.80013626486397,4.39853372433737,"Individual hi",200,2
0.150312769609524,2.93316011334339,2.9870974124224,2.87922281426439,0.430332166028771,2.89515190277706,2.90863199263323,2.85657350989786,2.62279069739168,3.20309743901916,"Change Point",200,2
