"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0460269177475793,0.880149361032977,0.995412509573602,0.764886212492351,0.138529464974039,0.888117294468748,0.982689021016984,0.746841892286719,0.747371620663879,0.980518456758552,"Change Point",43.7894736842105,1
0.899729219804008,1.03051494803334,1.14420066231797,0.916829233748708,0.115060052434154,1.01998142572739,1.14210632291999,0.915887688025444,0.91591334743199,1.14203903434,"Individual hi",48.4736842105263,1
0.114992626766882,0.879668702284666,0.994451192076981,0.764886212492351,0.137563817392735,0.888117294468748,0.982689021016984,0.746841892286719,0.747371620663879,0.980518456758552,"Change Point",48.4736842105263,1
0.892798845180962,1.03906207569109,1.15343470305188,0.924689448330292,0.115522393383941,1.02953831451052,1.15176930019643,0.92392011773745,0.923928546024381,1.15171211062835,"Individual hi",53.1578947368421,1
0.075067663423236,0.871486794278611,0.979173518564351,0.763800069992871,0.130868329390299,0.882462219431257,0.961518639251831,0.746841892286719,0.747371620663879,0.960933954724471,"Change Point",53.1578947368421,1
0.887469540955463,1.04571498530434,1.16061382480578,0.930816145802893,0.115898141967496,1.03716818361508,1.15924657364876,0.930204660706548,0.930223456201482,1.15919766452866,"Individual hi",57.8421052631579,1
0.316893668795421,0.86764776330694,0.979173518564351,0.756122008049528,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634335,0.737053551474024,0.960933954724471,"Change Point",57.8421052631579,1
0.601425729385551,1.0509921962884,1.16630488790717,0.935679504669622,0.116208330690644,1.04333004170977,1.16517495438575,0.935228200987783,0.935243069805318,1.16513303921405,"Individual hi",62.5263157894737,1
0.830245013657004,0.86764776330694,0.979173518564351,0.756122008049528,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634335,0.737053551474024,0.960933954724471,"Change Point",62.5263157894737,1
0.598548092711853,1.05524089125947,1.17088158199221,0.939600200526724,0.116463288583732,1.04836301500384,1.16991843988393,0.939266545001717,0.93928075680834,1.16988232463939,"Individual hi",67.2105263157895,1
0.900246532537159,0.86764776330694,0.979173518564351,0.756122008049529,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634337,0.737053551474026,0.960933954724471,"Change Point",67.2105263157895,1
0.596214357777888,1.05871186843223,1.17461892101923,0.942804815845223,0.116677033420507,1.05252202830723,1.17379882454596,0.942550274608199,0.942563615513734,1.17376664373108,"Individual hi",71.8947368421053,1
0.720936506435578,0.86764776330694,0.979173518564351,0.756122008049529,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634337,0.737053551474026,0.960933954724471,"Change Point",71.8947368421053,1
0.594295668584423,1.06158309330095,1.17770821381539,0.945457972786503,0.116856451194976,1.05600037638174,1.17699590515585,0.945258818525421,0.945270363210134,1.17696763803111,"Individual hi",76.5789473684211,1
0.79237352662211,0.867647763306941,0.979173518564351,0.75612200804953,0.134732283288358,0.882462219431257,0.961518639251831,0.736863394634338,0.737053551474027,0.960933954724471,"Change Point",76.5789473684211,1
0.59270086833488,1.06398417330471,1.18029022934268,0.947678117266738,0.117008547352549,1.05893270037561,1.17966163577916,0.947524507070362,0.947534570346088,1.17963648468858,"Individual hi",81.2631578947368,1
0.340430163757551,0.867647763306941,0.979173518564351,0.75612200804953,0.134732283288358,0.882462219431257,0.961518639251831,0.736863394634338,0.737053551474027,0.960933954724471,"Change Point",81.2631578947368,1
0.591359826255209,1.06601157716479,1.18246964323179,0.949553511097781,0.117138736505902,1.06141879663064,1.1819175857251,0.949433418219503,0.949442801865398,1.18189481113574,"Individual hi",85.9473684210526,1
0.33260929524262,0.86764776330694,0.979173518564351,0.756122008049529,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634337,0.737053551474026,0.960933954724471,"Change Point",85.9473684210526,1
0.590220291654571,1.0677386372504,1.18432588434841,0.951151390152383,0.11725114625362,1.06355660748813,1.1838346788377,0.951055385881034,0.951064112122309,1.18381424475505,"Individual hi",90.6315789473684,1
0.548990658946107,0.867647763306941,0.979173518564351,0.75612200804953,0.134732283288358,0.882462219431257,0.961518639251831,0.736863394634338,0.737053551474027,0.960933954724471,"Change Point",90.6315789473684,1
0.589247334435275,1.06922096381426,1.1859179133119,0.952524014316628,0.117347847765087,1.06539315568433,1.18547682729657,0.952445612307423,0.952453718352144,1.18545838310082,"Individual hi",95.3157894736842,1
0.544957421471213,0.867647763306941,0.979173518564351,0.75612200804953,0.134732283288358,0.882462219431257,0.961518639251831,0.736863394634338,0.737053551474027,0.960933954724471,"Change Point",95.3157894736842,1
0.588407400764533,1.07050306319224,1.18729526628259,0.953710860101896,0.117432859842842,1.06699387439743,1.18689511642446,0.953645933246567,0.953653462175421,1.18687838021599,"Individual hi",100,1
0.448482966799898,0.86764776330694,0.979173518564351,0.756122008049529,0.134732283288359,0.882462219431257,0.961518639251831,0.736863394634337,0.737053551474026,0.960933954724471,"Change Point",100,1
0.0157761012547065,0.822541814716617,0.884174733516696,0.760908895916539,0.543139516676392,0.614918029513112,0.702788682244634,0.59065056960056,0.413568607351926,0.994178792873473,"Individual hi",1,2
0.212919120375508,2.80739378133042,2.89967090328583,2.71511665937501,0.709714172184877,2.62920231455354,2.71619248779462,2.58075883904933,2.13653608945352,3.31847313576034,"Change Point",1,2
0.0733440119869629,1.10978014811383,1.20713581289628,1.01242448333138,0.706851148090315,0.877515142460793,1.00245259525648,0.706691101845272,0.620469277079693,1.23981130101876,"Individual hi",2.5,2
0.827174269784962,3.58773785784811,3.75775303472337,3.41772268097286,0.844251021241575,3.41753607847022,3.57344306906683,3.11152903833907,2.86125492428862,4.1063254643155,"Change Point",2.5,2
0.208283250579193,1.66063035468405,1.83816663533996,1.48309407402815,0.785195878306319,1.37582722534577,1.55038646496078,1.24366727921092,1.16716812456153,1.77088718573289,"Individual hi",4,2
0.879919493040752,5.12815450950501,5.34577528717444,4.91053373183558,0.903307363755362,4.81418628049826,4.90540393895465,4.58772463387906,4.4899587305428,5.70472682455411,"Change Point",4,2
0.274350200949039,1.9492477306436,2.15416934160633,1.74432611968088,0.652887746735126,1.77646751358999,1.88921409012045,1.60534524827602,1.61150888423194,2.1287632752446,"Individual hi",5.5,2
0.675556390958822,7.52238550757919,7.69471734495059,7.3500536702078,0.917855752232555,7.24989054729018,7.31795552989398,7.14256337177485,6.94407181558438,7.83986311707412,"Change Point",5.5,2
0.210231637190984,1.76299979037029,1.94938079711026,1.57661878363032,0.696661553339433,1.54129050600203,1.64347953681504,1.37277374531417,1.38016907440704,2.17556750121451,"Individual hi",7,2
0.464077144178266,10.2169331467286,10.3951031344515,10.0387631590057,1.10281412746889,9.91413582912381,10.1570290536158,9.80872107073325,9.39643057280867,10.9520872576865,"Change Point",7,2
0.206202259299205,1.75445575874564,1.93824011021742,1.57067140727385,0.725765698030729,1.51682404177932,1.61417804513472,1.32645861320051,1.33387978944396,2.15364321279799,"Individual hi",7.2,2
0.11228533191474,10.6223035754998,10.7911589509898,10.4534482000099,1.14902963687273,10.3932469608608,10.4377496166271,10.3227162028297,9.82152047369106,11.2412390812478,"Change Point",7.2,2
0.200853105122076,1.75055022897246,1.92514050843576,1.57595994950915,0.82121677267029,1.46589545277112,1.55986257945538,1.23405501785126,1.240665927866,2.13566476127162,"Individual hi",7.73333333333333,2
0.606586109834395,11.5477753536704,11.4774960537649,11.6180546535759,1.44743832314272,11.0153214494227,10.7204265102309,11.3707767610366,10.4596815224477,12.2068989869457,"Change Point",7.73333333333333,2
0.202299801150172,1.76997478883631,1.93058562740558,1.60936395026703,0.941602628569086,1.42910647601548,1.53704087945857,1.1881321987357,1.19457390439243,2.11964490895959,"Individual hi",8.26666666666667,2
0.127050658553709,12.704198461834,12.6216751965501,12.7867217271179,1.69650655887868,12.2474396258017,12.0764228267142,12.4093179601409,11.5830476181637,13.1826112163825,"Change Point",8.26666666666667,2
0.208223129858103,1.80641735448908,1.94651623237689,1.66631847660127,1.09538540871433,1.41864862253791,1.53752680429278,1.13144086993287,1.13673922844683,2.11827583065037,"Individual hi",8.8,2
0.027736101992431,13.4019787811826,13.1919170880772,13.6120404742881,1.98833757056381,13.1049650927305,12.6202993396813,13.2160538408142,11.970215974775,14.034594144071,"Change Point",8.8,2
0.216518865709106,1.85346866053113,1.96667984787845,1.74025747318381,1.29206636418012,1.41154587904277,1.55453898497728,1.1116122033763,1.11606623786619,2.10417642317124,"Individual hi",9.33333333333333,2
0.631448856358942,14.3536237840014,14.1226771809758,14.5845703870271,2.29307553174046,13.8741611125834,13.5959505334868,13.9749806569002,13.142817485493,14.8445716034049,"Change Point",9.33333333333333,2
0.225447212059787,1.9029740669922,1.98573603968713,1.82021209429727,1.51946326902137,1.4188422577474,1.58287363686012,1.11537407603873,1.11939068090587,2.12357309281201,"Individual hi",9.86666666666667,2
0.0596959926802726,14.4519598959511,14.3221781986579,14.5817415932443,3.17858469484359,13.5766127009868,13.5048920784903,13.6553989841404,12.2572746808138,15.9586181028718,"Change Point",9.86666666666667,2
0.234219189382324,1.94945147030391,2.00219145643858,1.89671148416923,1.74393431775081,1.44686600365882,1.59377824069328,1.13317308197201,1.13697786278146,2.13784950526544,"Individual hi",10.4,2
0.0335310318148432,14.4224270263643,14.4205022847655,14.4243517679632,4.166366777818,13.6488668697547,14.4086887972845,12.5868259513216,11.2730299360967,16.5104886736888,"Change Point",10.4,2
0.241664903247002,1.98770352303485,2.0139028666385,1.9615041794312,1.93008132377949,1.4795444494784,1.62969579017806,1.15817892330631,1.16187983241604,2.11934722451127,"Individual hi",10.9333333333333,2
0.198674521954747,14.0204057476204,14.627349774083,13.4134617211577,5.27465328935614,12.8753900360429,15.6986757978958,11.2565881360906,9.37787840492883,17.3383223509815,"Change Point",10.9333333333333,2
0.247903296821814,2.01765526691302,2.0236676368024,2.01164289702363,2.05762670847906,1.51611463009283,1.6491213433942,1.18789890135254,1.19153690950691,2.09214702991955,"Individual hi",11.4666666666667,2
0.20922648045612,13.4775575142742,14.1742040467706,12.7809109817779,6.35339116523669,11.0978507009345,15.8282742733199,9.46487661681823,8.11257518718447,17.8306598424847,"Change Point",11.4666666666667,2
0.253213625293644,2.03961043727938,2.03403762808659,2.04518324647217,2.11797955948443,1.55879336709097,1.6791573108966,1.2204954096971,1.22407904175805,2.064105867364,"Individual hi",12,2
0.010634651313734,13.254253238239,14.0275248240266,12.4809816524515,7.10003053478815,10.4619881118677,15.3429552023332,8.62587153288159,7.42127218992234,17.8583131448798,"Change Point",12,2
0.258130247625339,2.05475861651139,2.04751078534707,2.06200644767571,2.11049820520304,1.60494618843179,1.72686688196081,1.25499135368081,1.25853639522156,2.12255774562172,"Individual hi",12.5333333333333,2
0.475705314121224,12.8451658071681,13.86317928446,11.8271523298762,7.97889742142192,9.77570573141809,14.7061085766109,7.72610518126676,6.61831822032836,17.1224173472202,"Change Point",12.5333333333333,2
0.263348831646004,2.06518828792037,2.06595867370251,2.06441790213822,2.04240375810028,1.6497643674247,1.77776789913931,1.29104032480422,1.2945226478657,2.16637808679976,"Individual hi",13.0666666666667,2
0.102175884442721,12.3420129119949,13.4336876084109,11.2503382155789,8.68979029796353,9.0721112710802,12.9605671039197,6.47578183187578,5.75327132419307,15.8103978077291,"Change Point",13.0666666666667,2
0.269185500698243,2.0724037553755,2.0895420219677,2.0552654887833,1.92385071175666,1.69810645464146,1.82927146728394,1.33059512854666,1.33252015844501,2.1823939268556,"Individual hi",13.6,2
2.01300041361193e-07,11.4952491743866,12.7207803030249,10.2697180457484,9.01393868158096,7.77500867490957,10.6351543633129,5.86355785351729,5.32739180865033,13.7891416086036,"Change Point",13.6,2
0.276008757637188,2.07853060245974,2.11820873452065,2.03885247039884,1.76859339561901,1.74733379610652,1.88112738013496,1.3705928674484,1.37110071035002,2.16915911498974,"Individual hi",14.1333333333333,2
0.129655560188272,10.9976970333611,12.1260119907618,9.86938207596037,9.36495855414571,7.16449570078019,9.42031717060558,5.31148997676771,4.93081082600873,12.9826595192572,"Change Point",14.1333333333333,2
0.284018101078416,2.08551025031762,2.151577270694,2.01944322994124,1.59175924366096,1.79701308632667,1.93349874233044,1.41086887519891,1.4117218517923,2.18714263125694,"Individual hi",14.6666666666667,2
0.0914528831164523,10.556027496885,11.6291206805257,9.48293431324429,9.71264825995032,6.58332920798411,8.65699605252997,4.8382241094002,4.61939431723452,11.9984584853692,"Change Point",14.6666666666667,2
0.293002232761599,2.09415165077711,2.18812798421796,2.00017531733626,1.40845145563405,1.84508852436206,1.97579453867985,1.45094808158021,1.45301555185402,2.23214707235303,"Individual hi",15.2,2
0.0896122545060136,10.2654412193044,11.392210764208,9.13867167440081,10.2450952331606,6.17035093555974,7.97136472760987,4.44377133312052,4.1584513422479,10.9244288460056,"Change Point",15.2,2
0.302948906471937,2.1057164485713,2.22733002071123,1.98410287643136,1.23190715436206,1.88959534376642,2.01779044889419,1.49103848219487,1.49420681193242,2.2612231517409,"Individual hi",15.7333333333333,2
0.522189498670389,9.78230664126752,10.7931601889145,8.7714530936205,10.2679458527279,5.72904847127907,7.05531989472531,4.1233171912917,4.01390778830562,9.83792574972065,"Change Point",15.7333333333333,2
0.313699373177903,2.12073000445724,2.2684200961985,1.97303991271597,1.07190637890703,1.93599902217894,2.06081695644177,1.5310764848187,1.53528431468373,2.28925452702613,"Individual hi",16.2666666666667,2
0.0297949304045018,9.29364440002935,10.2099657866131,8.37732301344559,10.2617887347398,5.36209573597501,6.38925525621275,3.86905108818409,3.89723285438529,8.89963997206731,"Change Point",16.2666666666667,2
0.325046737151697,2.13928726564981,2.31072629266741,1.96784823863221,0.934517150404297,1.97737846613914,2.10438187643734,1.57096676165194,1.5760820009597,2.33482863581779,"Individual hi",16.8,2
0.120420410593409,8.96198833143385,10.0841252847473,7.83985137812042,10.5456169046074,4.78833325597851,5.87635935610698,3.32340028901244,3.33924278509998,7.82690739589848,"Change Point",16.8,2
0.336779563154889,2.1611652018104,2.35363418647848,1.96869621714231,0.822536708010613,2.01280765390838,2.14413970379711,1.61058458065352,1.61646472823251,2.37152595406643,"Individual hi",17.3333333333333,2
0.475220254564867,8.56701841780964,9.56363971826867,7.57039711735061,10.3998937050346,4.53165326822628,5.47553620701065,3.27753681853601,3.29109460424848,7.25855057658769,"Change Point",17.3333333333333,2
0.348787701554541,2.18612353551985,2.39688506925003,1.97536200178968,0.735560841359264,2.05445732991882,2.1834741744477,1.65008269227647,1.6565989097145,2.42089767540076,"Individual hi",17.8666666666667,2
0.276765834536776,8.19677767375556,9.04090669907876,7.35264864843236,10.2804009106542,4.33129312300964,5.19319611888238,3.24490742319013,3.25670064128583,6.77159894030211,"Change Point",17.8666666666667,2
0.360920645077708,2.21363998856779,2.44012733340845,1.98715264372713,0.670530426759131,2.09967371126146,2.22675413682116,1.68938511999263,1.69646802665806,2.47052539113068,"Individual hi",18.4,2
0.325522169644056,8.01111851865626,8.98035475972009,7.04188227759243,10.5889997449331,4.28472716432962,4.98085526973052,3.22209888227676,3.23255819984032,6.32837236985185,"Change Point",18.4,2
0.373089662501696,2.2432526994182,2.48312875067131,2.00337664816508,0.623760154753009,2.14449489641936,2.27049301425275,1.7282857179987,1.73580553772594,2.5208925629448,"Individual hi",18.9333333333333,2
0.414950907147185,7.64504509451634,8.52955552472103,6.76053466431164,10.2138476156167,4.25105641729201,4.81093127789667,3.20642839179238,3.2158999960849,5.84952296938107,"Change Point",18.9333333333333,2
0.385232460261769,2.27459662023847,2.52587044905761,2.02332279141934,0.590865910908335,2.18899484559937,2.31961679003701,1.76696759744912,1.77484404085091,2.56359685610682,"Individual hi",19.4666666666667,2
0.00950192791351427,7.3004703415683,8.08332243057485,6.51761825256174,9.8496766396311,4.14585569641384,4.67201581178404,3.19584349256986,3.20459823386327,5.15384832487218,"Change Point",19.4666666666667,2
0.397255609274014,2.30711798065276,2.56814868095142,2.0460872803541,0.567661166477317,2.23273745329186,2.36821742686884,1.80532605004302,1.81349552156329,2.58644881393535,"Individual hi",20,2
0.0892998288207819,6.9574877508865,7.66832432463341,6.24665117713958,9.34028529003665,4.06950556887754,4.38688306531012,3.18648838694613,3.19357079918923,4.84008891250959,"Change Point",20,2
0.441264719596333,2.43571003140354,2.72337502029459,2.14804504251249,0.524301001368351,2.3686942968756,2.52467485074711,1.94727263175887,1.955724641338,2.69986741214689,"Individual hi",22,2
0.660471738501182,5.90180847079845,6.38850940953217,5.41510753206473,7.45744307389096,3.83596152377107,4.22509298862486,3.14297645676766,3.14343228512205,4.4229676160017,"Change Point",22,2
0.60642148725577,2.98990347831602,3.34149312716779,2.63831382946426,0.463994428316939,3.0247654414427,3.18951920879953,2.52710482270318,2.53028526798496,3.19526576554744,"Individual hi",31.3684210526316,2
0.787966541254453,3.74062253905159,4.11748678159765,3.36375829650552,0.971028080977684,3.77018065900103,4.04529452863095,3.13612234035592,3.13947340599689,4.05974147102675,"Change Point",31.3684210526316,2
0.925766092866282,3.38302851287139,3.77232155630961,2.99373546943317,0.446170818753165,3.43147297390331,3.68741639910834,2.9349237165377,2.93557308532949,3.68639011723693,"Individual hi",40.7368421052632,2
0.620950433122347,3.52104185685097,3.98170593384131,3.06037777986063,0.554247123940618,3.55246917787499,3.9307560873493,2.98736756914688,2.98948648265551,3.92207383195626,"Change Point",40.7368421052632,2
0.993021116808083,3.64331363476614,4.0565539510417,3.23007331849058,0.444818783055793,3.63488394109739,4.00694602677268,3.20161906499254,3.20179980233486,4.00612187579575,"Individual hi",50.1052631578947,2
0.550705292037869,3.52059842023221,3.98165006612052,3.05954677434389,0.554118069726644,3.55246917787499,3.93075608406794,2.98736756914688,2.98948648265552,3.92207382703421,"Change Point",50.1052631578947,2
0.9659371016091,3.81624758326085,4.24497160314949,3.38752356337221,0.447998935548111,3.77963530902923,4.21409222252381,3.37176823883255,3.37183608850268,4.21346500404443,"Individual hi",59.4736842105263,2
0.0829354572759279,3.52059744460432,3.98165003829745,3.05954485091119,0.554117859992538,3.55246917787499,3.93075608406793,2.98736756914688,2.98948648265552,3.92207382703421,"Change Point",59.4736842105263,2
0.939481715360928,3.93418468389152,4.37318298008658,3.49518638769645,0.451771121252087,3.88709203421345,4.35255794795528,3.48321427557093,3.48351891747811,4.3520581706899,"Individual hi",68.8421052631579,2
0.0446326519260792,3.52059744413196,3.98165003829441,3.0595448499695,0.554117859896166,3.55246917787499,3.93075608406793,2.98736756914688,2.98948648265552,3.92207382703421,"Change Point",68.8421052631579,2
0.921579594063978,4.01711952857497,4.46319157696375,3.57104748018619,0.455158210979532,3.96873429692387,4.44856777578797,3.56260213867375,3.56268742027208,4.44817250863429,"Individual hi",78.2105263157895,2
0.970368627055716,3.52059744413191,3.98165003829441,3.05954484996941,0.554117859896156,3.55246917787499,3.93075608406793,2.98736756914688,2.98948648265552,3.92207382703421,"Change Point",78.2105263157895,2
0.908951366845462,4.07724670630177,4.52833025090885,3.62616316169469,0.457962809198496,4.03130153897779,4.51745331442537,3.62081795186276,3.62093444909064,4.51713089214814,"Individual hi",87.5789473684211,2
0.816138096211719,3.52059744413191,3.98165003829441,3.0595448499694,0.554117859896158,3.55246917787499,3.93075608406793,2.98736756914688,2.98948648265551,3.92207382703421,"Change Point",87.5789473684211,2
0.899729219804008,4.12205979213336,4.57680264927189,3.66731693499483,0.460240209736618,4.07992570290958,4.56842529167995,3.66355075210178,3.66365338972796,4.56815613735999,"Individual hi",96.9473684210526,2
0.324785809138862,3.51867480913866,3.97780476830792,3.05954484996941,0.55025526957094,3.55246917787499,3.93075608406793,2.98736756914688,2.98948648265552,3.92207382703421,"Change Point",96.9473684210526,2
0.892798845180962,4.15624830276435,4.61373881220753,3.69875779332117,0.462089573535765,4.11815325804209,4.60707720078572,3.6956804709498,3.69571418409752,4.60684844251341,"Individual hi",106.315789473684,2
0.626712765042082,3.48594717711444,3.91669407425741,3.05520027997148,0.523473317561196,3.52984887772503,3.84607455700732,2.98736756914688,2.98948648265551,3.84373581889789,"Change Point",106.315789473684,2
0.887469540955463,4.18285994121735,4.64245529922313,3.72326458321157,0.463592567869983,4.14867273446033,4.63698629459503,3.72081864282619,3.72089382480593,4.63679065811465,"Individual hi",115.684210526316,2
0.75463135288222,3.47059105322776,3.91669407425741,3.02448803219811,0.538929133153436,3.52984887772503,3.84607455700732,2.94745357853734,2.9482142058961,3.84373581889789,"Change Point",115.684210526316,2
0.601425729385551,4.20396878515359,4.66521955162869,3.74271801867849,0.464833322762576,4.17332016683906,4.66069981754298,3.74091280395113,3.74097227922127,4.66053215685621,"Individual hi",125.052631578947,2
0.632636609671781,3.47059105322776,3.91669407425741,3.02448803219811,0.538929133153437,3.52984887772503,3.84607455700732,2.94745357853734,2.9482142058961,3.84373581889789,"Change Point",125.052631578947,2
0.598548092711853,4.22096356503787,4.68352632796884,3.7584008021069,0.465853154334929,4.19345206001536,4.67967375953572,3.75706618000687,3.75712302723336,4.67952929855757,"Individual hi",134.421052631579,2
0.133517183022293,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153435,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",134.421052631579,2
0.596214357777888,4.23484747372891,4.69847568407693,3.77121926338089,0.466708133682028,4.21008811322891,4.69519529818385,3.7702010984328,3.77025446205494,4.6950665749243,"Individual hi",143.789473684211,2
0.215896373656026,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153435,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",143.789473684211,2
0.594295668584423,4.24633237320378,4.71083285526155,3.78183189114601,0.467425804779904,4.22400150552694,4.70798362062339,3.78103527410168,3.78108145284054,4.70787055212445,"Individual hi",153.157894736842,2
0.0761497520181322,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153434,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",153.157894736842,2
0.59270086833488,4.25593669321884,4.72116091737073,3.79071246906695,0.468034189410195,4.23573080150245,4.71864654311664,3.79009802828145,3.79013828138435,4.71854593875434,"Individual hi",162.526315789474,2
0.722454451177122,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153434,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",162.526315789474,2
0.591359826255209,4.26404630865914,4.72987857292716,3.79821404439113,0.468554946023608,4.24567518652256,4.72767034290042,3.79773367287801,3.79777120746159,4.72757924454295,"Individual hi",171.894736842105,2
0.572828076581605,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153435,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",171.894736842105,2
0.590220291654571,4.27095454900159,4.73730353739365,3.80460556060953,0.469004585014478,4.25422642995253,4.73533871535081,3.80422154352414,3.80425644848924,4.7352569790202,"Individual hi",181.263157894737,2
0.597013721531407,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153434,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",181.263157894737,2
0.589247334435275,4.27688385525705,4.74367165324758,3.81009605726651,0.469391391060347,4.26157262273732,4.74190730918627,3.80978244922969,3.80981487340858,4.74183353240327,"Individual hi",190.631578947368,2
0.701851774400889,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153433,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",190.631578947368,2
0.588407400764533,4.28201225276896,4.74918106513034,3.81484344040758,0.469731439371366,4.26797549758972,4.74758046569785,3.81458373298627,3.81461384870168,4.74751352086397,"Individual hi",200,2
0.869195728827997,3.47059105322776,3.91669407425741,3.02448803219812,0.538929133153435,3.52984887772503,3.84607455700732,2.94745357853735,2.94821420589611,3.84373581889789,"Change Point",200,2
