"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.888509205279713,0.764752571399169,0.755975410990701,0.773529731807636,0.0115083820647835,0.761633386832937,0.756095006781903,0.773839390658726,0.756149472265324,0.773795421301913,"Individual hi",43.7894736842105,1
0.089897992767085,0.663300300704829,0.65737997735745,0.669220624052208,0.0445314924121901,0.651380899248461,0.648134692747328,0.664788542971693,0.631819468163606,0.690862747449687,"Change Point",43.7894736842105,1
0.88299516739346,0.770228139853761,0.761115398033053,0.779340881674468,0.011041071990379,0.767155267528492,0.761241104005938,0.77964579928407,0.761285207063907,0.779608711065143,"Individual hi",48.4736842105263,1
0.43547736855837,0.652842979471259,0.657366621966191,0.648319336976327,0.052629775351726,0.643805060397124,0.648134692747328,0.642500129400639,0.613118657211648,0.686321800568485,"Change Point",48.4736842105263,1
0.878885035269262,0.774357268786117,0.764987246777081,0.783727290795152,0.0107639887636704,0.772125938419147,0.765107119350816,0.784020865112154,0.765144852593537,0.783990173181475,"Individual hi",53.1578947368421,1
0.404280903496223,0.648887630934853,0.649455924893378,0.648319336976327,0.0553432823889201,0.643805060397124,0.646697096398707,0.642500129400639,0.604881587034999,0.686321800568485,"Change Point",53.1578947368421,1
0.875736847271496,0.77754356885905,0.767973515069545,0.787113622648555,0.0106021894741183,0.775569048137432,0.768084846056443,0.787382751062386,0.768116069210164,0.78735635021966,"Individual hi",57.8421052631579,1
0.949005600421785,0.648887630934853,0.649455924893378,0.648319336976327,0.0553432823889201,0.643805060397124,0.646697096398707,0.642500129400639,0.604881587034999,0.686321800568485,"Change Point",57.8421052631579,1
0.873276033809834,0.780051696704904,0.770323275664054,0.789780117745755,0.0105102160265819,0.77830183090716,0.770423565149919,0.790024390733596,0.770451108048056,0.790002016270208,"Individual hi",62.5263157894737,1
0.969554506830541,0.648887630934853,0.649455924893378,0.648319336976327,0.0553432823889201,0.643805060397124,0.646697096398707,0.642500129400639,0.604881587034999,0.686321800568485,"Change Point",62.5263157894737,1
0.871317729045717,0.782060116774047,0.772203759187703,0.791916474360392,0.0104616266180661,0.780503122398733,0.772296921410895,0.792140122467656,0.772320435341852,0.792120532875098,"Individual hi",67.2105263157895,1
0.882707878698927,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889204,0.643805060397124,0.646697096398707,0.64250012940064,0.604881587034999,0.686321800568487,"Change Point",67.2105263157895,1
0.869730109531659,0.783692943690843,0.773732057829278,0.793653829552407,0.0104392989867413,0.782303777632801,0.773815700343978,0.793856100348435,0.773836039588132,0.793838825086972,"Individual hi",71.8947368421053,1
0.0635029646320263,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889204,0.643805060397124,0.646697096398707,0.64250012940064,0.604881587034999,0.686321800568487,"Change Point",71.8947368421053,1
0.868426829807316,0.785038351767265,0.774991559650164,0.795085143884366,0.010432283760879,0.783794208636744,0.775065775468677,0.795267589614378,0.775083836705355,0.795252254870303,"Individual hi",76.5789473684211,1
0.478834307322381,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889202,0.643805060397124,0.646697096398707,0.642500129400638,0.604881587034999,0.686321800568487,"Change Point",76.5789473684211,1
0.867344377386399,0.786159500489599,0.776040269059341,0.796278731919856,0.0104356531401624,0.785040455410927,0.776108997219829,0.796443025320293,0.776125254222009,0.796429337768509,"Individual hi",81.2631578947368,1
0.40876450494111,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889202,0.643805060397124,0.646697096398707,0.642500129400638,0.604881587034999,0.686321800568487,"Change Point",81.2631578947368,1
0.866435541719665,0.787103352911451,0.776923407851927,0.797283297970976,0.0104441971045302,0.786091836939099,0.776986403197476,0.797433742097766,0.777000841130936,0.797421651217303,"Individual hi",85.9473684210526,1
0.259074464562806,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889204,0.643805060397124,0.646697096398707,0.64250012940064,0.604881587034999,0.686321800568487,"Change Point",85.9473684210526,1
0.865664188099667,0.787905333811214,0.777673441669105,0.798137225953324,0.0104562255702666,0.786987307174183,0.777730993259942,0.79827524699702,0.777743909251259,0.798264326473885,"Individual hi",90.6315789473684,1
0.538764379166479,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889202,0.643805060397124,0.646697096398707,0.642500129400638,0.604881587034999,0.686321800568487,"Change Point",90.6315789473684,1
0.865004445561701,0.788592540560712,0.778316167434221,0.798868913687203,0.0104697343546622,0.787756017899554,0.778368495998368,0.798995597264283,0.778380124253251,0.798985688183761,"Individual hi",95.3157894736842,1
0.0410078377452715,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889202,0.643805060397124,0.646697096398707,0.642500129400638,0.604881587034999,0.686321800568487,"Change Point",95.3157894736842,1
0.864435601921895,0.789185808452607,0.778871045349816,0.799500571555399,0.010483823947689,0.788420680596573,0.7789184954115,0.799616998964702,0.77892902369446,0.799607969346647,"Individual hi",100,1
0.326173494523906,0.648887630934853,0.649455924893378,0.648319336976328,0.0553432823889204,0.643805060397124,0.646697096398707,0.64250012940064,0.604881587034999,0.686321800568487,"Change Point",100,1
0.000261351536390806,0.665559919939161,0.674882104677621,0.656237735200701,0.27374777885613,0.592657285825322,0.595721062674111,0.59251549154706,0.482583687132208,0.688067309877549,"Individual hi",1,2
0.206923453924566,2.03152882094256,2.05666284700018,2.00639479488493,0.388396234734232,2.02204116997937,2.04922409222551,2.00922083230676,1.65988364631278,2.15397178946206,"Change Point",1,2
0.000879070197666055,0.778171272502305,0.800161275215782,0.756181269788829,0.309157861584553,0.722097328884551,0.711298255894194,0.743884366335324,0.513370632026084,1.01074346780575,"Individual hi",2.5,2
0.638935781807534,2.49380927255649,2.52955483430006,2.45806371081293,0.517564570196467,2.57449642307341,2.57608690399808,2.54478790747708,2.01423044740978,2.85397432573611,"Change Point",2.5,2
0.0132553654029572,1.3327126802932,1.35885074618229,1.30657461440412,0.375006517265309,1.26414936962436,1.26745819916229,1.25844933118771,1.04408892373188,1.48511863556642,"Individual hi",4,2
0.505791516018058,3.62882046311462,3.72079170208873,3.53684922414052,0.645477168953673,3.69035326312729,3.7751968187652,3.54043459475925,3.12727446340899,4.0491623765141,"Change Point",4,2
0.117227174705136,1.84006240002729,1.86461719469001,1.81550760536457,0.235317403452089,1.80697731593698,1.77774520118463,1.81371497216047,1.68767687280846,1.91217702732905,"Individual hi",5.5,2
0.324713781206971,5.63986030196441,5.66724498913938,5.61247561478944,0.547399763007884,5.61888915456988,5.638717044171,5.61888915456988,5.25490457603051,5.94645797531748,"Change Point",5.5,2
0.020391967402809,1.47021811872615,1.50214780843165,1.43828842902064,0.372478829757153,1.35703912207931,1.34005359104799,1.36337602490377,1.26504188245445,1.52636741334215,"Individual hi",7,2
0.000759151353503798,8.10321107332192,7.91510444568566,8.29131770095818,0.489774401829903,8.05609469553873,7.80666530289396,8.31450196560932,7.71285250205599,8.41168971863522,"Change Point",7,2
0.0191759052145307,1.45517226323381,1.48423465266297,1.42610987380464,0.417062049725902,1.33286564608571,1.31851918638155,1.33600970453267,1.23011011404203,1.48305222379865,"Individual hi",7.2,2
0.0990939817940092,8.47467145271566,8.25861828621677,8.69072461921455,0.546246124274515,8.45587632061778,8.15431000627614,8.66607870624617,8.09632325237904,8.77619675410423,"Change Point",7.2,2
0.0172841065831768,1.44384714061679,1.45746740170518,1.43022687952839,0.565123294411895,1.27049896336542,1.28953282329006,1.25658601142371,1.15986123052671,1.41722401383132,"Individual hi",7.73333333333333,2
0.0210551056117925,9.35318358959988,9.0542140777391,9.65215310146066,0.918702190210061,9.32931232681905,9.05997208317783,9.51705623307608,8.69721834892682,9.9028299532772,"Change Point",7.73333333333333,2
0.0163853261167867,1.46544650408568,1.45127308331553,1.47961992485583,0.759129517870215,1.23106897233336,1.23996260021537,1.23106897233336,1.12408447889006,1.37292101547417,"Individual hi",8.26666666666667,2
0.00956077747037515,10.1964209435824,9.94831050746589,10.4445313796988,1.38627614142129,10.0431238136178,9.90626625858992,10.1079375918336,9.38974335347525,10.8869132194729,"Change Point",8.26666666666667,2
0.0158196936320029,1.50607720348654,1.45618742889766,1.55596697807541,0.986384509040436,1.21839389452497,1.20831142742288,1.22674351313411,1.10028149433025,1.35424535410668,"Individual hi",8.8,2
0.0107510167837615,10.9707362335989,10.7853166575399,11.1561558096578,1.57763553658365,10.3644237083795,10.4596231033752,10.3235943559351,9.89885227317254,11.6638330039833,"Change Point",8.8,2
0.0155206971419602,1.55113497180949,1.46597666773068,1.6362932758883,1.20876981136458,1.20214220294343,1.18374439532668,1.22859246308803,1.09983406638427,1.36134414762831,"Individual hi",9.33333333333333,2
0.0211510259336116,11.4672560983912,11.5160541372582,11.4184580595241,2.22904206571313,11.2555760524912,11.5841950136788,10.8361550556172,10.0844312357391,12.1111958637985,"Change Point",9.33333333333333,2
0.0156013926261592,1.58950144054193,1.4763755971663,1.70262728391756,1.38129659106463,1.20565583232092,1.16541764826067,1.24428372806251,1.1055682710292,1.37560336247465,"Individual hi",9.86666666666667,2
0.00187803954556494,11.100865249071,10.845145810848,11.356584687294,3.34566246676211,10.1877791679757,10.881652572404,10.0792574621798,8.45373276408599,13.0129220822889,"Change Point",9.86666666666667,2
0.0160555989890571,1.61448277785253,1.48430407618452,1.74466147952054,1.47033901990995,1.19435231507875,1.18958477441075,1.26570926699124,1.1263868096273,1.35298075185685,"Individual hi",10.4,2
0.0172592097591947,10.9026963392237,10.8018308692164,11.0035618092311,4.13443824601187,9.56427677121164,9.80134296366791,9.56427677121164,7.59921993022285,12.9233573411906,"Change Point",10.4,2
0.0167879239575595,1.62434371355416,1.4889870721557,1.75970035495263,1.46298374644631,1.22676607771866,1.22031322105934,1.29110101693286,1.15512462323733,1.37972760441815,"Individual hi",10.9333333333333,2
0.231172193527379,10.8988133143334,10.9389558383914,10.8586707902753,5.05347074354453,8.9162379089505,9.43334313563543,8.78314623365763,7.04210386278819,14.3109516362721,"Change Point",10.9333333333333,2
0.0177108358569971,1.62176944474503,1.49207025382863,1.75146863566143,1.36943634982236,1.26368009361346,1.25727737768873,1.31916492876982,1.18681754335172,1.40151995706351,"Individual hi",11.4666666666667,2
7.24496843518169e-06,10.6046066257737,10.6899842862668,10.5192289652805,5.829098631227,8.32206688428855,8.49896588226134,8.07231828071513,6.25012359464008,13.1358086675946,"Change Point",11.4666666666667,2
0.0187687798087053,1.61209578998908,1.49622139959271,1.72797018038546,1.21641503370958,1.30258482749406,1.29618073462514,1.34863517159086,1.22113217724528,1.43485177797797,"Individual hi",12,2
0.0305034404623214,10.2315532762249,10.4881996874569,9.97490686499299,6.6325943342465,7.25465869550655,7.51336287195666,7.25465869550655,5.19599876638701,12.483205322497,"Change Point",12,2
0.0199753835166976,1.6016462503263,1.50416583671434,1.69912666393826,1.03681859481969,1.33856645070128,1.33483770791399,1.37896156508958,1.25926774223757,1.47125855873128,"Individual hi",12.5333333333333,2
0.0603985386529417,9.44679160859137,9.7498954553164,9.14368776186634,7.03606459110083,6.57464147854751,6.91399999363284,6.57464147854751,4.49555615879158,10.8150465232208,"Change Point",12.5333333333333,2
0.021332130176082,1.59500557949818,1.51713768407967,1.67287347491669,0.858272524137104,1.37696688972242,1.3701441765426,1.40966744976058,1.29684562488277,1.50784592794831,"Individual hi",13.0666666666667,2
0.470831251928554,8.37770642201669,8.20825063081766,8.54716221321573,7.34634153409776,5.84969509046626,5.8475638498837,5.84969509046626,3.86642957884338,8.53550596916344,"Change Point",13.0666666666667,2
0.022849886186191,1.5947608843501,1.53525763804513,1.65426413065508,0.699243721336151,1.41753875978679,1.41002209763451,1.44036073381252,1.33480294673844,1.52460384849254,"Individual hi",13.6,2
0.509542341137446,7.69867368670926,7.40759080166654,7.98975657175198,7.76792808815058,4.6651393288983,4.61519581991838,5.11141607827406,3.37217373689305,7.6247791085647,"Change Point",13.6,2
0.0245319317780326,1.60171627012812,1.55799545136755,1.64543708888869,0.568157992859001,1.45949735637121,1.45031433405416,1.47096410349477,1.37319507325002,1.55661232883363,"Individual hi",14.1333333333333,2
0.172877054629369,7.31139253479545,7.02993838704648,7.59284668254443,7.97503364660509,4.26766910524172,4.20456017930897,4.35637764279682,3.16788061951113,6.80433503692238,"Change Point",14.1333333333333,2
0.0263731850299791,1.61542032835337,1.58445628026084,1.64638437644591,0.466122105631806,1.49442887975372,1.49033304872901,1.504323570792,1.41318625938609,1.58791684307135,"Individual hi",14.6666666666667,2
0.597189340741054,6.93841414449477,6.70513089608264,7.1716973929069,8.09438908872953,3.96358052669905,3.8636586427546,4.02381249564351,3.00188178746067,6.0742149153669,"Change Point",14.6666666666667,2
0.0283455130162142,1.63446246826378,1.61335263410366,1.6555723024239,0.390178647462513,1.53126228786496,1.52642381379561,1.53569688020193,1.45001070436344,1.61914012448077,"Individual hi",15.2,2
0.63605205965233,6.41255075055754,6.05899926795539,6.76610223315969,7.98665314002088,3.50069835317447,3.603875873067,3.37665390858863,2.84364788734975,5.40413157746607,"Change Point",15.2,2
0.0839013178128232,1.65803618757823,1.64425032701873,1.67182204813774,0.335461364077113,1.56556124125846,1.5653466639706,1.56691136670384,1.48745221401006,1.65376714663594,"Individual hi",15.7333333333333,2
0.876844537138378,5.97196204999704,5.64999885462129,6.29392524537279,7.85997595501295,3.21407473780929,3.42329634558313,3.13815964226661,2.75625945012507,4.57232995644632,"Change Point",15.7333333333333,2
0.0890443259892834,1.68463943171246,1.67613643313722,1.69314243028771,0.296744820681143,1.60071047799759,1.60366551820956,1.59665987224583,1.52476462841275,1.68833858936133,"Individual hi",16.2666666666667,2
0.0775527525425419,5.56356026816707,5.04642936638345,6.08069116995068,7.53308515746349,3.051653413997,3.08935222926679,3.02677924769045,2.70915334083284,3.78737240904908,"Change Point",16.2666666666667,2
0.094301891223734,1.7133667646838,1.70857518366953,1.71815834569806,0.269421097580343,1.635745121304,1.64135739766665,1.62747466330107,1.56032523130098,1.71838106791799,"Individual hi",16.8,2
0.645746589733771,5.27047497439242,4.74405974450956,5.79689020427528,7.1692839235804,2.95584038430417,2.96015668243164,2.94416414798218,2.66011345560459,3.56477330753021,"Change Point",16.8,2
0.099668327134248,1.74357850548243,1.74132031641721,1.74583669454766,0.249881063418887,1.67340386877325,1.67861441486856,1.65898434639887,1.59560925707133,1.74780790290508,"Individual hi",17.3333333333333,2
0.0661262121965494,4.95563332264471,4.48245671859017,5.42880992669924,6.50825454820061,2.88043440100794,2.87336635977276,2.88406660192668,2.64697289638414,3.31760264917341,"Change Point",17.3333333333333,2
0.105094187890759,1.77456468382359,1.77401648354738,1.77511288409981,0.235543020004315,1.70986352179616,1.71524074238768,1.68877440280239,1.63170338622797,1.78046359936697,"Individual hi",17.8666666666667,2
0.0757790556248556,4.71604055350809,4.24185042778,5.19023067923617,6.10091565879109,2.82615683613579,2.82131962395125,2.82615683613579,2.63538215297081,3.13769659468646,"Change Point",17.8666666666667,2
0.110554397869933,1.80594190016099,1.80649072869148,1.80539307163049,0.224616226372246,1.74616050730796,1.7512799786402,1.73036810250189,1.66760834335984,1.80984683214365,"Individual hi",18.4,2
0.262295934390937,4.48996570233471,4.02188821674519,4.95804318792422,5.6527809483226,2.79794583278604,2.78565438183583,2.79794583278604,2.63173677558125,3.02928759250762,"Change Point",18.4,2
0.116029620318094,1.83737029982951,1.83858926338236,1.83615133627666,0.215934602850234,1.7796220140536,1.78664415783711,1.76655929076898,1.70301768664824,1.84427288497084,"Individual hi",18.9333333333333,2
0.938072445726922,4.27528557918538,3.83292356097722,4.71764759739353,5.17873636594742,2.77260009064551,2.75171822650621,2.77921048448461,2.61464570655479,2.9703931491988,"Change Point",18.9333333333333,2
0.121508662568524,1.86864224454633,1.87025372031625,1.86703076877641,0.208740623899719,1.81090634169293,1.82135855927898,1.79742602528787,1.737935070343,1.87872776569601,"Individual hi",19.4666666666667,2
0.783129391063213,4.07940425285813,3.66215191907384,4.49665658664243,4.69014041565743,2.74287456087251,2.72958588269339,2.76697806246139,2.61267447268787,2.93477419086372,"Change Point",19.4666666666667,2
0.126966317780645,1.89965209834352,1.90144774269693,1.89785645399011,0.202530786691189,1.83725446043259,1.85484066115536,1.83030159450838,1.77256369195502,1.91468327836466,"Individual hi",20,2
0.811728303271858,3.89833975944957,3.51276735160452,4.28391216729462,4.20050503341883,2.72950442478009,2.71489366066526,2.75912009302832,2.61177591964299,2.89529990346794,"Change Point",20,2
0.147086062723021,2.01222109298424,2.01362711420632,2.01081507176216,0.183841336498873,1.9436733067668,1.97709970325859,1.92886037348966,1.90086623980306,2.02948074636998,"Individual hi",22,2
0.436956491045755,3.32699814153745,3.0376485355059,3.61634774756899,2.47858220463622,2.6673441602611,2.65617399066201,2.74771142536744,2.60216925465975,2.85518636599162,"Change Point",22,2
0.22430888355333,2.42759943030813,2.42114374670085,2.43405511391541,0.128105784440877,2.39392579793679,2.40517371662307,2.38337771665739,2.3322803799179,2.48114891628228,"Individual hi",31.3684210526316,2
0.869436869630596,2.70580709535829,2.6684300529572,2.74318413775939,0.187176058121918,2.65092755378874,2.63736556751015,2.70208452365799,2.57732599718395,2.81392124127018,"Change Point",31.3684210526316,2
0.631828728098553,2.68008838618369,2.66459069677162,2.69558607559576,0.0960098022255108,2.66710062730307,2.65574077843624,2.6776160668174,2.60799237031469,2.73066745205785,"Individual hi",40.7368421052632,2
0.86042147321858,2.65893899247556,2.62952061025042,2.68835737470069,0.181338301675678,2.60552359699384,2.59253877098931,2.69111694948955,2.52727787265443,2.78692037181973,"Change Point",40.7368421052632,2
0.950180005286827,2.83139252225251,2.80892404964774,2.85386099485729,0.0755959876305894,2.81564083515757,2.80594143442267,2.84795510684866,2.76922130904053,2.87049350099373,"Individual hi",50.1052631578947,2
0.200044549921197,2.65893444129218,2.62951990945455,2.68834897312982,0.181326966132924,2.60552359699385,2.59253877098931,2.69111694948955,2.52727787265443,2.78692037181904,"Change Point",50.1052631578947,2
0.923667011765821,2.92553929846037,2.89815173465645,2.95292686226429,0.0625024683940861,2.91057909605114,2.8973731774997,2.95161868816096,2.87446539999208,2.95580120886596,"Individual hi",59.4736842105263,2
0.982752226885277,2.65893444083213,2.6295199094298,2.68834897223446,0.181326964949138,2.60552359699385,2.59253877098931,2.69111694948955,2.52727787265443,2.78692037181904,"Change Point",59.4736842105263,2
0.907110920768935,2.98709999088924,2.95624711290651,3.01795286887197,0.0542462483039445,2.97490539881852,2.9563047145612,3.01834976649363,2.94394681136277,3.01836290828033,"Individual hi",68.8421052631579,2
0.917003205964476,2.65893444083213,2.6295199094298,2.68834897223445,0.181326964949125,2.60552359699384,2.59253877098931,2.69111694948955,2.52727787265443,2.78692037181904,"Change Point",68.8421052631579,2
0.896138854294301,3.0291560849022,2.9958416133409,3.06247055646351,0.0491396473880913,3.01580460905427,2.99621831452709,3.06351112024841,2.99482734730412,3.06329318821982,"Individual hi",78.2105263157895,2
0.633933839474255,2.65893444083213,2.6295199094298,2.68834897223445,0.181326964949125,2.60552359699384,2.59253877098931,2.69111694948955,2.52727787265443,2.78692037181904,"Change Point",78.2105263157895,2
0.888509205279713,3.05901028559667,3.0239016439628,3.09411892723054,0.0460335282591339,3.04653354733175,3.02438002712761,3.0953575626349,3.02459788906129,3.09518168520765,"Individual hi",87.5789473684211,2
0.112306920374703,2.65320120281932,2.6295199094298,2.67688249620883,0.17812596964876,2.60552359699384,2.59253877098931,2.65915417188677,2.52727787265443,2.76345098979875,"Change Point",87.5789473684211,2
0.88299516739346,3.08091255941504,3.04446159213221,3.11736352669787,0.0441642879615159,3.06862107011397,3.04496441602375,3.11858319713628,3.04514082825563,3.11843484426057,"Individual hi",96.9473684210526,2
0.662518180940817,2.61137191788504,2.62946648786476,2.59327734790531,0.210519101406904,2.5752202415885,2.59253877098931,2.57000051760255,2.45247462884659,2.74528720227394,"Change Point",96.9473684210526,2
0.878885035269262,3.09742907514447,3.05994898710833,3.13490916318061,0.0430559550546818,3.08850375367659,3.06042847740326,3.13608346044862,3.06057941037415,3.1359606927259,"Individual hi",106.315789473684,2
0.414948346322295,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.5752202415885,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227394,"Change Point",106.315789473684,2
0.875736847271496,3.1101742754362,3.07189406027818,3.14845449059422,0.042408757896473,3.10227619254973,3.07233938422577,3.14953100424954,3.07246427684065,3.14942540087864,"Individual hi",115.684210526316,2
0.988757697139172,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.5752202415885,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227394,"Change Point",115.684210526316,2
0.873276033809834,3.12020678681962,3.08129310265621,3.15912047098302,0.0420408641063274,3.11320732362864,3.08169426059967,3.16009756293438,3.08180443219222,3.16000806508083,"Individual hi",125.052631578947,2
0.506964588482411,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.5752202415885,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227394,"Change Point",125.052631578947,2
0.871317729045717,3.12824046709619,3.08881503675081,3.16766589744157,0.0418465064722643,3.12201248959493,3.08918768564358,3.16856048987062,3.08928174136741,3.16848213150039,"Individual hi",134.421052631579,2
0.0258510875666487,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555682,2.5752202415885,2.58678838559483,2.57000051760256,2.41952634813999,2.74528720227395,"Change Point",134.421052631579,2
0.869730109531659,3.13477177476337,3.09492823131711,3.17461531820963,0.0417571959469653,3.1292151105312,3.09526280137591,3.17542440139374,3.09534415835253,3.17535530034789,"Individual hi",143.789473684211,2
0.0578214697072558,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555682,2.5752202415885,2.58678838559483,2.57000051760256,2.41952634813999,2.74528720227395,"Change Point",143.789473684211,2
0.868426829807316,3.14015340706906,3.09996623860066,3.18034057553746,0.0417291350435158,3.13517683454697,3.10026310187471,3.18107035845751,3.10033534682142,3.18100901948121,"Individual hi",153.157894736842,2
0.545896085467767,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.57522024158849,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227395,"Change Point",153.157894736842,2
0.867344377386399,3.14463800195839,3.10416107623737,3.18511492767942,0.0417426125606498,3.14016182164371,3.10443598887932,3.18577210128117,3.10450101688804,3.18571735107404,"Individual hi",162.526315789474,2
0.753868187866427,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.57522024158849,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227395,"Change Point",162.526315789474,2
0.866435541719665,3.14841341164581,3.10769363140771,3.1891331918839,0.041776788418121,3.1443673477564,3.1079456127899,3.18973496839106,3.10800336452374,3.18968660486921,"Individual hi",171.894736842105,2
0.914112170044923,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555682,2.5752202415885,2.58678838559483,2.57000051760256,2.41952634813999,2.74528720227395,"Change Point",171.894736842105,2
0.865664188099667,3.15162133524486,3.11069376667642,3.1925489038133,0.0418249022810666,3.14794922869673,3.11092397303977,3.19310098798808,3.11097563700503,3.19305730589554,"Individual hi",181.263157894737,2
0.498711199888959,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.57522024158849,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227395,"Change Point",181.263157894737,2
0.865004445561701,3.15437016224285,3.11326466973688,3.19547565474881,0.0418789374186489,3.15102407159821,3.11347398399347,3.19598238905713,3.113520497013,3.19594275273504,"Individual hi",190.631578947368,2
0.772258469633871,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555681,2.57522024158849,2.58678838559483,2.57000051760255,2.41952634813999,2.74528720227395,"Change Point",190.631578947368,2
0.864435601921895,3.15674323381043,3.11548418139926,3.1980022862216,0.0419352957907561,3.15368272238629,3.115673981646,3.19846799585881,3.11571609477784,3.19843187738659,"Individual hi",200,2
0.668660343058527,2.59555052373941,2.59782369957351,2.59327734790531,0.221373129555682,2.5752202415885,2.58678838559483,2.57000051760256,2.41952634813999,2.74528720227395,"Change Point",200,2
