"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.989016091356317,0.526625630020499,0.699065610710441,0.354185649330556,0.186448795536344,0.585891626118304,0.680293566206774,0.331894682993539,0.331903680838595,0.678843489422882,"Change Point",39.1052631578947,1
0.544586507750308,0.655802048440099,0.82165816731155,0.489945929568648,0.167449333891759,0.661678344087258,0.819696329506399,0.486863603835996,0.487124110924452,0.819662979130234,"Individual hi",43.7894736842105,1
0.591071640939026,0.521232096161554,0.688278542992553,0.354185649330556,0.182720212675126,0.578123728860189,0.663110263611366,0.331894682993539,0.331903680838595,0.661052538508956,"Change Point",43.7894736842105,1
0.537015176660224,0.662201942591364,0.82933053579507,0.495073349387657,0.168488642329201,0.666608512689209,0.827842767856356,0.492601723484843,0.492821137699497,0.827815599835117,"Individual hi",48.4736842105263,1
0.0434560363007275,0.521232096161554,0.688278542992553,0.354185649330556,0.182720212675125,0.578123728860189,0.663110263611366,0.331894682993539,0.331903680838595,0.661052538508956,"Change Point",48.4736842105263,1
0.531366255887997,0.667072948466403,0.835153536178245,0.498992360754562,0.169292749309949,0.670485107812916,0.83398437751,0.496963194780655,0.497150402724968,0.833961412082266,"Individual hi",53.1578947368421,1
0.419583179297868,0.52070450062387,0.688278542992553,0.353130458255187,0.183185202880394,0.578123728860189,0.663110263611366,0.331697485876814,0.331787086590122,0.661052538508956,"Change Point",53.1578947368421,1
0.527039978664338,0.670858823661204,0.839668543054324,0.502049104268084,0.169924861879373,0.673570006819402,0.838731716174255,0.500353400781822,0.500512829068339,0.838712477797704,"Individual hi",57.8421052631579,1
0.15935441623081,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538633,0.578531757330247,0.663110263611366,0.319761240711028,0.319771100121458,0.661052538508956,"Change Point",57.8421052631579,1
0.523655467634569,0.673857473830762,0.84323700162573,0.504477946035794,0.170429040330931,0.676059297740551,0.84246664478988,0.503041941924742,0.503179886027679,0.842450020232357,"Individual hi",62.5263157894737,1
0.811295046383946,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538633,0.578531757330247,0.663110263611366,0.319761240711028,0.319771100121458,0.661052538508956,"Change Point",62.5263157894737,1
0.520954947615837,0.676270668528898,0.846106025783049,0.506435311274747,0.170839338871914,0.678092284644884,0.84546041356769,0.505203616265207,0.505324463174082,0.845446167363532,"Individual hi",67.2105263157895,1
0.634477852028781,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",67.2105263157895,1
0.518768036677221,0.678239737548671,0.84844397899132,0.508035496106023,0.171175912526046,0.679773448056936,0.847898014039028,0.506966339558264,0.507072984558024,0.847885484630145,"Individual hi",71.8947368421053,1
0.775243776149674,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",71.8947368421053,1
0.51697287643124,0.679866747890074,0.850373343311755,0.509360152468394,0.171454875847471,0.681177117382311,0.849903270123227,0.508422523858553,0.508517262898925,0.849892170240663,"Individual hi",76.5789473684211,1
0.331003268008364,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",76.5789473684211,1
0.515479884541805,0.681226372826345,0.851984702482005,0.510468043170685,0.171689371247141,0.682358553726634,0.851573404634289,0.509638679923337,0.509723357015926,0.851563506911033,"Individual hi",81.2631578947368,1
0.0611231958764547,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",81.2631578947368,1
0.514225313694655,0.682373709921011,0.853343764891754,0.511403654950268,0.171888199776749,0.683362316425627,0.852983473937026,0.510665054913291,0.510740839137491,0.852974717621893,"Individual hi",85.9473684210526,1
0.104789063219534,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",85.9473684210526,1
0.513161299130883,0.683350478016737,0.854499870297527,0.512201085735947,0.172057746031294,0.68422095628225,0.854181799818305,0.511539286782883,0.51160736025472,0.854173900843898,"Individual hi",90.6315789473684,1
0.684360761338668,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",90.6315789473684,1
0.51225106307196,0.684188777497422,0.855491532546375,0.512886022448469,0.172203584182679,0.684961844408106,0.855207974294131,0.512290002547728,0.512351804376627,0.855200813918618,"Individual hi",95.3157894736842,1
0.520690986146376,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",95.3157894736842,1
0.51146657573373,0.684913410073096,0.856348313141081,0.513478507005111,0.1723298808083,0.6856039814062,0.856093420816018,0.512938845474841,0.512995192412746,0.8560869009631,"Individual hi",100,1
0.591456484709574,0.515604868772091,0.688278542992553,0.342931194551629,0.188377041538632,0.578531757330248,0.663110263611366,0.319761240711028,0.319771100121459,0.661052538508956,"Change Point",100,1
0.00186208673635271,0.533585852864304,0.588599988357486,0.478571717371123,0.38388719630265,0.354278430151952,0.367921311657793,0.351235867223646,0.270052451527277,0.694725153436249,"Individual hi",1,2
0.607263704227909,1.74056554229682,1.79688012121522,1.68425096337843,0.431784303359719,1.60910072700612,1.61889322724948,1.59265316263565,1.35077696961281,2.11672846831054,"Change Point",1,2
0.000404665008606053,0.463905460812821,0.515539949616987,0.412270972008656,0.298375381282207,0.331816994143575,0.320879970078227,0.34164328686492,0.267335195917608,0.584081220116267,"Individual hi",2.5,2
0.0204647518867391,2.37661026173872,2.41989399551991,2.33332652795753,0.492861930826771,2.29919335902473,2.24784567021321,2.33105819887434,2.0902850366578,2.54586633272905,"Change Point",2.5,2
0.00415868725016487,0.529864005836578,0.57126080661463,0.488467205058526,0.318646251417277,0.394671354454838,0.411811967322443,0.386092104888151,0.321885482389693,0.653572393750217,"Individual hi",4,2
0.0244621872955087,3.58558031500461,3.80091380483805,3.37024682517117,0.55031397031831,3.5936126991495,3.68472948279436,3.23003971636291,3.16760665588008,3.9273150985347,"Change Point",4,2
0.00182155460273887,0.667460443014279,0.754190024413409,0.580730861615148,0.373541784843368,0.587031167319517,0.643119334309448,0.55709919608982,0.426294592093279,0.724650478386999,"Individual hi",5.5,2
0.423425875760236,5.12122839594361,5.77742993992741,4.46502685195982,1.16234712591616,5.23247847151132,5.70856159930767,3.99460162068361,3.8808027214268,5.94256391679371,"Change Point",5.5,2
0.052437374136872,0.992681247974235,1.18440798889151,0.800954507056958,0.82689000285861,0.658093268515738,0.770146233961127,0.598973180680787,0.491818132518089,1.01500517284115,"Individual hi",7,2
0.00664163508400761,7.85887483294225,8.44289737414111,7.27485229174338,1.65322548434472,7.25590067933308,7.52667174960628,6.8371085436637,6.68421008482264,8.46713344778144,"Change Point",7,2
0.0707155858335983,1.01824718887292,1.22365844341201,0.812835934333824,0.878966140859061,0.653818656346706,0.777972932057402,0.599792053386619,0.495958110260458,1.01520931028939,"Individual hi",7.2,2
0.199746601917894,8.22461832693791,8.71973208896537,7.72950456491045,1.74466583650531,7.47283121530836,7.82807014399504,7.31482699903238,7.08564250289524,8.80688828329417,"Change Point",7.2,2
0.127584420621426,1.07204393823764,1.30806892554106,0.836018950934214,1.01178948150623,0.655708672903852,0.790575990239546,0.608943201099577,0.511470818313354,1.00022995690701,"Individual hi",7.73333333333333,2
0.280765496272035,8.82528243087271,8.90477358570474,8.74579127604067,1.90404151436936,8.22602206501132,7.8520850444144,8.41101367531693,7.52148553900086,9.41796123598152,"Change Point",7.73333333333333,2
0.178831540245777,1.12181203571636,1.37332505110356,0.870299020329164,1.15738738797665,0.666454386612314,0.80106812141747,0.622050609102793,0.529070822618196,0.996690303076129,"Individual hi",8.26666666666667,2
0.886513949288951,9.52640441956931,9.36171575029064,9.69109308884798,2.17795782146633,9.13613614276489,8.17013794523822,9.33087417482617,8.18683068022226,10.6687714554603,"Change Point",8.26666666666667,2
0.217995177594343,1.18413990843906,1.42911906647678,0.939160750401336,1.35351577572306,0.681807269208377,0.817323138163913,0.637775693827804,0.549151117437007,1.01138948386713,"Individual hi",8.8,2
0.140249724736908,10.2016179880771,9.7264425427017,10.6767934334525,2.51900737639864,10.0935252340873,8.28676554817905,10.5783160797876,8.20351589887062,11.1597278743555,"Change Point",8.8,2
0.251828190828579,1.26310957036653,1.47845820078991,1.04776093994314,1.62886055174951,0.69983154560013,0.840987416823485,0.65526794610102,0.571922534376977,1.01897615050708,"Individual hi",9.33333333333333,2
0.012973090606971,10.5045141415164,9.96540612552845,11.0436221575043,3.58140658734277,10.5977494856761,8.01253036552352,11.2879296502472,7.86012162199957,11.750102416934,"Change Point",9.33333333333333,2
0.282101204667387,1.34803970818021,1.51712140334455,1.17895801301588,1.96561804761242,0.71953592336234,0.870426023568839,0.673993111382778,0.600568609233843,1.0359717709563,"Individual hi",9.86666666666667,2
0.00944242443545082,10.3248990135448,9.67357354642984,10.9762244806598,4.51538683723356,9.79498969643346,7.27917243155717,11.1719280704834,6.89523166892972,12.37243453266,"Change Point",9.86666666666667,2
0.304241736923204,1.42370508933068,1.54133393234237,1.30607624631899,2.29664589686075,0.738317284664441,0.903860755538065,0.693703174738019,0.626849692365316,1.05386616750121,"Individual hi",10.4,2
0.868314313022008,9.66979083495293,9.43435690696124,9.90522476294463,5.31685243409111,8.13767775475265,6.69827936345155,8.86980013827091,5.98713315701844,10.6935487562338,"Change Point",10.4,2
0.314238002611667,1.48230179573667,1.55163833650612,1.41296525496723,2.56724876891645,0.759693259345011,0.929919993426659,0.714497373648223,0.657186455179745,1.07350699925698,"Individual hi",10.9333333333333,2
0.000282809127480301,9.08257351332644,9.29397937902688,8.871167647626,6.37995882107184,7.13351010357007,6.11112193894109,7.50555284410127,4.8049178890775,9.5023408318109,"Change Point",10.9333333333333,2
0.311055420928069,1.52234038013756,1.55077703400307,1.49390372627204,2.75916655802796,0.786792942229487,0.951674609019273,0.735647490713391,0.690592876020496,1.10080611108777,"Individual hi",11.4666666666667,2
0.37423148153242,8.10595800891676,8.9574683725367,7.25444764529682,6.75767036825768,5.76369362991687,5.36135091356223,6.03463916883122,4.05236787530183,8.31040666094578,"Change Point",11.4666666666667,2
0.298126746213857,1.54702752985805,1.54515947592485,1.54889558379126,2.87345628009362,0.821214425897329,0.974652425260397,0.757246880897666,0.726729616687657,1.12091634513921,"Individual hi",12,2
1.54483422759228e-06,7.60880939938566,9.00573294867638,6.21188585009493,8.13298752697684,4.39666663417554,4.68428452808058,3.79618087037719,3.40350168652926,7.15110427666161,"Change Point",12,2
0.279677061410399,1.55976671587642,1.53950985434788,1.58002357740496,2.91788944242517,0.856503526278471,0.998676481759484,0.778891756236336,0.769658868918677,1.14682101973871,"Individual hi",12.5333333333333,2
0.701057033628313,6.94084152732904,8.87543906351322,5.00624399114485,8.4272633829934,3.57479485850338,4.22060036155257,3.04601775921004,2.97762736607143,6.22696342815391,"Change Point",12.5333333333333,2
0.259678560219228,1.56414713892263,1.53735343211741,1.59094084572785,2.90201889826465,0.881914965683509,1.02365192788994,0.800340488735306,0.801087802087289,1.1736725877598,"Individual hi",13.0666666666667,2
0.441615710343391,6.51986339445619,8.71600364679869,4.32372314211369,8.85013307545025,3.18119939404784,3.66555490832173,2.11010599666179,2.11588211958307,5.06893161489612,"Change Point",13.0666666666667,2
0.383477097996506,1.56275446675511,1.54036971245132,1.5851392210589,2.83338897094989,0.927675685572518,1.05481615845343,0.821573887823973,0.822377128332769,1.19641052196299,"Individual hi",13.6,2
0.732543597088716,6.12274006041144,8.49703126075698,3.7484488600659,9.08490594399379,2.99880267258429,3.42377444016456,1.65852483713133,1.66336106577934,4.63229718133318,"Change Point",13.6,2
0.378570282119414,1.55767705701016,1.54908112572159,1.56627298829873,2.71812679440532,0.964325376926973,1.09726104959598,0.842449787208414,0.843413466851453,1.2193676921722,"Individual hi",14.1333333333333,2
0.981590588757272,5.95431819422603,8.25441939736788,3.65421699108418,9.31219279057223,2.86937883930173,3.23948136075139,1.60583727377224,1.60884341784928,4.25911445143216,"Change Point",14.1333333333333,2
0.376646695020499,1.55027221713723,1.5630021731503,1.53754226112416,2.56253490879799,0.9938027148745,1.14532587881856,0.863063397939595,0.864183191923892,1.24241123661278,"Individual hi",14.6666666666667,2
0.647226239662858,5.77056172392196,7.9920260687785,3.54909737906542,9.36057302772676,2.79266270951206,3.10221671591986,1.56987618310439,1.57085685440977,3.92077881206322,"Change Point",14.6666666666667,2
0.378194245001244,1.54206359970453,1.58181091907327,1.50231628033579,2.37454749939856,1.03026883476977,1.19125817048362,0.883904652644256,0.885007751089685,1.26537506275248,"Individual hi",15.2,2
0.294821867485042,5.60952929977629,7.68527971632442,3.53377888322816,9.44487788438907,2.72959413577427,3.00213775595717,1.54599272656511,1.5469285433766,3.65260173331768,"Change Point",15.2,2
0.383100879373553,1.53393938518359,1.6047147011409,1.46316406922629,2.16180993323642,1.07727970869037,1.24925467521102,0.904619048392835,0.905716797327927,1.28879022798841,"Individual hi",15.7333333333333,2
0.386882164780383,5.45973492632061,7.37091740216125,3.54855245047996,9.50022876591947,2.69181840827363,2.93061810779763,1.53053936017602,1.53311781017175,3.45369555630705,"Change Point",15.7333333333333,2
0.390804783558459,1.52670395223663,1.63066261633961,1.42274528813366,1.93559970002586,1.12003446398114,1.29742818663114,0.9251354944235,0.9262130950405,1.33141496961305,"Individual hi",16.2666666666667,2
0.116568398556835,5.24770747915552,7.0348662705741,3.46054868773693,9.26500069030534,2.66349252958675,2.88047517369179,1.52078719069103,1.52467439576999,3.29653750894975,"Change Point",16.2666666666667,2
0.400972085835665,1.52131258468548,1.65906961928957,1.38355555008139,1.70758300720005,1.16486789863039,1.33008686884388,0.945456429027663,0.946518285373115,1.36144357622493,"Individual hi",16.8,2
0.949226618847019,5.04056501911069,6.65484456946501,3.42628546875637,9.09289913011515,2.62232673479272,2.84596250803233,1.51477826334002,1.51964846046337,3.05586999281415,"Change Point",16.8,2
0.413256226715559,1.51849583064486,1.68951496837661,1.34747669291311,1.48798354281569,1.21068973282054,1.36974152372008,0.965763423348579,0.966847466775127,1.4151673335418,"Individual hi",17.3333333333333,2
0.701477835748587,4.79317312746705,6.304217445208,3.2821288097261,8.73318912190475,2.61848338801963,2.81507738554196,1.40734861389305,1.41346718711631,2.90676364519207,"Change Point",17.3333333333333,2
0.427078115928523,1.51864858548385,1.72129455685308,1.31600261411462,1.28693343897322,1.25410610079904,1.39658324208561,0.985889484561822,0.987014735371687,1.45237021776395,"Individual hi",17.8666666666667,2
0.542926118482699,4.54080726393945,5.95710850943788,3.12450601844101,8.13018816426385,2.59290010229959,2.79653698278351,1.40704783341524,1.41311384960437,2.84290891452121,"Change Point",17.8666666666667,2
0.441976018527225,1.5219904672581,1.75389937341655,1.29008156109966,1.11130576393418,1.29980281883891,1.4364143195156,1.00589173796395,1.00700935722701,1.49470439605644,"Individual hi",18.4,2
0.196926234434747,4.33877426387633,5.61768741707367,3.05986111067899,7.74511019293863,2.58645850909453,2.78531812809131,1.40689800067791,1.41293580556653,2.83117722186821,"Change Point",18.4,2
0.457612416317742,1.52856033646382,1.7870676175116,1.27005305541605,0.964907079948457,1.3465079545136,1.48609792593553,1.02573479192642,1.02687568825153,1.52778814628905,"Individual hi",18.9333333333333,2
0.059081446389645,4.06645915055228,5.29529080700888,2.83762749409568,6.86639431921348,2.58585297342335,2.77790404174993,1.40682558894346,1.41284876082857,2.82331867450184,"Change Point",18.9333333333333,2
0.473741774805846,1.53817296506359,1.82061154445683,1.25573438567036,0.847956531652731,1.3880484670727,1.5380021606868,1.04450566688242,1.0452088658536,1.55552427169312,"Individual hi",19.4666666666667,2
0.794097880205989,3.85883571698438,4.98626857997472,2.73140285399405,6.34554888546067,2.58553208451469,2.77307249632072,1.40679162865103,1.41280746314917,2.81382777638259,"Change Point",19.4666666666667,2
0.490098757627743,1.55068923959028,1.85427671811631,1.24710176106425,0.760209106562641,1.42865939825404,1.58088424342107,1.06112732220847,1.06193599537308,1.59726716836398,"Individual hi",20,2
0.516741424559863,3.66790368046582,4.69600754710404,2.63979981382759,5.81964866171106,2.58536688607248,2.76996683824935,1.40677616889981,1.41278844531063,2.80749650115321,"Change Point",20,2
0.55071479453275,1.61575251986568,1.97917466966289,1.25233037006847,0.610098270946127,1.56649891920515,1.73104075256904,1.12125051046699,1.12370068455082,1.75633391033315,"Individual hi",22,2
0.73593764033734,3.06429480268702,3.85523014925346,2.27335945612058,3.95077468039244,2.58521819075098,2.76563546025281,1.3978900783005,1.40042101410889,2.79551748784017,"Change Point",22,2
0.818722003798637,1.97006318051705,2.46774381682718,1.47238254420693,0.587916751264778,2.13633063213079,2.32692032409445,1.38137490803573,1.3840674281394,2.32380421958293,"Individual hi",31.3684210526316,2
0.947927289424254,2.14658425847281,2.81148232866878,1.48168618827685,0.734236460446882,2.49442660791325,2.72117426585347,1.39403963857016,1.39849564462854,2.73397556547449,"Change Point",31.3684210526316,2
0.693535100776878,2.21476262897828,2.78281907443152,1.64670618352504,0.612498904983005,2.37982566389799,2.70950348143875,1.58622708230434,1.58891279556816,2.70898342758489,"Individual hi",40.7368421052632,2
0.543644363659878,2.11060272392743,2.80392211632206,1.41728333153279,0.749547757563996,2.33717230141344,2.7211742648271,1.32757873197416,1.32761472335438,2.71537395769153,"Change Point",40.7368421052632,2
0.629406174532401,2.37100135470722,2.97875772171882,1.76324498769562,0.632433682805325,2.482706545275,2.93871479929555,1.72263644376386,1.72495007678845,2.93834419053756,"Individual hi",50.1052631578947,2
0.129626459718663,2.11032688748638,2.8039111766302,1.41674259834256,0.749732496002125,2.34356652997347,2.7211742648271,1.32757873197416,1.32761472335438,2.71537395769153,"Change Point",50.1052631578947,2
0.592814503638044,2.47257491161197,3.10397503632675,1.8411747868972,0.64673103079403,2.54463708496587,3.07994012531349,1.81274899476062,1.81463035137608,3.0796665130258,"Individual hi",59.4736842105263,2
0.454344742374531,2.11032688590411,2.80391117448597,1.41674259732224,0.7497324940403,2.34356650447357,2.7211742648271,1.32757873197416,1.32761472335438,2.71537395769153,"Change Point",59.4736842105263,2
0.570096498860557,2.54097252781311,3.18735620665883,1.89458884896739,0.656919874498442,2.58821512983331,3.17177127008724,1.87382204543261,1.87536307560709,3.17155951723295,"Individual hi",68.8421052631579,2
0.939117724888477,2.11032688590407,2.80391117448592,1.41674259732222,0.749732494040252,2.34356650447322,2.7211742648271,1.32757873197416,1.32761472335438,2.71537395769153,"Change Point",68.8421052631579,2
0.555047058197064,2.58874525690507,3.24515943496686,1.93233107884328,0.664316866164479,2.62134907606553,3.23436776679845,1.91659279872391,1.91785874791021,3.23420119523653,"Individual hi",78.2105263157895,2
0.802832156604804,2.10650252008199,2.79626244284177,1.41674259732222,0.745795182145374,2.34356650447322,2.7211742648271,1.32757873197416,1.32761472335438,2.71537395769153,"Change Point",78.2105263157895,2
0.544586507750308,2.6232081937604,3.2866326692462,1.95978371827459,0.669797335567035,2.64671337634903,3.2787853180256,1.94745441534399,1.94849644369781,3.27865191652094,"Individual hi",87.5789473684211,2
0.529370919737816,2.08492838464622,2.75311417197021,1.41674259732222,0.730880850700502,2.31249491544076,2.65244105444546,1.32757873197416,1.32761472335438,2.64421015403583,"Change Point",87.5789473684211,2
0.537015176660224,2.64880777036546,3.31732214318028,1.98029339755063,0.673954569316805,2.66643405075683,3.31137107142542,1.97040689393937,1.97128455079799,3.31126239934047,"Individual hi",96.9473684210526,2
0.523167927930634,2.08492838464622,2.75311417197021,1.41674259732222,0.730880850700502,2.31249491544076,2.65244105444546,1.32757873197416,1.32761472335438,2.64421015403583,"Change Point",96.9473684210526,2
0.531366255887997,2.66829179386561,3.34061414471298,1.99596944301825,0.677170997239795,2.68194043125166,3.33593751004,1.98785277912262,1.98860161089987,3.33584564832906,"Individual hi",106.315789473684,2
0.957176494315944,2.0832626739589,2.75311417197021,1.41341117594759,0.732290288348958,2.31249491544076,2.65244105444546,1.32757873197416,1.32761472335438,2.64421015403583,"Change Point",106.315789473684,2
0.527039978664338,2.68343529464482,3.3586741722173,2.00819641707234,0.679699447517491,2.69428002727761,3.35492686469702,2.00141360312729,2.00205131627335,3.35484991119082,"Individual hi",115.684210526316,2
0.173609758490714,2.06241947508836,2.75311417197021,1.37172477820651,0.75350816615453,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",115.684210526316,2
0.523655467634569,2.69542989532305,3.37294800650292,2.01791178414318,0.681716161323724,2.7042371909622,3.36986657915952,2.01216776769897,2.01271954411071,3.36980008092943,"Individual hi",125.052631578947,2
0.171838781915918,2.06241947508836,2.75311417197021,1.37172477820651,0.75350816615453,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",125.052631578947,2
0.520954947615837,2.70508267411559,3.3844241031322,2.02574124509899,0.683357355487658,2.71236913857953,3.38184165427076,2.02081446506083,2.02129785269633,3.38178466945413,"Individual hi",134.421052631579,2
0.753590243317035,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",134.421052631579,2
0.518768036677221,2.71295895019469,3.39377591596528,2.03214198442409,0.684703650104185,2.71909379222774,3.39159205615611,2.02786535823305,2.0282919382321,3.39154193852058,"Individual hi",143.789473684211,2
0.902732535058544,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",143.789473684211,2
0.51697287643124,2.7194669915603,3.40149337324702,2.03744060987357,0.685819503389885,2.72470846952924,3.39961308049291,2.03369009543421,2.0340690515957,3.39956868096265,"Individual hi",153.157894736842,2
0.549977575158712,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",153.157894736842,2
0.515479884541805,2.72490549130538,3.40793880992802,2.04187217268274,0.686757484988564,2.72943421490653,3.40629361853716,2.03855471969335,2.0388934280637,3.40625402764413,"Individual hi",162.526315789474,2
0.0458997382100009,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",162.526315789474,2
0.514225313694655,2.72949483968404,3.41337505956701,2.04561461980107,0.687552799106995,2.73344926570251,3.41193389574811,2.04266021965317,2.04296335654996,3.41189887048757,"Individual hi",171.894736842105,2
0.500702383424001,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",171.894736842105,2
0.513161299130883,2.73340191206695,3.41799948119011,2.04880434294379,0.688230984125175,2.736883825129,3.41672719927322,2.04615714713153,2.04642944101888,3.41669560337559,"Individual hi",181.263157894737,2
0.0187648910885976,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",181.263157894737,2
0.51225106307196,2.73675510998969,3.4219661301855,2.05154408979388,0.688814336730715,2.73984737763242,3.42083189717653,2.04916001019091,2.04940721750651,3.42080325567447,"Individual hi",190.631578947368,2
0.158903346269411,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",190.631578947368,2
0.51146657573373,2.73965364029238,3.42539325256432,2.05391402802044,0.689319523233201,2.7424159256248,3.42437368326407,2.05175538189936,2.05198076965098,3.4243476038524,"Individual hi",200,2
0.865651780054688,2.06241947508837,2.75311417197021,1.37172477820652,0.753508166154529,2.31412702932099,2.65244105444546,1.27904496284411,1.27908440048583,2.64421015403583,"Change Point",200,2
