"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.54995306454359,0.888511111856977,0.859209432872278,0.917812790841676,0.0330594584734676,0.898046492150686,0.860138522038744,0.917044904550509,0.860770463025183,0.916652239307341,"Individual hi",43.7894736842105,1
0.416511749158535,0.74518026250958,0.70028603262329,0.790074492395869,0.0827006306121518,0.735247762288913,0.699302490366925,0.786057509509688,0.697676259731643,0.800102698896679,"Change Point",43.7894736842105,1
0.543859309208816,0.897215637789156,0.868064577550311,0.926366698028001,0.0319148111593195,0.905777083889371,0.869041693588024,0.925848840671822,0.869571659828585,0.925521443975971,"Individual hi",48.4736842105263,1
0.492962796098834,0.739357522748331,0.700164521634755,0.778550523861907,0.0837288190121325,0.727270436395448,0.699302490366925,0.78191051540646,0.688121163265824,0.797947023138053,"Change Point",48.4736842105263,1
0.539331821075491,0.903866906892246,0.874831127964091,0.932902685820402,0.0311110852122259,0.91076921099559,0.87578234871565,0.932544151927491,0.876227767785951,0.932266959372942,"Individual hi",53.1578947368421,1
0.00664374440996344,0.729992169000802,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.78191051540646,0.673382422319478,0.797947023138054,"Change Point",53.1578947368421,1
0.535881565418011,0.909052626647367,0.880104368043839,0.938000885250894,0.0305396827593777,0.914740178434039,0.880998866053343,0.937744461918819,0.88138343554336,0.937503873174308,"Individual hi",57.8421052631579,1
0.621013042259972,0.729992169000802,0.684065553208172,0.775918784793432,0.091800986322851,0.716201726336079,0.675039548393113,0.78191051540646,0.673382422319478,0.797947023138053,"Change Point",57.8421052631579,1
0.533193964487687,0.913168560305192,0.884288251198415,0.942048869411969,0.0301262251804639,0.917938153396577,0.88511860299352,0.941864066854667,0.885448024119019,0.941658503771073,"Individual hi",62.5263157894737,1
0.0539440204011973,0.729992169000802,0.684065553208172,0.775918784793432,0.0918009863228509,0.716201726336079,0.675039548393113,0.78191051540646,0.673382422319478,0.797947023138053,"Change Point",62.5263157894737,1
0.531052167951556,0.916487008494599,0.887663447744094,0.945310569245103,0.0298188991498264,0.920543252745482,0.888426034193281,0.945173659330346,0.888715168626981,0.944992106122037,"Individual hi",67.2105263157895,1
0.224386153314229,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",67.2105263157895,1
0.529324064021925,0.91919991816828,0.890420576890052,0.947979259446508,0.0295901355370343,0.922693910575101,0.891119847286312,0.94787868401671,0.891374474058957,0.947719616670859,"Individual hi",71.8947368421053,1
0.447089951774015,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",71.8947368421053,1
0.527906216620149,0.92144553100739,0.892703218922424,0.950187843092356,0.0294149515435345,0.924490606080732,0.893342714179623,0.950109932374928,0.893567247047176,0.949969856101684,"Individual hi",76.5789473684211,1
0.347268203695044,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",76.5789473684211,1
0.526729664187982,0.92332321607915,0.894611466417249,0.952034965741051,0.0292799002279721,0.92599998984085,0.895196324953092,0.951975212801382,0.895396600807136,0.9518486356548,"Individual hi",81.2631578947368,1
0.0750351928246373,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",81.2631578947368,1
0.525742982475621,0.924909902924052,0.896224202882618,0.953595602965486,0.0291735090221777,0.927280737502524,0.896759560323656,0.953550473348251,0.896940300999241,0.953437070394487,"Individual hi",85.9473684210526,1
0.0400571911809531,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",85.9473684210526,1
0.524905849958816,0.926262423642952,0.897598648337451,0.954926198948453,0.0290892237756131,0.92837986905599,0.898091025485285,0.954891619663184,0.898254116213929,0.954789713531326,"Individual hi",90.6315789473684,1
0.358987043831119,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",90.6315789473684,1
0.524190309550535,0.927424799449981,0.898780070944112,0.95606952795585,0.0290211170514654,0.929325807111055,0.899233407692642,0.956041736844411,0.899380872410583,0.955949633324321,"Individual hi",95.3157894736842,1
0.225695950964023,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",95.3157894736842,1
0.523574176977762,0.928430559945427,0.899801568517457,0.957059551373397,0.0289664497677767,0.930147997253174,0.900219523763866,0.957036982645663,0.900353530565542,0.956952665952205,"Individual hi",100,1
0.998907019559181,0.729992169000803,0.684065553208172,0.775918784793433,0.0918009863228511,0.716201726336079,0.675039548393113,0.781910515406461,0.673382422319478,0.797947023138055,"Change Point",100,1
0.000125914139899733,0.601313922722698,0.596350381914543,0.606277463530853,0.548945177246681,0.454849676867998,0.42970830031418,0.48476228472552,0.321495312955066,0.549581286690302,"Individual hi",1,2
0.604377495804256,2.32295425556779,2.29628793322894,2.34962057790663,0.440295509579391,2.17343055966868,2.14342973180733,2.19752911626607,2.03500850487885,2.38770841639419,"Change Point",1,2
0.00497154008770753,1.03445721802661,0.985886677600719,1.0830277584525,0.718022149679367,0.781067119802741,0.737658834193314,0.816202830652621,0.726677202267485,0.88770817106387,"Individual hi",2.5,2
0.522889154188186,3.27650507827487,3.23215091261934,3.3208592439304,0.652187415383054,3.00549528918611,2.98593086170703,3.01145382464179,2.87062700212284,3.52285641276949,"Change Point",2.5,2
0.126056445061007,1.65484398977138,1.57539954919258,1.73428843035018,0.769052449023478,1.40981299342784,1.31336503152604,1.56560697557124,1.24675120954412,1.66848008905858,"Individual hi",4,2
0.468738131511457,5.05379179731069,5.07085577667252,5.03672781794886,0.926564118735889,4.90952081401299,4.94871539701038,4.89364957393442,4.56208915372391,5.59538811579889,"Change Point",4,2
0.16433940669574,1.79113262566145,1.71208222093419,1.87018303038871,0.666936288276185,1.72411469118018,1.58908745246924,1.73005148417241,1.61467244614793,1.88033920847718,"Individual hi",5.5,2
0.56414254436316,7.51926532566904,7.56719982344014,7.47133082789794,0.892837339267377,7.40035146712747,7.4517858205825,7.3594584983268,7.07967915141488,7.8953663951447,"Change Point",5.5,2
0.0804220546381961,1.6208952874107,1.56407564137492,1.67771493344648,0.723418157976321,1.3923343397342,1.24821740760935,1.40051686779252,1.27154382748247,1.80566657028915,"Individual hi",7,2
0.0106074612654595,10.3698696452159,10.3376266747,10.4021126157319,0.957033524550262,10.2538095970741,10.1857124835116,10.3042890678865,9.71359508349916,10.6449215363671,"Change Point",7,2
0.0764513246279531,1.61150459505996,1.55768115929292,1.66532803082701,0.752533636667699,1.36577899425112,1.22505090597773,1.38261222888356,1.25179928644586,1.77474323000316,"Individual hi",7.2,2
0.0119008532790184,10.7584773886725,10.7033111822887,10.8136435950563,1.0859715949866,10.6969293043462,10.6076876942717,10.7266514232545,10.0275709955643,11.1622394104003,"Change Point",7.2,2
0.0687269545550021,1.59766414981307,1.54824816988369,1.64708012974246,0.845327559160887,1.30290728637916,1.18825943690456,1.32603941363166,1.2170569192245,1.7065896168032,"Individual hi",7.73333333333333,2
0.0138651984810773,11.6114238587604,11.5108651906266,11.7119825268941,1.57077544547637,11.5323071311557,11.0050620372054,11.587078378382,10.4092696785244,12.4624243145187,"Change Point",7.73333333333333,2
0.0643579920128113,1.59308374801416,1.54095268789445,1.64521480813387,0.939655230896148,1.29162864764809,1.17742635155832,1.30693922290802,1.19836034102799,1.57748012016821,"Individual hi",8.26666666666667,2
0.00730165668881843,12.2298700014381,12.075975609257,12.3837643936191,2.31953250475731,12.5986112762071,12.5986112762071,12.4723081363977,10.0187319641178,13.7161268335168,"Change Point",8.26666666666667,2
0.0624846012020496,1.59178638957739,1.53029846224166,1.65327431691312,1.01195712382856,1.28216412782313,1.1826291663559,1.30414664660939,1.19779603221903,1.47806485105192,"Individual hi",8.8,2
0.00310669862487999,12.6245253016355,12.341720317163,12.907330286108,3.25101781794675,13.4911272095742,12.3858945582392,13.6082438827653,9.42664834742585,14.4943151034808,"Change Point",8.8,2
0.0820949080702179,1.59103370220188,1.51656596927319,1.66550143513058,1.04816801174748,1.29886888602188,1.19789802926891,1.30678524780655,1.2113667254697,1.47348073695248,"Individual hi",9.33333333333333,2
0.357563989589475,12.8171330774354,12.5163560998739,13.1179100549968,4.27800463083361,13.8331209847284,13.7032069956773,14.3466345226513,8.48516813385931,16.0280005439858,"Change Point",9.33333333333333,2
0.0844991546715242,1.59122537905861,1.50389110975092,1.6785596483663,1.04234503388912,1.32968465409878,1.21984603293796,1.33470953181821,1.23682140517884,1.48826963960937,"Individual hi",9.86666666666667,2
0.022735769373801,12.499910956209,12.4261097157617,12.5737121966563,5.05522016661341,11.3169284229888,11.7077946482088,11.3169284229888,7.94835699745511,16.3758540333618,"Change Point",9.86666666666667,2
0.0884893135194057,1.59333817255113,1.49612464751777,1.69055169758449,0.995566167905694,1.36052135485645,1.24589612501188,1.36460347050842,1.26952890626167,1.51654129713301,"Individual hi",10.4,2
0.00318344642307652,12.3741595231652,12.6146820591939,12.1336369871365,5.81285278774759,10.6397129572126,11.3238546290728,10.6182921214887,7.33306636669712,17.4818123152163,"Change Point",10.4,2
0.093790616293342,1.59929703302794,1.49649403659764,1.70210002945825,0.916182171429046,1.40339295994793,1.27472271774676,1.40782447926017,1.3028718141924,1.5527371218183,"Individual hi",10.9333333333333,2
0.44881164863751,11.9656183803823,12.5209570262407,11.4102797345239,6.67192438726588,9.89168122957313,10.8057510481376,9.70667214547175,6.14620988984146,17.4516996635068,"Change Point",10.9333333333333,2
0.100054099614553,1.60990451387025,1.50549638243322,1.71431264530729,0.819010135152998,1.44651494546869,1.30514930566292,1.45301999418382,1.33295405518555,1.59426462718807,"Individual hi",11.4666666666667,2
0.456843764575327,11.0885491903278,11.8017933970713,10.3753049835842,7.44239293922576,7.56980946750413,8.93244572956432,7.56980946750413,5.03535635342583,15.4407847913676,"Change Point",11.4666666666667,2
0.106896666196888,1.62539354386326,1.52211531778841,1.72867176993812,0.72021875250242,1.49174850365519,1.33650870742051,1.49925331354238,1.3638517797688,1.63634404130684,"Individual hi",12,2
0.108190755626829,10.6194524388555,11.2559700698302,9.98293480788089,7.79756438633623,6.90473636692352,6.92392383880196,6.90473636692352,4.57941561100745,14.3102090171188,"Change Point",12,2
0.114053205286981,1.64594027704238,1.54514137959397,1.74673917449078,0.632422294108898,1.53510414916038,1.37691458695323,1.545746360046,1.39940083441596,1.66720910350812,"Individual hi",12.5333333333333,2
0.96971459389683,10.2200223938454,11.0570604991491,9.38298428854158,8.19901994044289,6.28081598648435,6.06516399013465,6.28081598648435,4.20892632417274,13.3443922132448,"Change Point",12.5333333333333,2
0.121239440283988,1.67069619132549,1.57250598217193,1.76888640047905,0.562728840526587,1.56966051254143,1.41820743963532,1.59184878846895,1.4353535649087,1.70121038108624,"Individual hi",13.0666666666667,2
0.0797351058914376,9.75424920170697,10.6390266982569,8.86947170515701,8.40287095535237,5.71804606212982,5.51011489514856,5.71804606212982,3.89634703770485,12.4453637892888,"Change Point",13.0666666666667,2
0.128327534353113,1.69895137456989,1.60291354314032,1.79498920599946,0.511379416468654,1.60880549732277,1.45917040125865,1.6374712409232,1.47097841560975,1.73884583557431,"Individual hi",13.6,2
0.0867970240059728,9.32213388875863,10.3625177481807,8.28175002933652,8.71135235188281,4.85008753827683,5.02009319835291,4.85008753827683,3.59595165460574,11.4225871425994,"Change Point",13.6,2
0.135287511660558,1.72998552635818,1.6352768207031,1.82469423201327,0.475528422149163,1.64593242813737,1.49983415142312,1.68246618196269,1.50645918034656,1.77308252234044,"Individual hi",14.1333333333333,2
0.0128338539439237,8.68845847273761,9.63513255050239,7.74178439497283,8.73354493412227,4.4573106801691,4.6005284682291,4.4573106801691,3.40798741401643,9.93357807645978,"Change Point",14.1333333333333,2
0.142090317159679,1.76297858724289,1.6687539000441,1.85720327444169,0.450819749629578,1.68030040718852,1.54002031916774,1.72673833441623,1.54154951424773,1.80589664010201,"Individual hi",14.6666666666667,2
0.842786997012248,8.20596378197722,9.14548970399572,7.26643785995872,8.78333160922723,4.08634342155506,4.25105218269589,4.08634342155506,3.21452193426701,8.40432800052307,"Change Point",14.6666666666667,2
0.148740674398575,1.79711849920494,1.70263954181984,1.89159745659004,0.43328365531953,1.72069898791334,1.57497009566114,1.77014498280389,1.57608887260959,1.83842815549968,"Individual hi",15.2,2
0.367778005983285,7.78711911588759,8.71316562753674,6.86107260423844,8.63807460845406,3.88080889631897,3.8309523989739,3.88080889631897,3.16038835061584,7.54567903354596,"Change Point",15.2,2
0.155293277650563,1.83209483598515,1.73675392177891,1.92743575019139,0.420112693559393,1.76198655003592,1.6044225551154,1.81293774630031,1.60550225442439,1.88066255207597,"Individual hi",15.7333333333333,2
0.102495341754979,7.39118674306038,8.29632647871837,6.48604700740238,8.40639845004849,3.66936680825958,3.63081236067838,3.74451317019234,3.11403239753851,6.79203067889065,"Change Point",15.7333333333333,2
0.161753661943481,1.86734492175838,1.77070931673139,1.96398052678536,0.409511579754745,1.8000306488723,1.63370152179349,1.85492311690429,1.63471416890195,1.92502354602621,"Individual hi",16.2666666666667,2
0.164448051500745,7.01243920378481,7.87652574306076,6.14835266450885,8.09881188887258,3.53434209009464,3.45878707393931,3.65372337628271,3.08164156242905,6.12686268513907,"Change Point",16.2666666666667,2
0.168168722429061,1.90272278962487,1.80451248316668,2.00093309608307,0.400390850260438,1.83541540687141,1.66292326560615,1.89629223580163,1.66388944917047,1.96657007347551,"Individual hi",16.8,2
0.0499735045701158,6.63766949315288,7.45919637567764,5.81614261062813,7.7315298358944,3.44097994035011,3.32829818124192,3.49063437112018,3.0701137266166,5.48847820315996,"Change Point",16.8,2
0.174585152690427,1.93823421363622,1.83826729710231,2.03820113017014,0.392121898650855,1.86379145054684,1.70143018526302,1.93725951919113,1.7050999554062,2.00385083558996,"Individual hi",17.3333333333333,2
0.0338325749835917,6.26587943094861,7.04944666568437,5.48231219621286,7.30932124147108,3.33393624875522,3.26765394029962,3.37859442225831,3.06221205548482,4.98279630046203,"Change Point",17.3333333333333,2
0.180963380411822,1.9734284778005,1.87162019180595,2.07523676379505,0.384453661593189,1.89709112349092,1.74012160396724,1.97752449420609,1.74815157923637,2.03562827506176,"Individual hi",17.8666666666667,2
0.355620587142309,5.92546936557948,6.65194841852921,5.19899031262975,6.8476045981718,3.28817859721931,3.23594490602946,3.30765915924041,3.05732339395275,4.63215740940534,"Change Point",17.8666666666667,2
0.187316414416329,2.00827902855665,1.90460294173469,2.1119551153786,0.377205691880343,1.93459723416163,1.78715575038535,2.01636056205008,1.79501532242139,2.06868279760521,"Individual hi",18.4,2
0.332488465618583,5.607049549107,6.26371143922085,4.95038765899315,6.35607911584597,3.26800321197441,3.12468811709533,3.29361205905764,3.04884806710749,4.37864281942485,"Change Point",18.4,2
0.193677753387755,2.04276775723976,1.93726311837675,2.14827239610277,0.37024655008812,1.97166651868501,1.826993615282,2.05227248717494,1.83148999475981,2.09078074501254,"Individual hi",18.9333333333333,2
0.900139454106332,5.21386629704146,5.70024659968781,4.72748599439512,5.67471872455398,3.25425556601439,3.06598145291786,3.2707419063276,3.01622082234194,4.16035944482547,"Change Point",18.9333333333333,2
0.200003645492209,2.0768629731576,1.9695677951444,2.18415815117081,0.363548348195596,2.00812087939069,1.86286220984286,2.08811800048239,1.8632584606253,2.12411294557121,"Individual hi",19.4666666666667,2
0.48577990822515,4.67193364957469,4.82034054722831,4.52352675192108,4.40743920103964,3.22746902968376,3.03536323914025,3.25135822948552,2.99126492459205,3.97006030841729,"Change Point",19.4666666666667,2
0.206315149925099,2.11046079829427,2.00147275035491,2.21944884623364,0.357067187043465,2.03971858334384,1.8976423639586,2.12583839699695,1.90243001410013,2.16284263747407,"Individual hi",20,2
0.353821377956247,4.43351185385559,4.53033833550165,4.33668537220953,3.93861996003148,3.21142771094804,3.03474877862678,3.25106798842617,2.98090647317521,3.77506096395678,"Change Point",20,2
0.229733303274066,2.23204544157672,2.11749027160875,2.3466006115447,0.334604403643078,2.16562457728593,2.00204002704948,2.25872987069502,2.00249223709171,2.29015797607776,"Individual hi",22,2
0.629136019870857,3.77626501270587,3.7420272158291,3.81050280958264,2.40845776384355,3.09701812301452,2.96934943970529,3.24725206800699,2.94642143065029,3.49484246607584,"Change Point",22,2
0.327248941783258,2.70092838311199,2.57547949566697,2.826377270557,0.25959949211597,2.65741720997252,2.49073061759078,2.77279066474629,2.4911133948953,2.8005562215831,"Individual hi",31.3684210526316,2
0.68471070724956,3.11311846046701,3.01569804021353,3.21053888072048,0.24618400075352,3.07166642934345,2.96835264474957,3.2023160759409,2.94447114059091,3.25756322430913,"Change Point",31.3684210526316,2
0.672949509962135,3.01425599126501,2.88925418030963,3.13925780222039,0.214328265097785,2.99219476497374,2.84429857528495,3.10165670080414,2.85105834584179,3.13748238449455,"Individual hi",40.7368421052632,2
0.548353477213525,2.98073683307526,2.80114444682308,3.16032921932744,0.330833354353506,2.94099104915565,2.7972099614677,3.14423003803885,2.79070503892657,3.20041079559575,"Change Point",40.7368421052632,2
0.619870560814539,3.21752865383858,3.09484165845776,3.3402156492194,0.183818203658962,3.21285456564344,3.07825997974043,3.31904960170675,3.08402341913291,3.34827349312916,"Individual hi",50.1052631578947,2
0.0122103594758903,2.98072920604264,2.80114413058744,3.16031428149784,0.330822701712887,2.94099104915565,2.7972099614677,3.14423003803876,2.79070503892657,3.20041079558672,"Change Point",50.1052631578947,2
0.589483069988367,3.35168548011553,3.23106824664769,3.47230271358336,0.162842873741853,3.36745376229579,3.22663117934199,3.46003595812422,3.2312984920164,3.47563137821208,"Individual hi",59.4736842105263,2
0.29813903586695,2.98072920373651,2.80114413049317,3.16031427697985,0.330822698479128,2.94099104915565,2.7972099614677,3.14423003803876,2.79070503892657,3.20041079558672,"Change Point",59.4736842105263,2
0.570747515850627,3.44300165284897,3.32389705050839,3.56210625518954,0.148571075130247,3.47591857733691,3.32459779052013,3.55465525546818,3.32836147946022,3.56272285354025,"Individual hi",68.8421052631579,2
0.450577466591661,2.98072920373641,2.80114413049316,3.16031427697966,0.330822698478995,2.94099104915565,2.7972099614677,3.14423003803875,2.79070503892657,3.20041079558671,"Change Point",68.8421052631579,2
0.558439442723053,3.50736458422648,3.38935878699736,3.6253703814556,0.138859928512416,3.54387245161546,3.39225858116802,3.62068382245097,3.39531243751968,3.61878820293011,"Individual hi",78.2105263157895,2
0.460607372614647,2.98072920373641,2.80114413049316,3.16031427697966,0.330822698478995,2.94099104915565,2.7972099614677,3.14423003803875,2.79070503892657,3.20041079558671,"Change Point",78.2105263157895,2
0.54995306454359,3.55404444742791,3.43683773148911,3.6712511633667,0.132237833893871,3.59218596860274,3.44055408815497,3.66817961820203,3.44308185210073,3.66660895722936,"Individual hi",87.5789473684211,2
0.247023219038274,2.98072105003832,2.80114413049316,3.16029796958348,0.330802522448607,2.94099104915565,2.7972099614677,3.14423003803875,2.79070503892657,3.20041079558672,"Change Point",87.5789473684211,2
0.543859309208816,3.58886255115662,3.47225831020124,3.705466792112,0.127659244637278,3.62310833555748,3.47616677435209,3.70339536268729,3.47828663931434,3.70208577590388,"Individual hi",96.9473684210526,2
0.306268871002848,2.95743009099332,2.80065808653902,3.11420209544763,0.33491527604853,2.90908174558179,2.7972099614677,3.12764206162584,2.75248465306329,3.19178809255221,"Change Point",96.9473684210526,2
0.539331821075491,3.61546762756899,3.49932451185637,3.73161074328161,0.124444340848904,3.64307684398236,3.5031293948626,3.73017660770996,3.5049110711438,3.72906783749177,"Individual hi",106.315789473684,2
0.0104935990362791,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291404,2.86480690534432,2.70015819357245,3.12764206162584,2.69352968927791,3.19178809255221,"Change Point",106.315789473684,2
0.535881565418011,3.63621050658947,3.52041747217536,3.75200354100358,0.122158731037511,3.65896071373616,3.52399546421337,3.75097784767528,3.52553374217344,3.75001549269723,"Individual hi",115.684210526316,2
0.701283835784253,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291404,2.86480690534432,2.70015819357245,3.12764206162584,2.69352968927791,3.19178809255221,"Change Point",115.684210526316,2
0.533193964487686,3.65267424122077,3.53715300479366,3.76819547764788,0.120504900721855,3.67175261358631,3.54047441197408,3.76745626741867,3.54179209647608,3.76663401508429,"Individual hi",125.052631578947,2
0.817552217827331,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291404,2.86480690534432,2.70015819357245,3.12764206162584,2.69352968927791,3.19178809255221,"Change Point",125.052631578947,2
0.531052167951556,3.66594803397839,3.55065379097638,3.78124227698041,0.119275596599306,3.68217301098193,3.55370413677312,3.78069463732138,3.55486067450792,3.77996842448815,"Individual hi",134.421052631579,2
0.826303258027086,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",134.421052631579,2
0.529324064021925,3.67679967267312,3.56168230756021,3.79191703778603,0.118360542148137,3.6907756423004,3.56447938914525,3.79151473606684,3.56549789623583,3.79087846668344,"Individual hi",143.789473684211,2
0.215304349943259,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",143.789473684211,2
0.527906216620149,3.68578212402956,3.5708128756897,3.80075137236942,0.117659806174138,3.69796242432293,3.57337085671849,3.80043972949971,3.5742689881887,3.79987942440674,"Individual hi",153.157894736842,2
0.990445830365297,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",153.157894736842,2
0.526729664187982,3.6932928643166,3.578445865669,3.8081398629642,0.117119600911888,3.7039999593634,3.58078529981237,3.80790085120553,3.58158640322854,3.8073945426192,"Individual hi",162.526315789474,2
0.709534566842419,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",162.526315789474,2
0.525742982475621,3.69963961169621,3.58489681153047,3.81438241186194,0.116694036088711,3.7091229500101,3.58703824129462,3.81420189339301,3.58776120399696,3.81374828157795,"Individual hi",171.894736842105,2
0.305705106159269,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",171.894736842105,2
0.524905849958815,3.70504969457181,3.5903945933498,3.81970479579381,0.116356895102452,3.71351947622396,3.59236410194114,3.81956647865274,3.59301646485572,3.8191588541253,"Individual hi",181.263157894737,2
0.110212703566246,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",181.263157894737,2
0.524190309550535,3.70969919779993,3.59512028377645,3.8242781118234,0.116084468205861,3.71730322844422,3.59693363077057,3.82416694737764,3.59752348964233,3.82379853329728,"Individual hi",190.631578947368,2
0.0455264422635451,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",190.631578947368,2
0.523574176977762,3.71372223978171,3.59920627406983,3.82823820549359,0.115865799071107,3.7205919890127,3.60087809505547,3.82814793058265,3.60141412226217,3.82781066380882,"Individual hi",200,2
0.785456841388984,2.91996867600321,2.73626221283269,3.10367513917373,0.367203945291405,2.86480690534432,2.70015819357245,3.12764206162585,2.69352968927791,3.19178809255222,"Change Point",200,2
