"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.811939885512689,0.874830372140671,0.719752517377413,1.02990822690393,0.165260138517898,0.867780838623282,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",43.7894736842105,1
0.890633517761939,0.996465403218103,0.819137799211968,1.17379300722424,0.17844230790738,0.992824534025573,0.818988826171986,1.17293460919678,0.819014157027201,1.17265648617263,"Individual hi",48.4736842105263,1
0.210869380284851,0.873529320394053,0.719752517377413,1.02730612341069,0.163584640497043,0.867780838623282,0.701437567769349,1.00490456054685,0.701551755632265,1.0025836418751,"Change Point",48.4736842105263,1
0.886913861845417,1.00335223002908,0.82317055227889,1.18353390777926,0.181245194690774,0.999833638999338,0.823039225059257,1.18293051464336,0.823060622422079,1.18270028075436,"Individual hi",53.1578947368421,1
0.547570083485613,0.863917106533602,0.719752517377413,1.00808169568979,0.156147859051623,0.861027560507616,0.701437567769349,0.995415892979395,0.701551755632265,0.993820174245728,"Change Point",53.1578947368421,1
0.884073428714853,1.008688881136,0.826267039195492,1.1911107230765,0.183453552835876,1.00539406321476,0.826146998119655,1.19066744441322,0.826164692833439,1.19047160431653,"Individual hi",57.8421052631579,1
0.726776054551645,0.863917106533602,0.719752517377413,1.00808169568979,0.156147859051623,0.861027560507616,0.701437567769349,0.995415892979395,0.701551755632265,0.993820174245728,"Change Point",57.8421052631579,1
0.881851369029985,1.01290462000197,0.828697833871638,1.1971114061323,0.18521826785408,1.00986343668978,0.828592999544166,1.1967804401369,0.828608291682815,1.19661044189023,"Individual hi",62.5263157894737,1
0.68929734378126,0.863142050865561,0.71820240604133,1.00808169568979,0.156943645313198,0.861027560507616,0.698191669335281,0.995415892979395,0.698489011085033,0.993820174245728,"Change Point",62.5263157894737,1
0.88007952174472,1.0162920536938,0.830639792557199,1.20194431483041,0.186650647194572,1.01350478551959,0.830545805609564,1.20168853801667,0.830559136291805,1.2015413865726,"Individual hi",67.2105263157895,1
0.00827033802686217,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",67.2105263157895,1
0.878647437192797,1.01905306694398,0.832214490512897,1.20589164337507,0.187828392384066,1.01650656012032,0.832128850005493,1.20569234603501,0.832140563821514,1.2055635701127,"Individual hi",71.8947368421053,1
0.545343543857481,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",71.8947368421053,1
0.877470116106602,1.02133118585548,0.833510100731103,1.20915227097986,0.188805248023199,1.01900501219166,0.833431241929444,1.20899216176881,0.833441358286406,1.20887678573037,"Individual hi",76.5789473684211,1
0.775930733809702,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",76.5789473684211,1
0.876492151563412,1.02323261521672,0.834588194987523,1.21187703544592,0.189624862649327,1.02110639442434,0.834517798905748,1.21174645375897,0.834526817727401,1.21164497222723,"Individual hi",81.2631578947368,1
0.965662810661611,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",81.2631578947368,1
0.875671129886956,1.02483637371589,0.835494635185842,1.21417811224594,0.190319755027594,1.02289193344067,0.835431051970468,1.21407160208877,0.83543914127715,1.21398103895603,"Individual hi",85.9473684210526,1
0.148909646272082,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",85.9473684210526,1
0.87497418951979,1.02620082222089,0.836264413048053,1.21613723139373,0.190912870235659,1.0244193765109,0.836206408023134,1.21604923442424,0.836213701656034,1.21596699608705,"Individual hi",90.6315789473684,1
0.558107053911198,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",90.6315789473684,1
0.874377948032815,1.02737118627542,0.836923244265043,1.21781912828579,0.191423449235671,1.02573469309319,0.836870022552097,1.21774388605675,0.836876630588859,1.21766893845406,"Individual hi",95.3157894736842,1
0.384248172159041,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",95.3157894736842,1
0.873864598359053,1.02838214715331,0.837491310809006,1.21927298349761,0.191865802642547,1.02687524481562,0.837442203748698,1.21920754913216,0.83744821747299,1.21913951430698,"Individual hi",100,1
0.0682041750175434,0.858931476435132,0.70978125718047,1.00808169568979,0.161203737827999,0.858748818082432,0.697243233327375,0.995415892979397,0.697362735960415,0.993820174245731,"Change Point",100,1
0.000804952642614729,0.817016225260276,0.766616796501836,0.867415654018717,0.337066966568024,0.716673254595806,0.712218564503053,0.732892949958907,0.656871931689424,0.909483655328603,"Individual hi",1,2
0.731966501339683,2.61335682523691,2.57277756817993,2.65393608229389,0.401674217455604,2.49725434270695,2.49725434270695,2.5026141311728,2.31574937406417,2.87436574066473,"Change Point",1,2
0.0327496413421464,1.32492396459597,1.24382383140781,1.40602409778413,0.371114018431908,1.28066662634714,1.27303477967642,1.30470538982513,1.09878523468874,1.36613053698837,"Individual hi",2.5,2
0.444308307187626,3.219448894343,3.14037634877202,3.29852143991398,0.585308231159272,3.27605416167842,3.24390195811797,3.38027338320778,2.70024971892736,3.52360465968299,"Change Point",2.5,2
0.111020831395955,1.59254737962118,1.43071909793372,1.75437566130863,0.462565491440387,1.44789877763444,1.40924601320029,1.51850590513243,1.30696944296034,1.70267704349053,"Individual hi",4,2
0.834020346009644,4.52031394081395,4.33293480459268,4.70769307703523,0.775556200836765,4.40871860997385,4.36178818362393,4.52375026777309,4.0062175664833,4.98776457469249,"Change Point",4,2
0.473781075629295,2.01332380766881,1.80561870051892,2.22102891481871,0.393486273016181,1.94548339895426,1.76936469853039,2.1528653456668,1.75699119290289,2.17838602326579,"Individual hi",5.5,2
0.790682704378984,6.65931376422921,6.38834865774987,6.93027887070855,0.789173806740983,6.55358511450677,6.46190629871496,7.00114741505965,6.09102051234808,7.18408653731335,"Change Point",5.5,2
0.40748491198924,1.95998619521884,1.78380329995851,2.13616909047917,0.406220338703404,1.895275503401,1.65643837614464,1.98985564720217,1.65878071071227,2.19075353265312,"Individual hi",7,2
0.424756250372402,9.44875353077689,9.02138857789909,9.87611848365469,0.705182720218411,9.46539809949325,9.10929796424128,9.80964785030071,9.06369648304985,9.85113122064514,"Change Point",7,2
0.395922603466841,1.94017338754024,1.76751064594554,2.11283612913493,0.432631128903575,1.84002698598715,1.63305784558624,1.94853095594537,1.63570385050042,2.16183573314891,"Individual hi",7.2,2
0.939684203931101,9.88391324795023,9.38860534445109,10.3792211514494,0.809551931770046,9.91787684942,9.57201434217601,10.3297006670461,9.48282280274984,10.3398867912521,"Change Point",7.2,2
0.364556447514193,1.89795078086755,1.72968443537151,2.06621712636358,0.525988384299616,1.74942504743532,1.55285909950284,1.84243029090523,1.55606822695004,2.06620614098478,"Individual hi",7.73333333333333,2
0.810639101754624,11.0489061188563,10.4536118161873,11.6442004215254,0.950276628324063,11.2010589833253,10.6252779243128,11.5573188082172,10.6170111400291,11.5682657676539,"Change Point",7.73333333333333,2
0.334011239772053,1.88251080788745,1.70871215148284,2.05630946429206,0.660282990247386,1.66549617299632,1.47030310494866,1.78046120408656,1.47345425182172,1.94231700708908,"Individual hi",8.26666666666667,2
0.0114103064016398,12.0915626755488,11.3979886299232,12.7851367211744,1.26008793996628,12.5022014249776,11.649670779338,12.6239250483796,11.6533053077456,12.9328382031646,"Change Point",8.26666666666667,2
0.0760197970057659,1.89755304301978,1.70530069480413,2.08980539123543,0.841641465497152,1.62958925521025,1.4099361736355,1.69080666645614,1.41263185587526,1.87013268817918,"Individual hi",8.8,2
0.480781848587633,13.1355358645399,12.3406624599053,13.9304092691746,1.56663054051341,13.2791877255253,11.4812315336185,13.7734868926485,11.5135318707553,14.1451704345116,"Change Point",8.8,2
0.0709691060791648,1.93637092279675,1.71240184336202,2.16034000223148,1.06180740009661,1.60444146402141,1.38706876446655,1.63673974010309,1.38773105805706,1.77051667275066,"Individual hi",9.33333333333333,2
0.00107421470168036,14.0161556633984,13.1835364267808,14.848774900016,2.06397872048056,13.7223761095695,12.5373419331516,14.3433453075332,12.5604190902431,15.2659313189031,"Change Point",9.33333333333333,2
0.03080996531392,1.9867024082283,1.72166008428523,2.25174473217137,1.29949868953434,1.58283954835558,1.38444398556827,1.62332331410266,1.38508688978059,1.7374668410719,"Individual hi",9.86666666666667,2
6.7390690637944e-05,14.8857350993954,14.1590283210496,15.6124418777412,2.59071330977548,13.9104802660024,13.3494972511705,15.4564488528016,13.0899792137517,16.3910764705791,"Change Point",9.86666666666667,2
0.0331011696168192,2.03523312993737,1.7267035866538,2.34376267322094,1.5247643190492,1.56700640943813,1.39043646063854,1.63503265942483,1.39106613361918,1.74816671605532,"Individual hi",10.4,2
0.00123706022755232,15.4160045440433,14.5799951684425,16.2520139196441,3.57528010828984,14.6004303378552,14.4722523387993,15.9345716361015,13.4084704046817,17.36165130731,"Change Point",10.4,2
0.0726202944612253,2.07300633949752,1.72567683089393,2.42033584810112,1.7072682855565,1.57933202559267,1.40321599528759,1.65674423607086,1.40383342018292,1.76998961007253,"Individual hi",10.9333333333333,2
1.53550854553311e-05,15.8210960462029,14.9012920240135,16.7409000683924,4.54964567471632,15.2489104430471,15.1573453379835,16.0001530265656,12.3973974832627,18.9735838644949,"Change Point",10.9333333333333,2
0.0769984093730164,2.09623274583381,1.71999902410468,2.47246646756295,1.82423333750208,1.60934156216665,1.42340412641429,1.68554599437976,1.42373929976635,1.79970979389768,"Individual hi",11.4666666666667,2
0.063513139424064,15.9541125519867,15.607392946769,16.3008321572044,5.52382050775535,15.8904648942386,17.4955781696253,14.0149838247619,11.7309360565563,18.9928857979117,"Change Point",11.4666666666667,2
0.0826494363247849,2.10536621524486,1.7125107143135,2.49822171617622,1.86551534139267,1.64729525581466,1.45069222178646,1.72030919473515,1.45264805475675,1.83322773198021,"Individual hi",12,2
0.00130882105149567,15.5960853483098,14.9582470826868,16.2339236139327,6.84770314927011,13.5322085999843,15.2190536768489,13.5322085999843,10.4530298145776,20.0053694336056,"Change Point",12,2
0.0892496017479804,2.10422733419352,1.70681681763638,2.50163785075067,1.83475513777707,1.69053015043156,1.48467385528912,1.75857646529398,1.48667272522061,1.84777203351532,"Individual hi",12.5333333333333,2
0.00646497150157339,15.0928828880679,14.4070473098665,15.7787184662694,8.02709901264195,12.7464261266865,10.6673924431263,12.9671876843527,8.47638980906918,20.8784657854308,"Change Point",12.5333333333333,2
0.0965291669670367,2.09786189466909,1.70592726193564,2.48979652740254,1.74395796640436,1.74190783208066,1.52130933242452,1.80074145722382,1.52337570536371,1.8779125295265,"Individual hi",13.0666666666667,2
0.0545286527587647,13.1570316962923,12.0634169964316,14.2506463961531,8.91451178170827,9.96931923399121,6.73638326566898,11.2348660347703,6.69319227838081,14.9361058810924,"Change Point",13.0666666666667,2
0.104219081055512,2.09074905687443,1.71144298227712,2.47005513147173,1.60970395365697,1.79148303197889,1.55972626091133,1.84360751143886,1.56180931366475,1.92216860652157,"Individual hi",13.6,2
0.0478831436893195,12.3103316780493,10.8755067472067,13.7451566088919,9.46701571243186,8.6943877491263,6.13921369994683,10.5159230827189,6.11008967545886,13.3334772120531,"Change Point",13.6,2
0.11206359962612,2.08592424424097,1.72339827395879,2.44845021452314,1.44906321992144,1.84370413902706,1.59894282101081,1.88856057909739,1.60103868894255,1.96472164768441,"Individual hi",14.1333333333333,2
0.133752525175428,11.6748242619717,10.1639928625284,13.185655661415,9.99266180924397,7.70795888005522,5.31337511528759,9.7899670795309,5.32983633210469,12.2960627126345,"Change Point",14.1333333333333,2
0.410324274858767,2.08596603397095,1.74154581044444,2.43038625749747,1.27928797991291,1.89773170053404,1.63888034184889,1.9357399761054,1.64101210904832,1.99910728525641,"Individual hi",14.6666666666667,2
0.121148079313194,11.1398104079013,9.60310735466959,12.6765134611329,10.572798997756,6.53268533872213,4.81229680809674,8.65646938071547,4.87180088393734,11.2325924739471,"Change Point",14.6666666666667,2
0.429036889655273,2.09149123644547,1.76455393134899,2.41842854154194,1.1132924342717,1.94748398994958,1.6788591336418,1.98730915403563,1.68101712764781,2.0456489203903,"Individual hi",15.2,2
0.480088419405615,10.7316983734659,9.15483941861573,12.3085573283161,10.9296885158249,5.94890560474029,4.46250554119268,7.8362688411961,4.514726982672,10.0430919052938,"Change Point",15.2,2
0.44671826394957,2.10258521972334,1.79120161081125,2.41396882863543,0.960862211046629,1.99329110469144,1.7185698875813,2.04409581505008,1.72074040173089,2.09441398490316,"Individual hi",15.7333333333333,2
0.0010651660641442,10.2895246242139,8.68780798834737,11.8912412600805,11.0823070177414,5.48046368947969,4.16373596781398,7.11129609577189,4.20885112075144,9.06576081273637,"Change Point",15.7333333333333,2
0.463477750972594,2.11920919400792,1.82064865678681,2.41776973122903,0.828633978613946,2.0417696685207,1.75804919883473,2.10207852277342,1.76021872773578,2.14649495931982,"Individual hi",16.2666666666667,2
0.627396026144542,9.90552154074241,8.32400379795774,11.4870392835271,11.3592444219823,5.16260811946484,3.91360312465568,6.51073837590706,3.95202173189445,8.16547871627123,"Change Point",16.2666666666667,2
0.479389322291937,2.14073636636522,1.85198779838551,2.42948493434493,0.719177900613862,2.08669390946823,1.7919317155868,2.15532837902218,1.7924188806504,2.1904321876671,"Individual hi",16.8,2
0.0505570014622635,9.47735637566121,7.83427172321002,11.1204410281124,11.3039811640292,4.92313997450254,3.545370888915,6.0387438399943,3.54844271170009,7.55781348137545,"Change Point",16.8,2
0.494467332041604,2.16598546805334,1.88423124578211,2.44773969032457,0.632249167431463,2.1299732750992,1.82517338961044,2.20572276362714,1.82827037048517,2.23486044341411,"Individual hi",17.3333333333333,2
0.0675273481137912,8.98180724590953,7.20118352595082,10.7624309658682,11.2914974728572,4.64225592638222,3.30321451651924,5.65946639602586,3.31004728366806,7.02296597241246,"Change Point",17.3333333333333,2
0.508955566094989,2.19456031895338,1.9172103362812,2.47191030162555,0.565620611393018,2.17310529482047,1.85654262663548,2.25491593573792,1.86137795932421,2.28552441645058,"Individual hi",17.8666666666667,2
0.443558281353526,8.50928974502347,6.61262797222758,10.4059515178194,11.0756172096181,4.48821542109266,3.19130108625918,5.3346561863878,3.20872638027577,6.52682662987012,"Change Point",17.8666666666667,2
0.522843760485161,2.22554815397107,1.95036364907622,2.50073265886591,0.516550840218602,2.21789586359574,1.88711979806416,2.30927949591667,1.89020216188981,2.33363711701393,"Individual hi",18.4,2
0.955728209581912,8.08297613585736,6.11145428508522,10.0544979866295,10.7827484766867,4.33891570030683,3.12897678840859,5.07352713783418,3.14311709426352,6.13554675924523,"Change Point",18.4,2
0.687353237609676,2.2584651980996,1.98360778489583,2.53332261130337,0.481386379166126,2.26272248922256,1.91913818335454,2.36048840550953,1.91962020651376,2.37410184139068,"Individual hi",18.9333333333333,2
0.402970720112686,7.49116240973832,5.70779380845377,9.27453101102287,10.0242415610382,4.21682080172139,3.08275705164977,4.86699530365849,3.09426170596831,5.80075864382855,"Change Point",18.9333333333333,2
0.702136142759348,2.29257361958025,2.01654652425561,2.56860071490488,0.456766061741611,2.30670460695677,1.95223663167401,2.41006687618678,1.95343401599528,2.42292691458381,"Individual hi",19.4666666666667,2
0.50654286403091,7.1138308561871,5.31269038714053,8.91497132523368,9.59477793632609,4.17285399201995,3.04901351673742,4.70246927518373,3.05844342643292,5.33708984420698,"Change Point",19.4666666666667,2
0.716365109168319,2.32737061018901,2.04903080928436,2.60571041109366,0.43981765173934,2.35123351033266,1.98803419918774,2.45957776278137,1.98925819735869,2.46985603425632,"Individual hi",20,2
0.343640897796835,6.75125624218166,4.92961835326735,8.57289413109597,9.08380969550154,4.12428964107761,3.02475418024448,4.56323257667288,3.03258058267645,5.0599079386231,"Change Point",20,2
0.765667058147442,2.46054137308589,2.16682552619678,2.754257219975,0.413858372188101,2.51779983368015,2.11703064288688,2.63371005437314,2.11815602881469,2.63401215137878,"Individual hi",22,2
0.126161207517743,5.42331133979832,4.06375409981605,6.78286857978058,6.06466899721367,3.99024124035819,2.9829648284711,4.3031438419652,2.98762363484147,4.50783868094046,"Change Point",22,2
0.924844921527817,2.99955366930729,2.60318839192826,3.39591894668632,0.446447681838149,3.06222175765049,2.58593417528875,3.29799852618162,2.58672754764009,3.2975419980526,"Individual hi",31.3684210526316,2
0.959687742736866,3.63059129677974,2.95789266640338,4.3032899271561,0.864469141771391,3.7050774246082,2.91679125509447,4.10029169175558,2.92108617481566,4.0982260647567,"Change Point",31.3684210526316,2
0.994601481413625,3.35837069307262,2.8684179503089,3.84832343583634,0.51319451576004,3.38371720789276,2.86237617257382,3.78905657282588,2.86290095603813,3.78738702689102,"Individual hi",40.7368421052632,2
0.284943452418128,3.5318617350685,2.94278852785087,4.12093494228613,0.631184791423027,3.48567815318513,2.91080927611922,4.01961824218741,2.91211321974552,4.01033456750041,"Change Point",40.7368421052632,2
0.952079087585543,3.5862738744394,3.0253117197988,4.14723602907999,0.573850667167469,3.59382928418327,3.02278636997655,4.10976389496332,3.02315787787298,4.10651003385752,"Individual hi",50.1052631578947,2
0.536097982668593,3.49932308280547,2.87901006956285,4.11963609604809,0.661043516309159,3.47112335571629,2.8057502710774,4.01961824218741,2.80620702252906,4.0103345675004,"Change Point",50.1052631578947,2
0.927663645971386,3.7335433883529,3.12156688488077,4.34551989182503,0.620486670954125,3.73134302213813,3.12011824809596,4.32455021192576,3.12038034178166,4.32198853681464,"Individual hi",59.4736842105263,2
0.281382035007118,3.49932148944567,2.87901006950965,4.11963290938168,0.66104055571584,3.47112335449313,2.8057502710774,4.01961824218741,2.80620702252906,4.0103345675004,"Change Point",59.4736842105263,2
0.912534036131181,3.83204372455461,3.18361321559424,4.48047423351499,0.654878809104003,3.82397486078142,3.18260436197267,4.46810858467472,3.18280325832174,4.46611055720718,"Individual hi",68.8421052631579,2
0.639724541355363,3.49932148856279,2.87901006950965,4.11963290761593,0.661040554071791,3.47112335449313,2.8057502710774,4.0196182421874,2.80620702252906,4.0103345675004,"Change Point",68.8421052631579,2
0.902544382688318,3.90045794284171,3.22553887105387,4.57537701462956,0.680302686623951,3.88879633401308,3.22471968861911,4.56768182232646,3.2248734431104,4.56604090437501,"Individual hi",78.2105263157895,2
0.375232429670449,3.49932148856268,2.87901006950965,4.11963290761571,0.661040554071593,3.47112335449313,2.8057502710774,4.0196182421874,2.80620702252906,4.0103345675004,"Change Point",78.2105263157895,2
0.895627835737458,3.94954119643755,3.25503965831652,4.64404273455858,0.699299987751222,3.93542770775516,3.25435754174233,4.63901681667828,3.25448399317084,4.6376817658238,"Individual hi",87.5789473684211,2
0.974828141930285,3.49932148856268,2.87901006950965,4.11963290761571,0.661040554071593,3.47112335449313,2.8057502710774,4.0196182421874,2.80620702252906,4.0103345675004,"Change Point",87.5789473684211,2
0.890633517761939,3.98586161287241,3.27655119684787,4.69517202889695,0.713769231629519,3.97129813610229,3.27595530468794,4.69173843678711,3.2760566281088,4.69062594469052,"Individual hi",96.9473684210526,2
0.0347005043902277,3.49411728157621,2.87901006950965,4.10922449364277,0.654338561988172,3.47112335449313,2.8057502710774,4.0196182421874,2.80620702252906,4.0103345675004,"Change Point",96.9473684210526,2
0.886913861845417,4.0134089201163,3.29268220911556,4.73413563111705,0.724980778763097,3.99933455599735,3.29215690023703,4.73172205857344,3.29224248968832,4.73080112301742,"Individual hi",106.315789473684,2
0.920106269125794,3.45566842613441,2.87901006950965,4.03232678275916,0.624591436206494,3.44411024203046,2.8057502710774,3.98166357191758,2.80620702252906,3.97528069698291,"Change Point",106.315789473684,2
0.884073428714853,4.03475552454399,3.30506815678197,4.76444289230601,0.733814211343505,4.02157625285903,3.30458799247862,4.76266977765287,3.30465877133376,4.76188641726612,"Individual hi",115.684210526316,2
0.392118575606791,3.45566842613441,2.87901006950965,4.03232678275916,0.624591436206494,3.44411024203046,2.8057502710774,3.98166357191758,2.80620702252906,3.97528069698291,"Change Point",115.684210526316,2
0.881851369029985,4.05161848000787,3.31479133548655,4.7884456245292,0.740873071416321,4.03945374675913,3.31437199817666,4.78712176054761,3.31443316673126,4.78644176756093,"Individual hi",125.052631578947,2
0.0911171949366148,3.45256820346224,2.87280962416532,4.03232678275916,0.627774581252791,3.44411024203046,2.79276667734112,3.98166357191758,2.79395604434013,3.97528069698291,"Change Point",125.052631578947,2
0.88007952174472,4.06516821477522,3.3225591702288,4.80777725932164,0.746602588778289,4.05401914207837,3.32218322243825,4.80675415206667,3.32223654516722,4.8061655462904,"Individual hi",134.421052631579,2
0.895063994604429,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",134.421052631579,2
0.878647437192797,4.07621226777593,3.32885796205159,4.82356657350028,0.751313569536263,4.0660262404813,3.32851540002197,4.82276938414003,3.32856225528605,4.82225428045082,"Individual hi",143.789473684211,2
0.523700557956724,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",143.789473684211,2
0.877470116106602,4.08532474342193,3.33404040292441,4.83660908391945,0.755220992092796,4.07602004876664,3.33372496771778,4.83596864707526,3.33376543314562,4.83550714292147,"Individual hi",153.157894736842,2
0.58793826809974,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",153.157894736842,2
0.876492151563412,4.09293046086689,3.33835277995009,4.84750814178369,0.758499450597309,4.08442557769736,3.33807119562299,4.84698581503587,3.3381072709096,4.84657988890893,"Individual hi",162.526315789474,2
0.765498058084967,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",162.526315789474,2
0.875671129886956,4.09934549486356,3.34197854074337,4.85671244898375,0.761279020110376,4.09156773376268,3.34172420788187,4.85628640835509,3.3417565651086,4.85592415582412,"Individual hi",171.894736842105,2
0.99745748181336,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",171.894736842105,2
0.87497418951979,4.10480328888357,3.34505765219221,4.86454892557493,0.763651480942637,4.09767750604361,3.34482563209254,4.86419693769697,3.34485480662414,4.86386798434818,"Individual hi",181.263157894737,2
0.59208649973296,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",181.263157894737,2
0.874377948032815,4.10948474510166,3.34769297706017,4.87127651314316,0.765693796942686,4.10293877237276,3.34748009020839,4.870975544227,3.34750652235544,4.87067575381624,"Individual hi",190.631578947368,2
0.22666566666099,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",190.631578947368,2
0.873864598359053,4.11352858861324,3.34996524323602,4.87709193399046,0.767463210570189,4.10750097926248,3.34976881499479,4.87683019652865,3.34979286989196,4.87655805722791,"Individual hi",200,2
0.977887104822615,3.43572590574053,2.83912502872188,4.03232678275917,0.644814951311998,3.43499527232973,2.7889729333095,3.98166357191759,2.78945094384166,3.97528069698292,"Change Point",200,2
