"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0937616941136345,0.751945938555247,0.806900616143692,0.696991260966802,0.119135375592019,0.754208422671811,0.772985088639858,0.647018820476006,0.64909395315276,0.834655731602684,"Change Point",43.7894736842105,1
0.905834444293302,0.919387988926767,0.93925946126379,0.899516516589745,0.035728191384938,0.928136928655805,0.938570026595557,0.896178357135052,0.896703820845612,0.943562611137623,"Individual hi",48.4736842105263,1
0.649812114008459,0.751945938555247,0.806900616143692,0.696991260966801,0.119135375592019,0.754208422671811,0.772985088639858,0.647018820476005,0.64909395315276,0.834655731602684,"Change Point",48.4736842105263,1
0.90985826977638,0.927218836187784,0.945068009811454,0.909369662564113,0.0309916925498514,0.935742305291987,0.944513287123937,0.906717589544282,0.907164489037662,0.947860221998709,"Individual hi",53.1578947368421,1
0.0207988972609235,0.751945938555247,0.806900616143692,0.696991260966802,0.119135375592019,0.754208422671811,0.772985088639858,0.647018820476006,0.64909395315276,0.834655731602684,"Change Point",53.1578947368421,1
0.605362188238109,0.933360313266362,0.949567920139863,0.917152706392862,0.0271920782241264,0.941641246202464,0.949112145483871,0.91500592242145,0.915391550787763,0.950471613345042,"Individual hi",57.8421052631579,1
0.0700948194711866,0.749822644137586,0.806900616143692,0.69274467213148,0.120853839672543,0.754208422671811,0.772985088639858,0.642738985919916,0.646432090857235,0.830683155688433,"Change Point",57.8421052631579,1
0.603074267159166,0.938253575134978,0.953119750836458,0.923387399433498,0.0241162436855161,0.945953580939789,0.952733873885545,0.921613874818406,0.921950100903033,0.953529248809242,"Individual hi",62.5263157894737,1
0.129991647052289,0.749103737268677,0.806900616143692,0.691306858393663,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919916,0.646432090857234,0.830683155688433,"Change Point",62.5263157894737,1
0.601256068700849,0.942211779143198,0.955968186417023,0.928455371869373,0.0215985517810129,0.949739557744088,0.955635541815245,0.926960599366708,0.927252978666649,0.956210666047761,"Individual hi",67.2105263157895,1
0.532866559317105,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919914,0.646432090857233,0.830683155688431,"Change Point",67.2105263157895,1
0.599785202900061,0.945453890914676,0.958286241118649,0.932621540710703,0.0195211994278396,0.952656864679835,0.958000735488055,0.931353242920719,0.931612549023385,0.958375244654864,"Individual hi",71.8947368421053,1
0.480838054007107,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919914,0.646432090857233,0.830683155688431,"Change Point",71.8947368421053,1
0.598579033021898,0.948141828118295,0.960198509047809,0.936085147188782,0.0177933824441882,0.955221057235057,0.959949793499337,0.934988283495485,0.935217549168704,0.960281400466671,"Individual hi",76.5789473684211,1
0.0770838053963679,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919915,0.646432090857233,0.830683155688432,"Change Point",76.5789473684211,1
0.597577179750393,0.950395255114379,0.961794219383969,0.93899629084479,0.0163432510145827,0.956621314715161,0.961574794873665,0.938043300277718,0.938249462761186,0.961870513617679,"Individual hi",81.2631578947368,1
0.0322825294095677,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919915,0.646432090857233,0.830683155688432,"Change Point",81.2631578947368,1
0.596736009089684,0.952302063130122,0.963139041101599,0.941465085158645,0.0151173057590479,0.957509403997517,0.96294362365432,0.940628424127698,0.940813075786018,0.963208896328099,"Individual hi",85.9473684210526,1
2.61600876748849e-05,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919914,0.646432090857233,0.830683155688431,"Change Point",85.9473684210526,1
0.596023245063028,0.953928661507198,0.964282548727145,0.94357477428725,0.0140754738943399,0.958786429402138,0.964106980294112,0.942829657135616,0.942996148313609,0.964253108667616,"Individual hi",90.6315789473684,1
0.891632135403327,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919915,0.646432090857233,0.830683155688432,"Change Point",90.6315789473684,1
0.595414184823474,0.955327219496628,0.965263110682454,0.945391328310802,0.0131841334336862,0.960236398985174,0.965104139635933,0.944728688528414,0.944880647575707,0.965236577687857,"Individual hi",95.3157894736842,1
0.465267295790816,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919915,0.646432090857233,0.830683155688432,"Change Point",95.3157894736842,1
0.594888971516851,0.956538502465034,0.966110276453038,0.94696672847703,0.0124173899140461,0.961080322968737,0.965965448429232,0.946373094145215,0.946511304429962,0.966086013960749,"Individual hi",100,1
0.320371254657757,0.749103737268677,0.806900616143692,0.691306858393662,0.12189995678502,0.754208422671811,0.772985088639858,0.642738985919914,0.646432090857233,0.830683155688431,"Change Point",100,1
1.81621465283275e-05,0.724964075601985,0.672543552214943,0.777384598989028,0.572100255549852,0.594170956657702,0.56602615208597,0.596998261542122,0.434947761109818,0.727594490411134,"Individual hi",1,2
0.206841844624546,2.40810806448789,2.39719051699905,2.41902561197674,0.510524258324425,2.21845546410911,2.22138649997581,2.21163578869215,2.10566459945306,2.56217912306869,"Change Point",1,2
0.00766540348295095,1.37300920131916,1.29952800709305,1.44649039554526,0.701898715341484,1.08634694298197,1.11688812984723,1.07675365478791,1.04990810627792,1.39642483350371,"Individual hi",2.5,2
0.0303955888489608,3.26969403932992,3.22983854801358,3.30954953064625,0.638154371408398,3.04032998251679,3.08300215817894,2.96482247000254,2.80811200890651,3.51400582688449,"Change Point",2.5,2
0.0192952015069511,1.48913024088758,1.41997132466683,1.55828915710834,0.816999437089606,1.35896694556176,1.3951495538988,1.17200391839672,1.07631708230575,1.61134602187851,"Individual hi",4,2
0.300773588641988,4.80436080308105,4.83840618492463,4.77031542123746,0.858821018904782,4.83559228304765,5.07564464890387,4.34667560134776,4.11067385034864,5.26107333234884,"Change Point",4,2
0.0453158297759497,1.48809024852625,1.40656660762892,1.56961388942358,0.842439427102591,1.22396467327698,1.31268601376241,1.20463565651265,1.07110883028226,1.53590221622515,"Individual hi",5.5,2
0.235541653337222,7.12698986900158,7.23336765354387,7.02061208445929,1.01326404798879,7.1173472481471,7.25153379098979,6.82128123286899,6.2387781162039,7.69841794616511,"Change Point",5.5,2
0.0763425998648914,1.5913790773675,1.60610254905675,1.57665560567824,0.901482576805207,1.20220579330057,1.23045793621369,1.185745018135,1.12654532599469,1.59728681416527,"Individual hi",7,2
0.14201190511296,10.0140360189458,9.94235764537499,10.0857143925166,1.32559307068737,10.0115904768081,10.1546718384231,9.88165388240852,9.19264898835065,10.5506294498683,"Change Point",7,2
0.0876060049651935,1.59836700003699,1.62825741972582,1.56847658034815,0.915915879957468,1.19562901616633,1.22457582078576,1.17549529932584,1.12049823953504,1.6915525933296,"Individual hi",7.2,2
0.304598601126672,10.4728602774727,10.365169233217,10.5805513217285,1.42975329335189,10.3782245545502,10.5029038331193,10.3148075806417,9.49134757008506,11.0646323688629,"Change Point",7.2,2
0.129271902773379,1.61111399465465,1.68269502859497,1.53953296071433,0.975239632256806,1.18083417268143,1.21459405107479,1.15576378403715,1.08358518405218,1.71462517340996,"Individual hi",7.73333333333333,2
0.201247462318434,11.2257816385614,11.0756942471871,11.3758690299358,1.83222618646893,10.9445152365455,10.9697692708066,10.9363916428001,10.4017118955262,12.007838148304,"Change Point",7.73333333333333,2
0.185255457778939,1.62378811404136,1.73937748907181,1.50819873901091,1.08418699350558,1.18006383474253,1.2135898296235,1.1506183640734,1.04591820294036,1.67126594656534,"Individual hi",8.26666666666667,2
0.04686390682726,12.0652356152344,11.306433167683,12.8240380627858,2.52695920393186,12.1234477341945,9.91244014981404,12.4991614118637,9.92653409036118,13.5147114409563,"Change Point",8.26666666666667,2
0.242283791708517,1.64101333035134,1.80000323191913,1.48202342878355,1.24233300009903,1.17691041861715,1.22158579242852,1.14809895606006,1.04554094747297,1.59370320680703,"Individual hi",8.8,2
0.000711414209153186,12.6457119286481,11.5992720624342,13.6921517948619,3.26923896401814,12.9965874660796,9.67632091241406,13.5872695346271,9.67929128243242,14.6907677808456,"Change Point",8.8,2
0.284323299338269,1.6613405278655,1.8563009735406,1.46638008219041,1.41394890800154,1.19213540090746,1.23787210070684,1.16148117617029,1.0526897982525,1.60114376315486,"Individual hi",9.33333333333333,2
0.00146342215736435,12.5296245661953,11.5047175297479,13.5545316026428,4.1310665182615,13.3476656774084,9.06968496925921,14.0024171363114,8.81547692794143,14.762235967656,"Change Point",9.33333333333333,2
0.304079360760968,1.68177942601581,1.89977037025885,1.46378848177278,1.55261092588922,1.20284681838567,1.2614985500555,1.17785844902406,1.06639105656477,1.63031578937872,"Individual hi",9.86666666666667,2
0.010135776895377,12.9098947030763,11.3598757191527,14.4599136869998,5.12699120502676,13.975986069114,8.53239439919617,15.462827230864,8.06058216973767,16.4892817572337,"Change Point",9.86666666666667,2
0.302829296490611,1.70004978098647,1.92680770239971,1.47329185957322,1.62716454053837,1.23461137793194,1.29162420539382,1.19381308230068,1.08440351069136,1.66693529518097,"Individual hi",10.4,2
0.0378598712206124,13.1507608556112,11.3077955704615,14.9937261407609,5.9456177462672,14.1663851421074,7.96051100942202,16.112409056822,7.37531178569917,17.2292950838802,"Change Point",10.4,2
0.286726062270745,1.71582560256819,1.93918270437716,1.49246850075921,1.62910416794688,1.27535649344644,1.32904176701094,1.2276188817097,1.11889088220928,1.70893795343504,"Individual hi",10.9333333333333,2
0.340057932824535,13.157549482091,11.0346043143254,15.2804946498566,6.75552685664193,13.3943479043128,7.35006138783581,17.2477145526721,6.12405236777126,18.5409858624818,"Change Point",10.9333333333333,2
0.26263886918153,1.72904304855199,1.93992816717185,1.51815792993213,1.56537782707846,1.31302994592616,1.36580050732284,1.26373465713049,1.16094817135361,1.75409824784536,"Individual hi",11.4666666666667,2
0.842004573131392,11.3351546654141,10.756457654436,11.9138516763921,7.44878703242163,7.40720315809349,6.49090334813475,10.6372031209215,5.06254665504439,18.5106025939568,"Change Point",11.4666666666667,2
0.236930406326389,1.74088228590912,1.9339297108491,1.54783486096913,1.45417486241108,1.35715126747028,1.41326262390536,1.30109935641294,1.2049855433321,1.80106895430098,"Individual hi",12,2
0.168028257234016,11.4122245895219,10.6578206884541,12.1666284905897,8.3341431685443,6.73987642578886,5.87715718732707,9.91157692709957,4.62530238672854,18.729137169863,"Change Point",12,2
0.213846642054156,1.75282746660152,1.92597515036949,1.57967978283356,1.31685432318218,1.39419085617142,1.46248777635286,1.33892534598665,1.24810533335911,1.84882289675938,"Individual hi",12.5333333333333,2
0.078698225269027,11.144072151835,10.3003132606659,11.9878310430041,8.8014650039274,6.23723657036704,5.33125850661573,9.23215615336101,4.22414504462582,18.2058589729714,"Change Point",12.5333333333333,2
0.195649529034325,1.76655262403764,1.92043445750277,1.61267079057251,1.17406889591919,1.43157375373941,1.51257955399685,1.37689508170762,1.2923231070121,1.89681997898809,"Individual hi",13.0666666666667,2
0.191988134888799,10.7477805678169,9.94340277630713,11.5521583593266,9.0911460339253,5.77438195697081,4.48526369376332,8.53026982743847,3.87758407658168,17.5131517086123,"Change Point",13.0666666666667,2
0.182767776360993,1.7827967566466,1.91969190203457,1.64590161125862,1.04151318284071,1.47210759976063,1.56273950086827,1.41458567078803,1.33615292760821,1.94433953856877,"Individual hi",13.6,2
0.0700594311417384,10.2333031554637,9.65138597890335,10.815220332024,9.08284270989903,5.24202666316933,4.1623409019354,7.70823197144376,3.68108652010333,16.1200962755943,"Change Point",13.6,2
0.174787063551893,1.80213166257006,1.92527865213625,1.67898467300386,0.928879617555856,1.51588816410658,1.60710643218246,1.45156439542793,1.38168373066637,1.99110275360007,"Individual hi",14.1333333333333,2
0.380725818315963,9.50640468117742,9.35802645961799,9.65478290273685,8.88575456719946,4.85602717006086,3.89403124941042,7.0609993012504,3.50994525671386,13.5629563236302,"Change Point",14.1333333333333,2
0.170916982183721,1.82450742517119,1.93728391790119,1.71173093244119,0.839359656009832,1.55263911232991,1.64853359199321,1.48800262514029,1.42663276983871,2.03692276450275,"Individual hi",14.6666666666667,2
0.451269340222332,8.84817900681762,8.84330212499737,8.85305588863786,8.46288251774555,4.52819826987096,3.70798667706277,6.46440343593176,3.37386701011122,12.1242155280713,"Change Point",14.6666666666667,2
0.170342211741089,1.84983866535479,1.95555547665229,1.74412185405729,0.772144512829405,1.59174668491108,1.69790817151465,1.52373634243132,1.47186004631768,2.08192330096906,"Individual hi",15.2,2
0.897035206561798,8.19168434381073,8.32217686586502,8.06119182175644,8.15664213966249,4.27409235525469,3.57009682418445,5.91741420988382,3.29614841876097,10.109037212968,"Change Point",15.2,2
0.172203330774277,1.87741567610412,1.97883936899305,1.77599198321519,0.723292834044289,1.62992696809639,1.74594845724868,1.55888344162769,1.51568239886576,2.12582832976613,"Individual hi",15.7333333333333,2
0.134731865989268,7.39299179620241,7.86170629400937,6.92427729839546,7.87124237773973,4.05135610779012,3.47033773412411,4.71293242189326,3.21126691301316,8.09954804577295,"Change Point",15.7333333333333,2
0.175831385375405,1.90691218908003,2.00635757930855,1.80746679885151,0.688601387879377,1.67549996404117,1.78530417145164,1.59331193814902,1.55968969259982,2.16874833251438,"Individual hi",16.2666666666667,2
0.534859575809567,6.72827967255192,7.24972945341634,6.2068298916875,7.63287216021371,3.8596351051612,3.39979755041436,4.09271168012383,3.17163041700507,6.66435198604964,"Change Point",16.2666666666667,2
0.18073297223773,1.93781301345022,2.03711564290523,1.83851038399521,0.663978148349645,1.72429625448964,1.82865379920292,1.62719357982906,1.60286175717689,2.21074258674469,"Individual hi",16.8,2
0.250969467981559,6.2975432925266,6.95069298432691,5.6443936007263,7.44480066089729,3.60147900416421,3.3509958874309,3.80630194893882,3.12658393755179,5.53742861031909,"Change Point",16.8,2
0.186438038438174,1.96952176308444,2.06995840352076,1.86908512264812,0.646133223798099,1.77224922172531,1.86933895750604,1.66053892534219,1.64574626131314,2.25160199702094,"Individual hi",17.3333333333333,2
0.827589408058722,5.8360474514862,6.51052719289482,5.16156771007759,6.96141046563974,3.40073272377085,3.31793486716456,3.58868873540436,3.09299342938079,4.89201694226829,"Change Point",17.3333333333333,2
0.192684752392578,2.0017758644283,2.10438864893311,1.89916307992349,0.632935686606164,1.81761011476274,1.91572841609684,1.69320891649326,1.68609850956137,2.29145518607094,"Individual hi",17.8666666666667,2
0.261269202812052,5.49203223192401,6.22436104848536,4.75970341536267,6.67971284092553,3.35945475339262,3.2527616173053,3.40828276797396,3.08311656613409,4.5393674536559,"Change Point",17.8666666666667,2
0.19930155436248,2.03456878873909,2.1400473994864,1.92909017799178,0.622741108596898,1.85722993645708,1.96150312041154,1.72560844597556,1.72511446528944,2.33063806935723,"Individual hi",18.4,2
0.023874801241567,5.16137334390262,5.85381652153955,4.46893016626569,5.95628734132623,3.24828289538539,3.24275200519176,3.2930097446996,3.0627851636699,4.31610218124717,"Change Point",18.4,2
0.206077925580899,2.06744075822503,2.17623438944871,1.95864712700135,0.614565302159636,1.89059365620577,2.00225539578497,1.75753142445075,1.76347752060566,2.36889404631069,"Individual hi",18.9333333333333,2
0.0772473711457971,4.90605233636868,5.59747059925211,4.21463407348525,5.56114531725651,3.21821903009366,3.23638406741622,3.20433399890203,3.02858937219702,4.07127311884815,"Change Point",18.9333333333333,2
0.212871593021175,2.10006063436344,2.21246293177306,1.98765833695383,0.607748535535129,1.923456719837,2.04659131788643,1.78885014669603,1.79493179138612,2.40611172339536,"Individual hi",19.4666666666667,2
0.540373317113941,4.6747190077724,5.35435282947776,3.99508518606705,5.1548120945909,3.21215960554796,3.23239557081044,3.14436620296194,3.01304881359874,3.848581903458,"Change Point",19.4666666666667,2
0.219686364984124,2.132526127529,2.24868281256249,2.01636944249551,0.601812380277003,1.9560240264267,2.09001182597635,1.81982938975941,1.82603515508612,2.44242778638274,"Individual hi",20,2
0.673871988219273,4.46668310235466,5.12557588404011,3.8077903206692,4.74317415615369,3.20739713985504,3.22993486886368,3.11205047566541,2.99212120901786,3.69692372201443,"Change Point",20,2
0.244423683389737,2.25151554274912,2.38195685669793,2.12107422880031,0.583491301382215,2.09113491622711,2.2468400465764,1.93290744703391,1.93946739566142,2.57134513065375,"Individual hi",22,2
0.220250023239846,3.76729914259143,4.40557291980289,3.12902536537997,3.23723296311286,3.1358590351462,3.21826048008428,2.93019546723015,2.91657469964227,3.45663140188714,"Change Point",22,2
0.332884868589192,2.71729419439287,2.88977628198972,2.54481210679602,0.506029722900832,2.62836136407752,2.82631023204766,2.40082053872753,2.40792934742345,3.0287878458982,"Individual hi",31.3684210526316,2
0.0173617686182054,3.07193039325567,3.29707052136493,2.84679026514642,0.488829099703799,3.06346547086537,3.17155901934786,2.65182983299468,2.65315511356445,3.37133675081724,"Change Point",31.3684210526316,2
0.383720332824446,3.03982751965419,3.21353838023569,2.86611665907269,0.42424451220584,3.02409682874743,3.18262823394585,2.76688643327365,2.77329552280725,3.30800355453986,"Individual hi",40.7368421052632,2
0.711952170046325,3.0355415036474,3.27159875574664,2.79948425154816,0.47352704451835,3.06346547086461,3.17155901907747,2.58807528190403,2.59637581261104,3.36126787927716,"Change Point",40.7368421052632,2
0.840616546849561,3.25738761924407,3.41406730398228,3.10070793450585,0.348815356834119,3.27579113189337,3.39740098377719,3.03443359957777,3.03990129142182,3.48738367730089,"Individual hi",50.1052631578947,2
0.261230159050268,3.02972825852347,3.27149140072827,2.78796511631866,0.482032070486312,3.06346547086461,3.17155901907747,2.58807528190401,2.59637581261103,3.36126787841122,"Change Point",50.1052631578947,2
0.866152990691629,3.40556407048024,3.54170370093707,3.2694244400234,0.285991491954477,3.43641313511857,3.5316606175641,3.22447168415192,3.22894590555286,3.59523389071213,"Individual hi",59.4736842105263,2
0.419161336777889,3.02972818457468,3.27149132521986,2.7879650439295,0.482031920506286,3.06346547086461,3.17155901907747,2.58807528190401,2.59637581261103,3.36126787841122,"Change Point",59.4736842105263,2
0.882237078361624,3.50873162785434,3.62625641268078,3.39120684302789,0.236143526095075,3.54528465158871,3.6196182694221,3.35969217922466,3.36333008742664,3.66553875968758,"Individual hi",68.8421052631579,2
0.769999066231779,3.02972818453916,3.27149132521109,2.78796504386722,0.482031920425551,3.06346547086461,3.17155901907747,2.58807528190402,2.59637581261104,3.36126787841122,"Change Point",68.8421052631579,2
0.892963032597628,3.58255391199957,3.6846016439879,3.48050618001124,0.197207207212185,3.62055904599405,3.67990000027964,3.45760630347414,3.4606200919456,3.71077688753758,"Individual hi",78.2105263157895,2
0.319431794529504,3.02055134434739,3.25313764482757,2.78796504386721,0.47978242450159,3.04046718413883,3.14158481744175,2.58807528190402,2.59637581261104,3.34424320679066,"Change Point",78.2105263157895,2
0.900431328014084,3.6367760166723,3.72630271898949,3.5472493143551,0.166797100272272,3.67366062412248,3.72279573931482,3.53001321868833,3.53250572100702,3.7470376316756,"Individual hi",87.5789473684211,2
0.256861307737449,3.00778375422099,3.22760246457477,2.78796504386721,0.476541502368075,3.01683369068724,3.09194035455943,2.58807528190402,2.59637581261104,3.33862292641074,"Change Point",87.5789473684211,2
0.905834444293302,3.67755195570707,3.75703784505516,3.59806606635898,0.142912765539752,3.71254771462322,3.75428010638223,3.58471342854021,3.58681528338245,3.77425044455049,"Individual hi",96.9473684210526,2
0.0869890785090446,3.00778375422099,3.22760246457477,2.78796504386721,0.476541502368076,3.01683369068724,3.09194035455943,2.58807528190402,2.59637581261104,3.33862292641074,"Change Point",96.9473684210526,2
0.90985826977638,3.70887534475113,3.78027203924582,3.63747865025645,0.123966770199406,3.74296922116795,3.77805314849575,3.62687035817713,3.62865795615065,3.79144088799484,"Individual hi",106.315789473684,2
0.841677177378886,3.00778375422099,3.22760246457477,2.78796504386721,0.476541502368075,3.01683369068724,3.09194035455943,2.58807528190402,2.59637581261104,3.33862292641074,"Change Point",106.315789473684,2
0.605362188238109,3.73344125306545,3.79827168055945,3.66861082557145,0.108768312896506,3.76656498480986,3.79644858193548,3.6600236896858,3.66156620315105,3.80188645338017,"Individual hi",115.684210526316,2
0.308830468519497,2.99929057655034,3.22760246457477,2.77097868852592,0.483415358690172,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342894,3.32273262275373,"Change Point",115.684210526316,2
0.603074267159166,3.75301430053991,3.81247900334583,3.69354959773399,0.0964649747420645,3.78381432375916,3.81093549554218,3.68645549927362,3.68780040361213,3.81411699523697,"Individual hi",125.052631578947,2
0.268341947530746,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140078,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342894,3.32273262275373,"Change Point",125.052631578947,2
0.601256068700849,3.76884711657279,3.82387274566809,3.71382148747749,0.0863942071240517,3.79895823097635,3.82254216726098,3.70784239746683,3.7090119146666,3.82484266419104,"Individual hi",134.421052631579,2
0.969641049464253,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275372,"Change Point",134.421052631579,2
0.599785202900061,3.7818155636587,3.83314496447459,3.73048616284281,0.0780847977113584,3.81062745871934,3.83200294195222,3.72541297168288,3.72645019609354,3.83350097861946,"Individual hi",143.789473684211,2
0.446345979326854,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275372,"Change Point",143.789473684211,2
0.598579033021898,3.79256731247318,3.84079403619124,3.74434058875513,0.0711735297767529,3.82088422894023,3.83979917399735,3.73995313398194,3.74087019667481,3.84112560186668,"Individual hi",153.157894736842,2
0.204757969055774,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275373,"Change Point",153.157894736842,2
0.597577179750393,3.80158102045752,3.84717687753588,3.75598516337916,0.0653730040583306,3.82648525886064,3.84629917949466,3.75217320111087,3.75299785104474,3.84748205447072,"Individual hi",162.526315789474,2
0.517498404816934,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275373,"Change Point",162.526315789474,2
0.596736009089684,3.80920825252049,3.8525561644064,3.76586034063458,0.0604692230361916,3.83003761599007,3.85177449461728,3.76251369651079,3.76325230314407,3.8528355853124,"Individual hi",171.894736842105,2
0.23700252374411,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275372,"Change Point",171.894736842105,2
0.596023245063028,3.81571464602879,3.85713019490858,3.774299097149,0.0563018955773597,3.83514571760855,3.85642792117645,3.77131862854246,3.77198459325443,3.85701243467047,"Individual hi",181.263157894737,2
0.39559473443923,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275373,"Change Point",181.263157894737,2
0.595414184823474,3.82130887798651,3.86105244272981,3.78156531324321,0.0527365337347449,3.8409455959407,3.86041655854373,3.77891475411366,3.77952259030283,3.86094631075143,"Individual hi",190.631578947368,2
0.480765374603634,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275373,"Change Point",190.631578947368,2
0.594888971516851,3.82615400986014,3.86444110581215,3.78786691390812,0.0496695596561843,3.84432129187495,3.86386179371693,3.78549237658086,3.78604521771985,3.864344055843,"Individual hi",200,2
0.67422781638522,2.99641494907471,3.22760246457477,2.76522743357465,0.487599827140079,3.01683369068724,3.09194035455943,2.57095594367966,2.58572836342893,3.32273262275372,"Change Point",200,2
