"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.709087305286709,0.740614036220229,0.845414025929004,0.635814046511455,0.105678539747658,0.744884805475484,0.843883399376508,0.635845144141635,0.63599775999119,0.84385861475109,"Individual hi",43.7894736842105,1
0.749434854506105,0.628066436765751,0.729303461629357,0.526829411902145,0.114040360932824,0.654532070836784,0.729395096161573,0.530159969953718,0.53019955646523,0.729108786014057,"Change Point",43.7894736842105,1
0.714559076591576,0.746657199632328,0.852367288045794,0.640947111218862,0.10648729956373,0.749929782488667,0.851162089717755,0.64106039875413,0.64118709105879,0.851141894272655,"Individual hi",48.4736842105263,1
0.845478462815634,0.623962660783632,0.723442668614374,0.52448265295289,0.113355406817463,0.651779700323991,0.717398906320847,0.525335622433872,0.525380431340614,0.715610804581669,"Change Point",48.4736842105263,1
0.718647268006899,0.751236241754714,0.857636829869188,0.64483565364024,0.107111938217686,0.753826026281552,0.856667492913549,0.644989601638739,0.645096606757849,0.856650513140922,"Individual hi",53.1578947368421,1
0.601343848492738,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.51872986890296,0.518873813509089,0.715610804581669,"Change Point",53.1578947368421,1
0.721783482229649,0.754783705031078,0.861720861085832,0.647846548976324,0.107604493545563,0.756881221670908,0.860921794974363,0.648014416037733,0.648106572297251,0.860907063319124,"Individual hi",57.8421052631579,1
0.671785844443931,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.518729868902961,0.518873813509089,0.715610804581669,"Change Point",57.8421052631579,1
0.724238935766997,0.757588128006202,0.864948483835981,0.650227772176424,0.10799747633091,0.759322162190621,0.86427322828262,0.650395807996849,0.650475535318988,0.864260660662717,"Individual hi",62.5263157894737,1
0.685465061871066,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.518729868902961,0.518873813509089,0.715610804581669,"Change Point",62.5263157894737,1
0.726199739624382,0.759840671457948,0.8675421126276,0.652139230288296,0.108317393783962,0.761298781575661,0.866970729108148,0.652303194248202,0.652371807444597,0.866959627181591,"Individual hi",67.2105263157895,1
0.0804171588181006,0.620641487044407,0.723442668614374,0.517840305474439,0.116856229207684,0.651620651297882,0.717398906320847,0.51872986890296,0.518873813509088,0.715610804581669,"Change Point",67.2105263157895,1
0.727789390478472,0.761675333117129,0.869653991398599,0.65369667483566,0.108579478755165,0.762919397006286,0.869158887219041,0.653854132549825,0.653914674491316,0.869149235862601,"Individual hi",71.8947368421053,1
0.107928045287907,0.620641487044407,0.723442668614374,0.517840305474439,0.116856229207684,0.651620651297882,0.717398906320847,0.51872986890296,0.518873813509088,0.715610804581669,"Change Point",71.8947368421053,1
0.729094565609753,0.763189086607493,0.871396620491548,0.654981552723438,0.108797338520678,0.764261543119656,0.870966050590363,0.655129996124193,0.655183769976599,0.870957344347652,"Individual hi",76.5789473684211,1
0.0952262991289963,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.51872986890296,0.518873813509089,0.715610804581669,"Change Point",76.5789473684211,1
0.730179894689025,0.764452411492238,0.872851057392417,0.65605376559206,0.108980317287824,0.765389429472197,0.872472969906308,0.656192352386402,0.656240403435259,0.872465270508291,"Individual hi",81.2631578947368,1
0.0623433199927414,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.51872986890296,0.518873813509089,0.715610804581669,"Change Point",81.2631578947368,1
0.731091893590313,0.7655177386602,0.874077736000235,0.656957741320166,0.109135565055661,0.766342473102495,0.873740694524375,0.657086467039759,0.657129640851694,0.873733831932187,"Individual hi",85.9473684210526,1
0.171079955241841,0.620641487044407,0.723442668614374,0.517840305474439,0.116856229207684,0.651620651297882,0.717398906320847,0.51872986890296,0.518873813509088,0.715610804581669,"Change Point",85.9473684210526,1
0.731865970166625,0.766423866101984,0.875120680206518,0.657727051997451,0.10926775218939,0.76715622649161,0.874819796179138,0.657846331891686,0.657885318261727,0.87481349715799,"Individual hi",90.6315789473684,1
0.650127882033655,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.51872986890296,0.518873813509089,0.715610804581669,"Change Point",90.6315789473684,1
0.732528739043956,0.76720111030287,0.876015998054744,0.658386222550995,0.109382269745879,0.76785539731458,0.87574647942231,0.658496930567745,0.658532194561167,0.8757408009661,"Individual hi",95.3157894736842,1
0.490549007852312,0.620641487044407,0.723442668614374,0.51784030547444,0.116856229207684,0.651620651297883,0.717398906320847,0.51872986890296,0.518873813509089,0.715610804581669,"Change Point",95.3157894736842,1
0.73310009129666,0.767872485356279,0.87678919309441,0.658955777618147,0.109481331853966,0.768461656667114,0.876545588406426,0.659058837633257,0.659090691639817,0.876540440983754,"Individual hi",100,1
0.982068333488583,0.620641487044407,0.723442668614374,0.517840305474439,0.116856229207684,0.651620651297882,0.717398906320847,0.51872986890296,0.518873813509088,0.715610804581669,"Change Point",100,1
0.00357682687521194,0.587062319926473,0.617298529298683,0.556826110554262,0.340821777522447,0.552014280730822,0.574451964710932,0.49427202903623,0.352207950536079,0.666663267065173,"Individual hi",1,2
0.630003660773944,1.9056720973112,1.96470477626447,1.84663941835793,0.445678655223306,1.88493716258219,1.91654057639129,1.87258038305666,1.46285597835338,2.27353280855504,"Change Point",1,2
0.0258240817704265,0.690029212622167,0.776705624528679,0.603352800715656,0.395550755455915,0.541384406900662,0.613453106910976,0.518704246446509,0.42767472979752,0.794267444108807,"Individual hi",2.5,2
0.00819154585944785,2.33330744119002,2.43434995984569,2.23226492253435,0.566273575565125,2.20248725157462,2.35347525368813,2.13033522869779,1.82996886269992,2.7453237164534,"Change Point",2.5,2
0.120845908652708,1.21560644361253,1.36440573139243,1.06680715583264,0.500789221859052,1.06250290737125,1.16758918768236,0.943604131450964,0.883778814824118,1.42306591726281,"Individual hi",4,2
0.733785559251635,3.46076201424255,3.625098707142,3.2964253213431,0.577907895990045,3.3946222128137,3.47282338000699,3.26686371887065,2.96109332300913,3.83284795351706,"Change Point",4,2
0.145984331621282,1.51191740881267,1.69075141563744,1.3330834019879,0.446137583740969,1.47424038609559,1.57940320422414,1.24476702742032,1.2111498006696,1.6686793352519,"Individual hi",5.5,2
0.358674718187252,5.34754758988474,5.56098043695418,5.1341147428153,0.572707386867941,5.26896574126922,5.41219672954706,5.12727281184427,4.95440136531319,5.51395299003457,"Change Point",5.5,2
0.0813872791323582,1.32904174165271,1.49820942571474,1.15987405759069,0.503596050427012,1.1974277215388,1.32531372492394,1.0272306253063,1.03427281875728,1.51401118425833,"Individual hi",7,2
0.340326935737792,7.70001995216953,7.85139722643135,7.5486426779077,0.664641532185533,7.50596033680076,7.74612364813214,7.45559345880623,7.19247841239954,8.04322155220362,"Change Point",7,2
0.0770866737072842,1.31842126465053,1.48714526609658,1.14969726320448,0.528938855697254,1.17937600371947,1.3015228592699,0.987493077061172,0.992469525069778,1.48287992760365,"Individual hi",7.2,2
0.36794083561003,8.02145623404372,8.13016464089593,7.91274782719152,0.711059811755791,7.780328859411,7.87081855961945,7.73185636520796,7.55305660840771,8.2815290129923,"Change Point",7.2,2
0.0700189742424261,1.3084739677533,1.47416839895834,1.14277953654825,0.60620013487641,1.15163568961511,1.25929615900877,0.920419991287014,0.935735224767062,1.42042482589552,"Individual hi",7.73333333333333,2
0.345089164113882,8.84943108001137,8.72586755178621,8.97299460823653,1.00122523299149,8.69577569265741,8.52328534712879,8.74843529744497,8.14304050504886,9.37559369328548,"Change Point",7.73333333333333,2
0.0674560338795853,1.31969123399282,1.4756746730693,1.16370779491634,0.703098383746403,1.13293814712514,1.24386874009354,0.903566467077789,0.924012800493835,1.38267230985884,"Individual hi",8.26666666666667,2
0.334249731212599,9.61816585430808,9.36626132532398,9.87007038329218,1.50129503795083,9.4794499849901,9.61604014574439,9.43479215790862,8.83646369008981,10.2890535236581,"Change Point",8.26666666666667,2
0.0679120306660434,1.35037254867519,1.48466876729404,1.21607633005633,0.85797764364195,1.13021481785483,1.24764480794476,0.909230415848487,0.929504766050104,1.37634016273655,"Individual hi",8.8,2
0.00158240443065212,10.3053770453932,9.92538547852437,10.6853686122619,1.92394199723276,10.1448376819559,10.1012018016553,10.1860941340992,9.23675303917055,11.0813362809953,"Change Point",8.8,2
0.0706335432868675,1.39607589199274,1.49647442798176,1.29567735600373,1.09462520389775,1.11613070553854,1.26415408446453,0.90854045402511,0.920942021227947,1.39494403667883,"Individual hi",9.33333333333333,2
0.0693822314522796,10.6986003229478,10.3584299980656,11.03877064783,2.40406414424557,10.7164524322201,9.54256181941697,11.1539418484771,8.98672933480172,11.5217517951534,"Change Point",9.33333333333333,2
0.0750539454919103,1.44663201538519,1.50635749659553,1.38690653417485,1.3704296002413,1.14222822250866,1.2884365178336,0.916629241963601,0.92268581199205,1.3924620854096,"Individual hi",9.86666666666667,2
0.405165280258428,10.6491576626938,9.94960149348714,11.3487138319005,3.34651184442543,10.0584081910438,9.35992941496117,11.478000710705,8.23033691157071,12.980744444136,"Change Point",9.86666666666667,2
0.0809212489612803,1.4946758667765,1.51375281749498,1.47559891605802,1.62424161856766,1.16780067218748,1.30557313240569,0.936123080240794,0.939387338523409,1.39472523905494,"Individual hi",10.4,2
0.544919960699939,9.92958553484291,10.0433316023696,9.81583946731623,4.1896880378711,8.68202637769542,8.93500115364136,8.41755322809829,6.80369884571322,11.925902517625,"Change Point",10.4,2
0.087929817234384,1.53555998597952,1.51983521954664,1.55128475241241,1.81428445735412,1.19775869340155,1.33727605241691,0.961964493614726,0.964111738389914,1.37331448457455,"Individual hi",10.9333333333333,2
0.00564965076365309,9.44662620533473,9.80338641246731,9.08986599820214,4.80903050484875,7.53774554447808,8.45694659952951,7.22941496812188,6.11260068381831,11.7380421551158,"Change Point",10.9333333333333,2
0.0958084343032819,1.56698985672786,1.52730917777681,1.6066705356789,1.91821407508217,1.22713176358818,1.36417091985917,0.991395269600057,0.993242610366359,1.38595382049714,"Individual hi",11.4666666666667,2
0.666976046113308,9.04641829704239,9.54614702232669,8.5466895717581,5.4696609853546,6.95210884916542,7.92428349979144,6.52314515280438,5.1108319816931,11.1880421639312,"Change Point",11.4666666666667,2
0.104238508634112,1.58813989355504,1.53825400592777,1.6380257811823,1.92966338652359,1.25137194494151,1.38917818053136,1.02259845112186,1.02457758813812,1.42392186833564,"Individual hi",12,2
0.0512408218568735,8.69397227591935,9.408171212993,7.97977333884569,6.12597490794038,6.26439875017961,7.36118727366695,5.92645237392459,4.49435873024578,10.2786481180994,"Change Point",12,2
0.113059658731929,1.60042638944498,1.55454758315553,1.64630519573442,1.85576158520203,1.28355779407453,1.4208709693647,1.05496542826425,1.0573557610033,1.46370504854673,"Individual hi",12.5333333333333,2
0.692720948717146,8.00937644724494,9.07525014784823,6.94350274664166,6.79708462881741,5.19732471080885,6.74440949333418,4.49883910192223,3.78989513281215,9.27620374693687,"Change Point",12.5333333333333,2
0.122108542372903,1.60568721437958,1.57631851647048,1.63505591228868,1.7121971809874,1.31582466198561,1.45147449753152,1.08789326933249,1.09094416632395,1.50414290485268,"Individual hi",13.0666666666667,2
0.825949997182845,7.47264510084671,8.65969513009082,6.28559507160261,7.29825824513133,4.30849401182562,6.11381332430721,3.34852553939849,3.26658520728392,7.70470547155272,"Change Point",13.0666666666667,2
0.131266143854284,1.60710738348709,1.60292699077495,1.61128777619924,1.52530178501181,1.35391680038753,1.48476678295254,1.12093408881778,1.1248240879153,1.54469986149499,"Individual hi",13.6,2
0.832508554403133,7.10519251704997,8.26989150818998,5.94049352590995,7.60747682147513,3.89380194713286,5.29352118552774,2.80180382804759,2.80534024890399,6.85736274072778,"Change Point",13.6,2
0.14047345449763,1.60733912205547,1.63348333279655,1.58119491131438,1.31741166430831,1.39683948290804,1.51946402261756,1.15394689124964,1.15885878447049,1.58500936746407,"Individual hi",14.1333333333333,2
0.947902251642611,6.76515152243707,7.89398412253668,5.63631892233745,7.80063016188281,3.63235734288557,4.73149754878397,2.63520853959578,2.63809848268465,6.10725448308449,"Change Point",14.1333333333333,2
0.14966603331322,1.60891738475745,1.66685793228696,1.55097683722794,1.11129819509434,1.4416297399424,1.55476738514522,1.18668442251028,1.19274085478324,1.62293447899488,"Individual hi",14.6666666666667,2
0.505390793282286,6.45799320025693,7.52457491628545,5.39141148422842,7.89100542491082,3.39867018494787,4.27380616320006,2.50768667577583,2.51001680759757,5.52918175420733,"Change Point",14.6666666666667,2
0.15884879428059,1.61357231665012,1.70220927229286,1.52493536100738,0.922593337279194,1.48561076221836,1.5930858277059,1.21918833111538,1.22655320503321,1.65806420065829,"Individual hi",15.2,2
0.434163155576056,6.16177265854466,7.1682349462134,5.15531037087591,7.87234769709087,3.25267598815273,3.95940086859583,2.41193514173889,2.41352347845508,4.98982217829277,"Change Point",15.2,2
0.168023324815652,1.62233536168286,1.73892877481985,1.50574194854587,0.761135591721096,1.5296638495105,1.63224608985802,1.25146925457508,1.26021219445408,1.69024979528569,"Individual hi",15.7333333333333,2
0.0930980945817364,5.88962572409141,6.76339369562952,5.0158577525533,7.92902791893845,3.14884764900647,3.69145068243488,2.33554211762969,2.33782149505452,4.54096776388061,"Change Point",15.7333333333333,2
0.177164311712239,1.63532577669423,1.77635535973499,1.49429619365348,0.63092855102857,1.57072870861876,1.67123586211634,1.28344261524902,1.29361822166612,1.72515321103227,"Individual hi",16.2666666666667,2
0.0182710639531236,5.58577893986754,6.39166011548875,4.77989776424633,7.65886645097812,3.00551785528183,3.50598360115447,2.2807777385243,2.28390614058623,4.17673675682455,"Change Point",16.2666666666667,2
0.186268106278292,1.65229130051807,1.81410117823509,1.49048142280105,0.531770167313343,1.61212161862225,1.71143567132943,1.31194781288659,1.32208864669689,1.76151235529105,"Individual hi",16.8,2
0.951541198448602,5.29023671758144,6.01603135439501,4.56444208076787,7.44954584276297,2.91116612125072,3.40193434026106,2.23507046452888,2.23736612316979,3.8859346302212,"Change Point",16.8,2
0.195282005888233,1.67250479127378,1.85168267738653,1.49332690516103,0.460137235803207,1.65421045605821,1.75318041004238,1.3387284909363,1.34824059136498,1.80134739601699,"Individual hi",17.3333333333333,2
0.203402988136063,5.04266815264789,5.67712069889384,4.40821560640194,7.2044748626566,2.90001598757761,3.33460168226468,2.21269019637027,2.21498283928902,3.66320767613195,"Change Point",17.3333333333333,2
0.204268393448635,1.69554579038653,1.88918406937515,1.50190751139791,0.410996520358904,1.69599023207614,1.7945509826462,1.36519015257763,1.37405748574948,1.84040349668327,"Individual hi",17.8666666666667,2
0.891997521036472,4.78223373614998,5.3493409568843,4.21512651541567,6.79172593473048,2.84684577994197,3.26102409791049,2.19143514819697,2.19291656904776,3.47430128202428,"Change Point",17.8666666666667,2
0.21319357327733,1.7207310697627,1.92640437872139,1.51505776080401,0.378925733812494,1.73713292001387,1.83543096584812,1.39128174726619,1.39958581304346,1.87789426938279,"Individual hi",18.4,2
0.997059136631648,4.55232923354902,5.04185268613796,4.06280578096009,6.44469530983383,2.83972324024623,3.14467225407873,2.16477428135727,2.1669995576828,3.37599194902774,"Change Point",18.4,2
0.326127739767501,1.74732166275661,1.9631131291624,1.53153019635082,0.358573944006816,1.77803088867475,1.87566939908757,1.4170244125409,1.42470310519734,1.91040772739715,"Individual hi",18.9333333333333,2
0.287486550636812,4.33741370837279,4.75665989069782,3.91816752604775,6.06243431232402,2.81091102660955,3.04856392428921,2.15694482099555,2.15710357144723,3.26682993307477,"Change Point",18.9333333333333,2
0.337454375751596,1.77481188322972,1.99923503849318,1.55038872796625,0.346053620511038,1.81860125358847,1.91293871569117,1.44227896728294,1.44942728027543,1.9320058281543,"Individual hi",19.4666666666667,2
0.991268515889631,4.13548161783295,4.49745674487892,3.77350649078698,5.65405941711346,2.78406520722979,3.02601292803146,2.1552728315976,2.15542639726242,3.22451910403487,"Change Point",19.4666666666667,2
0.34855742833985,1.80280912838161,2.03473137740983,1.57088687935339,0.338479112732359,1.85765815339902,1.94833833083173,1.46749972312395,1.47393179919826,1.96531718665242,"Individual hi",20,2
0.593447097992001,3.94539106427747,4.2640618431974,3.62672028535755,5.20075595550275,2.73518983837396,3.01806579673309,2.15437933218618,2.15452994099308,3.19338475172684,"Change Point",20,2
0.388339579766468,1.9083238939311,2.16247341937754,1.65417436848466,0.329928370546165,1.99783806860104,2.0862641360677,1.57178609737819,1.57358258761114,2.09074788655952,"Individual hi",22,2
0.91226915232165,3.38013973530287,3.63393830372775,3.12634116687798,3.5787583866363,2.72698910571964,2.98400304653418,2.15351877367918,2.15366621448671,3.15168797096462,"Change Point",22,2
0.528262474117201,2.31166805299994,2.63227863407121,1.99105747192868,0.351490997851587,2.50323937605918,2.56701931659814,1.93950525454842,1.93958931738584,2.5668914074425,"Individual hi",31.3684210526316,2
0.811589820795913,2.56503825908493,2.96769935626978,2.16237716190008,0.475431247280007,2.71345408059186,2.91899786496612,2.13917588451495,2.13965661396391,2.94222507160735,"Change Point",31.3684210526316,2
0.605869464813389,2.5638058062386,2.92311185684349,2.20449975563371,0.375876799316889,2.68611355828311,2.88350115665473,2.17765700412151,2.17926313053984,2.88323217368969,"Individual hi",40.7368421052632,2
0.91493806638684,2.5195294124756,2.93173413172608,2.10732469322512,0.466653145924336,2.61825403040377,2.91758038464634,2.12063987981487,2.12079822586092,2.91643514405625,"Change Point",40.7368421052632,2
0.649031820100024,2.71915127272284,3.1018367363417,2.33646580910398,0.392955617856975,2.79594630986875,3.07776244659687,2.32469152647274,2.32607482350753,3.07754153233304,"Individual hi",50.1052631578947,2
0.486634225617136,2.51952516878196,2.9317326892388,2.10731764832513,0.466651283234507,2.61812829778671,2.91758038464629,2.12063987981487,2.12079822586092,2.91643514405623,"Change Point",50.1052631578947,2
0.674612094735714,2.81828393812725,3.21583012669272,2.42073774956178,0.404564619687024,2.86730533789776,3.2001235830519,2.4156302301257,2.41675240707185,3.19994253167896,"Individual hi",59.4736842105263,2
0.345293814404763,2.5195251682717,2.93173268893481,2.10731764760859,0.466651282871258,2.61812828334729,2.91758038464629,2.12063987981487,2.12079822586092,2.91643514405623,"Change Point",59.4736842105263,2
0.690765355530595,2.88416570480008,3.29159545912518,2.47673595047498,0.412642287011285,2.91690526786618,3.28067602649502,2.47469297658845,2.47559604314955,3.28053033962244,"Individual hi",68.8421052631579,2
0.240438205736439,2.51952516827168,2.93173268893479,2.10731764760858,0.466651282871236,2.61812828334713,2.91758038464629,2.12063987981488,2.12079822586092,2.91643514405623,"Change Point",68.8421052631579,2
0.701547365783437,2.92976325277628,3.34403696641617,2.51548953913638,0.418430452297017,2.95285568229061,3.33601976840836,2.51488969941785,2.5156259726828,3.33590447641007,"Individual hi",78.2105263157895,2
0.748272913501564,2.51952516827168,2.93173268893479,2.10731764760858,0.466651282871236,2.61812828334713,2.91758038464629,2.12063987981488,2.12079822586092,2.91643514405623,"Change Point",78.2105263157895,2
0.709087305286709,2.96245614488092,3.38165610371602,2.54325618604582,0.422714158990633,2.97953922190193,3.37553359750603,2.54338057656654,2.54399103996476,3.37543445900436,"Individual hi",87.5789473684211,2
0.599923824799186,2.512265747063,2.91721384651743,2.10731764760858,0.456161443731296,2.61812828334713,2.91758038464629,2.12063987981487,2.12079822586092,2.91643514405623,"Change Point",87.5789473684211,2
0.714559076591576,2.98662879852931,3.40946915218318,2.56378844487545,0.425949198254919,2.99971912995467,3.40464835887102,2.56424159501652,2.56474836423516,3.40456757709062,"Individual hi",96.9473684210526,2
0.491563001020054,2.49585064313453,2.8937706744575,2.09793061181156,0.45342162726985,2.60711880129597,2.86959562528339,2.10134248973549,2.10152172536246,2.86244321832668,"Change Point",96.9473684210526,2
0.718647268006899,3.00494496701886,3.43054731947675,2.57934261456096,0.428447752870743,3.01530410512621,3.4266699716542,2.57995840655495,2.5803864270314,3.42660205256369,"Individual hi",106.315789473684,2
0.529431015711478,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830737,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",106.315789473684,2
0.721783482229649,3.01913482012431,3.44688344434333,2.5913861959053,0.430417974182251,3.02752488668363,3.44368717989745,2.59205766415093,2.59242628918901,3.44362825327649,"Individual hi",115.684210526316,2
0.790509810727195,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",115.684210526316,2
0.724238935766997,3.03035251202481,3.45979393534392,2.6009110887057,0.431989905323642,3.03728864876248,3.45709291313048,2.6015832319874,2.60190214127595,3.45704264265087,"Individual hi",125.052631578947,2
0.753250138429517,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",125.052631578947,2
0.726199739624382,3.03936268583179,3.4701684505104,2.60855692115318,0.433269575135849,3.04519512630264,3.46788291643259,2.60921277699281,2.60948722977839,3.46783850872636,"Individual hi",134.421052631579,2
0.0471314482696607,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830737,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403635,2.86244321832668,"Change Point",134.421052631579,2
0.727789390478472,3.04670133246852,3.4786159655944,2.61478669934264,0.43431791502066,3.05167758802514,3.47663554887616,2.6154165301993,2.61565869796526,3.4765969434504,"Individual hi",143.789473684211,2
0.670193808511808,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830737,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403635,2.86244321832668,"Change Point",143.789473684211,2
0.729094565609753,3.05275634642997,3.48558648196619,2.61992621089375,0.435189354082713,3.05704617247862,3.48386420236145,2.62051998449677,2.6207350799064,3.48382937739061,"Individual hi",153.157894736842,2
0.631299532910655,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",153.157894736842,2
0.730179894689025,3.05780964596895,3.49140422956967,2.62421506236824,0.435921269151296,3.06155771788879,3.48989187962523,2.62476940954561,2.62496161374103,3.48986108203316,"Individual hi",162.526315789474,2
0.359913509197842,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",162.526315789474,2
0.731091893590313,3.0620709546408,3.49631094400094,2.62783096528066,0.436542260222644,3.06536989240998,3.4949627780975,2.62834586815904,2.62851856340678,3.49493532772875,"Individual hi",171.894736842105,2
0.0711290891372626,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830737,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403635,2.86244321832668,"Change Point",171.894736842105,2
0.731865970166625,3.06569546440794,3.50048272082607,2.6309082079898,0.43707100875756,3.06862490596644,3.49927918471655,2.63138532756674,2.63154127304691,3.49925398863196,"Individual hi",181.263157894737,2
0.970269757850747,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",181.263157894737,2
0.732528739043956,3.06880444121148,3.50406399221898,2.63354489020398,0.437529078983518,3.07142158925832,3.50298591768924,2.63398772227098,2.63412877824467,3.5029632038644,"Individual hi",190.631578947368,2
0.0367237955006608,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830736,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403636,2.86244321832668,"Change Point",190.631578947368,2
0.73310009129666,3.07148994142511,3.50715677237764,2.63582311047259,0.437925327415865,3.07384662666845,3.5061823536257,2.63623535053303,2.63636276655927,3.50616176393502,"Individual hi",200,2
0.90925500227397,2.48256594817763,2.8937706744575,2.07136122189776,0.467424916830737,2.60648260519153,2.86959562528339,2.07491947561184,2.07549525403635,2.86244321832668,"Change Point",200,2
