"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.947680446046347,0.969594226623836,1.05744364539092,0.881744807856754,0.0905669274579419,0.990906107525743,1.05345409554871,0.879773395372422,0.880181749200078,1.05338540179716,"Individual hi",43.7894736842105,1
0.216501606880613,0.78916173861297,0.856252428999764,0.722071048226176,0.112244586846483,0.792780385618937,0.822097535974174,0.731653624431559,0.732439671739595,0.82966668420972,"Change Point",43.7894736842105,1
0.960072787221811,0.983315183075842,1.07451047184,0.892119894311687,0.0932272233928099,1.00013068065651,1.07183339719752,0.890725506689963,0.891068880891478,1.07177560039204,"Individual hi",48.4736842105263,1
0.187836887224562,0.78915696349279,0.856242878759405,0.722071048226176,0.112230184682093,0.792780385618937,0.822097535974174,0.73165362443156,0.732439671739596,0.82966668420972,"Change Point",48.4736842105263,1
0.969347296071289,0.993937416940329,1.08774946862554,0.900125365255119,0.0954053742175832,1.00720869370021,1.08591808253196,0.899113035236573,0.899411382679816,1.08586843669077,"Individual hi",53.1578947368421,1
0.659081266131722,0.779842949356497,0.838923728552271,0.720762170160723,0.11047718622301,0.765440763963203,0.812856147125963,0.726888343107224,0.724901281457227,0.820139016234603,"Change Point",53.1578947368421,1
0.976448699681789,1.00229790621242,1.09818631149037,0.906409500934475,0.0971912765854226,1.01286486852845,1.09690807102061,0.905648291724422,0.905908633351139,1.09686476474012,"Individual hi",57.8421052631579,1
0.995951135323803,0.777134399920945,0.838923728552271,0.715345071289619,0.112470564260681,0.764201543959934,0.812856147125963,0.726888343107224,0.724901281457227,0.820139016234603,"Change Point",57.8421052631579,1
0.982009628383868,1.00898252614366,1.10654604617743,0.911419006109881,0.0986680674950812,1.01756992792023,1.10564151282692,0.910837777588698,0.911062159551036,1.10560496545805,"Individual hi",62.5263157894737,1
0.52662208708433,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959934,0.812856147125963,0.726888343107224,0.724901281457226,0.820139016234603,"Change Point",62.5263157894737,1
0.986446009989315,1.01441009976055,1.11333997781896,0.915480221702149,0.0998954959322168,1.02150282709707,1.11270115259222,0.915028628509754,0.915226146897082,1.11266847184033,"Individual hi",67.2105263157895,1
0.458510013944528,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",67.2105263157895,1
0.990042615519396,1.01887144445681,1.11892998564145,0.918812903272161,0.100924676316783,1.02481870339649,1.11846717283871,0.918455639073573,0.918631100246498,1.11843885954348,"Individual hi",71.8947368421053,1
0.555419293817273,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",71.8947368421053,1
0.992996942669818,1.02258104314762,1.12358245613734,0.921579630157901,0.101794970835152,1.02763425522398,1.12325508074075,0.921291470525723,0.921448165148537,1.12322934917104,"Individual hi",76.5789473684211,1
0.983667287884748,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",76.5789473684211,1
0.995453047199403,1.02569551450615,1.12749185860374,0.923899170408563,0.102536027398541,1.03003853981594,1.12725734992022,0.923662497334387,0.923803154124602,1.12723464325124,"Individual hi",81.2631578947368,1
0.113595863450573,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",81.2631578947368,1
0.997515406550509,1.02833341089136,1.130803329566,0.925863492216728,0.103169082774508,1.03210225696636,1.13063261701376,0.925666084792024,0.925792947248593,1.13061179584616,"Individual hi",85.9473684210526,1
0.212103872107365,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",85.9473684210526,1
0.999266259750374,1.03058755597211,1.13363629361232,0.927538818331904,0.103716970354143,1.03389113249146,1.13352137629414,0.92737307106483,0.927487365780281,1.13350269610687,"Individual hi",90.6315789473684,1
0.93228519308672,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",90.6315789473684,1
0.999236432131893,1.03252773362653,1.13607508985709,0.928980377395966,0.104191704587995,1.03544695803221,1.13599873848316,0.928839956020418,0.928943225963867,1.13598191594021,"Individual hi",95.3157894736842,1
0.996595600435787,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",95.3157894736842,1
0.997946167678875,1.03420917330839,1.13818945930347,0.930228887313309,0.104605996501211,1.03680521083269,1.1381389448391,0.930109535857845,0.93020379040898,1.13812370673043,"Individual hi",100,1
0.905393083317132,0.777134399920945,0.838923728552271,0.715345071289618,0.112470564260681,0.764201543959933,0.812856147125963,0.726888343107223,0.724901281457226,0.820139016234603,"Change Point",100,1
0.00364058194869659,0.683735489297391,0.768185393595418,0.599285584999365,0.73132844896584,0.45304364802363,0.466666460461741,0.440529812294881,0.288177835346652,0.760980125650585,"Individual hi",1,2
0.937088022809576,2.59170859790011,2.65275509602089,2.53066209977934,0.677420334015124,2.46876611460645,2.42720277352365,2.51753321188596,1.97879717334339,2.84410803352699,"Change Point",1,2
0.0196098022809143,1.04491490033277,1.15805548469055,0.931774315974993,0.780794889082482,0.738924276149517,0.670368011758768,0.993990274285318,0.609807402160007,1.14965124939699,"Individual hi",2.5,2
0.530972196089329,3.56935015036319,3.64439440303179,3.4943058976946,0.82311945346446,3.42712060777714,3.29782604283042,3.56445098549709,2.79636608566586,3.98442960004981,"Change Point",2.5,2
0.0820824063833865,1.81637617733127,1.9493029610889,1.68344939357365,0.763287857814331,1.61566307136796,1.5973469714612,1.68581176857889,1.49258268159285,1.79523588882082,"Individual hi",4,2
0.666289533991972,5.19068566302492,5.43065450136266,4.95071682468718,0.852290273888115,5.10023209953814,5.09841496458261,5.10741220697433,4.58309016563407,5.48786672606181,"Change Point",4,2
0.0220198748277249,1.28435218970132,1.41877234789774,1.1499320315049,0.784820141754878,1.13266660617078,0.958182369534141,1.22486311878027,0.822177857482538,1.37204948940899,"Individual hi",5.5,2
0.0119595926138307,7.19385498830607,7.6843659990743,6.70334397753783,1.01906377704745,7.23289205702191,7.48294307427333,6.72658273716051,6.57331860487823,7.63262131036676,"Change Point",5.5,2
0.0273145524836286,1.33981161561636,1.49831945635831,1.18130377487441,0.804723724358777,1.164632986556,1.034354821283,1.22978536732901,0.886459083274105,1.32876031561995,"Individual hi",7,2
0.00499792979535094,9.88431775974452,10.2688968055181,9.49973871397093,1.14349828355482,9.7272806535081,10.1213509186386,9.5083930797578,9.11148817346631,10.4725311195521,"Change Point",7,2
0.0270211998781124,1.36743351624768,1.53453789641905,1.20032913607631,0.837980555637117,1.16947130062054,1.05615090313353,1.23884581042436,0.902160333954391,1.3380530404131,"Individual hi",7.2,2
0.406101289896863,10.0883915772283,10.5505423724422,9.62624078201454,1.30854271197172,10.0271616451181,10.3782751018474,9.56152264085303,9.25075549667685,10.7680482163515,"Change Point",7.2,2
0.027007467169638,1.455183674771,1.64840258353841,1.26196476600359,0.972567687759115,1.21024050346369,1.12677469446096,1.26916398851341,0.935059464063789,1.36966716410985,"Individual hi",7.73333333333333,2
0.0239781562893015,10.8549005513904,11.2877258038181,10.4220752989627,1.64904544609848,10.6693808311722,10.8532371750775,10.346644365944,9.72132029611469,11.4082132164418,"Change Point",7.73333333333333,2
0.027862620756674,1.5516466762901,1.76661819638269,1.3366751561975,1.16688574091485,1.23837334330144,1.16697139753757,1.30213625314343,0.942368383024719,1.39533596542664,"Individual hi",8.26666666666667,2
0.00976549545397998,11.6438166610686,11.9595681404698,11.3280651816673,2.11841367037466,11.0562631801072,11.3587636004258,10.9326828090978,10.1450011616865,12.4686143137589,"Change Point",8.26666666666667,2
0.0292833427961538,1.65064283328857,1.87178053791247,1.42950512866467,1.42020374330591,1.26762313538448,1.19115148179096,1.33685654796781,0.94936144006702,1.43522487171287,"Individual hi",8.8,2
0.0166656906046671,12.4441402124195,12.5851967650761,12.3030836597628,2.71816089105367,12.0230435038876,11.4978377409083,12.0557874474222,10.6418147869077,13.6357363503753,"Change Point",8.8,2
0.0309870483618646,1.75018892172523,1.95609219056134,1.54428565288911,1.73159851583127,1.28185604340929,1.21133526584906,1.37234253399904,0.959058431508493,1.44491574571259,"Individual hi",9.33333333333333,2
7.0712020085285e-05,13.0568007277056,13.3626223060389,12.7509791493723,3.51762275322629,12.3374130253201,12.4284270155989,12.272319690041,10.4040074049068,14.8616241542568,"Change Point",9.33333333333333,2
0.032837518351513,1.84985323689758,2.02043928706616,1.67926718672899,2.09220845477862,1.28212123572944,1.22413724275167,1.38558347335378,0.975140623367347,1.4716928589336,"Individual hi",9.86666666666667,2
0.0384469309949377,13.119189293398,13.4664347002457,12.7719438865503,4.24356436687018,12.3380886803775,12.2075571283834,12.8222022502409,10.3424417844413,14.9599191716055,"Change Point",9.86666666666667,2
0.0348679147136191,1.9491247756323,2.07026344381539,1.82798610744922,2.48526854829231,1.30379116712661,1.23584341864173,1.41865636731548,0.993252749520331,1.50471513493895,"Individual hi",10.4,2
0.158424685641587,12.7898169284541,13.3017494364331,12.277884420475,4.41707483206777,12.1273583925496,11.9988253952615,13.0299446864193,9.93906008198471,15.5934936953634,"Change Point",10.4,2
0.0371548796587252,2.04546136524055,2.10921177788875,1.98171095259235,2.88583734996659,1.32333578673665,1.24843974196458,1.45285761850015,1.0174075555638,1.53941939863138,"Individual hi",10.9333333333333,2
0.0876664757740786,12.5778385092204,13.2553394699244,11.9003375485165,5.04909955138829,11.5574486559882,11.6462143458509,11.4917607962,9.3437170759665,15.480669058485,"Change Point",10.9333333333333,2
0.0397720568930582,2.13541197540513,2.1384423157053,2.13238163510496,3.2665469082327,1.35834319791471,1.27003588770837,1.48802236079828,1.046907342351,1.57553605070042,"Individual hi",11.4666666666667,2
0.0024814651661776,12.2311939773295,13.2155033770758,11.2468845775832,5.72736504410104,10.7741662041788,10.9550013685845,10.3893029344593,8.27962100442664,15.4311036424327,"Change Point",11.4666666666667,2
0.0427299231213848,2.21490239076492,2.15745206064567,2.27235272088416,3.60103995129194,1.39452961741012,1.29781065108683,1.52374021520296,1.08028784601677,1.61160437957759,"Individual hi",12,2
0.653753918140017,11.5700137219243,13.3364291389825,9.80359830486599,6.7358470705869,9.52569774124036,10.1195524632898,9.18079376457093,7.10632401061153,15.905389228464,"Change Point",12,2
0.0460193520871938,2.28092108093801,2.1664747506255,2.39536741125053,3.86595704770984,1.42949435658323,1.32960903717866,1.56011456092762,1.11950600389026,1.6471540801084,"Individual hi",12.5333333333333,2
0.230306847296477,10.6975848220798,13.3014454917122,8.09372415244731,7.49804852927266,8.20864143016647,9.32782017077046,6.07335198346829,6.0154404050523,15.2224247712683,"Change Point",12.5333333333333,2
0.0495741953546073,2.3312412647121,2.16627825796339,2.4962042714608,4.04334189621714,1.46509330857867,1.36408406794972,1.59692993434146,1.16200420702334,1.68574172526532,"Individual hi",13.0666666666667,2
0.529966694735184,10.4737395409571,13.2696398866864,7.67783919522778,8.80450485969099,6.69111035597703,8.6034094989523,4.59016659177545,4.59262708867913,14.2443430346841,"Change Point",13.0666666666667,2
0.0532884234047136,2.36446532119614,2.15817268738657,2.57075795500571,4.12171056623653,1.50197033868112,1.40012280684617,1.63367287460301,1.20696378610491,1.72681769355883,"Individual hi",13.6,2
0.138553149921942,10.0106212165304,13.022903694544,6.99833873851684,9.3949007214271,5.90867291869568,7.87599534050808,4.2420476777608,4.26281053563454,11.5780601864648,"Change Point",13.6,2
0.0570752395654465,2.38100732111088,2.14474020776138,2.61727443446038,4.0991733167682,1.53939410273428,1.43710128397481,1.66988276571616,1.2523383021063,1.76644086517968,"Individual hi",14.1333333333333,2
0.0365240578728395,9.63360648140932,12.1627911368763,7.10442182594236,10.2200262777715,5.4586953178667,7.22780421305099,3.95871017556675,3.98867466105937,9.188119878646,"Change Point",14.1333333333333,2
0.0608684808892699,2.38282556658728,2.12900392602579,2.63664720714878,3.98271556467708,1.57701183033713,1.47468249460202,1.70553540415737,1.30184002061619,1.80297463605277,"Individual hi",14.6666666666667,2
0.372629384544326,9.21847186241527,11.5854163081537,6.85152741667689,10.4297930866984,5.09468929355017,6.64001455224443,3.74694129304943,3.77243110094352,8.32409721474247,"Change Point",14.6666666666667,2
0.064650989903944,2.37269954059429,2.11389634561519,2.63150273557339,3.78510576181283,1.61552247462272,1.51267534111706,1.74045384780118,1.34490792576391,1.83739633492221,"Individual hi",15.2,2
0.270176010023311,8.8575805128599,11.0948313386214,6.62032968709838,10.7300620333193,4.70896593744807,5.79180530960594,3.5745940161347,3.59604605448229,7.48334354350648,"Change Point",15.2,2
0.0684337150560501,2.35463541424335,2.10225474573611,2.6070160827506,3.52588459399828,1.65595138416927,1.55116909677104,1.77480367365359,1.39019503027694,1.87205063102427,"Individual hi",15.7333333333333,2
0.077400345437231,8.49065340231983,10.5676417741938,6.41366503044589,10.9084283704136,4.37200429432848,5.23722505372594,3.43679142313569,3.45469523670699,6.73737401693369,"Change Point",15.7333333333333,2
0.0721458473736141,2.33093301911009,2.09450572026743,2.56736031795274,3.22261137764433,1.69588876863016,1.58946260151838,1.80799375972526,1.43722010113304,1.9062975665254,"Individual hi",16.2666666666667,2
0.421846145296597,8.20381974406077,10.164174413192,6.2434650749295,11.1353054958935,4.11023941953567,4.89473994516683,3.3284323724603,3.34329101893993,6.28532585045691,"Change Point",16.2666666666667,2
0.0758758522765733,2.30595061687224,2.09246626793817,2.51943496580631,2.89703577923965,1.73613850610533,1.62805298002221,1.84050159383747,1.48475566894735,1.94126853976571,"Individual hi",16.8,2
0.262306546102231,7.8584807030101,9.7023980686445,6.0145633373757,11.2337943434057,3.80538112528656,4.60326233393392,3.17883024413027,3.18640357260848,5.79516029118275,"Change Point",16.8,2
0.07959704813502,2.28168886468689,2.09582740424808,2.4675503251257,2.56475152172174,1.77604013958895,1.66655874922876,1.87210293877182,1.5320704224303,1.97475879540159,"Individual hi",17.3333333333333,2
0.146503207013473,7.57036099251865,9.22986576743871,5.91085621759858,11.2561920956224,3.70073909561478,4.29309039023054,3.12062471034511,3.12961614966912,5.35799873674818,"Change Point",17.3333333333333,2
0.0833358910235502,2.26037619959757,2.10440860854194,2.41634379065321,2.24126631844634,1.81575991109377,1.70491107253513,1.902760971032,1.57857926985877,2.00599676497323,"Individual hi",17.8666666666667,2
0.340787338492333,7.3309348354014,8.83174250310607,5.83012716769674,11.3345756672926,3.6513994872084,4.1353280636117,3.08230039608877,3.08984718469004,4.95383589331462,"Change Point",17.8666666666667,2
0.0871145461267612,2.24374998832847,2.11783192181763,2.36966805483932,1.93933672537066,1.85755550781423,1.7433325390253,1.93280831637551,1.62557858569711,2.03644877758683,"Individual hi",18.4,2
0.887861630139532,7.12961319264969,8.46419564762074,5.79503073767865,11.4834567428758,3.59318344372213,3.98948066235513,3.0543242113439,3.06074087678442,4.61471329480727,"Change Point",18.4,2
0.0909486696370001,2.2324365728637,2.1354791591037,2.3293939866237,1.66491962414254,1.8982329770862,1.78357338396176,1.96204874039906,1.67276422827596,2.06403818731149,"Individual hi",18.9333333333333,2
0.0480041792710727,6.70431613516641,7.688215095276,5.72041717505682,11.2001439711195,3.54334879335634,3.88279247294377,3.03419153059124,3.03973895947555,4.31145403999475,"Change Point",18.9333333333333,2
0.0948647874053111,2.22724160574226,2.15687221813295,2.29761099335157,1.42498077382386,1.93624370348885,1.82467157221893,1.99091376739313,1.71941301457133,2.09185099884274,"Individual hi",19.4666666666667,2
0.115950749655661,6.26876257514741,6.94218669549669,5.59533845479813,10.8474815281417,3.47566332681601,3.77586725932147,3.01990532545236,3.02479503766376,4.07381246635926,"Change Point",19.4666666666667,2
0.0988274377303329,2.22737376639211,2.18102071371752,2.2737268190667,1.21876578694834,1.97446512302065,1.86550955005318,2.01887210911686,1.76519168420701,2.11891186482895,"Individual hi",20,2
0.674505623908836,5.94641381315287,6.37781052784794,5.5150170984578,10.6129824645024,3.41282064806327,3.70431867353075,3.00990724549237,3.01430715755559,3.79092043839539,"Change Point",20,2
0.190974819414459,2.27118907593052,2.28899915412853,2.25337899773251,0.730832455581722,2.10753365769462,2.0105220006354,2.13096820833816,1.9327494386135,2.21482693859756,"Individual hi",22,2
0.08876594815989,5.32092363483894,5.52486750596179,5.11697976371609,9.056430846503,3.3217515196835,3.50909590671672,2.99349768180247,2.99699355786606,3.64212903093086,"Change Point",22,2
0.297572773201178,2.73335190611355,2.84703838500775,2.61966542721936,0.371708246199991,2.56552105477685,2.65481642128645,2.54930190275402,2.53880893106716,2.73577093935726,"Individual hi",31.3684210526316,2
0.309326297308051,3.46137116821071,3.71357333496439,3.20916900145703,1.30126845461304,3.30286395807036,3.46932027159214,2.97543721331776,2.977443834928,3.51262243817265,"Change Point",31.3684210526316,2
0.378380325250371,3.11473230653339,3.29668953579095,2.93277507727584,0.311176892195769,3.09219374729621,3.16438115559495,2.86428848977961,2.86646256692764,3.17056783255229,"Individual hi",40.7368421052632,2
0.609872852341365,3.16003001110221,3.42603012378646,2.89402989841797,0.454463909132155,3.17112154247575,3.28839014389669,2.92661449772624,2.92975868695838,3.31866673690994,"Change Point",40.7368421052632,2
0.432141013551081,3.38469907272229,3.62272926920572,3.14666887623886,0.304618511820873,3.47662821086743,3.52655725279909,3.10362223808222,3.10628247104997,3.5331850863632,"Individual hi",50.1052631578947,2
0.824455764378839,3.15666438018793,3.42501269850301,2.88831606187284,0.449003418938884,3.17112154247575,3.28839014389669,2.92661449772623,2.92975868695838,3.31866673683888,"Change Point",50.1052631578947,2
0.467232908986297,3.57401280155278,3.85404790284693,3.29397770025863,0.317542976382129,3.73969774352749,3.7965023364666,3.2670416984496,3.26959345477486,3.79613206106002,"Individual hi",59.4736842105263,2
0.162178187765845,3.15664697823636,3.42500971804228,2.88828423843043,0.448978381004223,3.17112154247575,3.28839014389669,2.92661449772623,2.92975868695838,3.31866673683888,"Change Point",59.4736842105263,2
0.490680200408394,3.70848452713886,4.01947546962159,3.39749358465613,0.334094924798988,3.84642607061136,3.98252066237861,3.38021328884276,3.38243672211816,3.9822485261101,"Individual hi",68.8421052631579,2
0.0493382245567946,3.15664695446057,3.42500971599937,2.88828419292177,0.448978347398093,3.17112154247575,3.28839014389669,2.92661449772624,2.92975868695838,3.31866673683888,"Change Point",68.8421052631579,2
0.930609588200606,3.80599582517502,4.13998445160264,3.4720071987474,0.349342214547693,3.91524951545379,4.11555496307234,3.46052740877738,3.46240885373092,4.11521889030127,"Individual hi",78.2105263157895,2
0.41417908353713,3.15664695445188,3.42500971599906,2.8882841929047,0.448978347385931,3.17112154247575,3.28839014389669,2.92661449772624,2.92975868695838,3.31866673683888,"Change Point",78.2105263157895,2
0.947680446046347,3.87837690649534,4.22977458156367,3.52697923142702,0.362267709831768,3.96362443010297,4.21381638219483,3.51909358148969,3.52072699680031,4.21354160718864,"Individual hi",87.5789473684211,2
0.531682886348124,3.15664695445188,3.42500971599906,2.8882841929047,0.44897834738593,3.17112154247575,3.28839014389669,2.92661449772624,2.92975868695838,3.31866673683888,"Change Point",87.5789473684211,2
0.960072787221811,3.93326073230337,4.29804188735999,3.56847957724675,0.372908893571239,4.00052272262606,4.2873335887901,3.56290202675985,3.56427552356591,4.28710240156818,"Individual hi",96.9473684210526,2
0.316584612650577,3.15662785397116,3.42497151503762,2.8882841929047,0.448920738728372,3.17112154247575,3.28839014389669,2.92661449772624,2.92975868695838,3.31866673683888,"Change Point",96.9473684210526,2
0.969347296071288,3.97574966776131,4.35099787450215,3.60050146102048,0.381621496870333,4.02883477480083,4.34367233012783,3.59645214094629,3.59764553071926,4.34347374676307,"Individual hi",106.315789473684,2
0.557377993303988,3.11937179742599,3.35569491420908,2.88304868064289,0.441908744892041,3.06176305585281,3.25142458850385,2.9075533724289,2.89960512582891,3.28055606493841,"Change Point",106.315789473684,2
0.976448699681789,4.00919162484969,4.39274524596147,3.6256380037379,0.38876510634169,4.0514594741138,4.38763228408242,3.62259316689769,3.62363453340456,4.38745905896046,"Individual hi",115.684210526316,2
0.651266072038973,3.10853759968378,3.35569491420908,2.86138028515848,0.449882257042723,3.05680617583974,3.25142458850385,2.9075533724289,2.89960512582891,3.28055606493841,"Change Point",115.684210526316,2
0.982009628383868,4.03593010457463,4.42618418470973,3.64567602443953,0.394672269980325,4.07027971168092,4.42256605130767,3.64335111035479,3.64424863820415,4.42241986183218,"Individual hi",125.052631578947,2
0.818964584940814,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042723,3.05680617583974,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",125.052631578947,2
0.986446009989315,4.05764039904221,4.45335991127583,3.6619208868086,0.399581983728867,4.08601130838828,4.45080461036887,3.66011451403902,3.66090458758833,4.45067388736133,"Individual hi",134.421052631579,2
0.85105820382234,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",134.421052631579,2
0.990042615519396,4.07548577782723,4.47571994256582,3.67525161308865,0.403698705267134,4.09927481358596,4.47386869135483,3.67382255629429,3.67452440098599,4.47375543817394,"Individual hi",143.789473684211,2
0.302484009139314,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",143.789473684211,2
0.992996942669818,4.09032417259048,4.49432982454937,3.6863185206316,0.407179883340608,4.11053702089592,4.493020322963,3.68516588210289,3.68579266059415,4.49291739668414,"Individual hi",153.157894736842,2
0.27053727811137,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",153.157894736842,2
0.995453047199403,4.10278205802461,4.50996743441497,3.69559668163425,0.410144109594163,4.12015415926375,4.50902939968088,3.69464998933755,3.69521261649841,4.50893857300497,"Individual hi",162.526315789474,2
0.657454877081863,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",162.526315789474,2
0.997515406550509,4.11333364356546,4.52321331826401,3.70345396886691,0.412676331098033,4.12840902786544,4.52253046805505,3.70266433916809,3.70317178899437,4.52244718338465,"Individual hi",171.894736842105,2
0.94871610275744,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",171.894736842105,2
0.999266259750374,4.12235022388845,4.53454517444928,3.71015527332762,0.414867881416573,4.13556452996585,4.53408550517655,3.70949228425932,3.70994946312113,4.53401078442748,"Individual hi",181.263157894737,2
0.396527178072582,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",181.263157894737,2
0.999236432131893,4.1301109345061,4.54430035942834,3.71592150958387,0.416766818351981,4.14178783212884,4.54399495393265,3.71535982408167,3.71577290385547,4.54392766376083,"Individual hi",190.631578947368,2
0.897350796483168,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",190.631578947368,2
0.997946167678875,4.13683669323355,4.55275783721386,3.72091554925324,0.418423986004842,4.14722084333074,4.55255577935639,3.72043814343138,3.72081516163592,4.55249482692174,"Individual hi",200,2
0.671798489181376,3.10853759968378,3.35569491420908,2.86138028515847,0.449882257042724,3.05680617583973,3.25142458850385,2.90755337242889,2.8996051258289,3.28055606493841,"Change Point",200,2
