"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.884489358653151,0.877826412553959,1.01410160692606,0.741551218181859,0.157697396975433,0.885462127163183,1.01445285521584,0.717982455775013,0.718923914170393,1.01382488506225,"Change Point",43.7894736842105,1
0.780315495309396,1.03931799602634,1.18374198644765,0.894894005605017,0.145486215886241,1.05897841250354,1.18286889391031,0.892903878882255,0.893303719604514,1.1828548235735,"Individual hi",48.4736842105263,1
0.0507499837500086,0.87782472911146,1.01409824004106,0.741551218181859,0.157694122083303,0.885462127163183,1.01445285521584,0.717982455775014,0.718923914170393,1.01382488506225,"Change Point",48.4736842105263,1
0.77285410728888,1.04834895294896,1.19456881544957,0.902129090448347,0.147195521601301,1.0651504417102,1.1940352162228,0.900562150775996,0.900906843564079,1.19401858855157,"Individual hi",53.1578947368421,1
0.516833403459537,0.877746417239167,1.01394161629647,0.741551218181859,0.157608084689526,0.885462127163183,1.01398306095151,0.717982455775013,0.718923914170393,1.01312019366575,"Change Point",53.1578947368421,1
0.767127746794889,1.05542693101178,1.20306560593938,0.907788256084179,0.148557758338256,1.06990519785885,1.20270803476959,0.90652577974659,0.906819190323568,1.20269861810274,"Individual hi",57.8421052631579,1
0.343070888112441,0.871780509103529,1.0020098000252,0.741551218181859,0.153082363345367,0.872328402168459,1.00004837015107,0.717982455775014,0.718923914170393,0.997237970046247,"Change Point",57.8421052631579,1
0.762645776322061,1.06106398430979,1.20984292302376,0.912285045595813,0.149659928377671,1.07363800985738,1.20955232156003,0.911250381652776,0.911506159615926,1.20953235192145,"Individual hi",62.5263157894737,1
0.216975237366925,0.870521029416116,1.0020098000252,0.739032258807033,0.15470878791727,0.872328402168459,1.00004837015107,0.716115048166971,0.717068833518184,0.997237970046247,"Change Point",62.5263157894737,1
0.759076991148323,1.06561892061743,1.21532570251688,0.915912138717976,0.150561457548882,1.0766103046637,1.21512617130919,0.915047283189774,0.915272687985402,1.21511734141093,"Individual hi",67.2105263157895,1
0.709683160945559,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",67.2105263157895,1
0.756190017474113,1.06934856445134,1.21981777951541,0.91887934938727,0.151305334187631,1.0790210584604,1.21962819201921,0.91814456851756,0.918343475719636,1.21962610874924,"Individual hi",71.8947368421053,1
0.532119889487344,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",71.8947368421053,1
0.75381753635036,1.07244041519829,1.22354469435268,0.921336136043889,0.151927082299163,1.08100129165873,1.22338800643594,0.920705094448902,0.920880476227179,1.22338593404446,"Individual hi",76.5789473684211,1
0.53262876667368,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",76.5789473684211,1
0.751848935928216,1.07503215952712,1.22667180192706,0.923392517127189,0.152452748953435,1.0826468168704,1.22655915352237,0.922845353111849,0.923001890075155,1.22655338438168,"Individual hi",81.2631578947368,1
0.0611069453469359,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",81.2631578947368,1
0.750192585600954,1.07722461129907,1.22931831093248,0.925130911665664,0.152899650864055,1.08403286266238,1.22924530175504,0.924652414283398,0.924793534887719,1.22924020455088,"Individual hi",85.9473684210526,1
0.00906885380807889,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",85.9473684210526,1
0.748790845390252,1.0790946210647,1.23157661994804,0.926612622181365,0.153282618159286,1.08520768848528,1.23152878311296,0.92618998379214,0.926317789657064,1.23152422608129,"Individual hi",90.6315789473684,1
0.0633069849946501,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",90.6315789473684,1
0.747589923996855,1.08070231584844,1.23351882929163,0.927885802405251,0.153613115780779,1.08621570240771,1.23349238113978,0.927509399192307,0.927625635347725,1.23348704477948,"Individual hi",95.3157894736842,1
0.22213606722544,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",95.3157894736842,1
0.746555221919695,1.08209447243729,1.23520159753318,0.9289873473414,0.153900681457401,1.08708498421712,1.23519282460898,0.928649633861546,0.928755765695909,1.23518801626336,"Individual hi",100,1
0.115014783939849,0.866011314399199,1.0020098000252,0.7300128287732,0.159599651620677,0.871929015296915,1.00004837015107,0.716115048166971,0.717068833518183,0.997237970046247,"Change Point",100,1
0.000588229565910858,0.907324160452866,0.921778973991038,0.892869346914693,0.435590107876402,0.848755426034952,0.844863502081134,0.84927536284625,0.724947883253204,0.86582123705854,"Individual hi",1,2
0.167347269599953,2.69014416715504,2.71968249936887,2.66060583494122,0.379869494688446,2.56363207351847,2.58062954179658,2.55431708750863,2.4768106113415,2.82098778862788,"Change Point",1,2
0.00141472741736247,1.0543470193963,1.11096285973348,0.997731179059111,0.482562177128352,0.94250426883554,0.930550253499327,0.952457265317943,0.888197331855275,1.06105401602398,"Individual hi",2.5,2
0.214841940325335,3.33152792390031,3.42069683857749,3.24235900922314,0.479675307575094,3.16471486005668,3.2209836015097,3.11517838788876,3.01126183898913,3.46164766199864,"Change Point",2.5,2
0.00597900789316573,1.31990847094524,1.40997848670165,1.22983845518882,0.605299621603777,1.23857193124593,1.2676882549109,1.10142597222779,1.03063917777118,1.41863086715205,"Individual hi",4,2
0.719474926360274,4.65503773012795,4.8603957899556,4.4496796703003,0.667621119629564,4.65914094095367,4.96907102546954,4.36200397100446,4.08383777853025,5.07580723262654,"Change Point",4,2
0.0140286207158152,1.54080086210893,1.64512569825883,1.43647602595904,0.721664753789715,1.33494951625064,1.36688750052639,1.33486668905135,1.28899762274521,1.52659628373918,"Individual hi",5.5,2
0.765164987965082,6.68771732555585,6.96097795065204,6.41445670045967,0.930513199931043,6.79538097793751,7.27022101236798,6.4680425965324,6.07098711255994,7.33740271499351,"Change Point",5.5,2
0.0255887871154056,1.79707210548523,1.95125785222829,1.64288635874218,0.804213529984157,1.54856288174385,1.6701962922731,1.51851974436366,1.36741049878285,2.09378370532197,"Individual hi",7,2
0.125730468812678,9.62850331822123,9.92756584649812,9.32944078994434,0.90493480545837,9.61542177659939,10.0065083576511,9.22377251187124,8.92232336148384,10.2183019517606,"Change Point",7,2
0.026204819714975,1.81278449826796,1.97263749637242,1.65293150016351,0.818644006114365,1.53124587532214,1.65658438640607,1.5003661463115,1.35416118048123,2.1280468493347,"Individual hi",7.2,2
0.555887099774927,10.0075481063091,10.2933472292608,9.72174898335745,0.824679559729243,10.018056365561,10.2672482237247,9.70452701257575,9.47557841942649,10.486869052277,"Change Point",7.2,2
0.026592704187658,1.83720702494568,2.00872189366483,1.66569215622653,0.862762666776829,1.47200833933139,1.61691597697334,1.44125832242008,1.30789563450438,2.2740344575982,"Individual hi",7.73333333333333,2
0.486727985109138,11.1460470170846,11.3665529903408,10.9255410438284,0.891677248385937,11.0956848521215,11.1527413119405,10.8944223207464,10.5362762180031,11.5522476145013,"Change Point",7.73333333333333,2
0.0258067274761752,1.8498266614371,2.02851606929655,1.67113725357765,0.921244918637798,1.41600910900048,1.58085842460953,1.38478095558515,1.26322708007062,2.26372897654962,"Individual hi",8.26666666666667,2
0.0675552690292388,12.3235479006864,12.3969193606024,12.2501764407704,1.12252042604671,12.1325989491977,12.1325989491977,12.1480928660393,11.61865554642,12.9752635551735,"Change Point",8.26666666666667,2
0.024513552702297,1.86174381166871,2.04432755076914,1.67916007256827,1.00245129212948,1.37889235560687,1.5541257473478,1.35019161350833,1.24178707358672,2.22853931866027,"Individual hi",8.8,2
0.108936847004209,13.3852160266622,13.2397979666531,13.5306340866712,1.51442731158922,13.2561550002052,13.0314461423304,13.2980058264172,12.5471593249266,14.232414848965,"Change Point",8.8,2
0.0232061271943364,1.87962632190028,2.06286757936558,1.69638506443498,1.10658080965143,1.35799359397048,1.54081675438287,1.33149143325338,1.23565024974898,2.12217918997837,"Individual hi",9.33333333333333,2
0.273125844773276,14.4488842778225,14.081759656907,14.8160088987381,2.0184517836115,14.0710778454608,13.2879825360432,14.606764899495,13.148019607591,15.3687872283974,"Change Point",9.33333333333333,2
0.0221957816362987,1.9075377152292,2.08596377331846,1.72911165713993,1.23167084553649,1.36341956985181,1.54281601999415,1.32879416115187,1.24278411296818,2.02060639965929,"Individual hi",9.86666666666667,2
0.0445589273927499,15.417769189817,14.9035423495823,15.9319960300518,2.84582686990578,15.3735732200977,13.5356317340383,15.7330478319632,12.9955946868742,17.0590729280767,"Change Point",9.86666666666667,2
0.0215331705877959,1.9447337979126,2.10923578868536,1.78023180713983,1.38788969123747,1.3796765355128,1.55727066962138,1.34105507648838,1.26140959313458,1.99435665945374,"Individual hi",10.4,2
0.0944462515759273,15.9007031610485,15.2774572263865,16.5239490957104,3.95567480778401,16.2194373376457,12.7835239486804,16.5993965314216,12.1346340405196,18.6568469344942,"Change Point",10.4,2
0.0212640126526938,1.98961455087448,2.1300757684729,1.84915333327606,1.59626064333425,1.40475466144137,1.5820925116679,1.36154553916857,1.28433739438992,2.01120749026295,"Individual hi",10.9333333333333,2
0.000198843917473377,16.4873967549821,15.5683990853062,17.406394424658,4.80836561253103,16.8212582544695,12.9789805180533,17.8769414253169,12.0002027264402,19.2816997457617,"Change Point",10.9333333333333,2
0.0213369929020668,2.03666909408118,2.14588517827789,1.92745300988448,1.85568127799379,1.4317689928925,1.61388547115952,1.38729108436575,1.31211148175475,2.01021792475925,"Individual hi",11.4666666666667,2
0.0947290590576843,16.4703126449525,15.4290704018254,17.5115548880796,5.87853789475905,15.9531956665567,12.276892422392,17.965807406851,11.0432088245964,20.4620495086034,"Change Point",11.4666666666667,2
0.0217619528497751,2.08201414743157,2.15714235590308,2.00688593896007,2.13578257547726,1.46356721450948,1.65093907256196,1.41676759012114,1.34355360800946,2.02648320384243,"Individual hi",12,2
0.8272379593797,15.767542065387,14.8992020707906,16.6358820599834,7.15678684359696,13.6540740748899,11.2580459999681,15.7185483469101,9.90543751234424,21.8579491382106,"Change Point",12,2
0.0225578931817484,2.1240327236752,2.1658574411418,2.0822080062086,2.40127346531295,1.50232628767737,1.68870816011816,1.44990904327856,1.37803911423131,2.05925843087454,"Individual hi",12.5333333333333,2
0.0817258098260974,14.8114336776381,14.6988573441303,14.9240100111458,8.13533320589755,11.905936207454,10.3088552518264,13.1279417049736,8.68755546016638,22.1921331494861,"Change Point",12.5333333333333,2
0.0237000402713617,2.16185152566559,2.17355042114149,2.15015263018969,2.62697697763961,1.54809103063157,1.72712953942955,1.48558954159768,1.41504195215242,2.09906120452083,"Individual hi",13.0666666666667,2
0.203886048613973,14.0589214478086,14.2374271416301,13.8804157539871,9.21072381683823,10.0198663534399,9.21707488744314,11.1319607889894,7.44700494048098,21.3167115192153,"Change Point",13.0666666666667,2
0.0251868208693139,2.19650757580935,2.18300424385896,2.21001090775975,2.80097561384038,1.59838328875391,1.76798379794977,1.52285468556263,1.46171613806983,2.14532086728235,"Individual hi",13.6,2
0.448167786189881,12.8213450549134,13.3973294502081,12.2453606596187,9.86494116054974,8.17424198580487,8.17424198580487,7.94875662365479,6.08062770291975,16.944853504555,"Change Point",13.6,2
0.0269606566556311,2.22747760618916,2.19513367384472,2.2598215385336,2.91398433274912,1.64079927330176,1.81177940962025,1.56068400946565,1.50471956151753,2.19219626474098,"Individual hi",14.1333333333333,2
0.176611542171724,12.1127430934707,13.0147658168532,11.2107203700881,10.3409861354276,6.93582172151807,7.46994577135644,6.19638170391855,5.52531463449951,16.0333264434186,"Change Point",14.1333333333333,2
0.0876129091871065,2.25540798818102,2.21164584320538,2.29917013315666,2.96302856307107,1.67649298727754,1.86045648015874,1.59877049959977,1.54845081517819,2.23957972862413,"Individual hi",14.6666666666667,2
0.0623452016418597,11.6436187256444,12.6108360605201,10.6764013907686,10.8424744880398,6.389748217786,6.89191783768716,5.66412751503251,5.10672762839353,14.619163816791,"Change Point",14.6666666666667,2
0.0940475636679728,2.28053478260493,2.23333966603637,2.3277298991735,2.94829512918625,1.71357075989776,1.90981571529878,1.63544888673079,1.5914561234153,2.28709993008792,"Individual hi",15.2,2
0.543459103369281,11.132060737599,12.0572711589028,10.2068503162951,11.0785131809791,5.91110506890049,6.23046888299715,5.01921897703567,4.76665859174736,13.4904089459041,"Change Point",15.2,2
0.10076403368033,2.30236019592319,2.25967141139259,2.34504898045379,2.871658292453,1.76016661091473,1.9593867800858,1.671878583121,1.63123535271796,2.32776977297849,"Individual hi",15.7333333333333,2
0.120571383010834,10.6048642617327,11.4368956819764,9.77283284148907,11.2435000233717,5.4663274225475,5.7479591295725,4.38627261381134,4.39916607401433,12.3316093946021,"Change Point",15.7333333333333,2
0.107671603330771,2.32128650531999,2.29038534079517,2.35218766984481,2.74007523872481,1.80642513098622,2.00894315536722,1.70811044666771,1.67510385966512,2.36921585383162,"Individual hi",16.2666666666667,2
0.132295266036398,10.1770489438844,10.9621879511738,9.3919099365951,11.3586136383298,5.14430826985122,5.3596821950891,4.10573573651484,4.12648020314065,11.1848964958795,"Change Point",16.2666666666667,2
0.114685765091256,2.33766864787316,2.32479707455138,2.35054022119494,2.56297890396971,1.85375647921388,2.05833302298885,1.74340132660464,1.72245829916984,2.40842913414107,"Individual hi",16.8,2
0.0726139316181223,9.52581893139089,10.4911566136307,8.56048124915109,11.4737318167693,4.84295602390884,5.0683437374105,3.88745283235417,3.90248002377243,7.50809349440333,"Change Point",16.8,2
0.12176100318839,2.35224460497968,2.36228104123517,2.34220816872419,2.35217168406827,1.90612616141944,2.10766803637282,1.77880128341493,1.75919449926662,2.44226093356628,"Individual hi",17.3333333333333,2
0.767958456492944,8.69101264756769,9.99166178383317,7.39036351130221,11.27397499268,4.5833947850005,4.84410501086338,3.70280312005978,3.70922166473356,6.28965977598133,"Change Point",17.3333333333333,2
0.1769825776761,2.36588632380702,2.40202345918039,2.32974918843365,2.12202946334201,1.95050051308828,2.15677677391403,1.81579046434103,1.79904799225423,2.47634271283826,"Individual hi",17.8666666666667,2
0.23010576256633,8.3543947629034,9.53488615207087,7.17390337373593,11.2224394907112,4.3277892220746,4.64542489811758,3.55887178622227,3.56000270958141,5.92415553672249,"Change Point",17.8666666666667,2
0.186248088961899,2.37965533165311,2.44355932496137,2.31575133834486,1.88618600123726,1.99470630618911,2.20571072766307,1.8527631147438,1.83734181048371,2.51035168137684,"Individual hi",18.4,2
0.468826895417928,7.83430392420733,9.13251184276339,6.53609600565126,10.9028572733045,4.17212461896914,4.53319133819265,3.448615632347,3.45031829105877,5.60757566805312,"Change Point",18.4,2
0.195410713512308,2.39392562786671,2.48612994354531,2.30172131218811,1.65411421403458,2.03748039337831,2.25414534102156,1.88915293606342,1.88437574348191,2.54385253801623,"Individual hi",18.9333333333333,2
0.0939642098367501,7.50422765123399,8.6946719453275,6.31378335714048,10.6266501654709,4.13860371946198,4.45073757870944,3.36554647830951,3.36837427954392,5.33666801807893,"Change Point",18.9333333333333,2
0.204497229053586,2.40974713972837,2.52954192765822,2.28995235179851,1.43671834407464,2.08155154366509,2.3024506411978,1.92334596068448,1.9237897012082,2.57682039419609,"Individual hi",19.4666666666667,2
0.193035149925099,7.09920413964001,8.2922615714277,5.90614670785233,10.1947119263082,4.1145009790502,4.38630181349761,3.30394938607944,3.30679570912873,5.0541258664702,"Change Point",19.4666666666667,2
0.213512586265056,2.42752198692359,2.57347910753058,2.2815648663166,1.24038328627026,2.12179086682374,2.35046058874946,1.95640261458768,1.9581817181715,2.60927534464332,"Individual hi",20,2
0.879796035951794,6.81634913643484,7.88843148741748,5.74426678545221,10.0083306239445,4.06890476507697,4.25136689644138,3.25896971013214,3.26118619862297,4.76629069585351,"Change Point",20,2
0.246336894186112,2.5119827397604,2.73747702618804,2.28648845333277,0.733327157505312,2.27635045793338,2.52667126230328,2.08101889402831,2.08445349129949,2.73926716195575,"Individual hi",22,2
0.476466298057711,5.7871458955151,6.45740553150726,5.11688625952294,8.86399936771058,3.91811338314974,4.13586387460045,3.1056362468608,3.10854478180252,4.26949872806612,"Change Point",22,2
0.583509711107574,3.02732144266932,3.39776511759739,2.65687776774125,0.460354919867435,3.06569819231065,3.25197883814612,2.58101030955244,2.58136060754998,3.27597330230989,"Individual hi",31.3684210526316,2
0.621230833594524,3.74870000880712,4.22766528580346,3.26973473181078,1.41593987037953,3.77600417146326,4.10183958478818,2.95780008091805,2.9610099357861,4.11723856391094,"Change Point",31.3684210526316,2
0.696989937545266,3.41273667016041,3.85271457010398,2.97275877021685,0.477169723797159,3.66270103120859,3.76122748917122,2.90488311340664,2.90918722781004,3.75792721916708,"Individual hi",40.7368421052632,2
0.276982657327323,3.53840176413347,4.0569899405522,3.01981358771475,0.608883433127654,3.55288680027483,4.05781142086358,2.95158967630955,2.95169433025914,4.05529954024929,"Change Point",40.7368421052632,2
0.766114484075222,3.66946546772746,4.15566742362594,3.18326351182898,0.504338862588388,3.86997459078866,4.10025291654196,3.13990978351961,3.14378989382826,4.09871589016059,"Individual hi",50.1052631578947,2
0.947202135786486,3.51131500557567,4.05640772241234,2.96622228873899,0.630793827291927,3.541848508669,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",50.1052631578947,2
0.809483058070336,3.84246155666296,4.36028355952076,3.32463955380516,0.528524221001412,4.00517671219923,4.32828241801487,3.29604833163939,3.29931497174186,4.32804110974332,"Individual hi",59.4736842105263,2
0.68392798901027,3.51130566104406,4.05640642868517,2.96620489340295,0.630789592443776,3.54184850865273,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",59.4736842105263,2
0.823738808458402,3.96223948974685,4.50236822876019,3.42211075073351,0.547523956261135,4.09573085086375,4.48452203174949,3.40247902187427,3.4051973997977,4.48432533875086,"Individual hi",68.8421052631579,2
0.323839306352172,3.51130565021888,4.0564064277046,2.96620487273317,0.630789587903086,3.54184850865273,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",68.8421052631579,2
0.804077060062877,4.04764214380357,4.60399409805816,3.49129018954899,0.562078284459003,4.15839214652013,4.59382882518058,3.47726314147445,3.47951861555371,4.59307382126258,"Individual hi",78.2105263157895,2
0.175569210181197,3.51130565021584,4.05640642770423,2.96620487272744,0.630789587901733,3.54184850865273,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",78.2105263157895,2
0.790304024480091,4.11024947824231,4.67872390429466,3.54177505218996,0.57327494210505,4.20311052374587,4.67324524431061,3.53138316597917,3.53328916155551,4.67304925742727,"Individual hi",87.5789473684211,2
0.34375412940112,3.51130565021583,4.05640642770423,2.96620487272744,0.630789587901733,3.54184850865273,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",87.5789473684211,2
0.780315495309396,4.15727198410534,4.73496794579061,3.57957602242007,0.581944863544965,4.23591365001416,4.73147557564124,3.57161551552902,3.57321487841806,4.731419294294,"Individual hi",96.9473684210526,2
0.11564878255712,3.51129891644584,4.05639296016424,2.96620487272744,0.630776488333214,3.54184850865273,4.05781142086336,2.87192982310005,2.87569565668157,4.05529954024899,"Change Point",96.9473684210526,2
0.77285410728888,4.19339581179583,4.77827526179827,3.60851636179339,0.588782086405205,4.26060176684079,4.7761408648912,3.60224860310399,3.60362737425632,4.77607435420627,"Individual hi",106.315789473684,2
0.0544074143944608,3.51098566895667,4.0557664651859,2.96620487272744,0.630432338758104,3.54184850865273,4.05593224380602,2.87192982310005,2.87569565668157,4.05248077466299,"Change Point",106.315789473684,2
0.767127746794889,4.22170772404711,4.8122624237575,3.63115302433672,0.594231033353026,4.2796207914354,4.81083213907835,3.62610311898636,3.62727676129427,4.81079447241096,"Individual hi",115.684210526316,2
0.990461075720823,3.48712203641412,4.0080392001008,2.96620487272744,0.612329453381469,3.48931360867384,4.00019348060426,2.87192982310005,2.87569565668157,3.98895188018499,"Change Point",115.684210526316,2
0.762645776322061,4.24425593723915,4.83937169209505,3.64914018238325,0.598639713510684,4.2945520394295,4.83820928624014,3.6450015266111,3.6460246384637,4.8381294076858,"Individual hi",125.052631578947,2
0.637623868249191,3.48208411766446,4.0080392001008,2.95612903522813,0.618835151669078,3.48931360867384,4.00019348060426,2.86446019266788,2.86827533407274,3.98895188018499,"Change Point",125.052631578947,2
0.759076991148323,4.26247568246971,4.86130281006752,3.66364855487191,0.60224583019553,4.30644121865481,4.86050468523675,3.6601891327591,3.66109075194161,4.86046936564373,"Individual hi",134.421052631579,2
0.258729816585267,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",134.421052631579,2
0.756190017474113,4.27739425780535,4.87927111806163,3.67551739754908,0.605221336750524,4.3160842338416,4.87851276807682,3.67257827407024,3.67337390287854,4.87850443499695,"Individual hi",143.789473684211,2
0.425512990145988,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",143.789473684211,2
0.75381753635036,4.28976166079314,4.89417877741073,3.68534454417556,0.607708329196651,4.32400516663494,4.89355202574376,3.68282037779561,3.68352190490871,4.89354373617783,"Individual hi",153.157894736842,2
0.311346553958282,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",153.157894736842,2
0.751848935928216,4.30012863810849,4.90668720770823,3.69357006850876,0.609810995813739,4.33058726748158,4.90623661408947,3.6913814124474,3.69200756030062,4.90621353752672,"Individual hi",162.526315789474,2
0.0338989165176259,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",162.526315789474,2
0.750192585600954,4.30889844519629,4.91727324372993,3.70052364666266,0.611598603456221,4.3361314506495,4.91698120702017,3.69860965713359,3.69917413955088,4.91696081820353,"Individual hi",171.894736842105,2
0.0140729892244855,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",171.894736842105,2
0.748790845390252,4.31637848425881,4.92630647979215,3.70645048872546,0.613130472637143,4.34083075394112,4.92611513245186,3.70475993516856,3.70527115862826,4.92609690432514,"Individual hi",181.263157894737,2
0.161421896020181,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",181.263157894737,2
0.747589923996855,4.32280926339375,4.9340753171665,3.711543209621,0.614452463123115,4.34486280963083,4.93396952455912,3.71003759676923,3.7105025413909,4.93394817911792,"Individual hi",190.631578947368,2
0.41342197807629,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",190.631578947368,2
0.746555221919695,4.32837788974916,4.94080639013272,3.7159493893656,0.615602725829605,4.34833993686846,4.94077129843592,3.71459853544619,3.71502306278364,4.94075206505343,"Individual hi",200,2
0.207743550383071,3.4640452575968,4.0080392001008,2.9200513150928,0.638398606482707,3.48771606118766,4.00019348060426,2.86446019266788,2.86827533407273,3.98895188018499,"Change Point",200,2
