"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.592059517651358,0.801174546563396,0.953978709813531,0.648370383313261,0.155651879712923,0.777624627916967,0.952714641218858,0.648159828916188,0.648161595641105,0.952575277512246,"Individual hi",43.7894736842105,1
0.71502890195044,0.630957097685063,0.711225204634014,0.550688990736111,0.116497297806025,0.604613487177563,0.689182369668928,0.557128962317339,0.558572386064761,0.686174216950124,"Change Point",43.7894736842105,1
0.580662308955987,0.811778730294859,0.971267023094702,0.652290437495016,0.161776325657649,0.78972317756998,0.970928344165786,0.652142409291087,0.652144006367737,0.97080822664257,"Individual hi",48.4736842105263,1
0.80064609510649,0.630477946842545,0.710720604188806,0.550235289496284,0.116557894821092,0.603128356931552,0.689182369668928,0.557128962317339,0.558572386064761,0.686174216950124,"Change Point",48.4736842105263,1
0.572242457895236,0.820066375400583,0.984881564039427,0.655251186761739,0.166729906533846,0.799735077313869,0.985082865561776,0.655145927572549,0.65514704672009,0.984978335164113,"Individual hi",53.1578947368421,1
0.159041801905916,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",53.1578947368421,1
0.56583924191303,0.826647713379237,0.995753634152035,0.657541792606439,0.170765862437769,0.808057657180193,0.996265369744848,0.657465241286724,0.65746625380054,0.99617361738956,"Individual hi",57.8421052631579,1
0.0358131502856858,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",57.8421052631579,1
0.560862308400217,0.831950186020852,1.00455130000434,0.659349072037367,0.174083597816107,0.815018964761144,1.00522577167876,0.659290260138382,0.659291168158517,1.0051446070688,"Individual hi",62.5263157894737,1
0.188755833320257,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650593,0.552422570245612,0.686174216950124,"Change Point",62.5263157894737,1
0.556920709846087,0.836276364441872,1.01175421076749,0.660798518116252,0.176834358707656,0.820878291386967,1.01251898884294,0.660751179978285,0.660751980975133,1.01244818440508,"Individual hi",67.2105263157895,1
0.384672769877833,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650593,0.552422570245612,0.686174216950124,"Change Point",67.2105263157895,1
0.55374417769778,0.839846846661336,1.01771530891147,0.661978384411203,0.179134111520232,0.825832342899457,1.01851387372249,0.661941967928575,0.661942572505914,1.01845032904241,"Individual hi",71.8947368421053,1
0.0352380362505293,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650593,0.552422570245612,0.686174216950124,"Change Point",71.8947368421053,1
0.551143625644928,0.842825977724999,1.02270037640026,0.662951579049736,0.181073521589383,0.830050501905652,1.02350401828442,0.662922927235071,0.662923477182002,1.02344770921717,"Individual hi",76.5789473684211,1
0.249718490197013,0.627601755427577,0.710720604188806,0.544482906666349,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",76.5789473684211,1
0.548993723666553,0.845335711856764,1.0269077984347,0.663763625278829,0.182721760114533,0.833670819651167,1.02769227046923,0.663740364907517,0.663740865274596,1.02764115103352,"Individual hi",81.2631578947368,1
0.0651776798905908,0.627601755427577,0.710720604188806,0.544482906666349,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",81.2631578947368,1
0.547188189093468,0.847469454106095,1.03049100615009,0.664447902062102,0.184134052026811,0.836796196307867,1.03125440162547,0.664428600959148,0.664429056761952,1.03120854509036,"Individual hi",85.9473684210526,1
0.70330862812965,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650593,0.552422570245612,0.686174216950124,"Change Point",85.9473684210526,1
0.545663997036547,0.849297148370972,1.03356408615721,0.665030210584736,0.18535119469284,0.839501809213135,1.03429325459297,0.665013881255837,0.665014297196679,1.0342518760679,"Individual hi",90.6315789473684,1
0.0947142157584314,0.627601755427577,0.710720604188806,0.544482906666349,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",90.6315789473684,1
0.544361844551383,0.850873855724495,1.03621787448797,0.665529836961016,0.186406602499944,0.84186613119751,1.03691037905851,0.665515590541028,0.66551597096415,1.03687230223003,"Individual hi",95.3157894736842,1
0.0933093864424659,0.627601755427577,0.710720604188806,0.544482906666349,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650594,0.552422570245612,0.686174216950124,"Change Point",95.3157894736842,1
0.543240901782133,0.852243447129955,1.03852561388399,0.665961280375914,0.187327964434793,0.843936527768137,1.03918638010367,0.665948675511668,0.665949024333506,1.0391517157272,"Individual hi",100,1
0.265480681898599,0.627601755427577,0.710720604188806,0.544482906666348,0.119241345107715,0.603128356931552,0.689182369668928,0.552021051650593,0.552422570245612,0.686174216950124,"Change Point",100,1
0.00164953687214972,0.902077285550708,0.967721394778719,0.836433176322698,0.518040483407375,0.749168869770203,0.751182515435552,0.74488369750591,0.733252612946524,0.839008241082696,"Individual hi",1,2
0.0167207439628879,2.20234703539092,2.26801978124283,2.13667428953901,0.435762099319253,2.06483718091609,2.07929844416688,2.05373074600797,1.92934711987289,2.31084543498136,"Change Point",1,2
0.0622104436685402,1.31937456672962,1.4304870552124,1.20826207824684,0.684951918701498,1.18633043837376,1.24283358432666,1.13662618235519,1.07189679648544,1.26059524439945,"Individual hi",2.5,2
0.702128602010264,3.28279791496632,3.42916589229384,3.13642993763879,0.667960822093609,3.19199086200798,3.34664453685044,3.07955131008358,2.84526619310589,3.57950544953287,"Change Point",2.5,2
0.103573699474209,1.55615375973164,1.71522356167783,1.39708395778544,0.858790216953204,1.37727447738625,1.43316691238802,1.34769217712434,1.33040867225483,1.49263892371819,"Individual hi",4,2
0.252973890328722,5.11833695891831,5.30503384933849,4.93164006849812,0.698323694523408,5.12766525816395,5.23680397503489,4.9272058649383,4.70170224434605,5.30754110372189,"Change Point",4,2
0.0516226788850243,1.42726350310183,1.59422453447066,1.260302471733,0.944033102067785,1.15167683563543,1.31136295090051,1.112357884185,1.0478968378428,1.53629915488675,"Individual hi",5.5,2
0.00922488729549522,7.66731742115835,7.90705781916644,7.42757702315027,0.727426820237605,7.53103183134385,7.75088756960461,7.3376792698655,7.24391522447888,7.84542945054678,"Change Point",5.5,2
0.0326122806510857,1.40736960604983,1.57211117968033,1.24262803241933,1.02747908710715,1.0206387065616,1.12903984953558,0.995201451586395,0.947256736470539,1.3052243398799,"Individual hi",7,2
0.00164354087775188,10.1596181781454,10.3235228836686,9.99571347262231,1.51178672913639,10.0238591865855,9.90339194757001,10.0890047982658,8.96618725587505,10.8792601255679,"Change Point",7,2
0.0324304018320877,1.41467376049114,1.58088174963594,1.24846577134634,1.06418819576012,1.0150475270143,1.12414226116873,0.992025316535801,0.946399783055206,1.29369823381791,"Individual hi",7.2,2
0.0223551661881172,10.442318419424,10.5591109551756,10.3255258836725,1.68925392786346,10.2396528544419,10.1086386684809,10.5922069524583,9.11575465560627,11.3144328693399,"Change Point",7.2,2
0.0337619436068288,1.44059540722739,1.61459017622696,1.26660063822781,1.19508976582259,1.01167940985918,1.12473808745156,0.991318908601469,0.952482693999012,1.25026016123995,"Individual hi",7.73333333333333,2
0.00714690525363594,10.9357143591673,11.2169167118758,10.6545120064587,2.30025711833545,10.1833475813996,10.3918413562697,9.66819210413393,9.18358465672105,12.5640573366515,"Change Point",7.73333333333333,2
0.0370588131939287,1.47139141758476,1.65797381807601,1.28480901709351,1.34597204839083,1.0238111683758,1.13926655585606,1.00420408305653,0.968295152836561,1.23625701129092,"Individual hi",8.26666666666667,2
0.135447569823414,11.1912859950796,11.1748486035225,11.2077233866367,3.0451110411578,10.4338500490841,10.1496286008296,10.5672035660532,8.65483514090105,13.1577298100146,"Change Point",8.26666666666667,2
0.0413850956746577,1.49987153083564,1.7009381743213,1.29880488734999,1.46923464617686,1.04584572308471,1.16227797000468,1.02654536387361,0.991052417327704,1.24693814213335,"Individual hi",8.8,2
0.00219299843478125,11.0534299721386,11.2182043606413,10.888655583636,4.08252262910123,9.78007616957804,9.76129791852441,11.3438538360968,7.70230487412688,13.4489220795902,"Change Point",8.8,2
0.0461055420595582,1.52174854864784,1.73576318797953,1.30773390931614,1.52933053047376,1.07423040535832,1.1912529949352,1.05470433757075,1.01922126646954,1.26022815948917,"Individual hi",9.33333333333333,2
0.361260638748777,10.5631287007574,10.9645756137681,10.1616817877467,4.99397145246702,8.4228910105677,8.69532602977304,7.53977958862996,6.76955336664817,14.0405369506792,"Change Point",9.33333333333333,2
0.0507057020863389,1.53396107075646,1.75629249851142,1.3116296430015,1.51259937144547,1.10661435038921,1.22336986254421,1.08579544766125,1.05088040996643,1.28981067100054,"Individual hi",9.86666666666667,2
0.201265735693459,10.1149020645794,10.3572683047045,9.87253582445427,5.79829612589511,7.61059812238789,7.83078116514928,6.88791731446834,5.96590949973549,14.625117805604,"Change Point",9.86666666666667,2
0.0551197282079602,1.53863995422342,1.76322664744211,1.31405326100472,1.42891753739555,1.14134130026168,1.25813624488025,1.11938282643021,1.08360785984195,1.31549626744945,"Individual hi",10.4,2
0.0869388795300083,9.68783252059441,10.032252620176,9.34341242101279,6.43085259401599,6.8321986072297,7.18408358493604,5.87814268877807,4.93256179030565,14.2242116730201,"Change Point",10.4,2
0.0593423283524848,1.53887824739495,1.75995621881489,1.317800275975,1.30179214129868,1.17647563164898,1.29402729944294,1.15404625884663,1.11985859662089,1.35267811316353,"Individual hi",10.9333333333333,2
4.73636660788085e-05,9.1729491608578,9.66134783453356,8.68455048718205,6.95699274439596,6.1135643589453,6.47816677404141,5.11017212082206,4.44376899200218,12.2698868111695,"Change Point",10.9333333333333,2
0.0635044767293467,1.53859169002363,1.75196313198853,1.32522024805873,1.1579003063578,1.21206391979389,1.33044680795381,1.18922517060803,1.15689869650322,1.38340102838677,"Individual hi",11.4666666666667,2
0.118147026902411,8.75962361803148,9.25159028883757,8.2676569472254,7.36060776044091,5.52255742225338,5.85164455392107,4.13304275970012,3.97178154657434,11.456442404635,"Change Point",11.4666666666667,2
0.0677702129489167,1.54126821957395,1.74489895886137,1.33763748028652,1.02037986062889,1.24873216474982,1.3672698288965,1.2247409045968,1.19525419019292,1.41535557978282,"Individual hi",12,2
0.453797705723702,8.36460585242261,8.79705456558303,7.93215713926219,7.71711245839265,5.01390363346845,5.24088638853804,3.66374384994923,3.56588209632446,10.5268191031542,"Change Point",12,2
0.0721911400227895,1.54810706198813,1.74168306489039,1.35453105908587,0.902803985006628,1.28547338895273,1.40377138373762,1.2598171415766,1.23287826108273,1.45373681497354,"Individual hi",12.5333333333333,2
0.412932536373185,7.2106201814222,8.3232325143644,6.09800784847999,7.84182104850649,4.11756100758332,4.76161583478182,2.83317475265764,2.85541919385996,6.11536601051758,"Change Point",12.5333333333333,2
0.0768610406941391,1.55998134652922,1.74437643565112,1.37558625740732,0.810339182117318,1.32193030548493,1.44013394784268,1.2946768111453,1.26839139681013,1.4918509521267,"Individual hi",13.0666666666667,2
0.858661694156914,6.65774421812434,7.89803846288833,5.41744997336035,7.77477591205483,3.77937869730636,4.41567447048251,2.65101263274079,2.65210776565262,5.59639248185053,"Change Point",13.0666666666667,2
0.0817994091279579,1.57641040101037,1.75304321689782,1.39977758512291,0.740901177786783,1.35796076017737,1.47610641805216,1.32908769277513,1.30354529249023,1.52941427581698,"Individual hi",13.6,2
0.367526134103421,6.25029889919746,7.52133575134538,4.97926204704953,7.61050929039683,3.5943350848463,4.09756816165433,2.46985136429712,2.48328750667523,5.21670921998175,"Change Point",13.6,2
0.0869888701311196,1.59660956021276,1.76713348633962,1.42608563408589,0.690275081606711,1.39394634468115,1.51142331063246,1.36288251563596,1.33808140531695,1.56621261692743,"Individual hi",14.1333333333333,2
0.991080460628235,5.95740382824541,7.12546095668571,4.78934669980511,7.67385516790089,3.28195354025718,3.83536638224099,2.40884056915828,2.41527484524476,4.76547851948419,"Change Point",14.1333333333333,2
0.092469379243504,1.61990899645751,1.78587844823448,1.45393954468054,0.652458036924934,1.43264638603625,1.54649231115826,1.39625546111239,1.37500299663537,1.60242556408648,"Individual hi",14.6666666666667,2
0.145839938145759,5.57955644779343,6.75052704081346,4.40858585477339,7.33431380723431,3.06823648270117,3.57106494535062,2.36771416714111,2.3691224066494,4.2942373498471,"Change Point",14.6666666666667,2
0.0982184719396238,1.6453650287293,1.80807139837867,1.48265865907993,0.622775196084445,1.46966614234365,1.58110871426143,1.42907220281396,1.4110778946617,1.6380541798829,"Individual hi",15.2,2
0.603831057055735,5.2104777689491,6.41712763849623,4.00382789940197,6.78128281060949,2.93698326773893,3.40761495256558,2.34330581033846,2.3436688734267,3.89108842991329,"Change Point",15.2,2
0.104166691049839,1.67201776673494,1.83244596422703,1.51158956924284,0.59751939621259,1.50427362624994,1.61501298984378,1.46116430448087,1.45041296776964,1.67287993434042,"Individual hi",15.7333333333333,2
0.81081013037574,4.8001221479132,5.90440782228035,3.69583647354604,6.24121790627681,2.78037081763588,3.18643327076214,2.32516867105376,2.32712371798315,3.61278672337079,"Change Point",15.7333333333333,2
0.11036452986995,1.69966357616433,1.8586537308509,1.54067342147776,0.575186502054819,1.53773356288969,1.64857673230902,1.49279791173105,1.48190708042186,1.70700099841732,"Individual hi",16.2666666666667,2
0.764204270505975,4.47929261453583,5.47243796890934,3.48614726016232,5.50402279405911,2.64307361401783,3.14013924470162,2.30899624044734,2.31120716303379,3.42792831049771,"Change Point",16.2666666666667,2
0.116753101016603,1.72775158728093,1.88593033908632,1.56957283547555,0.55429415421876,1.57394901257249,1.68647084646153,1.52378721957094,1.51844156241155,1.7406254125725,"Individual hi",16.8,2
0.559970311541775,4.24119466003083,5.19388795343145,3.28850136663022,5.03438974298166,2.62741354474989,3.08468775322889,2.30443526021713,2.30648791281187,3.30970559300759,"Change Point",16.8,2
0.123298319908368,1.7560074954816,1.91386713328405,1.59814785767914,0.534648782701633,1.60627851161024,1.71899712202129,1.55422624601914,1.55470523210739,1.77344183640301,"Individual hi",17.3333333333333,2
0.200489394304871,4.11861472519371,5.09020278233174,3.14702666805568,5.00499741607024,2.62412704969229,3.06896034701118,2.30167412480589,2.3036234253579,3.22663195384179,"Change Point",17.3333333333333,2
0.129973234115048,1.7841765406137,1.94212592733449,1.62622715389292,0.515904348142912,1.63760918369113,1.75115209191086,1.58399780247827,1.58461088528916,1.8043435211821,"Individual hi",17.8666666666667,2
0.613892819872771,3.99493674042053,5.01508731136364,2.97478616947742,4.99477912568779,2.62232021287992,3.02764381226911,2.29902242839999,2.30039751776298,3.14666451502223,"Change Point",17.8666666666667,2
0.136752592321944,1.81214062549354,1.97050683251032,1.65377441847676,0.498058068752635,1.6720477342956,1.7827223178634,1.61310639895662,1.6137516415568,1.83350722291405,"Individual hi",18.4,2
0.0733096490722794,3.82980411724513,4.79780625604496,2.86180197844531,4.59333420101916,2.62135354566522,2.99941224049007,2.28572262713373,2.28722936175266,3.12357889762811,"Change Point",18.4,2
0.143624886475565,1.83990548654257,1.9989767352155,1.68083423786963,0.481141846713167,1.70535541328944,1.81379416190464,1.64158169215711,1.64212044549474,1.8640922295185,"Individual hi",18.9333333333333,2
0.324235913888384,3.67891221816566,4.59468008569279,2.76314435063854,4.18821452616228,2.61951079074648,2.99452777811802,2.27850287211554,2.28043784461467,3.11143017198939,"Change Point",18.9333333333333,2
0.150573199543896,1.86741231156464,2.02749427787884,1.70733034525043,0.465416077159327,1.7391588749578,1.84443507562125,1.66932803370528,1.6697868625532,1.89697808317641,"Individual hi",19.4666666666667,2
0.670425960042679,3.53203741276432,4.38607041090481,2.67800441462384,3.77948628485838,2.60627526698336,2.97717147040547,2.27833918679583,2.28026537600883,3.11039352697829,"Change Point",19.4666666666667,2
0.157520138711082,1.89438626713391,2.0557447456156,1.73302778865222,0.45099301721583,1.77232715287434,1.87440941054553,1.69627027371194,1.69661177599384,1.92350752212831,"Individual hi",20,2
0.00267617950342173,3.38855443515185,4.17261945634257,2.60448941396113,3.33536299994154,2.60025826724535,2.96570216857257,2.27825350770387,2.28017479318959,3.1040107135248,"Change Point",20,2
0.183900750950544,1.99291581085666,2.1614547826354,1.82437683907792,0.408287686679857,1.89139860402733,2.00289605493566,1.79192233085842,1.79202053009955,2.02877512077098,"Individual hi",22,2
0.796091447133385,3.02328193481726,3.66933125910385,2.37723261053067,2.08566315737718,2.58292035202616,2.96237400268179,2.24376657261741,2.24939320880991,3.00407440600714,"Change Point",22,2
0.975789720165895,2.37805073152907,2.61496885846648,2.14113260459166,0.361961516105782,2.35225978582402,2.48669056902833,2.12289262876054,2.12330984233482,2.48517522397696,"Individual hi",31.3684210526316,2
0.456605920990291,2.57466418906671,2.90382000602545,2.24550837210796,0.476565550031985,2.41845394871025,2.79996859186323,2.24375762199183,2.24938774428654,2.79978504227348,"Change Point",31.3684210526316,2
0.815351674577203,2.64912488338364,2.97430765919547,2.32394210757182,0.397337422159567,2.59640453257768,2.8569384935656,2.31517987981921,2.31521179256681,2.85575744397824,"Individual hi",40.7368421052632,2
0.784486284278813,2.54987223383465,2.89698847897161,2.20275598869769,0.487247420080857,2.41845394871025,2.79996859071439,2.22851584926936,2.23428954425904,2.79978504169905,"Change Point",40.7368421052632,2
0.721892539908537,2.84039691328766,3.24912994760879,2.43166387896654,0.453249165185563,2.76659602922672,3.17643917549132,2.42621773918258,2.42639599069256,3.17555152117794,"Individual hi",50.1052631578947,2
0.987953782892318,2.54983738954538,2.89691881614609,2.20275596294467,0.487117829861794,2.41845394871025,2.79996859071439,2.22851584926936,2.23428954425904,2.79978504169905,"Change Point",50.1052631578947,2
0.666050927385849,2.97703719988849,3.45555832503314,2.49851607474384,0.507757871160869,2.88969389713122,3.41451498857444,2.49559950114519,2.49573389962792,3.4136709957697,"Individual hi",59.4736842105263,2
0.233319160189025,2.54983722050834,2.89691847807224,2.20275596294444,0.48711719158881,2.41845394871025,2.79996859071439,2.22851584926936,2.23428954425904,2.79978504169905,"Change Point",59.4736842105263,2
0.631059022611216,3.07613842917303,3.61005641570896,2.54222044263711,0.554213051623439,2.9808844601844,3.58776755292008,2.540282231916,2.54032696367341,3.58702375757923,"Individual hi",68.8421052631579,2
0.652923107380511,2.54983722022486,2.89691847750528,2.20275596294444,0.48711719051813,2.41845394871025,2.79996859071439,2.22851584926936,2.23428954425904,2.79978504169905,"Change Point",68.8421052631579,2
0.607964587346302,3.14945644660662,3.72674563664438,2.57216725656886,0.592125630166189,3.05191368248132,3.71528904691613,2.5708760716176,2.57088634177177,3.7146352255436,"Individual hi",78.2105263157895,2
0.609949961810297,2.5498463120305,2.89693666111655,2.20275596294444,0.487153032102343,2.41845394871025,2.79996859071439,2.22851584926936,2.23428954425904,2.79978504169905,"Change Point",78.2105263157895,2
0.592059517651358,3.20469818625358,3.81591483925413,2.59348153325304,0.622607518851693,3.11049851166787,3.81085856487543,2.59263931566475,2.59264638256442,3.81030111004899,"Individual hi",87.5789473684211,2
0.334124911837827,2.52382839074025,2.84490081853606,2.20275596294444,0.4659891912241,2.41845394871025,2.75672947867571,2.22851584926936,2.23428954425904,2.7446968678005,"Change Point",87.5789473684211,2
0.580662308955987,3.24711492117944,3.88506809237881,2.60916174998006,0.647105302630595,3.15889271027992,3.88371337666314,2.60856963716435,2.60857602547095,3.88323290657028,"Individual hi",96.9473684210526,2
0.0765748065017172,2.52191178737018,2.84288241675522,2.20094115798513,0.466231579284367,2.41251342772621,2.75672947867571,2.22851584926936,2.23428954425904,2.7446968678005,"Change Point",96.9473684210526,2
0.572242457895237,3.28026550160233,3.93952625615771,2.62100474704695,0.666919626135384,3.19894030925547,3.9403314622471,2.62058371029019,2.62058818688036,3.93991334065645,"Individual hi",106.315789473684,2
0.215582349425343,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660238,2.20969028098245,2.7446968678005,"Change Point",106.315789473684,2
0.56583924191303,3.30659085351695,3.98301453660814,2.63016717042575,0.683063449751076,3.23223062872077,3.98506147897939,2.6298609651469,2.62986501520216,3.98469446955824,"Individual hi",115.684210526316,2
0.418503049639281,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660238,2.20969028098245,2.7446968678005,"Change Point",115.684210526316,2
0.560862308400217,3.32780074408341,4.01820520001735,2.63739628814947,0.696334391264428,3.26007585904458,4.02090308671503,2.63716104055353,2.63716467263407,4.02057842827521,"Individual hi",125.052631578947,2
0.582108195489344,2.51040702171031,2.84288241675522,2.17793162666539,0.476965380430861,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",125.052631578947,2
0.556920709846087,3.34510545776749,4.04701684306997,2.64319407246501,0.707337434830626,3.28351316554787,4.05007595537175,2.64300471991314,2.64300792390053,4.0497927376203,"Individual hi",134.421052631579,2
0.20668537040293,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",134.421052631579,2
0.55374417769778,3.35938738664534,4.07086123564588,2.64791353764481,0.716536446080928,3.30332937159783,4.07405549488995,2.6477678717143,2.64777029002366,4.07380131616963,"Individual hi",143.789473684211,2
0.321883672959869,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",143.789473684211,2
0.551143625644928,3.3713039109,4.09080150560105,2.65180631619894,0.724294086357534,3.32020200762261,4.09401607313766,2.65169170894029,2.65169390872801,4.09379083686868,"Individual hi",153.157894736842,2
0.515822920799519,2.51040702171031,2.84288241675522,2.17793162666539,0.476965380430859,2.41251342772621,2.75672947867571,2.20808420660238,2.20969028098245,2.7446968678005,"Change Point",153.157894736842,2
0.548993723666553,3.38134284742706,4.10763119373879,2.65505450111532,0.730887040458133,3.33468327860467,4.11076908187694,2.65496145963007,2.65496346109838,4.11056460413407,"Individual hi",162.526315789474,2
0.113208954635581,2.51040702171031,2.84288241675522,2.17793162666539,0.476965380430859,2.41251342772621,2.75672947867571,2.20808420660238,2.20969028098245,2.7446968678005,"Change Point",162.526315789474,2
0.547188189093468,3.38987781642438,4.12196402460035,2.65779160824841,0.736536208107244,3.34718478523147,4.12501760650189,2.65771440383659,2.65771622704781,4.12483418036142,"Individual hi",171.894736842105,2
0.130605735800214,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",171.894736842105,2
0.545663997036547,3.39718859348389,4.13425634462883,2.66012084233894,0.741404778771359,3.35800723685254,4.13717301837186,2.66005552502335,2.66005718878672,4.13700750427158,"Individual hi",181.263157894737,2
0.658884329028371,2.51040702171031,2.84288241675522,2.17793162666539,0.476965380430859,2.41251342772621,2.75672947867571,2.20808420660238,2.20969028098245,2.7446968678005,"Change Point",181.263157894737,2
0.544361844551383,3.40349542289798,4.14487149795189,2.66211934784406,0.745626409999777,3.36746452479004,4.14764151623403,2.66206236216411,2.6620638838566,4.14748920892011,"Individual hi",190.631578947368,2
0.641320240850034,2.51040702171031,2.84288241675522,2.17793162666539,0.476965380430859,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",190.631578947368,2
0.543240901782133,3.40897378851982,4.15410245553598,2.66384512150366,0.749311857739172,3.37574611107255,4.15674552041467,2.66379470204667,2.66379609733402,4.1566068629088,"Individual hi",200,2
0.118244415571686,2.51040702171031,2.84288241675522,2.17793162666539,0.47696538043086,2.41251342772621,2.75672947867571,2.20808420660237,2.20969028098245,2.7446968678005,"Change Point",200,2
