"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.63867600826147,0.87755220297882,0.922142505603835,0.832961900353805,0.0862304378607106,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447896,0.920363661386603,"Change Point",43.7894736842105,1
0.421107963077355,1.0175682933498,1.07557733667612,0.959559250023486,0.0608929349895053,1.00223804468331,1.07285729138532,0.959256490870744,0.95928427628834,1.07253324463023,"Individual hi",48.4736842105263,1
0.706208784299884,0.877506666311976,0.922142505603835,0.832870827020117,0.0862069955059604,0.86930858809164,0.917741541457111,0.823912923497353,0.813294157447896,0.919404966088867,"Change Point",48.4736842105263,1
0.425198075638827,1.02572597752768,1.08485017816563,0.966601776889737,0.0612763539157335,1.01221345635397,1.08268406735084,0.966459376673425,0.966485776698192,1.08240851220101,"Individual hi",53.1578947368421,1
0.344812240565978,0.863749742522872,0.914676263326211,0.812823221719533,0.0920493133403662,0.863625419791505,0.907195645185758,0.801281496662934,0.798164039774485,0.914945635653031,"Change Point",53.1578947368421,1
0.458610118070234,1.03207576598681,1.09207305904258,0.972078472931041,0.0616573731033536,1.0201450123727,1.09030291968064,0.972024836242846,0.972046469217889,1.09006542514091,"Individual hi",57.8421052631579,1
0.79651069761373,0.859820134752889,0.906817047786246,0.812823221719532,0.0924252813888307,0.858609300506689,0.893509794306335,0.801281496662933,0.792750804691706,0.905537311917724,"Change Point",57.8421052631579,1
0.461148861158462,1.03711164693345,1.09780754978225,0.976415744084657,0.0620162762970743,1.02654962675462,1.09633675606509,0.976419720599408,0.976440002956227,1.09613387935441,"Individual hi",62.5263157894737,1
0.806653481339215,0.859820134752889,0.906817047786246,0.812823221719532,0.0924252813888307,0.858609300506689,0.893509794306335,0.801281496662933,0.792750804691706,0.905537311917724,"Change Point",62.5263157894737,1
0.463167468757271,1.04116648061496,1.10242880598581,0.979904155244108,0.0623430257944676,1.03178247495929,1.10118590632944,0.979936889358192,0.979954740496501,1.10100719534134,"Individual hi",67.2105263157895,1
0.449643280026892,0.859820134752888,0.906817047786246,0.81282322171953,0.0924252813888313,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",67.2105263157895,1
0.46479582002541,1.04447468419425,1.10620066236322,0.982748706025278,0.0626342178837737,1.03610284843329,1.10513688157047,0.982804578781222,0.982820060672349,1.10498091212336,"Individual hi",71.8947368421053,1
0.406329176680461,0.859820134752888,0.906817047786246,0.81282322171953,0.0924252813888313,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",71.8947368421053,1
0.466129079612922,1.04720855800076,1.10931811967216,0.985098996329362,0.0628914475261519,1.03970303823239,1.10839255524524,0.985165716107425,0.985179997862471,1.10825308085429,"Individual hi",76.5789473684211,1
0.545036587937237,0.859820134752888,0.906817047786246,0.812823221719531,0.0924252813888312,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",76.5789473684211,1
0.467235916378215,1.04949397827913,1.11192638917172,0.987061567386544,0.0631200180543236,1.04273045988476,1.11111972040599,0.987132050951961,0.987145187655481,1.11099587912865,"Individual hi",81.2631578947368,1
0.192087251631225,0.859820134752888,0.906817047786246,0.812823221719531,0.0924252813888312,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",81.2631578947368,1
0.468162560659769,1.05142330411498,1.11412837237421,0.988718235855748,0.0633212862743634,1.04530882243083,1.11341562052938,0.988790076618045,0.988801152371354,1.11330500027982,"Individual hi",85.9473684210526,1
0.318726913188643,0.859820134752888,0.906817047786246,0.81282322171953,0.0924252813888313,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",85.9473684210526,1
0.468948826630762,1.05306644090583,1.11600398712389,0.99012889468777,0.0634989831706357,1.04751205108676,1.1153669955462,0.990202858295203,0.990213100166226,1.11526720248718,"Individual hi",90.6315789473684,1
0.119679351073963,0.859820134752888,0.906817047786246,0.812823221719531,0.0924252813888312,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",90.6315789473684,1
0.469619638761791,1.05447690016833,1.11761449204804,0.991339308288615,0.0636564394484614,1.04941403880392,1.11704523641439,0.991412622033505,0.991422094279891,1.11695417973711,"Individual hi",95.3157894736842,1
0.155791426053054,0.859820134752888,0.906817047786246,0.812823221719531,0.0924252813888312,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",95.3157894736842,1
0.470197095734849,1.05569622873553,1.11900648610112,0.992385971369928,0.0637956726255904,1.05106128181939,1.11849520107271,0.992456994946394,0.992465762101998,1.11841254165007,"Individual hi",100,1
0.878896843730218,0.859820134752888,0.906817047786246,0.81282322171953,0.0924252813888313,0.858609300506688,0.893509794306335,0.801281496662931,0.792750804691706,0.905537311917723,"Change Point",100,1
2.60611718232834e-05,0.997564778053075,1.04031288104938,0.954816675056768,0.499892164746633,0.885791409262392,0.870140630691545,0.891337666184543,0.709907358493245,1.02427184260546,"Individual hi",1,2
0.300839834687115,2.65023222943986,2.67491106078339,2.62555339809633,0.524568878985139,2.61555264768704,2.57238921005283,2.64448107909061,2.15308103783919,2.90365682168998,"Change Point",1,2
0.000312170529695638,1.17126407721983,1.24870673957819,1.09382141486147,0.673112172081485,0.993667762659473,1.00409543190677,0.992740514003183,0.758684244394025,1.19156613571334,"Individual hi",2.5,2
0.0610781410620007,3.09650407724101,3.18993584998857,3.00307230449344,0.708843276694405,2.90574136050177,2.96838648457221,2.87250194299591,2.501769369964,3.56989625889971,"Change Point",2.5,2
0.0159346193891867,1.63552469142691,1.73295508358831,1.53809429926551,0.813559566581561,1.34667837697279,1.37082623432539,1.27275834484132,1.11357454552344,1.76765623856481,"Individual hi",4,2
0.894608594995632,4.35575423358301,4.47141716630126,4.24009130086475,0.893771563897781,4.16607615203057,4.18165989106496,4.01796641374873,3.65017307205451,4.82941613704457,"Change Point",4,2
0.0834152571068846,2.75848421956371,2.88933794027369,2.62763049885374,0.730047854201172,2.49326848865415,2.51782665153008,2.43458033064257,2.36406875671666,2.82116369561187,"Individual hi",5.5,2
0.839359297712066,6.50042840685057,6.63781150944293,6.36304530425821,0.950691258237196,6.28133427085209,6.37585477009643,6.19523206618677,5.84664450304054,7.01345301283881,"Change Point",5.5,2
0.0370362268820569,2.2767566448152,2.38949912945374,2.16401416017667,0.594219329084693,2.05523618008798,2.10841797058196,2.04069954040753,1.91852523756263,2.45993598330482,"Individual hi",7,2
0.173910356384233,9.16470362973107,9.27569541921001,9.05371184025214,0.831619622133147,8.98614728445269,9.05424683100966,8.91817584416744,8.64703750523026,9.24430461064188,"Change Point",7,2
0.0309777163426351,2.19017832439264,2.30004026637149,2.08031638241379,0.604109708829453,1.96196751106365,2.00007251285724,1.94366921107592,1.81187244401415,2.39369827850743,"Individual hi",7.2,2
0.194586184449813,9.56755687080486,9.70797851252699,9.42713522908273,0.819379655247922,9.34494567877139,9.37988577304936,9.31227101410591,9.10289981116113,9.63858700948804,"Change Point",7.2,2
0.0185729655714734,2.02181158846381,2.12239168979889,1.92123148712872,0.661071931536054,1.75425173396897,1.75425173396897,1.75023880170472,1.60466244152196,2.19208658366802,"Individual hi",7.73333333333333,2
0.327878721945849,10.6974403987289,10.8115000977804,10.5833806996774,0.875552979520418,10.4657646002983,10.4844318655346,10.4542197596879,10.1624328619364,10.9152473704234,"Change Point",7.73333333333333,2
0.0137507961777299,1.92975481606218,2.01886745466291,1.84064217746145,0.744724440345858,1.64282034615186,1.5905401077454,1.65742587106682,1.47031614749606,2.07255210493434,"Individual hi",8.26666666666667,2
0.0065943693266778,11.6426206743346,11.6513328517359,11.6339084969333,1.02450340708108,11.3406859183023,11.1533874524916,11.5121007073713,10.8783128376141,12.0574993331358,"Change Point",8.26666666666667,2
0.011317373134937,1.88344933144779,1.960127447391,1.80677121550458,0.830860500750963,1.56971743736438,1.50766356648366,1.61195923244383,1.4040346010571,1.93225579363834,"Individual hi",8.8,2
0.00191673809507831,12.4757820721212,12.3747024486325,12.57686169561,1.45264303164066,12.2712229503342,11.941679465254,12.4670039536271,11.6654351171264,12.91836163639,"Change Point",8.8,2
0.0101792459408248,1.86406792213076,1.9267956990703,1.80134014519122,0.910338395138014,1.48866596487247,1.47858298993444,1.57892185300393,1.37300524073235,1.90616016302856,"Individual hi",9.33333333333333,2
0.334467168190287,13.4178237946526,13.4394722358443,13.3961753534609,2.10926808893108,13.4256485054464,13.6571849914497,13.2088225114867,12.8011866715682,14.181800606951,"Change Point",9.33333333333333,2
0.00985025369117135,1.86228050324543,1.90702499010994,1.81753601638091,1.00597002044522,1.47717586058597,1.45696596656321,1.56685094987708,1.3663206494159,1.87713040928849,"Individual hi",9.86666666666667,2
0.599877221040243,13.9638266941453,13.9068831752519,14.0207702130387,2.78269853704606,14.2625133230962,14.4030712451514,14.0628358705943,11.600897833846,15.1585446019544,"Change Point",9.86666666666667,2
0.0100577855340572,1.8720000546086,1.89367477695525,1.85032533226196,1.15534374145881,1.4754844592088,1.47009645555307,1.53677758378345,1.37548118370645,1.81014554751731,"Individual hi",10.4,2
5.47680793344088e-05,14.2669236036994,14.2747571879309,14.2590900194679,3.79358194277598,14.6936073873445,15.089078999688,13.9526209332078,11.3119015686839,16.5210665663068,"Change Point",10.4,2
0.0106656626334868,1.89024626251482,1.8855196302812,1.89497289474845,1.3623934581009,1.49475231949456,1.48778470738883,1.54938414512661,1.39911834251513,1.80468387244835,"Individual hi",10.9333333333333,2
0.000408808342580485,14.0952478530349,14.203035123936,13.9874605821338,4.60299566954892,13.4687126317051,13.8657527246108,13.2130397127113,10.4891394653565,17.4101226749415,"Change Point",10.9333333333333,2
0.0115918266349199,1.91468345255637,1.88272382418519,1.94664308092755,1.59314715129172,1.52370097039033,1.51293011369704,1.57795847258941,1.42968155037363,1.83615328945231,"Individual hi",11.4666666666667,2
0.0100447969400832,13.8714216122452,14.2927469404768,13.4500962840137,5.42546275258825,12.9893093867163,14.4072621390703,12.7240507653834,9.27275414297253,17.4757467680759,"Change Point",11.4666666666667,2
0.0127765723951774,1.94340172295121,1.88594855498543,2.00085489091699,1.8081202011539,1.55309962249744,1.53343932040437,1.59720792569199,1.46542870830137,1.88212886132695,"Individual hi",12,2
0.707525134004874,13.4777657964684,14.3080471062598,12.647484486677,6.29363636669435,11.1603894946759,14.2881608421357,10.6007304423742,8.68872000419669,16.9920375552487,"Change Point",12,2
0.0141936089789062,1.97540511887889,1.89658642294989,2.05422381480789,1.97909893892623,1.57990546358634,1.56994620971462,1.62389290444944,1.50510186239024,1.89993942994486,"Individual hi",12.5333333333333,2
0.000145944525963141,13.1611394100361,14.0281980073122,12.29408081276,6.87900577407484,10.4428581100163,13.1562237519293,9.86180606619299,8.10884087273717,18.2305993164864,"Change Point",12.5333333333333,2
0.0173790920853614,2.00798177755356,1.9139750919102,2.10198846319692,2.08813068416422,1.62429406865971,1.61231775321925,1.65694641450002,1.54725913014487,1.9334513953952,"Individual hi",13.0666666666667,2
0.0411050356515755,12.815864742789,13.7159138363316,11.9158156492463,7.77964594130391,9.54314580684591,11.6728364199027,9.07101923066567,6.92855258010807,18.1584755039237,"Change Point",13.0666666666667,2
0.0192803213777984,2.0396272998684,1.93778698956233,2.14146761017447,2.12796173269679,1.66780836019625,1.66155602411984,1.69363918458636,1.59118870423321,1.94913142015156,"Individual hi",13.6,2
0.0049363231305637,11.9313384181657,13.1898319982624,10.672844838069,8.56908991757557,8.10614547447465,10.8141923697034,6.70560241329137,5.51334671820372,16.8697472258698,"Change Point",13.6,2
0.0212823238912462,2.06858158316699,1.96656662219078,2.17059654414321,2.09859253997891,1.7172538512263,1.70235889104873,1.73199890322863,1.63436168338433,1.97536715784698,"Individual hi",14.1333333333333,2
0.00209700944744513,11.5591905189101,12.7758408818663,10.3425401559539,8.96449759272026,7.29550063735312,9.93076309594504,6.14238691381156,5.13095745129898,16.0605616165236,"Change Point",14.1333333333333,2
0.0233642443538775,2.09453852697907,1.99950802168689,2.18956903227124,2.00646538014827,1.76455877405647,1.74551728795566,1.77135093363451,1.67732589204288,2.00869823376824,"Individual hi",14.6666666666667,2
0.335277114277946,11.0563436663597,12.1570227834817,9.95566454923761,9.22438099055833,6.55380768261493,9.06230228362521,5.61223356661739,4.79244356176085,14.5545588072026,"Change Point",14.6666666666667,2
0.025482405338521,2.11721807223599,2.03513273276612,2.19930341170585,1.86358794877879,1.80797822109305,1.78820773523898,1.81079148115341,1.71976389983486,2.0298721246902,"Individual hi",15.2,2
0.0963585327301536,10.534436097998,11.5442190842753,9.52465311172067,9.41272420486129,5.8995309678307,8.33214508598614,5.15481978183884,4.52572940103959,12.434063172895,"Change Point",15.2,2
0.0276370194912753,2.13794002563944,2.07294582828096,2.20293422299792,1.68742877934675,1.8425333616786,1.82730044393074,1.85046767112241,1.76129503116373,2.0666337068606,"Individual hi",15.7333333333333,2
0.174622929359112,9.9998472663593,10.992184196941,9.00751033577764,9.62781390515086,5.41988860851872,7.36439300029657,4.73897718975913,4.21151127146218,10.875764261941,"Change Point",15.7333333333333,2
0.029800500798417,2.15720144134467,2.11174849407326,2.20265438861608,1.4938477897957,1.87925427028042,1.86766311722543,1.88973635828158,1.8015029110244,2.10247031791065,"Individual hi",16.2666666666667,2
0.00959793836215954,9.34250360065738,10.0634376137912,8.62156958752356,9.65777000301866,4.75665341877319,5.14092892608978,4.41146946472491,4.06450800113431,10.0103834209487,"Change Point",16.2666666666667,2
0.0319848108751548,2.17651501423383,2.15129461801539,2.20173541045227,1.29946063269702,1.91942683650975,1.90877123227375,1.92892759622939,1.84046932061268,2.13769544425169,"Individual hi",16.8,2
0.559071174259519,8.83103844923185,9.48183259000574,8.18024430845797,9.63392014638885,4.35997925311831,4.91109626263355,4.11802276183158,3.62547718461347,9.23253547164443,"Change Point",16.8,2
0.0341899393830157,2.1967410237084,2.19116978894788,2.20231225846891,1.11645576413153,1.9599392113744,1.950132880137,1.96779990033795,1.87928298583304,2.17240880572125,"Individual hi",17.3333333333333,2
0.0161859900757964,8.41436127747748,8.99856291142538,7.83015964352957,9.44709230521249,4.14136066522246,4.72496540307008,3.93214103175023,3.58283727622384,8.47743474582373,"Change Point",17.3333333333333,2
0.0363997163428747,2.21824145145162,2.23078845120923,2.20569445169402,0.953672467324742,2.00206055085305,1.98966304426664,2.00606851277347,1.91651517494732,2.21277871883338,"Individual hi",17.8666666666667,2
0.627256506471067,8.003397508079,8.50506959400365,7.50172542215435,9.22646212536438,4.02646535142075,4.52784189147439,3.76011706338141,3.54745698268327,7.78295636346284,"Change Point",17.8666666666667,2
0.0386508240297721,2.24196113772425,2.27057666894757,2.21334560650093,0.815839281266392,2.03760248075432,2.02284435686386,2.04426361531732,1.95354042273828,2.24711632345637,"Individual hi",18.4,2
0.442451665070231,7.59824010477893,8.01391681619521,7.18256339336265,8.93843452321191,3.96113732254202,4.36174262981635,3.6290882717087,3.50779674461437,7.09577255917648,"Change Point",18.4,2
0.040925788384573,2.26749759174168,2.31001719458185,2.22497798890151,0.703701223274343,2.07498999804961,2.05587844431823,2.08210387540965,1.99123089773493,2.28806174338473,"Individual hi",18.9333333333333,2
0.913132486440163,7.20650599956088,7.54693922552362,6.86607277359815,8.59511434339421,3.91233985777358,4.28587077478487,3.5367491346219,3.49601260684745,6.40441009675113,"Change Point",18.9333333333333,2
0.0432336464273334,2.29503478095158,2.34921328952781,2.24085627237536,0.616877539548255,2.11272050027689,2.09397722538391,2.11956303935664,2.02706282579115,2.33342630572242,"Individual hi",19.4666666666667,2
0.177556503813608,6.83590651892112,7.09124641560976,6.58056662223247,8.25189490966235,3.8804577906404,4.22869936329312,3.50803477527333,3.47786330456356,5.79482231319541,"Change Point",19.4666666666667,2
0.0455769129818212,2.32440356835098,2.38817793757842,2.26062919912354,0.552195445415975,2.15013163852215,2.13214495716874,2.15676695109375,2.06351583797376,2.37952098627715,"Individual hi",20,2
0.25791296722408,6.50548164904571,6.70308443479013,6.3078788633013,7.89592308214927,3.84302627350797,4.13894492731699,3.47640942419185,3.436124168497,5.39353352502988,"Change Point",20,2
0.0545432477025523,2.44358126111844,2.52993233638751,2.35723018584936,0.433787636510084,2.28771894392036,2.28747336796516,2.29225634773342,2.19423662652474,2.5392011735817,"Individual hi",22,2
0.462316301229104,5.40922467161064,5.48365051423187,5.3347988289894,6.44621744441582,3.72974522721108,3.86708221657665,3.38184756379602,3.38437514430186,4.38476829941672,"Change Point",22,2
0.0970973739536595,2.98211218120201,3.10313301596459,2.86109134643943,0.332960390406778,2.85951375130296,2.94070215873337,2.83168786724177,2.76205458447984,3.03165702672763,"Individual hi",31.3684210526316,2
0.308252881614406,3.70486032861928,3.830466199104,3.57925445813456,1.02749963922178,3.57397611093281,3.7631435211617,3.34903412892732,3.34977610357821,3.80263088457736,"Change Point",31.3684210526316,2
0.131080953336067,3.36167487896556,3.51227779279475,3.21107196513637,0.285596114829894,3.23467472136891,3.41482309367678,3.19221853168139,3.17813280056984,3.42368636987075,"Individual hi",40.7368421052632,2
0.20618664417788,3.51130358228159,3.68860774305438,3.33399942150881,0.346057014099051,3.47723435236805,3.67096616582844,3.29565169398941,3.25317662979159,3.68145480508341,"Change Point",40.7368421052632,2
0.355786300362631,3.61170542526625,3.78735692825592,3.43605392227657,0.259878838104187,3.48514726493635,3.72775767792165,3.41988563927381,3.41995111846654,3.72414556725076,"Individual hi",50.1052631578947,2
0.411279868872452,3.51021315392913,3.68857004119761,3.33185626666065,0.344925578725457,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979159,3.68145464554702,"Change Point",50.1052631578947,2
0.380934632384557,3.77758555084191,3.97218815435403,3.58298294732979,0.247666873696151,3.68987094489865,3.93378819696038,3.57274963794983,3.57301241663109,3.93090623217516,"Individual hi",59.4736842105263,2
0.466253483478776,3.51020881578059,3.68857002241815,3.33184760914304,0.344921754842414,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979159,3.68145464554641,"Change Point",59.4736842105263,2
0.397126646956289,3.89048282595905,4.09896985399038,3.68199579792771,0.242845040539405,3.80689824084276,4.07276180466252,3.67628151991509,3.67628962527721,4.07043745162307,"Individual hi",68.8421052631579,2
0.533642199298165,3.51020881191605,3.68857002241534,3.33184760141676,0.344921751443523,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979158,3.68145464554641,"Change Point",68.8421052631579,2
0.408005232199045,3.96988943937767,4.1885590310604,3.75121984769495,0.24169967833005,3.8925461608891,4.16979142041562,3.74749153390793,3.74753325803509,4.16790208522936,"Individual hi",78.2105263157895,2
0.624853112202827,3.51020881191528,3.68857002241534,3.33184760141522,0.344921751442844,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979158,3.68145464554641,"Change Point",78.2105263157895,2
0.415611683600659,4.02745121845343,4.25373152862138,3.80117090828548,0.242282884091984,3.95817915736044,4.23967533764595,3.79893199896666,3.79905914022711,4.23812621431933,"Individual hi",87.5789473684211,2
0.372761238732162,3.51020881191528,3.68857002241534,3.33184760141522,0.344921751442842,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979159,3.68145464554641,"Change Point",87.5789473684211,2
0.421107963077355,4.0702731733992,4.30230934670446,3.83823700009394,0.243571739958021,4.00895217873323,4.29142916554128,3.83702596348298,3.83713710515336,4.29013297852091,"Individual hi",96.9473684210526,2
0.140338071110286,3.5100266652479,3.68857002241534,3.33148330808047,0.344827982023842,3.47723435236656,3.67096616582844,3.29565169398941,3.25317662979158,3.67761986435547,"Change Point",96.9473684210526,2
0.425198075638827,4.10290391011073,4.33940071266252,3.86640710755895,0.245105415662934,4.04885382541589,4.33073626940334,3.8658375066937,3.86594310679277,4.32963404880404,"Individual hi",106.315789473684,2
0.0812563723889632,3.45499897009149,3.65870505330485,3.25129288687813,0.368197253361465,3.45450167916602,3.62878258074303,3.20512598665173,3.19265615909794,3.65978254261213,"Change Point",106.315789473684,2
0.458610118070234,4.12830306394725,4.36829223617033,3.88831389172416,0.246629492413414,4.0805800494908,4.36121167872255,3.88809934497138,3.88818587687156,4.36026170056364,"Individual hi",115.684210526316,2
0.189158530371505,3.43928053901156,3.62726819114498,3.25129288687813,0.369701125555323,3.43443720202676,3.57403917722534,3.20512598665173,3.17100321876682,3.6221492476709,"Change Point",115.684210526316,2
0.461148861158462,4.14844658773381,4.39123019912899,3.90566297633863,0.248065105188297,4.10619850701848,4.38534702426035,3.90567888239763,3.90576001182491,4.38453551741764,"Individual hi",125.052631578947,2
0.263344012305621,3.43928053901156,3.62726819114498,3.25129288687813,0.369701125555323,3.43443720202675,3.57403917722534,3.20512598665173,3.17100321876682,3.6221492476709,"Change Point",125.052631578947,2
0.463167468757271,4.16466592245984,4.40971522394324,3.91961662097643,0.249372103177871,4.12712989983715,4.40474362531774,3.91974755743277,3.919818961986,4.40402878136535,"Individual hi",134.421052631579,2
0.513028937040461,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",134.421052631579,2
0.46479582002541,4.17789873677699,4.42480264945288,3.93099482410111,0.250536871535095,4.14441139373316,4.42054752628188,3.93121831512489,3.9312802426894,4.41992364849345,"Individual hi",143.789473684211,2
0.301871290961292,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",143.789473684211,2
0.466129079612922,4.18883423200305,4.43727247868865,3.94039598531745,0.251565790104608,4.15881215292956,4.43357022098097,3.9406628644297,3.94071999144988,4.43301232341718,"Individual hi",153.157894736842,2
0.163208985776213,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",153.157894736842,2
0.467235916378215,4.19797591311652,4.44770555668687,3.94824626954618,0.252480072217294,4.17092183953904,4.44447888162396,3.94852820380784,3.94858075062193,4.4439835165146,"Individual hi",162.526315789474,2
0.629623220635096,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",162.526315789474,2
0.468162560659769,4.20569321645992,4.45651348949685,3.95487294342299,0.253285145097453,4.1812352897233,4.4536624821175,3.95516030647218,3.95520460948541,4.45322000111927,"Individual hi",171.894736842105,2
0.207125002404594,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",171.894736842105,2
0.468948826630762,4.21226576362332,4.46401594849555,3.96051557875108,0.253995932682543,4.19004820434706,4.46146798218482,3.96081143318081,3.9608524006649,4.4610688099487,"Individual hi",181.263157894737,2
0.508689904920005,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",181.263157894737,2
0.469619638761791,4.21790760067331,4.47045796819215,3.96535723315446,0.254625757793846,4.19765615521569,4.46818094565756,3.96565048813402,3.96568837711956,4.46781671894845,"Individual hi",190.631578947368,2
0.925402864939002,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",190.631578947368,2
0.470197095734849,4.2227849149421,4.47602594440449,3.96954388547971,0.255182690502362,4.20424512727755,4.47398080429083,3.96982797978558,3.96986304840799,4.4736501666003,"Individual hi",200,2
0.221486766389514,3.43928053901155,3.62726819114498,3.25129288687812,0.369701125555325,3.43443720202675,3.57403917722534,3.20512598665172,3.17100321876682,3.62214924767089,"Change Point",200,2
