"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.5033024028295,0.884941169135198,0.691911512664986,1.07797082560541,0.194197828709704,0.885221955879409,0.692084019099064,1.07426928622431,0.692097047981573,1.07411966845942,"Individual hi",43.7894736842105,1
0.376140098141063,0.744687463286528,0.611382157174564,0.877992769398493,0.152414915175657,0.718585358317616,0.618234804991829,0.830873941974439,0.618705811166225,0.828185666649029,"Change Point",43.7894736842105,1
0.506537512602368,0.89455375938285,0.695390563356297,1.0937169554094,0.200304524098287,0.894169311411928,0.695501709819963,1.09115864264198,0.695512245031372,1.09102443601063,"Individual hi",48.4736842105263,1
0.14520857324973,0.744687463286528,0.611382157174564,0.877992769398493,0.152414915175657,0.718585358317616,0.618234804991829,0.830873941974439,0.618705811166225,0.828185666649029,"Change Point",48.4736842105263,1
0.508977776429675,0.901970572720913,0.697997511818291,1.10594363362354,0.205101482396245,0.900962167289993,0.698066643178283,1.10413084380538,0.698075628703019,1.10400952591078,"Individual hi",53.1578947368421,1
0.699741592314966,0.744687463286528,0.611382157174564,0.877992769398493,0.152414915175657,0.718585358317616,0.618234804991829,0.830873941974439,0.618705811166225,0.828185666649029,"Change Point",53.1578947368421,1
0.510862694922356,0.907797844536722,0.699999796686169,1.11559589238727,0.20892051627351,0.906335228125235,0.700046134030819,1.11428277822913,0.700053679745737,1.11417590581141,"Individual hi",57.8421052631579,1
0.719542374083809,0.743883071869878,0.609773374341263,0.877992769398493,0.153005010599681,0.718081388272477,0.616557986096589,0.830873941974439,0.616925389369812,0.828185666649029,"Change Point",57.8421052631579,1
0.512347224252442,0.91245044692709,0.701569316457398,1.12333157739678,0.212001371817197,0.910750437547382,0.701598381597288,1.12237213032742,0.701604815529033,1.12227814019665,"Individual hi",62.5263157894737,1
0.962280902077937,0.742345731347519,0.606698693296544,0.877992769398493,0.154613147524474,0.718081388272477,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649029,"Change Point",62.5263157894737,1
0.513536694106787,0.916222195803423,0.70282202832045,1.1296223632864,0.214520244864495,0.914420877684455,0.702839953434285,1.12890309045491,0.702845645426857,1.1288164745868,"Individual hi",67.2105263157895,1
0.295497546825297,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",67.2105263157895,1
0.514505262777813,0.919319256000853,0.703838904934926,1.13479960706678,0.216601417656764,0.917501985250076,0.703850816417568,1.1342566948607,0.703855774717582,1.13418112275798,"Individual hi",71.8947368421053,1
0.866795956876648,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",71.8947368421053,1
0.515303734896759,0.921892272702847,0.704674689733212,1.13910985567248,0.218340256720558,0.920108027223631,0.704681843838606,1.13869115063772,0.704686204080783,1.13862088166326,"Individual hi",76.5789473684211,1
0.180664833007888,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",76.5789473684211,1
0.515969316653577,0.924049997403422,0.705370024253852,1.14272997055299,0.219804567875707,0.922325604342032,0.705373384694174,1.14241050096438,0.705377250468667,1.14234819517515,"Individual hi",81.2631578947368,1
0.0890569505892416,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",81.2631578947368,1
0.516529854744755,0.925877830275918,0.705954271484941,1.14580138906689,0.22105020476066,0.924224614197491,0.705954797365763,1.14554774720545,0.705958249605672,1.14549206105545,"Individual hi",85.9473684210526,1
0.16758794186935,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",85.9473684210526,1
0.51700667060573,0.92743883978295,0.706450561813764,1.14842711775214,0.222116987039631,0.925871021446308,0.706449498451045,1.14822831794228,0.706452656534585,1.14817597737149,"Individual hi",90.6315789473684,1
0.603537483077023,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",90.6315789473684,1
0.517415757542767,0.92878263285081,0.706875576756523,1.1506896889451,0.223037782806506,0.927296823043522,0.706873851862885,1.15053484028304,0.706876702610185,1.15048756696548,"Individual hi",95.3157894736842,1
0.008781046244037,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",95.3157894736842,1
0.517769444528654,0.929947171221647,0.707242221120667,1.15265212132263,0.223837605338104,0.928545685908845,0.707239913365078,1.15252818266935,0.707242499998697,1.15248524871835,"Individual hi",100,1
0.112132125008776,0.742345731347518,0.606698693296544,0.877992769398492,0.154613147524474,0.718081388272476,0.614180077881071,0.830873941974439,0.614684222612312,0.828185666649031,"Change Point",100,1
0.0148629025622111,0.887264771546796,0.824020273949835,0.950509269143757,0.380254734806021,0.775633789526507,0.75811792306723,0.792051289430417,0.685625147489526,0.910320650534885,"Individual hi",1,2
0.284317988781244,2.24563441542402,2.20966197580998,2.28160685503806,0.426836971302116,2.11878014312591,2.13123664458706,2.11878014312591,1.8782808005274,2.49616592659843,"Change Point",1,2
0.00834710743934389,0.663294294166766,0.553480244710097,0.773108343623435,0.546695496040339,0.474518026563184,0.464243701690832,0.523295849769483,0.401965353349187,0.660072212230313,"Individual hi",2.5,2
0.105543403413364,2.77899803992025,2.63631301868159,2.92168306115892,0.612506001066356,2.8868473291372,2.87561521034094,2.90942219906956,2.19439819377881,2.99678787518401,"Change Point",2.5,2
0.0710622081633002,1.49785534851207,1.32438446891356,1.67132622811058,0.683037967876516,1.3483320262413,1.34286889508911,1.4092813506702,1.16174716784212,1.43729611086359,"Individual hi",4,2
0.496361319858573,4.22621174024776,3.99421783283818,4.45820564765735,0.792233199039244,4.20941943187886,4.11553280561078,4.30887063845352,3.58580086848735,4.6001239117559,"Change Point",4,2
0.11227611794318,1.83135991607224,1.62650141142007,2.03621842072441,0.764468206589306,1.70932069794489,1.63017982020395,1.87817997336601,1.60947266774702,1.91721363483237,"Individual hi",5.5,2
0.132774960803081,6.32925323470399,5.93168342137275,6.72682304803524,0.874070752875839,6.35958841126343,6.09794365034394,6.74040791470003,5.78025412211592,6.76206830671464,"Change Point",5.5,2
0.0789001932201856,1.5242586818377,1.32266742311097,1.72584994056444,0.882726555170961,1.28597364933663,1.24923173623047,1.43409512525873,1.16722153533834,1.47440970896037,"Individual hi",7,2
0.677993192798827,8.73674500625877,7.99841200690065,9.47507800561688,1.08130468862796,8.75196965738108,7.98215172292201,9.50407005232594,7.8758515443834,9.518207664821,"Change Point",7,2
0.0783541887655894,1.52455083223465,1.31661568328858,1.73248598118072,0.890161211346865,1.26757214707696,1.23167259551433,1.41363792088259,1.17167369513932,1.46027770237871,"Individual hi",7.2,2
0.0499798942276093,9.06854997847438,8.32201724441401,9.81508271253475,1.10594951826936,9.10654442721142,8.21225038294399,9.78296707049782,8.17830713331072,9.82504606083947,"Change Point",7.2,2
0.0767049422668928,1.54878198544618,1.31284867464842,1.78471529624394,0.928858776045081,1.25602360352207,1.23214682321947,1.34061098469771,1.15983015912583,1.42110545621764,"Individual hi",7.73333333333333,2
0.0991514525737118,10.1747411708187,9.4338167753689,10.9156655662684,1.18548250765181,10.1000024841784,9.3595575390691,10.9859160704466,9.30846231909157,11.0224449829939,"Change Point",7.73333333333333,2
0.0745717954009014,1.59727191949258,1.31408048924257,1.88046334974259,1.04415320414067,1.23743417152771,1.20850585917469,1.2916317537053,1.14384886542421,1.45494916716401,"Individual hi",8.26666666666667,2
0.179883007154285,11.168946744307,10.3601775918801,11.977715896734,1.46563220410678,11.0687496942385,10.5204219863473,12.0076741486591,10.1964746930966,12.0223606560934,"Change Point",8.26666666666667,2
0.0723567665520691,1.65593954781725,1.31121745003734,2.00066164559717,1.24818728112516,1.218984626291,1.19905885825689,1.27430283678412,1.12245615476267,1.45723625934328,"Individual hi",8.8,2
0.100562139503257,12.0023709364533,11.5127515981114,12.4919902747953,1.77059328712686,11.9477710419887,11.6959149236612,12.3066553581036,10.6752267185817,12.6921535987637,"Change Point",8.8,2
0.0710090987369035,1.71171278491339,1.30518419322153,2.11824137660524,1.4772192186662,1.2096791165664,1.19460379342677,1.2809343279469,1.12005273126805,1.4349491496036,"Individual hi",9.33333333333333,2
0.056415878518707,12.4327306395923,11.8151618823974,13.0502993967871,2.53321066369152,11.9812843297215,11.8167304451192,12.4129148865957,10.635504813931,14.0246035886706,"Change Point",9.33333333333333,2
0.0712034570845546,1.75427520922935,1.30079046779905,2.20775995065966,1.65414367240333,1.22441189202118,1.1916857101124,1.29794191296315,1.13411515103369,1.4411221706417,"Individual hi",9.86666666666667,2
0.0123378495158194,12.6854988452784,12.1404050705999,13.230592619957,3.38565003707452,12.6610128439467,12.8949771664133,12.3262682221441,9.90784916749804,14.1907335861315,"Change Point",9.86666666666667,2
0.0729924666260726,1.77771970002671,1.30152172806023,2.25391767199318,1.73432298417331,1.23464139760725,1.21021889509869,1.32023597592071,1.15591122445324,1.46251527663562,"Individual hi",10.4,2
0.00168220208408558,13.0636950484697,12.7505838597738,13.3768062371656,4.42045575279329,13.3430784574426,14.0178815594877,12.1070172520681,8.86120540148836,15.408767292987,"Change Point",10.4,2
0.0760983914885707,1.78299134229575,1.30940536994447,2.25657731464702,1.71199246754262,1.26650078664434,1.2393348211815,1.35029432556568,1.16943539286039,1.48841253817662,"Individual hi",10.9333333333333,2
0.131866139053165,13.2686123111502,13.1477013500941,13.3895232722062,5.57296691557974,12.6437873980148,15.6293700932471,11.6876624023753,7.8519482851289,16.6451878436339,"Change Point",10.9333333333333,2
0.0800982512306265,1.77561419190659,1.32474112828086,2.22648725553231,1.60664442700136,1.30436418949839,1.27733559071267,1.38623801208849,1.20453160576238,1.51778713850535,"Individual hi",11.4666666666667,2
0.00153150723122542,12.9831802404505,12.8014007028225,13.1649597780785,6.70436259710538,11.1718473916299,17.0769262303436,11.1222039379101,6.81184864832964,18.1933518228553,"Change Point",11.4666666666667,2
0.084641119696779,1.7627848237062,1.34666664743302,2.17890299997939,1.44968636195962,1.34751510319204,1.31784914630101,1.42507918143547,1.24277301427791,1.54931666396903,"Individual hi",12,2
0.00309766341814798,11.9221352469783,10.8499023527996,12.994368141157,7.33224262631433,10.0181273129716,6.56976049211306,10.4371102203547,5.98753033965334,17.5877744743594,"Change Point",12,2
0.0895429784350914,1.75159417044392,1.37443971580456,2.12874862508328,1.27290370610063,1.39010133943694,1.35828352189145,1.46641751775625,1.28341875363285,1.58094804916088,"Individual hi",12.5333333333333,2
0.0829645347637365,11.6809092444951,10.7539782187469,12.6078402702434,8.07968004667616,9.25926370906738,5.7585919488767,9.64243330292392,5.28223629716725,17.0673514438506,"Change Point",12.5333333333333,2
0.0946068005639683,1.74566636331656,1.40625723516282,2.0850754914703,1.10026270274759,1.43076613438191,1.40087642926804,1.50886637316282,1.3252504822852,1.61528172682243,"Individual hi",13.0666666666667,2
0.00544453821338818,11.2420066836859,10.3226094950458,12.161403872326,8.81461185124154,8.36587681839044,5.18506527572126,8.83414252727571,4.6587720116228,16.271471838794,"Change Point",13.0666666666667,2
0.0997475165466386,1.74721512057026,1.4409406479724,2.05348959316811,0.947640040478806,1.47204229781227,1.44082504367835,1.55227959481222,1.36832665720937,1.63675951654762,"Individual hi",13.6,2
0.132945683937977,9.07270286908265,6.4807240474488,11.6646816907165,8.47439137820956,6.02427945306581,3.39114481694654,8.05114102504781,3.39930014848397,11.0430101578361,"Change Point",13.6,2
0.104883157873274,1.75604943765463,1.47706853534896,2.03503033996029,0.821333626817961,1.51272811801947,1.48404215731119,1.59585539806253,1.40950166586041,1.67009263010034,"Individual hi",14.1333333333333,2
0.795157877649501,8.59874649252937,5.98296424567452,11.2145287393842,8.52245880601307,5.49541982975261,3.20787288218615,7.32257958630964,3.21467623575129,10.2832262736795,"Change Point",14.1333333333333,2
0.110012631604661,1.77191044355876,1.51417674854549,2.02964413857203,0.722209273564942,1.54975444868507,1.5258749550393,1.64430352524077,1.45422740965622,1.70326125014532,"Individual hi",14.6666666666667,2
0.698134189107899,8.16130280214071,5.55218791716296,10.7704176871185,8.59169420070744,4.95116513426845,3.06189038978734,6.66744532679343,3.06748560394808,9.5158827516794,"Change Point",14.6666666666667,2
0.115079722145946,1.79321081889168,1.55133864802846,2.03508298975491,0.64671663239237,1.59565882924374,1.57006220635869,1.69561121740591,1.49868760111715,1.73785544413037,"Individual hi",15.2,2
0.00416409871915286,7.67233976065717,5.05224426844667,10.2924352528677,8.36334023469305,4.5850693308803,2.94819182474102,6.09548817426417,2.95274125554913,8.55815453010476,"Change Point",15.2,2
0.120074829087105,1.81879153946523,1.58825387571461,2.04932920321586,0.59020826176851,1.63869696395177,1.61326564886726,1.74653031800832,1.54531187191206,1.7847471988006,"Individual hi",15.7333333333333,2
0.314369898271647,7.11827535242221,4.39578301958732,9.8407676852571,8.3024668704145,4.12670219079851,2.77391890565743,5.60892643113579,2.77935599412397,6.82684139188942,"Change Point",15.7333333333333,2
0.124991491890662,1.8475523129055,1.62465719664483,2.07044742916617,0.548203360819357,1.6839424687336,1.65526444591448,1.79664056218631,1.59262499247797,1.83077074122545,"Individual hi",16.2666666666667,2
0.784111681287043,6.69522090906653,4.08541325271505,9.30502856541802,7.98731482584394,3.95644818974072,2.6719354671783,4.80464154462169,2.67764957583046,6.32798753941782,"Change Point",16.2666666666667,2
0.129783478553957,1.87829616140213,1.66016010636536,2.09643221643891,0.51681525423676,1.72856716163716,1.69516453698921,1.84016336685986,1.64126793240389,1.86733028257187,"Individual hi",16.8,2
0.993753980137001,6.23513612390057,3.79841305053507,8.67185919726606,7.69420654697149,3.57187081437671,2.63376627364915,4.53885461863961,2.6338652360588,5.76543335289291,"Change Point",16.8,2
0.13449673459639,1.91062842136685,1.69502142833977,2.12623541439392,0.493092669905124,1.76706978838301,1.73465297481093,1.88368356266104,1.6826838518933,1.90423872515513,"Individual hi",17.3333333333333,2
0.231357661247204,5.92827830470687,3.58778063092158,8.26877597849216,7.38346950015191,3.50425279865187,2.61984623241527,4.35499766343034,2.61993105123828,5.32939885055585,"Change Point",17.3333333333333,2
0.152123290452983,1.94391748056423,1.72909092882501,2.15874403230346,0.474866213541371,1.80239952584208,1.77299690176948,1.92701965518522,1.7264162960092,1.94139044910254,"Individual hi",17.8666666666667,2
0.927192741875842,5.63772889985105,3.40406348800889,7.8713943116932,7.01247647715089,3.46953990618733,2.61072285637727,4.21268269700551,2.61079761235934,5.03967005220592,"Change Point",17.8666666666667,2
0.157143052601474,1.97765581819552,1.7622791197293,2.19303251666173,0.460570518968129,1.83682876832071,1.81018929266247,1.97033177392476,1.77194943218859,1.97883270605285,"Individual hi",18.4,2
0.126026823980908,5.29777878422385,3.2430412346613,7.35251633378641,6.58183794556679,3.39240687567361,2.60486999622616,4.10435038264179,2.60493776376503,4.68555353872911,"Change Point",18.4,2
0.16205796374926,2.01159975153599,1.7946109110414,2.22858859203058,0.449175977548212,1.87087473215041,1.84594676371993,2.01345414819807,1.81748580721641,2.01659496111862,"Individual hi",18.9333333333333,2
0.256205891617919,5.02308963755374,3.05425475794811,6.99192451715938,6.13380597955245,3.37023916012665,2.58562869128469,4.02320127287469,2.58673931205675,4.43870817448972,"Change Point",18.9333333333333,2
0.166840496974904,2.0453905448256,1.82599406087319,2.26478702877801,0.439933967070512,1.90905971498775,1.88063810144021,2.05467409396759,1.86282979854371,2.05569582963441,"Individual hi",19.4666666666667,2
0.275705095186718,4.91291945566732,2.8318900509379,6.99394886039674,6.28192071685795,3.33730595727435,2.56514591025049,3.96335258158839,2.56570144415837,4.29045841213439,"Change Point",19.4666666666667,2
0.1715065384942,2.07901912441413,1.85654327481755,2.30149497401071,0.43232152372575,1.94498509809107,1.91413406981345,2.09609254777381,1.90859508450558,2.09981805509263,"Individual hi",20,2
0.29567867780187,4.79672805237363,2.7109092221815,6.88254688256577,6.38746214924077,3.33491733272855,2.56419005367581,3.91987607597511,2.56454433824024,4.11639608745302,"Change Point",20,2
0.18791356086219,2.20166598803076,1.96334002492894,2.43999195113257,0.413194070132508,2.07600751035615,2.02991686228285,2.25286174415938,2.03007016370796,2.26460242339,"Individual hi",22,2
0.356562007754559,4.16386101427352,2.56528118378845,5.76244084475859,4.52405996286898,3.3197776597876,2.51033756792058,3.82056348520275,2.51447517437021,3.83531271541944,"Change Point",22,2
0.243328031750104,2.66972958630832,2.31861838026301,3.02084079235363,0.415558655258375,2.65129830206936,2.35195541559088,2.90473167634991,2.35221572973208,2.89958871440803,"Individual hi",31.3684210526316,2
0.097968330902591,3.07643344871064,2.47015830701994,3.68270859040135,0.673523175430347,3.00041202239159,2.4837503637317,3.67732945077159,2.48554766184204,3.67271556277381,"Change Point",31.3684210526316,2
0.273724164200854,2.9802480667608,2.50988455022681,3.45061158329478,0.493064703246271,2.97429437412642,2.52406853589947,3.37815968699445,2.52425834020605,3.37429745822291,"Individual hi",40.7368421052632,2
0.390498668869616,3.0569916357163,2.46376404349447,3.65021922793812,0.643703876307226,2.99740985396486,2.48259572826796,3.6773250357638,2.48381582220693,3.67271174336137,"Change Point",40.7368421052632,2
0.291005643366216,3.18504240570977,2.6167301690146,3.75335464240495,0.578766823409669,3.18924186044742,2.62350317631978,3.69987076597019,2.62363870364824,3.69872615525844,"Individual hi",50.1052631578947,2
0.177814493366761,3.04780675717761,2.44552862869831,3.65008488565692,0.654433839415094,2.99740981159754,2.47293921996731,3.67732503576093,2.4748232446649,3.67271174335914,"Change Point",50.1052631578947,2
0.483478109625586,3.32335793184995,2.68055883349767,3.96615703020224,0.649508940081063,3.3308236381196,2.68407232919199,3.93022472154214,2.6841765874751,3.93013538449481,"Individual hi",59.4736842105263,2
0.329344952888665,3.04780661832431,2.44552862869825,3.65008460795037,0.654433533778208,2.99740981159675,2.47293921996731,3.67732503576093,2.4748232446649,3.67271174335914,"Change Point",59.4736842105263,2
0.49265340212973,3.41971005233484,2.72120042124013,4.11821968342955,0.703921520277503,3.42624708569109,2.72317091896434,4.09209739856362,2.72325079999059,4.09076309830927,"Individual hi",68.8421052631579,2
0.412423834591737,3.04780661816692,2.44552862869825,3.65008460763558,0.654433533422575,2.99740981159674,2.47293921996731,3.67732503576093,2.4748232446649,3.67271174335914,"Change Point",68.8421052631579,2
0.498888594488144,3.48884505974116,2.7485064850061,4.22918363447622,0.745236981758909,3.49287701901057,2.74966169238276,4.2091343808611,2.74972532086776,4.20890863305597,"Individual hi",78.2105263157895,2
0.688267749399944,3.04638903693898,2.44552862869825,3.64724944517971,0.652032941969234,2.99740981159674,2.47293921996731,3.67732503576093,2.4748232446649,3.67271174335914,"Change Point",78.2105263157895,2
0.5033024028295,3.53976467654079,2.76764605065994,4.31188330242164,0.776791314838818,3.54088782351764,2.76833607639625,4.29707714489723,2.76838819192629,4.29647867383769,"Individual hi",87.5789473684211,2
0.000903780080863086,2.97874985314611,2.44552862869825,3.51197107759397,0.609659660702628,2.87434143327047,2.47293921996731,3.32349576789776,2.4748232446649,3.31274266659612,"Change Point",87.5789473684211,2
0.506537512602368,3.5782150375314,2.78156225342519,4.37486782163761,0.801218096393149,3.57667724564771,2.78200683927985,4.36463457056792,2.78204898012549,4.36409774404251,"Individual hi",96.9473684210526,2
0.0147634008739683,2.97874985314611,2.44552862869825,3.51197107759397,0.609659660702628,2.87434143327047,2.47293921996731,3.32349576789776,2.4748232446649,3.31274266659612,"Change Point",96.9473684210526,2
0.508977776429675,3.60788229088365,2.79199004727317,4.42377453449414,0.820405929584982,3.60384866915997,2.79226657271313,4.41652337522153,2.79230251481208,4.41603810364311,"Individual hi",106.315789473684,2
0.429445748123307,2.97874985314611,2.44552862869825,3.51197107759397,0.609659660702628,2.87434143327047,2.47293921996731,3.32349576789776,2.4748232446649,3.31274266659612,"Change Point",106.315789473684,2
0.510862694922356,3.63119137814689,2.79999918674467,4.4623835695491,0.83568206509404,3.62534091250094,2.80018453612328,4.45713111291652,2.80021471898295,4.45670362324565,"Individual hi",115.684210526316,2
0.0167931793669703,2.97553228747951,2.43909349736505,3.51197107759397,0.612020042398724,2.87232555308991,2.46623194438636,3.32349576789776,2.46770155747925,3.31274266659612,"Change Point",115.684210526316,2
0.512347224252443,3.64980178770836,2.80627726582959,4.49332630958712,0.848005487268787,3.64300175018953,2.80639352638915,4.48948852130968,2.80641926211613,4.48911256078658,"Individual hi",125.052631578947,2
0.34447887806047,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.87232555308991,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",125.052631578947,2
0.513536694106787,3.66488878321369,2.8112881132818,4.51848945314558,0.858080979457979,3.65768351073782,2.81135981373714,4.51561236181964,2.81138258170743,4.51526589834719,"Individual hi",134.421052631579,2
0.674191024214394,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",134.421052631579,2
0.514505262777812,3.67727702400341,2.8153556197397,4.53919842826712,0.866405670627056,3.6700079410003,2.81540326567027,4.5370267794428,2.81542309887033,4.5367244910319,"Individual hi",143.789473684211,2
0.0100612517490691,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",143.789473684211,2
0.515303734896759,3.68756909081139,2.81869875893285,4.55643942268992,0.873361026882231,3.68043210889452,2.81872737535442,4.55476460255087,2.81874481632313,4.55448352665305,"Individual hi",153.157894736842,2
0.211954353895531,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",153.157894736842,2
0.515969316653577,3.69619998961369,2.82148009701541,4.57091988221197,0.879218271502829,3.68930241736813,2.8214935387767,4.5696420038575,2.82150900187467,4.56939278070061,"Individual hi",162.526315789474,2
0.157186033985956,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",162.526315789474,2
0.516529854744755,3.70351132110367,2.82381708593976,4.58320555626758,0.88420081904264,3.69689845678996,2.82381918946305,4.5821909888218,2.82383299842269,4.58196824422179,"Individual hi",171.894736842105,2
0.461267811944785,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",171.894736842105,2
0.51700667060573,3.7097553591318,2.82580224725506,4.59370847100854,0.888467948158524,3.70348408578523,2.82579799380418,4.59291327176913,2.82581062613834,4.59270390948595,"Individual hi",181.263157894737,2
0.190883300666166,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",181.263157894737,2
0.517415757542767,3.71513053140324,2.82750230702609,4.60275875578039,0.892151131226025,3.70918729217409,2.82749540745154,4.60213936113214,2.82750681044074,4.60195026786192,"Individual hi",190.631578947368,2
0.273289679296981,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",190.631578947368,2
0.517769444528654,3.71978868488659,2.82896888448267,4.61060848529051,0.895350421352415,3.71418274363538,2.82895965346031,4.61011273067742,2.82896999999479,4.6099409948734,"Individual hi",200,2
0.290543553153055,2.96938292539007,2.42679477318618,3.51197107759397,0.618452590097898,2.8723255530899,2.45672031152429,3.32349576789776,2.45873689044925,3.31274266659612,"Change Point",200,2
