"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.354409631168246,1.03623038049886,1.31435355894904,0.758107202048685,0.290878096896138,1.02291605402898,1.30744257489127,0.743894722772361,0.74578409390517,1.30699959597546,"Change Point",43.7894736842105,1
0.308063608262656,1.18764075038371,1.4878250542989,0.887456446468518,0.302060362365663,1.17859670391372,1.48621006021734,0.887312284320166,0.887439913519993,1.48619418048361,"Individual hi",48.4736842105263,1
0.41802170504667,1.03095414947996,1.30380109691124,0.758107202048686,0.286370369422162,1.02291605402898,1.29658000977438,0.743894722772362,0.745784093905171,1.29584888621927,"Change Point",48.4736842105263,1
0.312815580115085,1.19842916343535,1.50320770388321,0.893650622987493,0.306578182630074,1.18982447975634,1.50209137457449,0.893607782371884,0.893715746904915,1.50207728477088,"Individual hi",53.1578947368421,1
0.503768035970878,1.02732286581425,1.29653852957982,0.758107202048685,0.283733340223146,1.01067242549582,1.26671443822396,0.743894722772361,0.74578409390517,1.26613382935266,"Change Point",53.1578947368421,1
0.316498520967842,1.20685861372679,1.51525510845937,0.898462118994213,0.310146197113315,1.19885650416325,1.51448282679273,0.898473790070785,0.898562541563783,1.5144709372077,"Individual hi",57.8421052631579,1
0.735314031457892,1.02732286581425,1.29653852957982,0.758107202048686,0.283733340223146,1.01067242549582,1.26671443822396,0.743894722772362,0.745784093905171,1.26613382935266,"Change Point",57.8421052631579,1
0.319407880459264,1.21356033169191,1.52485236718532,0.902268296198502,0.313008524532209,1.20620244390417,1.52428147712887,0.902313366843451,0.902391468718061,1.52427090891488,"Individual hi",62.5263157894737,1
0.829316373630409,1.02732286581425,1.29653852957982,0.758107202048686,0.283733340223145,1.01067242549583,1.26671443822396,0.743894722772362,0.745784093905171,1.26613382935266,"Change Point",62.5263157894737,1
0.321741927590062,1.2189699358551,1.53261126533131,0.905328606378879,0.315335416247646,1.21223561282178,1.53220030813191,0.905393184775671,0.905459384190821,1.53219127361928,"Individual hi",67.2105263157895,1
0.733245990250132,1.02732286581425,1.29653852957982,0.758107202048686,0.283733340223145,1.01067242549583,1.26671443822396,0.743894722772362,0.745784093905172,1.26613382935266,"Change Point",67.2105263157895,1
0.32364276379982,1.22339334982471,1.53896193032535,0.907824769324076,0.317247374867892,1.21724084576682,1.53865223979247,0.907895973651665,0.907952894189403,1.53864414578299,"Individual hi",71.8947368421053,1
0.861300854616478,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",71.8947368421053,1
0.589334455690145,1.22705665852159,1.54422741022211,0.909885906821072,0.318839041540792,1.22143527105935,1.54398564403953,0.909961598909054,0.910013198809512,1.54397862597547,"Individual hi",76.5789473684211,1
0.606585320415341,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",76.5789473684211,1
0.591255549930587,1.2301241682554,1.54864010615582,0.911608230354986,0.320176964016724,1.22498181077954,1.54845860924376,0.91168640368099,0.911731928302289,1.54845226724463,"Individual hi",81.2631578947368,1
0.111435938580202,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",81.2631578947368,1
0.592872990901795,1.2327156242163,1.55237025453805,0.913060993894545,0.321310673198393,1.22800244030849,1.5522282295621,0.913138290561669,0.913178581986445,1.55222247830608,"Individual hi",85.9473684210526,1
0.624313696826941,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",85.9473684210526,1
0.594246156651707,1.23492394022147,1.55555031148432,0.91429756895861,0.322278989267341,1.23059940963388,1.55543529035882,0.914372089996651,0.914408028345258,1.5554300567055,"Individual hi",90.6315789473684,1
0.0480762824627965,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",90.6315789473684,1
0.595424232596644,1.23682135920995,1.55828431443907,0.915358403980831,0.32311327213157,1.23284470698703,1.55818779118707,0.915429134125047,0.915461411031819,1.55818314828521,"Individual hi",95.3157894736842,1
0.847209855044532,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",95.3157894736842,1
0.596441797181802,1.2384631184709,1.56065071668452,0.916275520257278,0.323836396845309,1.23479738752261,1.56057610506368,0.916342936360699,0.916372615469922,1.56057184713268,"Individual hi",100,1
0.626317304049195,1.02336975143697,1.29653852957982,0.750200973294128,0.288149638370192,1.01024500193117,1.26671443822396,0.740806853298419,0.743109521628145,1.26613382935266,"Change Point",100,1
7.16681661234421e-05,1.12423286827361,1.24444336882936,1.00402236771786,0.572431029520762,0.790044893850777,0.977400383505734,0.774068801275711,0.718492319540854,1.44926484284568,"Individual hi",1,2
0.0646528946152818,3.3885984962223,3.50850295155182,3.26869404089277,0.741035637315145,3.12728748444487,3.50728124129069,3.0032924482812,2.76867093139487,3.91715882578377,"Change Point",1,2
0.000382656466767008,1.47653643891872,1.65928074494205,1.29379213289539,0.685063737385113,1.12485505320619,1.16326347912273,1.10696135040405,1.05827878224238,1.8232187907637,"Individual hi",2.5,2
0.16109915388367,4.30841883269172,4.48305260466088,4.13378506072255,0.864178525617022,4.02723384754505,4.06734817278831,4.02723384754505,3.62965669836456,4.91810660096587,"Change Point",2.5,2
0.00265182067878043,2.08390830928405,2.36921674371954,1.79859987484856,0.683984623134418,1.88236071301748,2.02411127590787,1.65035939783603,1.57257059062469,2.27519769161618,"Individual hi",4,2
0.413830586438383,6.02079809681772,6.3180455019265,5.72355069170895,0.963407776034964,5.61101639412566,5.91934269174834,5.44167818385325,5.30232613797651,6.55998154154313,"Change Point",4,2
0.0024110545884158,2.01889913660041,2.28143835266376,1.75635992053707,0.541123859210618,1.91310589827117,2.27047789699423,1.55090539371128,1.51732185064775,2.37662125844776,"Individual hi",5.5,2
0.266557816043721,8.47478102195948,8.93802979057792,8.01153225334104,0.944153780231678,8.21962850085402,8.90003166996629,7.94426389421858,7.81970399984567,9.06857561481696,"Change Point",5.5,2
0.00241760403945188,2.00892960713101,2.27867606808275,1.73918314617926,0.654954470227946,1.727759163795,2.14925179158925,1.5048293740804,1.51092185956236,2.47078777236566,"Individual hi",7,2
0.190660864979374,11.3933184141723,12.0029410989393,10.7836957294052,1.04479806714491,11.4087605060461,11.8132235498497,10.5439830568028,10.541795763662,12.0200233310597,"Change Point",7,2
0.00245949490790516,2.01716970303005,2.29378258695489,1.7405568191052,0.694509139096126,1.71589744219169,2.11646272443263,1.49946453817239,1.50100920556164,2.47586297885238,"Individual hi",7.2,2
0.0362221844721798,11.8711033674848,12.5053334449721,11.2368732899976,1.09884721139455,11.8826002903002,12.3112488683302,11.0256112304034,11.0109693836479,12.5154843676638,"Change Point",7.2,2
0.00254622258639897,2.04635459866652,2.3463945669983,1.74631463033475,0.820234314075855,1.70735003398138,2.14964883479734,1.49247417843614,1.48995862055707,2.42179710826305,"Individual hi",7.73333333333333,2
0.0573329080901753,12.9703714579313,13.548829481056,12.3919134348066,1.28616209735916,12.9302661607048,13.10640300149,11.945146413218,11.84263511813,13.4563246877502,"Change Point",7.73333333333333,2
0.00257165441688676,2.08599502615385,2.41586417104529,1.75612588126241,0.970972178730959,1.70270710124079,2.18590607626737,1.48609042469789,1.46243370495733,2.44553829850044,"Individual hi",8.26666666666667,2
0.0104511935986053,14.042706739285,14.6023285871956,13.4830848913744,1.54425197857261,13.7777623143991,14.3771978201536,13.1234010682937,12.9142162636189,14.8455539077667,"Change Point",8.26666666666667,2
0.00251800034387319,2.13337331076188,2.49841226195907,1.7683343595647,1.14635889724494,1.67729341685,2.12983435779731,1.46132552407443,1.44614574298304,2.43547556626243,"Individual hi",8.8,2
0.61366071351958,15.1209651672052,15.5871640346134,14.654766299797,1.87424556810797,14.6107712033151,15.2467061056165,14.1950963464427,13.7526847132256,16.0114635850203,"Change Point",8.8,2
0.0024043270616662,2.18717343590782,2.59232886621425,1.78201800560138,1.35481515457098,1.664702209343,2.09142111289157,1.43801193227717,1.43986252912966,2.42794319957995,"Individual hi",9.33333333333333,2
0.0303441015544969,16.0110850195838,16.2270643919299,15.7951056472378,2.38205937582404,15.5669777432591,15.4575382211242,15.6138027781786,14.2821617482213,17.1907654756966,"Change Point",9.33333333333333,2
0.00227773748567059,2.24756257703303,2.69718358298832,1.79794157107775,1.60740539031472,1.64805898261019,2.07664388034878,1.42442842857006,1.4310326372359,2.43400868729448,"Individual hi",9.86666666666667,2
0.0138161526676324,16.765828028735,16.7546789053372,16.7769771521328,3.02572011820548,16.1830752009103,15.9734335639276,16.3433006077634,14.7933514810311,18.0322774886012,"Change Point",9.86666666666667,2
0.00216944584020778,2.31012986923566,2.8053923727587,1.81486736571263,1.89975095873382,1.66084868093668,2.0797089028256,1.41719394243461,1.41858769893889,2.42616968559447,"Individual hi",10.4,2
0.107317309895207,17.4943375861938,17.2341692259036,17.754505946484,3.87512948607449,16.7243672743395,16.5713140710029,17.4528082394143,14.9536078586926,19.9908024645075,"Change Point",10.4,2
0.00210678862703571,2.37110269256628,2.90943240135669,1.83277298377586,2.20716340649113,1.6635246903697,2.09705683998167,1.40967800234675,1.41073359335508,2.43979628542269,"Individual hi",10.9333333333333,2
0.00116019575024786,17.988080418131,17.3191760120003,18.6569848242618,4.66236070688739,17.5956972409159,16.2744205325695,17.9044829694755,15.378657784072,20.6935213671044,"Change Point",10.9333333333333,2
0.00210065086420352,2.4265534120967,3.00217760834878,1.85092921584462,2.49361625747951,1.68362021219883,2.12516207477816,1.41677928286975,1.41759116717543,2.45792901079157,"Individual hi",11.4666666666667,2
0.418132280920742,17.7838234990628,17.2579723501861,18.3096746479395,5.68011687624356,17.3409448618455,15.715850720387,17.8870768961025,13.8053026566752,20.4412673228367,"Change Point",11.4666666666667,2
0.00215045877780006,2.47373056006986,3.07913244817963,1.86832867196009,2.72704849205387,1.7216613847383,2.16107837902037,1.43877516774525,1.44027157280163,2.47516978283273,"Individual hi",12,2
0.173465182491328,17.55472208114,16.679319890117,18.430124272163,6.25945778459362,16.9230924154293,14.9791642715867,19.0840673180673,12.0994717239389,21.3570088756976,"Change Point",12,2
0.00225313197674752,2.51129898398441,3.13861385729132,1.8839841106775,2.88610190306667,1.76548675751473,2.20294041000016,1.46844863024869,1.46986265667873,2.44568083459624,"Individual hi",12.5333333333333,2
0.224792816475035,16.4907386922888,16.1839583375986,16.797519046979,7.70934046536787,14.3157378759792,14.0442759927671,16.855443790776,9.95428559787244,21.2898866106204,"Change Point",12.5333333333333,2
0.00239910627032097,2.5382189785123,3.17949007894889,1.89694787807571,2.9612298780732,1.80395108715623,2.24863162816044,1.50147023253145,1.50527298813362,2.48223417811861,"Individual hi",13.0666666666667,2
0.629207313852515,15.9802818914867,16.2005317552267,15.7600320277468,9.1042712267114,12.5574716326333,13.1190444628042,10.9473601164877,8.82362738493305,22.6566450431404,"Change Point",13.0666666666667,2
0.00258343741767118,2.55527809025807,3.20323796502846,1.90731821548767,2.95285970599172,1.83942608285041,2.29724156111166,1.53223630592608,1.53589887364587,2.50651272564216,"Individual hi",13.6,2
0.00228575834282351,14.70657757644,15.8946450885868,13.5185100642932,9.82456755689352,10.2860198974078,12.2465910777789,8.91383228299333,7.84933204180043,18.7028050282095,"Change Point",13.6,2
0.00280244362561095,2.56477185264699,3.21297988698327,1.91656381831071,2.87079836811157,1.90193576586537,2.34850640594321,1.57040856867075,1.57136594326843,2.53721317928994,"Individual hi",14.1333333333333,2
0.841627551831656,13.9885430948054,15.7887254665719,12.1883607230389,10.8601081399676,9.51795557522319,11.7965325881779,7.71938800209799,6.63621597862481,17.9014866153344,"Change Point",14.1333333333333,2
0.00304712777874617,2.56765250558606,3.2102609110346,1.92504410013752,2.72694943594798,1.96364143919846,2.40057443510327,1.60729722203735,1.60814721743723,2.57562229441659,"Individual hi",14.6666666666667,2
0.114239224801851,13.4925370081994,15.3977459540563,11.5873280623426,11.3446407773005,8.81147877852122,11.0450556162156,7.17638056725672,6.06979669748659,16.869181637812,"Change Point",14.6666666666667,2
0.00331817955480094,2.56717755465172,3.19985690935613,1.9344981999473,2.53843915403927,2.02471082309367,2.45362191440038,1.64586082421649,1.64668261906357,2.60413784156751,"Individual hi",15.2,2
0.0765714930936289,13.1690386960053,15.4053078462929,10.9327695457177,12.3722910332279,7.8089560051697,10.2508946742814,6.09167919242923,5.79733674189721,15.7052467783208,"Change Point",15.2,2
0.00361398211124493,2.56577082201503,3.18569487453213,1.94584676949794,2.32253723761534,2.09069341551575,2.50724440019659,1.68968861650669,1.69052243658222,2.64283981033573,"Individual hi",15.7333333333333,2
0.0854773752806793,12.5829470671777,15.145197752222,10.0206963821334,12.731880685806,7.29466443336282,9.47339315166375,5.67026018177537,5.52819089935285,13.4517089454807,"Change Point",15.7333333333333,2
0.0039376961915812,2.56605552290357,3.17204289576626,1.96006815004088,2.09612089350389,2.14898043013223,2.56159500912657,1.73341311733512,1.73425918032455,2.68831368464332,"Individual hi",16.2666666666667,2
0.518855369454682,12.2171998436379,14.9345482274661,9.49985145980966,13.0995144633919,6.82906256372594,8.69935969473243,5.29501322097461,5.25884833116618,12.4925485894033,"Change Point",16.2666666666667,2
0.00428614130983462,2.56896066662561,3.16094053088466,1.97698080236655,1.87205707781477,2.21152915593063,2.61600714492694,1.77287665840558,1.77379683812617,2.73372749044648,"Individual hi",16.8,2
0.603400635416043,11.743738306543,14.4540023472962,9.03347426578973,13.1145650971406,6.35777323127451,8.02912697406254,4.96524818129027,4.97760901149472,11.7093761870371,"Change Point",16.8,2
0.00465958744480107,2.57549275101029,3.15443620438998,1.99654929763061,1.66084586071832,2.27831728712464,2.67041885041544,1.80970902353355,1.81239585179332,2.77591775367973,"Individual hi",17.3333333333333,2
0.105006435845653,11.2481641471764,14.0004500708935,8.49587822345919,13.1033441304399,5.97608994148299,7.46113817833093,4.6349881151463,4.64746779002183,10.8128413831607,"Change Point",17.3333333333333,2
0.00505873825953723,2.58624838080357,3.15390842594717,2.01858833565997,1.46965927176289,2.34471661189796,2.72469483188495,1.8425477459892,1.84517185437434,2.80744230034593,"Individual hi",17.8666666666667,2
0.536771197812014,10.8018864583458,13.5887928880968,8.01498002859483,13.1785900845866,5.66318427362667,6.98918957028381,4.31441978710901,4.32378437292832,10.1066752345941,"Change Point",17.8666666666667,2
0.00548517043449222,2.60151608860063,3.16019707707535,2.04283510012591,1.30306453311052,2.41113881170995,2.77909179814321,1.87924038904593,1.87975181536608,2.83164806540048,"Individual hi",18.4,2
0.401876813145783,10.2173648445804,13.3368992848511,7.09783040430961,13.3710826686753,5.36144409144062,6.49132835473745,3.56320812016509,3.56997580031657,8.78293653691243,"Change Point",18.4,2
0.0233130808886673,2.62074782888657,3.17282843714104,2.0686672206321,1.16240525034171,2.47427681357772,2.83325388121438,1.91564667187819,1.91695555250106,2.87567594631389,"Individual hi",18.9333333333333,2
0.174368349107239,9.83371244550505,12.894941733591,6.77248315741912,13.3488900207591,5.02949231814195,6.20145724637282,3.46569946456805,3.47054946236796,7.94544265417621,"Change Point",18.9333333333333,2
0.0250358896479663,2.64361521057385,3.1914965111953,2.09573390995241,1.04737760679351,2.52328069547272,2.8871025272017,1.95509691256822,1.9564169897987,2.91926951453396,"Individual hi",19.4666666666667,2
0.0997859090679418,9.36308162339737,12.4798938949668,6.24626935182795,12.9947485368041,4.99842447587644,5.97388221309968,3.40978383979711,3.42027361007427,7.21217719166959,"Change Point",19.4666666666667,2
0.0268234263942335,2.66998118380507,3.21602806753605,2.12393430007409,0.956160503578609,2.58973470533045,2.94268892456226,1.99232345731803,1.99285470582329,2.95714796413603,"Individual hi",20,2
0.678083225336238,9.10506716543502,12.2430769283659,5.96705740250414,12.9454194616061,4.97451233193695,5.79792758194495,3.29155176421005,3.29419963882678,6.83322782971343,"Change Point",20,2
0.0339061377990023,2.78892416945596,3.34473237419902,2.2331159647129,0.772291339045199,2.83557650313559,3.14348324368538,2.1263580131462,2.1282214122535,3.13692777792797,"Individual hi",22,2
0.214625281473421,7.9197893079137,10.8617993960186,4.97777921980877,11.5596360182177,4.8869456678682,5.45538524655226,3.25044385182208,3.25655989771596,5.85983625719063,"Change Point",22,2
0.0688911383654752,3.39794208339856,4.10996013170252,2.68592403509461,0.772114331418664,3.50933855682108,3.97119046469266,2.63459524867186,2.64064699770557,3.96904213374586,"Individual hi",31.3684210526316,2
0.406768122003072,4.58885377934454,6.02201544538943,3.15569211329966,2.82789835314055,4.78550623524693,5.30543886626269,3.03326182287067,3.03497075284266,5.31783301349372,"Change Point",31.3684210526316,2
0.0988092725757569,3.85265919260624,4.71067831471156,2.99464007050093,0.886630422052258,3.90994906219095,4.59148050738987,2.96484115026502,2.96597371981897,4.5913767984903,"Individual hi",40.7368421052632,2
0.449605577933234,4.19008780165472,5.30124905654573,3.07892654676371,1.18084099794207,4.10410655379865,5.22977029977309,3.03326109806397,3.03496997338099,5.22799838418453,"Change Point",40.7368421052632,2
0.120283448620537,4.16164091530225,5.12913096468985,3.19415086591464,0.98478908118535,4.17560587879723,5.05348882534794,3.18116402014002,3.18195433221575,5.05334341309759,"Individual hi",50.1052631578947,2
0.2187674124538,4.16300345662934,5.26949310265057,3.05651381060811,1.15754518209386,4.09166421612298,5.22977029956508,2.98393222162368,2.99181352607232,5.22799838390185,"Change Point",50.1052631578947,2
0.134972923686469,4.37107805199966,5.41776277413155,3.32439332986776,1.05916388818505,4.36010255511677,5.37550735408764,3.31503391800382,3.31642805294806,5.37538113844905,"Individual hi",59.4736842105263,2
0.39535586542926,4.1507126143032,5.26899641997813,3.03242880862826,1.17049826777914,4.09166421611591,5.22977029956508,2.97557889108945,2.98313637562069,5.22799838390185,"Change Point",59.4736842105263,2
0.145071916247616,4.51591691515448,5.6197866079395,3.41204722236946,1.11395461188844,4.49064587842303,5.59488470912832,3.40717185813345,3.40823503105167,5.59478050125131,"Individual hi",68.8421052631579,2
0.182516583974112,4.15071128754497,5.26899376689516,3.03242880819478,1.17049601687181,4.09166421611591,5.22977029956508,2.97557889108945,2.98313637562068,5.22799838390185,"Change Point",68.8421052631579,2
0.293303504036339,4.61892385824195,5.76467398654487,3.47317372993902,1.15451405652162,4.58547154796925,5.74947779589984,3.47064338746959,3.47145823989852,5.74938811948708,"Individual hi",78.2105263157895,2
0.937595809925432,4.15071128510918,5.26899376202362,3.03242880819474,1.17049601273468,4.09166421611591,5.22977029956508,2.97557889108945,2.98313637562068,5.22799838390185,"Change Point",78.2105263157895,2
0.301790240154931,4.69417737438277,5.87116534396082,3.51718940480472,1.18497263407225,4.65773324246352,5.86145460035505,3.51591517703444,3.51656326140356,5.86137895973728,"Individual hi",87.5789473684211,2
0.648524909498461,4.14492152199544,5.25741423579615,3.03242880819474,1.16351238758455,4.09166421611591,5.22977029956508,2.97557889108945,2.98313637562068,5.22799838390185,"Change Point",87.5789473684211,2
0.308063608262656,4.75056300153484,5.95130021719562,3.54982578587407,1.20824144946265,4.71438681565489,5.94484024086937,3.54924913728066,3.54975965407997,5.94477672193446,"Individual hi",96.9473684210526,2
0.342048451262871,4.12381659791985,5.21520438764496,3.03242880819474,1.14548147768865,4.09166421611591,5.18632003909753,2.97557889108945,2.98313637562068,5.18339554487707,"Change Point",96.9473684210526,2
0.312815580115085,4.79371665374141,6.01283081553284,3.57460249194997,1.2263127305203,4.75929791902537,6.00836549829794,3.57443112948754,3.57486298761966,6.0083091390835,"Individual hi",106.315789473684,2
0.324174782407519,4.10929146325701,5.18615411831928,3.03242880819474,1.13493336089258,4.0426897019833,5.06685775289585,2.97557889108945,2.98313637562068,5.06453531741064,"Change Point",106.315789473684,2
0.316498520967842,4.82743445490717,6.06102043383748,3.59384847597685,1.24058478845326,4.795426016653,6.05793130717092,3.59389516028314,3.59425016625513,6.0578837488308,"Individual hi",115.684210526316,2
0.486552412711708,4.10929146325701,5.18615411831928,3.03242880819474,1.13493336089258,4.0426897019833,5.06685775289585,2.97557889108945,2.98313637562068,5.06453531741064,"Change Point",115.684210526316,2
0.319407880459264,4.85424132676764,6.09940946874128,3.60907318479401,1.25203409812884,4.82480977561669,6.09712590851548,3.60925346737381,3.60956587487224,6.09708363565952,"Individual hi",125.052631578947,2
0.618737946554362,4.10929146325701,5.18615411831928,3.03242880819475,1.13493336089258,4.0426897019833,5.06685775289585,2.97557889108945,2.98313637562068,5.06453531741064,"Change Point",125.052631578947,2
0.321741927590062,4.87587974342038,6.13044506132525,3.62131442551552,1.26134166499058,4.84894245128711,6.12880123252763,3.62157273910268,3.62183753676329,6.12876509447713,"Individual hi",134.421052631579,2
0.111023160245601,4.10929146325701,5.18615411831928,3.03242880819475,1.13493336089258,4.0426897019833,5.06685775289585,2.97557889108945,2.98313637562069,5.06453531741064,"Change Point",134.421052631579,2
0.32364276379982,4.89357339929884,6.15584772130138,3.6312990772963,1.26898949947157,4.86896338306727,6.15460895916989,3.63158389460666,3.63181157675761,6.15457658313196,"Individual hi",143.789473684211,2
0.669375634997139,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",143.789473684211,2
0.589334455690145,4.90822663408636,6.17690964088844,3.63954362728429,1.27535616616317,4.88574108423742,6.1759425761581,3.63984639563622,3.64005279523805,6.17591450390188,"Individual hi",153.157894736842,2
0.0342038727194964,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",153.157894736842,2
0.591255549930587,4.92049667302161,6.19456042462328,3.64643292141994,1.2807078560669,4.89992724311817,6.19383443697505,3.64674561472396,3.64692771320915,6.19380906897853,"Individual hi",162.526315789474,2
0.143306218384136,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",162.526315789474,2
0.592872990901795,4.93086249686519,6.20948101815219,3.65224397557818,1.28524269279357,4.91200976123396,6.20891291824839,3.65255316224667,3.65271432794578,6.20888991322433,"Individual hi",171.894736842105,2
0.587082231665162,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",171.894736842105,2
0.594246156651707,4.93969576088586,6.22220124593728,3.65719027583444,1.28911595706936,4.92239763853551,6.22174116143527,3.6574883599866,3.65763211338103,6.22172022682201,"Individual hi",181.263157894737,2
0.705757351943075,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",181.263157894737,2
0.595424232596644,4.9472854368398,6.23313725775627,3.66143361592332,1.29245308852628,4.9313788279481,6.2327511647483,3.66171653650019,3.66184564412728,6.23273259314085,"Individual hi",190.631578947368,2
0.651451703652744,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",190.631578947368,2
0.596441797181802,4.95385247388359,6.24260286673806,3.66510208102911,1.29534558738124,4.93918955009045,6.24230442025473,3.66537174544279,3.66549046187969,6.2422873885307,"Individual hi",200,2
0.623414890121182,4.09347900574789,5.18615411831928,3.00080389317651,1.15259855348077,4.04098000772469,5.06685775289585,2.96322741319368,2.97243808651258,5.06453531741064,"Change Point",200,2
