"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.555708854895096,0.911437650516986,0.778226465737704,1.04464883529627,0.135330671765071,0.908255790877027,0.777514135201938,1.03901357305356,0.777548902159402,1.03865733833867,"Individual hi",43.7894736842105,1
0.579966660210289,0.732561344055805,0.676523625828373,0.788599062283238,0.105653787208957,0.706983835304673,0.676337555869728,0.750222631544074,0.662096915380775,0.771725174204969,"Change Point",43.7894736842105,1
0.560088629242979,0.9236558507076,0.78385451609531,1.06345718531989,0.141521803617691,0.91847745196107,0.783306855285793,1.05944612811247,0.783334658790556,1.05912710506367,"Individual hi",48.4736842105263,1
0.336318701987634,0.732561344055805,0.676523625828373,0.788599062283238,0.105653787208957,0.706983835304673,0.676337555869728,0.750222631544074,0.662096915380775,0.771725174204969,"Change Point",48.4736842105263,1
0.563392802996151,0.933183095138241,0.788112334243285,1.0782538560332,0.146535944734127,0.92701403387445,0.787681294119381,1.07534094994833,0.787704726831919,1.07506004689541,"Individual hi",53.1578947368421,1
0.00424546057416086,0.73239609381051,0.676193125337782,0.788599062283238,0.105640845597283,0.706983835304673,0.676337555869728,0.750222631544074,0.662096915380775,0.771252506517831,"Change Point",53.1578947368421,1
0.56594212398166,0.940731230929334,0.79140237140835,1.09006009045032,0.150624943194342,0.934170921281476,0.791054551884636,1.08790078500516,0.791074101687353,1.08765516294846,"Individual hi",57.8421052631579,1
0.694602769299868,0.727746051468984,0.666893040654731,0.788599062283238,0.108826953982582,0.706983835304673,0.65522724205946,0.750222631544074,0.651551752245329,0.771252506517831,"Change Point",57.8421052631579,1
0.567947288092809,0.946802818161598,0.793999294502693,1.0996063418205,0.153984333837733,0.94020816114391,0.793707510289161,1.09798345308649,0.793724139732655,1.0977685709949,"Individual hi",62.5263157894737,1
0.287303663058617,0.727746051468985,0.666893040654731,0.788599062283238,0.108826953982582,0.706983835304674,0.65522724205946,0.750222631544074,0.651551752245329,0.771252506517831,"Change Point",62.5263157894737,1
0.569557788677162,0.951756451113269,0.796083998772362,1.10742890345418,0.156772824502032,0.945322197810075,0.795841388770932,1.10619009399666,0.795855966717416,1.10599630007158,"Individual hi",67.2105263157895,1
0.986057322004759,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",67.2105263157895,1
0.570865957918056,0.955843417453286,0.79778159550003,1.11390523940654,0.159105024576078,0.949673641610656,0.797575357862087,1.1129360305186,0.797588014229549,1.11276574102724,"Individual hi",71.8947368421053,1
0.517263395664401,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",71.8947368421053,1
0.571943699330348,0.959251635248077,0.799181665096505,1.11932160539965,0.161071945343186,0.953398802195341,0.799003309949262,1.11856657233939,0.799014408576323,1.11841126222528,"Individual hi",76.5789473684211,1
0.760245032977039,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",76.5789473684211,1
0.572843476609957,0.962121453961831,0.800350438756394,1.12389246916727,0.16274282616626,0.95660341524124,0.800193516592641,1.12328970435982,0.800203333546063,1.12315129727137,"Individual hi",81.2631578947368,1
0.567643969079924,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",81.2631578947368,1
0.573600913417369,0.964559299090844,0.801335458994899,1.12778313918679,0.1641732788303,0.959376521011112,0.801196419512501,1.12729770069497,0.801205327039344,1.12717027506027,"Individual hi",85.9473684210526,1
0.602304639708922,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",85.9473684210526,1
0.574244638135736,0.966645845531405,0.802172914797292,1.13111877626552,0.165405635175448,0.961794407833295,0.802050458144353,1.13072884941771,0.80205844024749,1.13061401504495,"Individual hi",90.6315789473684,1
0.374983335472987,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",90.6315789473684,1
0.574796278640428,0.968445635370583,0.802891176960615,1.13400009378055,0.166474545775792,0.963902733408234,0.802782160067268,1.13367824769479,0.802789355899719,1.13357417824883,"Individual hi",95.3157894736842,1
0.582238766565062,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",95.3157894736842,1
0.575272967876302,0.970009247406563,0.803511772397714,1.13650672241541,0.167407969484295,0.965759927756732,0.803413867478996,1.13623893289892,0.803420389403822,1.13614205598052,"Individual hi",100,1
0.316883015506291,0.727746051468986,0.666893040654731,0.788599062283241,0.108826953982583,0.706983835304677,0.65522724205946,0.750222631544077,0.651551752245329,0.771252506517831,"Change Point",100,1
0.00379984417234654,0.799994452228585,0.759231340282853,0.840757564174317,0.583023296452992,0.520857372324863,0.514657769768923,0.571536977303007,0.474568791408127,0.925646232698171,"Individual hi",1,2
0.330751991532044,2.51291771068333,2.47730178185274,2.54853363951391,0.622207277303695,2.37095648339174,2.3650559049024,2.39105608678132,1.9801477996632,2.98761973155805,"Change Point",1,2
0.0157428020659054,1.04990663835526,0.97656623410476,1.12324704260576,0.735997587840373,0.856609666626947,0.799424502001265,0.994454688355982,0.585181810137685,1.22892163829946,"Individual hi",2.5,2
0.972849363422215,3.5611687700891,3.46474699286602,3.65759054731218,0.877410589915951,3.50128877865104,3.40580677748141,3.6128567743509,2.76209446415807,4.16601941660551,"Change Point",2.5,2
0.0863112297809339,2.04440202708144,1.91876802241079,2.17003603175209,0.820716222860521,1.87708968034025,1.67178006809001,1.97983066464577,1.64633271260214,2.09070950591594,"Individual hi",4,2
0.258638120618778,5.33909393127808,5.18042856840883,5.49775929414734,0.837045253076724,5.3576789917086,5.02615122470116,5.5093272580877,4.628876105598,5.74321217177428,"Change Point",4,2
0.0329593029092399,1.59327117396618,1.46490521183097,1.72163713610139,0.932468567605997,1.37783427339223,1.34079532337449,1.3854666096474,1.28021442416023,1.69063143989457,"Individual hi",5.5,2
0.222309860612261,7.82878226953958,7.66642932194797,7.99113521713119,0.854466136342846,7.82809558976994,7.45827666059385,7.93038389259447,7.28325645479191,8.31658286755514,"Change Point",5.5,2
0.0231337886947481,1.50274289187849,1.36617867946982,1.63930710428716,1.03921144398102,1.20008095040286,1.10984939293278,1.20967297995835,1.0636301072352,1.60059418173556,"Individual hi",7,2
0.828310005688933,10.3722315465705,9.97063228860206,10.7738308045389,1.19818830131272,10.0960679281581,9.74637080632949,10.5705924798222,9.57336959252414,10.9987475691478,"Change Point",7,2
0.0233944583827464,1.51472944851831,1.37192849856026,1.65753039847636,1.07539903074648,1.19486614548578,1.1090022127619,1.20676442783114,1.05574576712644,1.59519323883946,"Individual hi",7.2,2
0.16462006936136,10.5440903982131,10.0512396294654,11.0369411669609,1.36249622676578,10.2817885770289,9.93420869217329,10.7135680790546,9.6344521432583,11.0036196842593,"Change Point",7.2,2
0.024683130638987,1.56216728086821,1.39322545156327,1.73110911017315,1.21394687792968,1.18987371985314,1.10062938876988,1.21023455502981,1.04829911476242,1.56540933179051,"Individual hi",7.73333333333333,2
0.196511437972453,11.3584973010314,11.0371471882748,11.6798474137881,1.78607998332085,10.8776062764628,10.8830636061794,10.8776062764628,10.1973889610127,12.0872536504302,"Change Point",7.73333333333333,2
0.0348606903062574,1.62389507537503,1.41843365038313,1.82935650036693,1.4172655652701,1.1902810341902,1.07897898476977,1.22422821998607,1.05539002735273,1.47303493158279,"Individual hi",8.26666666666667,2
0.00225885394840078,11.8313281083978,11.6583438589001,12.0043123578954,2.27728454515738,11.5640969901277,11.6618481093702,11.5071533269771,10.5475501640765,12.4185706232621,"Change Point",8.26666666666667,2
0.0381024624700788,1.69037187106956,1.44617950757708,1.93456423456205,1.66473379320404,1.2106960308303,1.08038390081958,1.24628832669422,1.06082457799459,1.44873531897436,"Individual hi",8.8,2
0.00917543176680899,11.9992141779057,11.986858477131,12.0115698786804,2.89066903405509,11.1737980141971,11.2781857751965,10.9772718264708,10.2609407398299,12.7503721356457,"Change Point",8.8,2
0.0415025735366051,1.75285953773192,1.4749501454289,2.03076893003494,1.91320927301226,1.23103944825585,1.10779656592124,1.27018704374676,1.08127953529767,1.45271551295197,"Individual hi",9.33333333333333,2
4.55969568438581e-05,12.3369500765211,12.7564077701919,11.9174923828502,3.45846798337182,11.6237292026355,12.4557642901825,10.4053892639976,10.0571837589446,13.599981788503,"Change Point",9.33333333333333,2
0.04478489623568,1.80762152240297,1.50388024573189,2.11136279907405,2.12355012588282,1.26332964544704,1.13141772331203,1.30049855423121,1.11521430455115,1.48712793211131,"Individual hi",9.86666666666667,2
0.00181392194408871,11.3532260982835,11.2458277461979,11.4606244503691,4.53107125407063,9.87761731367315,10.1782094343999,9.63035324120571,8.19280367621932,13.2204831761051,"Change Point",9.86666666666667,2
0.0476078020615861,1.85075763757934,1.52939379713928,2.17212147801939,2.26522645487392,1.29732416152078,1.15060211040143,1.3333255859679,1.14342936938496,1.52466750036252,"Individual hi",10.4,2
0.000114320934662326,10.9938757291321,10.7504737526333,11.2372777056308,5.29594823491477,9.00850149549189,8.90876252821744,9.00850149549189,7.38918830364312,14.0646367506281,"Change Point",10.4,2
0.0498028032504247,1.88121244126621,1.55040203021926,2.21202285231316,2.31982100747312,1.33136004563713,1.19030794847868,1.36744477497419,1.18528493980599,1.56472160611545,"Individual hi",10.9333333333333,2
0.349943751730328,9.98424364193335,9.31102304019979,10.6574642436669,6.04008417865688,7.81542316817483,6.26675641263943,8.31886553931857,6.12586986150686,11.6041321070635,"Change Point",10.9333333333333,2
0.0512568582563604,1.89812198526826,1.56619291719652,2.23005105333999,2.28126602460868,1.36646299110148,1.23152433834015,1.40180344676322,1.22916536779615,1.60593928583589,"Individual hi",11.4666666666667,2
0.587497212401626,9.64041403852951,9.12084689287242,10.1599811841866,6.65420798207559,7.21266159909407,5.69690785497193,7.65299804392481,5.56091821912317,10.7723781902266,"Change Point",11.4666666666667,2
0.0520934846664965,1.90358120343125,1.57865760588353,2.22850480097896,2.16022408468183,1.40237226931269,1.27393133073055,1.44304665897709,1.27348663579659,1.64658607291133,"Individual hi",12,2
0.149546244453333,9.10627262043584,8.52302574081938,9.6895195000523,7.11985644047083,6.42389877146177,5.27106173113808,6.83406873575002,5.03644707589237,9.79958975117635,"Change Point",12,2
0.0525052480750769,1.90084103809738,1.59007676937725,2.21160530681751,1.97923253845215,1.43859970281627,1.31679058196463,1.48273414439341,1.31837159016298,1.68590983976023,"Individual hi",12.5333333333333,2
0.00136789392314829,8.568221672894,7.9142539179721,9.2221894278159,7.58593962001111,5.74081122168177,4.81465406816334,6.13110290598508,4.57447642715106,8.05892545384729,"Change Point",12.5333333333333,2
0.0526928105501172,1.89380548074366,1.60237534839397,2.18523561309335,1.76597977135499,1.47465817875025,1.35951205664728,1.51878732645302,1.36328822982682,1.72460760934778,"Individual hi",13.0666666666667,2
0.212077148478404,8.01510664827886,7.20672373910919,8.82348955744854,8.01935068441947,5.17143466301926,3.9664217192302,5.47620938493839,3.89725564990211,7.39785429916494,"Change Point",13.0666666666667,2
0.0528580617771518,1.88668513848579,1.61734695727128,2.1560233197003,1.54667599060305,1.51049179976193,1.40207009642547,1.55464824298235,1.40831838905521,1.749841248104,"Individual hi",13.6,2
0.297813263519767,7.58534247359057,6.82509807162059,8.34558687556054,8.09281913513776,4.72117337717767,3.66489261885207,5.04215722835921,3.68760459340179,6.773853689758,"Change Point",13.6,2
0.053119658679966,1.88220744948104,1.63543928788153,2.12897561108056,1.34161360358587,1.54958576017631,1.44406519980563,1.59014279020164,1.4528836112448,1.78425291935426,"Individual hi",14.1333333333333,2
0.465079553865019,7.20101688413793,6.49249919337127,7.90953457490459,8.13259386596198,4.37018250456219,3.45270576932352,4.73471853870722,3.40397854826517,6.21426723519636,"Change Point",14.1333333333333,2
0.0535637003905662,1.88255722058859,1.65704495472204,2.10806948645514,1.16302251117672,1.5900349698162,1.48584074994698,1.62567971409146,1.49725831219905,1.82338127928527,"Individual hi",14.6666666666667,2
0.803954093864961,6.84966534370465,6.13359587545814,7.56573481195116,8.14183907033701,4.08692748820683,3.28729283844613,4.45469980015328,3.28445483213273,5.78983625088282,"Change Point",14.6666666666667,2
0.0838943698255843,1.88804671970274,1.68153594839033,2.09455749101514,1.01527704917486,1.62971013857907,1.52695525929004,1.66084011129617,1.54080295920605,1.86139255034534,"Individual hi",15.2,2
0.00778039323185431,6.3356857373375,5.50953094304102,7.16184053163398,8.05395355842316,3.64567189261277,3.20666642959257,4.2554827458681,3.12367177876349,5.39184591298599,"Change Point",15.2,2
0.0853386186610542,1.89873827476073,1.70852694548805,2.08894960403341,0.897396310368771,1.66408369174329,1.56759885172499,1.6959298211253,1.58247205523687,1.89854996868304,"Individual hi",15.7333333333333,2
0.307806688185617,5.94567992388554,5.0645073910662,6.82685245670488,8.06202987879532,3.36397480047736,3.1186636567001,3.75346408601799,2.98364383448839,4.63553387365747,"Change Point",15.7333333333333,2
0.0871043218987843,1.91433041922612,1.7376064703584,2.09105436809384,0.805303604877935,1.70000460500999,1.60799339006857,1.73715175844345,1.6226782515506,1.93771059333004,"Individual hi",16.2666666666667,2
0.281310542069152,5.63999892704679,4.78449437239489,6.4955034816987,7.80664746969655,3.27463166228289,2.90527362567775,3.66775761638485,2.8968135584394,4.43662668416972,"Change Point",16.2666666666667,2
0.0891083315943979,1.93357722593304,1.76780457550445,2.09934987636163,0.733381713549209,1.73986360736015,1.64745531411045,1.7781841925332,1.66189614614422,1.98016931033134,"Individual hi",16.8,2
0.0416338828918763,5.40691340615642,4.5414208940993,6.27240591821354,7.60323443723524,3.22399518157047,2.89872051198205,3.60547607317071,2.89233097430122,4.27354732619897,"Change Point",16.8,2
0.0913127750955802,1.95596827197677,1.79883456475677,2.11310197919677,0.676984068595208,1.78074187949049,1.67967834583928,1.81877002726487,1.69060255583533,2.02086646771169,"Individual hi",17.3333333333333,2
0.221569726758282,5.20182176082364,4.34863069069894,6.05501283094834,7.33125868926634,3.1945845104472,2.89459051599921,3.56102458961101,2.88971349833367,4.11198889096717,"Change Point",17.3333333333333,2
0.0936662707627357,1.9807594056533,1.83030623004577,2.13121258126083,0.632070806342159,1.82520938769977,1.70961593866617,1.85981216563655,1.7162047699025,2.05875234633547,"Individual hi",17.8666666666667,2
0.0999546807712054,5.00778448197635,4.17316793501573,5.84240102893697,7.00251024519255,3.14767107678115,2.88221097948362,3.5204942521052,2.88301649866668,3.95957322157089,"Change Point",17.8666666666667,2
0.0961235248849033,2.00738630627108,1.86195983318818,2.15281277935398,0.595499328211732,1.86441811538249,1.7399187704248,1.90348568119324,1.74259301255949,2.09594038839705,"Individual hi",18.4,2
0.0019087411082599,4.82324828565114,4.01204201442308,5.6344545568792,6.62482657346262,3.12136694081285,2.88088399559773,3.46340596001237,2.88167409647379,3.82388165338627,"Change Point",18.4,2
0.0986433074988389,2.03525563636848,1.89351648815016,2.17699478458679,0.565057432287975,1.90297905500226,1.77165227709319,1.94639938043092,1.77172342081817,2.13217067510779,"Individual hi",18.9333333333333,2
0.265547156398594,4.64852682896574,3.86534475675031,5.43170890118117,6.2074194426485,3.10188388922003,2.87932987819769,3.4239152618873,2.87972118287202,3.75407390095575,"Change Point",18.9333333333333,2
0.101207762323118,2.06414995632027,1.92497986809377,2.20332004454677,0.539351152889005,1.94136199216521,1.80849749915598,1.98579323506689,1.80856563353539,2.16372173278486,"Individual hi",19.4666666666667,2
0.744728683819817,4.48414265448161,3.73312052743278,5.23516478153044,5.76041924094966,3.07800392598831,2.83896620656296,3.3970984997187,2.84538867675416,3.59692989442361,"Change Point",19.4666666666667,2
0.103763272866318,2.0936483006538,1.95611421823387,2.23118238307373,0.517575769606372,1.97930815154192,1.84458045137859,2.02458178553389,1.84464835269187,2.19525494516303,"Individual hi",20,2
0.6338071819346,4.32956695938701,3.61303847499516,5.04609544377887,5.29488178545514,3.06990075061975,2.79834831887498,3.37921540755308,2.80328757625232,3.50114872633492,"Change Point",20,2
0.113113678018004,2.20534342677223,2.06814319608222,2.34254365746225,0.458779061943426,2.11159554921824,1.97293038137751,2.16002899432187,1.97299281125177,2.32803455922964,"Individual hi",22,2
0.248109897422796,3.82915922998217,3.23427430981744,4.42404415014689,3.52894987091879,3.03725251419176,2.74000534102742,3.31411911753496,2.74165012216133,3.37504245688,"Change Point",22,2
0.147582081362181,2.66634122910906,2.48039980637,2.85228265184811,0.354737201044629,2.64882309011706,2.43279012917461,2.72606148603161,2.4338367217662,2.81614840279137,"Individual hi",31.3684210526316,2
0.834154783321882,3.03060278768809,2.74511341117516,3.31609216420102,0.462198492288778,2.96215803072398,2.71164515263953,3.17456348323136,2.71266055190615,3.18931109935586,"Change Point",31.3684210526316,2
0.478777897496011,2.99299301248437,2.73109877448715,3.25488725048159,0.344148706452154,3.0811462222844,2.70677635669763,3.15635205895439,2.70741208125372,3.15289947351365,"Individual hi",40.7368421052632,2
0.0667627621694115,2.99622987054949,2.7061387196161,3.28632102148288,0.433822668379213,2.95783347332686,2.70535022347896,3.17456348318682,2.70638562463506,3.17164281601325,"Change Point",40.7368421052632,2
0.509860560721917,3.22064441791775,2.88225345075658,3.55903538507893,0.380323699559091,3.2748990832526,2.86858348843115,3.46542922732778,2.8690216102813,3.46410854133152,"Individual hi",50.1052631578947,2
0.278082474856398,2.99612818815873,2.70609453087501,3.28616184544245,0.433611316547337,2.95783347332686,2.70535022347891,3.17456348318682,2.70638562463501,3.17164281601325,"Change Point",50.1052631578947,2
0.528944006530291,3.38142256166076,2.97714676843576,3.78569835488575,0.428422828169634,3.41098440254492,2.96881450919466,3.72291066130245,2.96911672804343,3.7219260624146,"Individual hi",59.4736842105263,2
0.642834739719079,2.99612800165999,2.70609450331616,3.28616150000381,0.433610713605735,2.95783347332686,2.70535022347891,3.17456348318682,2.70638562463501,3.17164281601325,"Change Point",59.4736842105263,2
0.54131043806096,3.49698367337754,3.03949489861861,3.95447244813647,0.473106440093679,3.50789351722478,3.03397940084368,3.90700689887536,3.03420271985094,3.90527653528629,"Individual hi",68.8421052631579,2
0.758918324734576,2.99612800142761,2.70609450331349,3.28616149954172,0.433610712735145,2.95783347332686,2.70535022347891,3.17456348318681,2.70638562463501,3.17164281601324,"Change Point",68.8421052631579,2
0.549731779013524,3.5819232704825,3.08232624731924,4.08152029364577,0.510684285487448,3.5789564053156,3.07846066533385,4.04920030795125,3.0786338471076,4.04760508823087,"Individual hi",78.2105263157895,2
0.379620994532555,2.99608529626608,2.70609450331349,3.28607608921866,0.43347812114444,2.95783347332686,2.70535022347891,3.17456348318681,2.70638562463501,3.17164281601324,"Change Point",78.2105263157895,2
0.555708854895096,3.64575060206794,3.11290586295082,4.17859534118507,0.541322687060285,3.63302316350811,3.11005654080775,4.15605429221425,3.11019560863761,4.15462935335466,"Individual hi",87.5789473684211,2
0.495480246508267,2.93024537622322,2.70609450331349,3.15439624913295,0.422615148835828,2.82793534121869,2.70535022347891,3.0008905261763,2.6483876615231,3.08690069681988,"Change Point",87.5789473684211,2
0.560088629242979,3.6946234028304,3.13541806438124,4.25382874127956,0.566087214470764,3.67390980784428,3.13322742114317,4.2377845124499,3.13333863516222,4.23650842025467,"Individual hi",96.9473684210526,2
0.618875903041726,2.93024537622322,2.70609450331349,3.15439624913295,0.422615148835828,2.82793534121869,2.70535022347891,3.0008905261763,2.6483876615231,3.08690069681988,"Change Point",96.9473684210526,2
0.563392802996151,3.73273238055297,3.15244933697314,4.31301542413279,0.586143778936507,3.7080561354978,3.15072517647752,4.30136379979332,3.15081890732767,4.30024018758165,"Individual hi",106.315789473684,2
0.345336110064905,2.92958437524204,2.70477250135113,3.15439624913295,0.422563382389134,2.82793534121869,2.70535022347891,3.0008905261763,2.6483876615231,3.08501002607132,"Change Point",106.315789473684,2
0.56594212398166,3.76292492371734,3.1656094856334,4.36024036180127,0.602499772777368,3.73668368512591,3.16421820753855,4.35160314002063,3.16429640674941,4.35062065179383,"Individual hi",115.684210526316,2
0.328649559382095,2.91098420587594,2.66757216261892,3.15439624913295,0.435307815930327,2.82793534121869,2.62090896823784,3.0008905261763,2.60620700898132,3.08501002607132,"Change Point",115.684210526316,2
0.567947288092809,3.78721127264639,3.17599717801077,4.39842536728201,0.615937335350931,3.76083264457564,3.17483004115664,4.39193381234595,3.17489655893062,4.39107428397961,"Individual hi",125.052631578947,2
0.330747072601998,2.91098420587594,2.66757216261892,3.15439624913295,0.435307815930328,2.8279353412187,2.62090896823784,3.0008905261763,2.60620700898132,3.08501002607132,"Change Point",125.052631578947,2
0.569557788677162,3.80702580445308,3.18433599508945,4.4297156138167,0.627091298008129,3.7812887912403,3.18336555508373,4.42476037598666,3.18342386686966,4.42398520028633,"Individual hi",134.421052631579,2
0.366905012816711,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",134.421052631579,2
0.570865957918056,3.82337366981315,3.19112638200012,4.45562095762617,0.636420098304313,3.79869456644263,3.19030143144835,4.45174412207439,3.19035205691819,4.45106296410898,"Individual hi",143.789473684211,2
0.959629740929193,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",143.789473684211,2
0.571943699330348,3.83700654099231,3.19672666038602,4.4772864215986,0.644287781372742,3.81359520878136,3.19601323979705,4.47426628935755,3.19605763430529,4.47364504890111,"Individual hi",153.157894736842,2
0.646288996045242,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",153.157894736842,2
0.572843476609957,3.84848581584732,3.20140175502557,4.49556987666908,0.65097130466504,3.82641366096496,3.20077406637056,4.49315881743928,3.20081333418425,4.49260518908547,"Individual hi",162.526315789474,2
0.645438818951134,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",162.526315789474,2
0.573600913417369,3.85823719636338,3.20534183597959,4.51113255674716,0.656693115321199,3.83750608404445,3.20478567805,4.50919080277986,3.20482130815738,4.50868110024109,"Individual hi",171.894736842105,2
0.00738371168804935,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",171.894736842105,2
0.574244638135736,3.86658338212562,3.20869165918917,4.52447510506207,0.661622540701793,3.84717763133318,3.20820183257741,4.52291539767086,3.20823376098996,4.52245606017979,"Individual hi",181.263157894737,2
0.195701158857022,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930332,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",181.263157894737,2
0.574796278640428,3.87378254148233,3.21156470784246,4.5360003751222,0.66589818310317,3.85561093363294,3.21112864026907,4.53471299077917,3.21115742359887,4.53429671299534,"Individual hi",190.631578947368,2
0.445914819584324,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930332,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",190.631578947368,2
0.575272967876302,3.88003698962625,3.21404708959086,4.54602688966165,0.669631877937179,3.86303971102693,3.21365546991599,4.54495573159566,3.21368155761529,4.5445682239221,"Individual hi",200,2
0.793162637433827,2.91098420587594,2.66757216261892,3.15439624913296,0.435307815930331,2.82793534121871,2.62090896823784,3.00089052617631,2.60620700898132,3.08501002607133,"Change Point",200,2
