"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.559294948022574,0.914028707473519,0.800725034856535,1.0273323800905,0.113974818955724,0.920555786803252,0.799686812567168,1.02502918543004,0.799763814988654,1.02500563840856,"Individual hi",43.7894736842105,1
0.14907502679238,0.773660526916346,0.67283663887072,0.874484414961973,0.125202848199131,0.754690458986046,0.668614166320667,0.867641060922979,0.668640904415854,0.867521222912725,"Change Point",43.7894736842105,1
0.565137843596539,0.924245277934808,0.808386106185082,1.04010444968453,0.116508027655069,0.929417068146608,0.807666880684388,1.0383909706172,0.807734150135484,1.03836882204842,"Individual hi",48.4736842105263,1
0.898502579022155,0.766643973358777,0.67283663887072,0.860451307846834,0.117208527374364,0.75013660103589,0.668614166320667,0.851544214844852,0.668640904415854,0.851493090444553,"Change Point",48.4736842105263,1
0.569543629523544,0.932082663345498,0.814243679025267,1.04992164766573,0.118477304422198,0.936241116767826,0.813728679809112,1.04863163133637,0.813786493399925,1.04858198893665,"Individual hi",53.1578947368421,1
0.0724962000935461,0.766083941189993,0.672690145035093,0.859477737344892,0.117156933829842,0.75013660103589,0.668614166320667,0.851544214844852,0.668640904415854,0.851493090444553,"Change Point",53.1578947368421,1
0.572947773069462,0.938218384764905,0.818816010218844,1.05762075931097,0.120035792868317,0.941580881149957,0.818443772918978,1.05650754576487,0.818493057100919,1.0564687183412,"Individual hi",57.8421052631579,1
0.716430417248773,0.761903415474628,0.664329093604364,0.859477737344892,0.120903522888593,0.746637221793641,0.657800266241471,0.851544214844852,0.657837207859906,0.851493090444553,"Change Point",57.8421052631579,1
0.575627501364713,0.943103399710288,0.82244948866512,1.06375731075546,0.121285236213688,0.945853561744563,0.822169284677767,1.06289409520254,0.822213254984275,1.0628627584213,"Individual hi",62.5263157894737,1
0.175773481375789,0.761903415474628,0.664329093604364,0.859477737344892,0.120903522888593,0.746637221793642,0.657800266241471,0.851544214844852,0.657837207859906,0.851493090444553,"Change Point",62.5263157894737,1
0.577774619903421,0.947050703426965,0.825379726215467,1.06872168063846,0.122301671256934,0.949296209853682,0.825169911886926,1.0680438147018,0.825208137794559,1.06801359332816,"Individual hi",67.2105263157895,1
0.0246761605686477,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",67.2105263157895,1
0.579518315666278,0.950284269053354,0.827776660526615,1.07279187758009,0.12313844295847,0.952135794095618,0.827613218299908,1.07224642165753,0.827646320662008,1.0722209527166,"Individual hi",71.8947368421053,1
0.993077436503585,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",71.8947368421053,1
0.580955448085893,0.9529630155775,0.829759891965851,1.07616613918915,0.123834511087834,0.954479642498447,0.829631275733182,1.07571840425955,0.829662009961362,1.07569363953255,"Individual hi",76.5789473684211,1
0.75166019549685,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",76.5789473684211,1
0.582151907873694,0.955206497241605,0.831419605111658,1.07899338937155,0.124419029703907,0.95645584872594,0.8313193945946,1.07862624339214,0.831346486218591,1.07860480116154,"Individual hi",81.2631578947368,1
0.607598810738079,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",81.2631578947368,1
0.583159154411509,0.957104113013263,0.832822267723865,1.08138595830266,0.124914822128562,0.958144587230465,0.832741947668077,1.08107726423177,0.832766033216453,1.0810584725845,"Individual hi",85.9473684210526,1
0.366735635968404,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",85.9473684210526,1
0.584014927815993,0.958722790207658,0.834017447057642,1.08342813335767,0.125339180361779,0.959598201287006,0.833951106232271,1.08316364354276,0.833972679900542,1.08314609166452,"Individual hi",90.6315789473684,1
0.637523207327264,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",90.6315789473684,1
0.58474905942391,0.960114384177065,0.835045013162873,1.08518375519126,0.125704052895286,0.960860237580898,0.834989980118479,1.08495912555703,0.835010157547997,1.08494272250196,"Individual hi",95.3157894736842,1
0.262167324675491,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",95.3157894736842,1
0.585382461431531,0.961319247771961,0.835933834944982,1.08670466059894,0.126020906337212,0.961958612832056,0.835889284165721,1.0865115445337,0.835907705127935,1.08649683410259,"Individual hi",100,1
0.125077917113161,0.761903415474628,0.664329093604364,0.859477737344891,0.120903522888592,0.746637221793641,0.657800266241471,0.851544214844851,0.657837207859906,0.851493090444553,"Change Point",100,1
0.00048445022118918,0.980107715473705,0.939602174906934,1.02061325604048,0.467240823508448,0.820319490356418,0.815774782257021,0.83473141647005,0.712018878588991,1.03488960133913,"Individual hi",1,2
0.0747919784274628,2.36386913992041,2.34299502398079,2.38474325586002,0.4770513635621,2.24284633427941,2.22917762656655,2.30611292550924,1.96126053925315,2.64797361044185,"Change Point",1,2
0.00013794289157361,0.850449095932197,0.777224492894489,0.923673698969904,0.570711755356804,0.774045515108192,0.774045515108192,0.767691816139173,0.50996574397886,0.837524425572962,"Individual hi",2.5,2
0.165148434690902,2.96928910718506,2.9335380897566,3.00504012461352,0.683310622990862,2.95764533441764,2.98153496194971,2.91359460453827,2.28065108336118,3.36665378357288,"Change Point",2.5,2
0.0370951198315358,1.58890214052202,1.47355309290111,1.70425118814292,0.691302487712233,1.4042459466976,1.40462717820168,1.387876563158,1.24908949415717,1.6135120992702,"Individual hi",4,2
0.806832841617019,4.35340173598061,4.23771379136016,4.46908968060107,0.788977693231724,4.23555538207847,4.21990549820692,4.26399915748898,3.68061894752639,4.78098241821834,"Change Point",4,2
0.068110221200856,1.94015299016164,1.80893115543103,2.07137482489224,0.681380358857611,1.74710366792945,1.65734904149716,1.8714959847322,1.65236748177355,1.96695135762486,"Individual hi",5.5,2
0.232641844391644,6.54428115193368,6.34121736763357,6.7473449362338,0.725997471425981,6.27606045100407,6.15228082148443,6.47373245085588,6.03685380818865,6.74070584673769,"Change Point",5.5,2
0.0126908803995438,1.62898026334489,1.51879596199629,1.73916456469349,0.712297983800186,1.34485607201186,1.33849075693871,1.50879590728019,1.25865007865683,1.74011549331076,"Individual hi",7,2
0.00044565592732799,9.18122074793467,8.82306247861754,9.53937901725179,0.750063520642123,9.09391650763868,8.67244529624235,9.32738224138135,8.67274112708836,9.51078865259936,"Change Point",7,2
0.0123384561055784,1.61800367615895,1.50478319895839,1.7312241533595,0.725803393377118,1.32811088787131,1.31827580483786,1.49185628935264,1.23411657819747,1.70895983268126,"Individual hi",7.2,2
0.505504621087199,9.53576710612139,9.20069987361398,9.8708343386288,0.810012398824106,9.40219921171333,9.11667249893892,9.6556324684212,9.03637750786,9.93337296589237,"Change Point",7.2,2
0.00971344656339106,1.61078447986793,1.48490413706271,1.73666482267316,0.788912625269831,1.28537814308296,1.27479475730173,1.44645947016888,1.17197971011119,1.67721555732901,"Individual hi",7.73333333333333,2
0.00798914716511813,10.4266485705883,10.0135234042154,10.8397737369613,1.10170705167472,10.3785643680438,9.91335568059258,10.6692830893071,9.71025244841471,10.9587063785997,"Change Point",7.73333333333333,2
0.00961322057785817,1.62862322004874,1.48528072513291,1.77196571496456,0.897058713830722,1.25285691753254,1.24258026915924,1.42964728070956,1.15154800317197,1.63693994331504,"Individual hi",8.26666666666667,2
0.178277916448354,11.376402919031,10.9410555953628,11.8117502426993,1.36326009470077,11.2210991157658,10.5884380179365,11.6494098772508,10.3818026367936,11.9214970767659,"Change Point",8.26666666666667,2
0.00975821470275186,1.66210397121974,1.49854129787227,1.8256666445672,1.05080545674556,1.22868276472383,1.22565080310891,1.42791942534741,1.14593754270321,1.63485831419715,"Individual hi",8.8,2
0.232445529322392,12.088088230726,11.8229394864999,12.3532369749522,1.91037135129825,11.8293196729601,11.4670256660973,12.061280305767,10.8970647520341,12.8293051138584,"Change Point",8.8,2
0.0101452353771836,1.70570826969125,1.52112776399878,1.89028877538371,1.2501091200287,1.22926247265527,1.22501516682173,1.43636592823975,1.15594901459981,1.64466018802203,"Individual hi",9.33333333333333,2
0.00951137001091959,12.5601247184835,12.3704874091465,12.7497620278204,2.45974563859294,11.877958178839,11.8596291544048,11.877958178839,10.8243359123726,13.6041805107669,"Change Point",9.33333333333333,2
0.0157738401708973,1.7536745237912,1.55015760143592,1.95719144614648,1.48532489136103,1.2433786250381,1.22763820064403,1.42928750772217,1.17503120707311,1.62328861510518,"Individual hi",9.86666666666667,2
0.263140646887119,13.122342716349,12.9309694568966,13.3137159758014,3.1251506953046,12.5320032406258,12.6806336250069,12.0918768430561,11.3891707651195,14.1281092279839,"Change Point",9.86666666666667,2
0.0168021944127165,1.80047346007816,1.58311557566092,2.0178313444954,1.72929770808504,1.26592537189312,1.24166011330392,1.43695571075672,1.20067256777163,1.63096410380517,"Individual hi",10.4,2
0.14004342784949,13.0105865077582,12.9499296976382,13.0712433178782,4.22615788946015,12.1241763605665,13.2457286540305,11.8558806606717,9.72856606795114,15.480229739049,"Change Point",10.4,2
0.0180843768906344,1.842880847711,1.61797229596016,2.06778939946183,1.94998223247713,1.29349968985651,1.26928159190426,1.45645447979437,1.23032927920827,1.65874930694711,"Individual hi",10.9333333333333,2
0.0966444990706985,12.2516833923968,12.2138845746783,12.2894822101153,5.2811211517867,10.9248495394727,11.5701002037547,10.4321740627919,8.0648642897646,14.8957252454415,"Change Point",10.9333333333333,2
0.0194530419103277,1.8783864929238,1.65120478852355,2.10556819732405,2.1230431450843,1.32089463184161,1.30048376534378,1.48382655172833,1.26428399505308,1.6517141298114,"Individual hi",11.4666666666667,2
4.49886629749036e-06,12.15685804115,12.2933773984842,12.0203386838159,6.01478663887598,10.1295180651742,13.1951311981918,9.73658748717479,7.52033508441224,15.1967213867642,"Change Point",11.4666666666667,2
0.0207499216884474,1.90658420539028,1.68031203076037,2.13285638002019,2.23257713134879,1.35385168649158,1.33425912790138,1.51646501366994,1.30006633026726,1.68057659401031,"Individual hi",12,2
7.78897890384013e-05,11.844973801706,12.1003579531218,11.5895896502902,6.79450060248906,8.57824826807101,8.31818102766347,8.96571018596042,6.9202088032053,17.1456637011074,"Change Point",12,2
0.0218459906958365,1.92744621741449,1.70338650248933,2.15150593233966,2.26838184183258,1.38833607074631,1.36957739586119,1.55257630278305,1.33810260912807,1.71249478510413,"Individual hi",12.5333333333333,2
0.0988917467602277,10.604446488072,9.71827716026544,11.4906158158785,7.47292476499896,7.51253781260132,6.8738376218068,8.18091982180844,5.96755775755361,11.2016436309222,"Change Point",12.5333333333333,2
0.0226842030427251,1.94133195358765,1.71982774949226,2.16283615768303,2.2281887288519,1.4262883383268,1.4060735813329,1.59090317566084,1.37810677400923,1.74218091593232,"Individual hi",13.0666666666667,2
0.0491657154036625,10.1155934931477,9.14935855087356,11.0818284354218,7.97965477077526,6.82468646173234,6.01833369023172,7.49665896332391,5.45839095350254,10.4725056339525,"Change Point",13.0666666666667,2
0.0232963312669944,1.94940415381088,1.73085884881889,2.16794945880287,2.11986917921854,1.46157092951121,1.44347841335946,1.6304359499169,1.41670656894305,1.76646608020793,"Individual hi",13.6,2
0.107170341888833,9.61773145655705,8.5972969739687,10.6381659391454,8.44157853104078,6.16791557328295,5.31496855923958,6.5707787710298,4.76071827484748,9.67292083094604,"Change Point",13.6,2
0.0488656964751396,1.9533112310927,1.73852862663425,2.16809383555116,1.95680575120943,1.49777466542598,1.47994900011785,1.67067619587507,1.4542383290015,1.80242485534607,"Individual hi",14.1333333333333,2
0.532142539949004,8.72565393128052,7.4794607153395,9.97184714722154,8.90133740787548,5.01888161319666,4.26649661941713,5.56251713223534,3.93001379097902,8.11330011733652,"Change Point",14.1333333333333,2
0.0503724728881881,1.95564810821792,1.74543380644405,2.16586240999179,1.75965713368499,1.53287630128571,1.51639636201468,1.71154734216575,1.49529415014151,1.8388057446117,"Individual hi",14.6666666666667,2
0.734566926338679,8.07134000856936,6.51685847280056,9.62582154433816,9.0184875326872,4.43914921214073,3.5192915016162,5.16407142027033,3.51087616796763,7.44720690892931,"Change Point",14.6666666666667,2
0.0520343248423852,1.95779532887888,1.75315781415323,2.16243284360453,1.54647768895423,1.56829080051241,1.55373996688583,1.75234851327973,1.5337203075345,1.87497514542766,"Individual hi",15.2,2
0.779256439356083,7.73798245106641,6.22164460461092,9.2543202975219,9.10307685015436,4.14600850785216,3.33968648737702,4.7947923746311,3.35105682083362,6.83987456558396,"Change Point",15.2,2
0.0539573693389022,1.96194851964626,1.76332373377528,2.16057330551724,1.3356631491759,1.6027911286629,1.59220806932626,1.79323748266066,1.57201292007422,1.91118890337264,"Individual hi",15.7333333333333,2
0.830717986544243,7.35082148979364,5.80175753654691,8.89988544304036,8.97007063926912,3.95786697540918,3.19999491146249,4.47772933477843,3.20302151680448,6.29894954449906,"Change Point",15.7333333333333,2
0.0561988555495344,1.96953065869841,1.77688353852384,2.16217777887298,1.13968651279542,1.63685513617102,1.62985058491861,1.83440831593737,1.61450047594329,1.94772264677387,"Individual hi",16.2666666666667,2
0.556706547984747,7.05368871669073,5.55748876214873,8.54988867123274,9.04520206110748,3.75111853026359,3.08306764099103,4.22799481916673,3.10237547680319,5.87351550782169,"Change Point",16.2666666666667,2
0.058733466858351,1.98067645476389,1.79361266248011,2.16774024704767,0.965859641266232,1.67463084616485,1.66611510321234,1.87549415727483,1.65221595155925,1.98415229103114,"Individual hi",16.8,2
0.0991711542154487,6.69022184009414,5.21001527423891,8.17042840594936,8.82804634878088,3.61358328595213,3.00577673313327,4.03041846231672,3.01338177773211,5.34140345828607,"Change Point",16.8,2
0.0615091235188348,1.99550127514554,1.81327271555113,2.17772983473995,0.818316234077349,1.72073128068246,1.69910779665913,1.91635124994584,1.68809138552502,2.02024789271431,"Individual hi",17.3333333333333,2
0.251866043283827,6.42185325271231,5.03679920736053,7.80690729806409,8.85427850321596,3.52687164819578,2.93700210581895,3.91320916823261,2.93929206157917,5.01618459703369,"Change Point",17.3333333333333,2
0.064463452100978,2.01384494759875,1.8354401166024,2.1922497785951,0.697733366876882,1.76981630340128,1.73191475692391,1.95696977222124,1.7259399781459,2.05353056979839,"Individual hi",17.8666666666667,2
0.742327496751449,6.06733982746628,4.68037568935589,7.45430396557667,8.49198494979889,3.41035621397283,2.85946109284553,3.8019544635699,2.86099910746962,4.75259584816783,"Change Point",17.8666666666667,2
0.067542377556786,2.03546244620512,1.85977170766749,2.21115318474275,0.6023979990873,1.81512151703341,1.76493769378933,1.99763579993662,1.76505430127513,2.09079753226905,"Individual hi",18.4,2
0.590014468534237,5.7927957236133,4.45283021251641,7.13276123471019,8.25073585987818,3.37189645662756,2.80748060994982,3.69346425007484,2.80946244701585,4.40858792849719,"Change Point",18.4,2
0.0706764431130927,2.05980026242063,1.88573455962371,2.23386596521755,0.529432094643884,1.85560899076606,1.79719061173544,2.03814726831926,1.797230850883,2.12813346387479,"Individual hi",18.9333333333333,2
0.157726359032264,5.55383963950208,4.27413299801091,6.83354628099324,7.97191592764477,3.33367951392237,2.80129808944258,3.62875713569121,2.8032459313896,4.10327180028734,"Change Point",18.9333333333333,2
0.0737982817786258,2.08614542423659,1.91266141437907,2.25962943409411,0.474883242567554,1.89474599110312,1.82839767785062,2.07837045773007,1.82840009494254,2.16516891167548,"Individual hi",19.4666666666667,2
0.0418680686728694,5.32518799002406,4.11237947808399,6.53799650196414,7.65257784553683,3.31318705180754,2.79738431863131,3.5671353343962,2.79930709467051,3.93672777802086,"Change Point",19.4666666666667,2
0.0768981814846832,2.11420996769986,1.94040726276437,2.28801267263535,0.434589510022002,1.94093175708968,1.8592898195472,2.11792755732751,1.85937722725549,2.19915596183398,"Individual hi",20,2
0.623546252916336,5.10054547012366,3.94374594674954,6.25734499349778,7.25232578452771,3.25174421165591,2.78948153704599,3.52568775127418,2.79031336492792,3.89040759554303,"Change Point",20,2
0.0880334205180879,2.22698362531983,2.0458941495293,2.40807310111035,0.358284408378654,2.09432027335035,1.97644358513105,2.25798972679164,1.97653585972898,2.30735947501851,"Individual hi",22,2
0.584662165851604,4.44180962241987,3.49510061309574,5.38851863174401,5.69666902844563,3.22023741243066,2.77738091878198,3.4826093218143,2.78135427319916,3.67757902545257,"Change Point",22,2
0.398788221359484,2.71080002692899,2.45991472738447,2.96168532647352,0.308771573248981,2.77688807474925,2.41929498604772,2.85841552990572,2.41935150044843,2.87229083713849,"Individual hi",31.3684210526316,2
0.645973702413315,3.20369916805735,2.74448851076858,3.66290982534612,0.769764655202652,3.17062398929057,2.69993624322997,3.47292678729007,2.70387425146905,3.49489721496551,"Change Point",31.3684210526316,2
0.460879578692534,3.0471052386489,2.73209980807007,3.36211066922772,0.334416939009342,3.16718420557584,2.71015125618385,3.30394231963701,2.71038076290155,3.30182503147848,"Individual hi",40.7368421052632,2
0.313752325578123,3.09602124398148,2.69142836303205,3.50061412493092,0.503585994564384,3.01876183594544,2.67445666528267,3.47056424369194,2.67456361766342,3.47008489165091,"Change Point",40.7368421052632,2
0.499409455782141,3.27150259346044,2.90868185668865,3.63432333023224,0.370860707027198,3.35370861735377,2.8925406990291,3.5994585214065,2.89352973773198,3.59815866036839,"Individual hi",50.1052631578947,2
0.233095904872131,3.09508720407392,2.69134661190246,3.49882779624539,0.501771886955779,3.01876183594418,2.67445666528267,3.47056424369191,2.67456361766342,3.4700848916509,"Change Point",50.1052631578947,2
0.523941581956305,3.4226817920428,3.02556908151827,3.81979450256734,0.401657129040693,3.48165045880926,3.01226771231732,3.79674316104412,3.01244244022344,3.79620140368011,"Individual hi",59.4736842105263,2
0.434048318670688,3.09508385252525,2.69134655548868,3.49882114956182,0.501765387752897,3.01876183594418,2.67445666528267,3.47056424369191,2.67456361766342,3.4700848916509,"Change Point",59.4736842105263,2
0.540172666980413,3.52719966804084,3.10544115305334,3.94895818302835,0.425102620275686,3.57097513248564,3.09730689227677,3.93329551880501,3.09756725950576,3.93281269561142,"Individual hi",68.8421052631579,2
0.67300807704674,3.09508384966552,2.69134655548288,3.49882114384817,0.501765382166648,3.01876183594418,2.67445666528267,3.47056424369192,2.67456361766342,3.4700848916509,"Change Point",68.8421052631579,2
0.551344553329554,3.60167106441881,3.16188431651245,4.04145781232517,0.442667325316232,3.63510008413683,3.1557032667037,4.0315256607167,3.15606338926968,4.03143449234413,"Individual hi",78.2105263157895,2
0.503332023754078,3.09508384966496,2.69134655548288,3.49882114384704,0.501765382165539,3.01876183594418,2.67445666528267,3.47056424369192,2.67456361766342,3.4700848916509,"Change Point",78.2105263157895,2
0.559294948022574,3.65611482989408,3.20290013942614,4.10932952036201,0.455899275822894,3.68222314721301,3.19874725026867,4.10011674172014,3.19905525995462,4.10002255363425,"Individual hi",87.5789473684211,2
0.119187187845585,3.09464210766538,2.69134655548288,3.49793765984789,0.500811392796523,3.01876183594418,2.67445666528267,3.47056424369192,2.67456361766342,3.4700848916509,"Change Point",87.5789473684211,2
0.565137843596539,3.69698111173923,3.23354442474033,4.16041779873814,0.466032110620274,3.71766827258643,3.23066752273755,4.1535638824688,3.23093660054194,4.15347528819368,"Individual hi",96.9473684210526,2
0.0449622558977331,3.06596891299589,2.69134655548288,3.44059127050891,0.468773275315203,3.00054640414356,2.67445666528267,3.40617685937941,2.67456361766342,3.40597236177821,"Change Point",96.9473684210526,2
0.569543629523544,3.72833065338199,3.25697471610107,4.19968659066292,0.473909217688792,3.7449644670713,3.25491471923645,4.19452652534548,3.2551459735997,4.19432795574661,"Individual hi",106.315789473684,2
0.145481799890066,3.06433576475997,2.69076058014037,3.43791094937957,0.468627735319369,3.00054640414356,2.67445666528267,3.40617685937941,2.67456361766342,3.40597236177821,"Change Point",106.315789473684,2
0.572947773069462,3.75287353905962,3.27526404087538,4.23048303724386,0.480143171473268,3.76632352459983,3.27377509167591,4.22603018305948,3.27397222840368,4.22587487336481,"Individual hi",115.684210526316,2
0.355976001833582,3.04761366189851,2.65731637441746,3.43791094937957,0.483614091554372,2.98654888717457,2.63120106496588,3.40617685937941,2.63134883143963,3.40597236177821,"Change Point",115.684210526316,2
0.575627501364713,3.77241359884115,3.28979795466048,4.25502924302182,0.485140944854752,3.78341424697825,3.28867713871107,4.25157638081015,3.2888530199371,4.25145103368521,"Individual hi",125.052631578947,2
0.664689088234751,3.04761366189851,2.65731637441746,3.43791094937957,0.483614091554372,2.98654888717457,2.63120106496588,3.40617685937941,2.63134883143963,3.40597236177821,"Change Point",125.052631578947,2
0.577774619903421,3.78820281370786,3.30151890486187,4.27488672255385,0.489206685027735,3.79718483941473,3.3006796475477,4.27217525880721,3.30083255117824,4.27205437331264,"Individual hi",134.421052631579,2
0.198151774351428,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",134.421052631579,2
0.579518315666278,3.80113707621342,3.31110664210646,4.29116751032037,0.492553771833878,3.80854317638247,3.31045287319963,4.28898568663013,3.31058528264803,4.28888381086638,"Individual hi",143.789473684211,2
0.0111644505493155,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",143.789473684211,2
0.580955448085893,3.81185206231,3.31903956786341,4.30466455675659,0.495338044351337,3.81791856999379,3.31852510293273,4.30287361703818,3.31864803984545,4.30277455813019,"Individual hi",153.157894736842,2
0.191118077920524,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",153.157894736842,2
0.582151907873694,3.82082598896642,3.32567842044663,4.31597355748621,0.497676118815628,3.82582339490376,3.3252775783784,4.31450497356854,3.32538594487437,4.31441920464615,"Individual hi",162.526315789474,2
0.862116440379385,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",162.526315789474,2
0.583159154411509,3.82841645205305,3.33128907089546,4.32554383321064,0.499659288514249,3.83257834892186,3.33096779067231,4.32430905692707,3.33106413286581,4.324233890338,"Individual hi",171.894736842105,2
0.829814874548046,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",171.894736842105,2
0.584014927815993,3.83489116083063,3.33606978823057,4.3337125334307,0.501356721447117,3.83839280514803,3.33580442492908,4.33265457417103,3.33589071960217,4.33258436665806,"Individual hi",181.263157894737,2
0.569739053091368,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",181.263157894737,2
0.584749059423911,3.84045753670826,3.34018005265149,4.34073502076503,0.502816211581145,3.84344095032359,3.33995992047392,4.3398365022281,3.34004063019199,4.33977089000783,"Individual hi",190.631578947368,2
0.744704925339781,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",190.631578947368,2
0.585382461431531,3.84527699108784,3.34373533977993,4.34681864239576,0.504083625348847,3.84783445132822,3.34355713666288,4.34604617813481,3.34363082051174,4.34598733641036,"Individual hi",200,2
0.21837975779095,3.04761366189851,2.65731637441746,3.43791094937956,0.483614091554369,2.98654888717456,2.63120106496588,3.4061768593794,2.63134883143963,3.40597236177821,"Change Point",200,2
