"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.411949613371978,0.882386500096869,0.9584749252578,0.806298074935938,0.0959039829356782,0.885942620344632,0.944773422736726,0.817941009848427,0.818124463334329,0.943435293020804,"Change Point",43.7894736842105,1
0.647384123622908,1.00951865276724,1.09496576273786,0.924071542796615,0.0860522082849832,1.01121848987222,1.09378786994017,0.923467041777775,0.923470287917123,1.0937409430918,"Individual hi",48.4736842105263,1
0.550596908965716,0.882128474228323,0.957958873520708,0.806298074935937,0.0954452453971614,0.885942620344632,0.944773422736726,0.817941009848427,0.818124463334329,0.943435293020804,"Change Point",48.4736842105263,1
0.641741086934339,1.0164631427284,1.10337978052905,0.929546504927743,0.0874714768838713,1.01781710003897,1.10249772416271,0.929047522404947,0.929050348130752,1.10246140778531,"Individual hi",53.1578947368421,1
0.233727157430499,0.876391748251851,0.946485421567764,0.806298074935938,0.0918935158836403,0.885601769211024,0.926585146487506,0.817941009848427,0.818124463334329,0.926277057363524,"Change Point",53.1578947368421,1
0.637432027116879,1.02185375659972,1.10992764313014,0.933779870069287,0.0885990105646615,1.02292332303904,1.10924523195684,0.933363084141448,0.933365420144019,1.1092140790504,"Individual hi",57.8421052631579,1
0.43514628400031,0.87095546555974,0.935772048265352,0.806138882854128,0.0912806439896686,0.864902201150526,0.913031765827569,0.817941009848427,0.818124463334329,0.915440383913121,"Change Point",57.8421052631579,1
0.634064281482635,1.02611970971397,1.1151215520649,0.937117867363037,0.0895087038478661,1.02700050754718,1.11458939662445,0.936765620944077,0.936767677266435,1.11456462509007,"Individual hi",62.5263157894737,1
0.288946848687107,0.864885594138761,0.935772048265352,0.79399914001217,0.0957947972063094,0.856820503891875,0.913031765827569,0.794449531495922,0.796712002819009,0.914195962266613,"Change Point",62.5263157894737,1
0.631380187148941,1.02955321412714,1.11931006189157,0.939796366362701,0.0902521530265651,1.0302985986489,1.11887724211142,0.939492096784117,0.939493914542149,1.11885559714026,"Individual hi",67.2105263157895,1
0.259052357750554,0.864885594138761,0.935772048265352,0.793999140012169,0.09579479720631,0.856820503891874,0.913031765827569,0.79444953149592,0.796712002819008,0.914195962266613,"Change Point",67.2105263157895,1
0.629212017744215,1.03235270252775,1.12272897652224,0.941976428533265,0.0908641025882101,1.03299653151472,1.12237717232387,0.941709090423671,0.941710705144203,1.12235956468856,"Individual hi",71.8947368421053,1
0.771332826586597,0.864885594138761,0.935772048265352,0.793999140012169,0.09579479720631,0.856820503891874,0.913031765827569,0.79444953149592,0.796712002819008,0.914195962266613,"Change Point",71.8947368421053,1
0.627432713405597,1.03466448589681,1.12555635241526,0.943772619378356,0.0913747828822207,1.03523019468576,1.1252641694603,0.943538256009403,0.943539640356934,1.1252485316331,"Individual hi",76.5789473684211,1
0.0501617371269192,0.864885594138761,0.935772048265352,0.79399914001217,0.0957947972063095,0.856820503891875,0.913031765827569,0.794449531495922,0.796712002819009,0.914195962266613,"Change Point",76.5789473684211,1
0.625955026735476,1.03659510148356,1.12791986932158,0.945270333645538,0.091804408372144,1.03709780551476,1.12766996882956,0.945064141276065,0.945065386070423,1.12765600822014,"Individual hi",81.2631578947368,1
0.0253955745912669,0.864885594138761,0.935772048265352,0.79399914001217,0.0957947972063095,0.856820503891875,0.913031765827569,0.794449531495922,0.796712002819009,0.914195962266613,"Change Point",81.2631578947368,1
0.62471625357796,1.0382231731651,1.12991385035529,0.946532495974912,0.0921681253275418,1.03867392435618,1.12970186140973,0.94634881475266,0.946349938965187,1.12969017989455,"Individual hi",85.9473684210526,1
0.0282248452711851,0.864885594138761,0.935772048265352,0.793999140012169,0.09579479720631,0.856820503891874,0.913031765827569,0.79444953149592,0.796712002819008,0.914195962266613,"Change Point",85.9473684210526,1
0.623663900883058,1.03960954685209,1.13161408187598,0.94760501182819,0.092480518495114,1.04001823683548,1.13143218491313,0.94744011070539,0.947441130245936,1.13142162462032,"Individual hi",90.6315789473684,1
0.158080335504899,0.864885594138761,0.935772048265352,0.79399914001217,0.0957947972063095,0.856820503891875,0.913031765827569,0.794449531495922,0.796712002819009,0.914195962266613,"Change Point",90.6315789473684,1
0.622764942982583,1.04079904777859,1.13307343870975,0.948524656847425,0.09274940360139,1.04117211663935,1.1329145547137,0.948375483566841,0.948376411810349,1.13290496929184,"Individual hi",95.3157894736842,1
0.429400002690308,0.864885594138761,0.935772048265352,0.79399914001217,0.0957947972063095,0.856820503891875,0.913031765827569,0.794449531495922,0.796712002819009,0.914195962266613,"Change Point",95.3157894736842,1
0.621990012749067,1.04182718607305,1.13433515432043,0.949319217825669,0.0929823455362538,1.04216892318537,1.13419431643646,0.9491833558974,0.949184204131973,1.13418558294697,"Individual hi",100,1
0.989315997911011,0.864885594138761,0.935772048265352,0.793999140012169,0.09579479720631,0.856820503891874,0.913031765827569,0.79444953149592,0.796712002819008,0.914195962266613,"Change Point",100,1
0.000849882942065542,0.680139675056841,0.69199309800573,0.668286252107951,0.333737127967516,0.616989162001629,0.621613223140972,0.613971822661033,0.53179405756503,0.695750568481705,"Individual hi",1,2
0.000523225559189593,2.701225139014,2.74218280190377,2.66026747612422,0.336418602835394,2.61716535537799,2.64679387637352,2.56266542082887,2.51390998161429,2.85230429816028,"Change Point",1,2
0.00596692857780975,1.01371299569955,1.02965767711351,0.997768314285593,0.43488245412763,0.9228076368066,0.909813611339064,0.946262242611714,0.839461584174353,1.00194040197311,"Individual hi",2.5,2
0.843554952207741,3.44870673139187,3.45745778871994,3.4399556740638,0.422482486240508,3.36179344318953,3.36493006533709,3.3523048475483,3.20271594652609,3.55204756645064,"Change Point",2.5,2
0.0288282720745004,1.36850699330633,1.38985619193821,1.34715779467446,0.530168344728883,1.19332799485891,1.18812182969178,1.19459206739777,1.12024855388471,1.48083975060183,"Individual hi",4,2
0.748689777438811,4.9404957293829,5.01478237140368,4.86620908736213,0.712798273505331,5.05930236724818,5.06583876213932,5.03185835542509,4.26593188235676,5.27333677658733,"Change Point",4,2
0.060082478903092,1.63094003812009,1.65568233571934,1.60619774052085,0.522307259103447,1.52965888143949,1.44016865159436,1.53776945885287,1.39009567688374,1.75657393797399,"Individual hi",5.5,2
0.720332063841151,7.15008352773185,7.28808386695194,7.01208318851177,0.887119624186774,7.27289171052539,7.64411682395403,6.96315920624563,6.70035120757279,7.71961106902226,"Change Point",5.5,2
0.0699158870212182,1.82697137425332,1.87836056098727,1.77558218751937,0.57560101976298,1.72081518874841,1.72059354871167,1.72492271794487,1.48095690225909,2.17555095698875,"Individual hi",7,2
0.942476614002865,10.240227429219,10.4233570947031,10.0570977637349,0.811786071769667,10.3591190106236,10.5475192266323,10.0205993715962,9.96469437357622,10.6438191572149,"Change Point",7,2
0.0681831103454952,1.8410173251388,1.89675916824175,1.78527548203584,0.600575806146267,1.7002027237526,1.69588695493885,1.70802609195582,1.45932575763911,2.22274773228825,"Individual hi",7.2,2
0.482176173415707,10.6355887062609,10.8132419265812,10.4579354859406,0.796834046070733,10.6207932391717,10.8801095088789,10.4617018348349,10.2262137585376,11.0299176121376,"Change Point",7.2,2
0.0624561353252645,1.87101686250227,1.93877636877784,1.8032573562267,0.689079745565055,1.65144134877174,1.63472332177739,1.66293811648195,1.40782451084076,2.28897548049451,"Individual hi",7.73333333333333,2
0.668517757798267,11.7590450952036,11.8913282220015,11.6267619684057,0.879341634702017,11.6734636899035,11.7183886432591,11.6462486150767,11.2605025372523,12.1799007271447,"Change Point",7.73333333333333,2
0.0569301086281389,1.89541724662483,1.97558597051956,1.81524852273011,0.80809730954055,1.58393913809112,1.58942425474989,1.58393913809112,1.37534683821179,2.29610090667292,"Individual hi",8.26666666666667,2
0.331722114752026,12.9535966995276,13.002716986535,12.9044764125203,1.14117814298108,12.7387266070675,12.5459690443235,12.8357015923012,12.1009442939884,13.7703796992745,"Change Point",8.26666666666667,2
0.0529796184301439,1.91827311920142,2.00982402929623,1.82672220910661,0.952789663874199,1.55952275759537,1.56381999333684,1.55952275759537,1.35863077883938,2.20123041937903,"Individual hi",8.8,2
0.0277301869903564,14.0948168901046,14.0945118801143,14.095121900095,1.5471088698788,13.9560818717938,14.1752744929228,13.8967538930763,13.177038939898,14.8139415466867,"Change Point",8.8,2
0.0510495320395879,1.94102414378653,2.03968551427082,1.84236277330224,1.1108899680519,1.55344276349716,1.5563393997915,1.55344276349716,1.35665624598922,2.05905741176584,"Individual hi",9.33333333333333,2
0.0846475703577318,15.0940290419986,15.0808199319188,15.1072381520784,2.38238991042262,14.9809969891521,14.5770189971075,15.1253446449014,13.6318757505349,16.6378345245455,"Change Point",9.33333333333333,2
0.0509477515857428,1.96182767345877,2.059951450699,1.86370389621854,1.26519291052187,1.55250424124868,1.56301145556163,1.5493146299295,1.36684148806388,1.97224889878702,"Individual hi",9.86666666666667,2
0.557098898392588,15.9899656071814,15.8898471280533,16.0900840863094,3.3564381617654,16.1746739126596,14.7639529298554,16.5172884528296,13.7120947702477,18.3867718676449,"Change Point",9.86666666666667,2
0.0523860593386149,1.9798952299592,2.0688812093363,1.8909092505821,1.40035903205248,1.55764242077252,1.58146304138128,1.55136990910373,1.38792556684712,1.97747828029913,"Individual hi",10.4,2
0.0901327037996548,16.7378170154861,16.4514559053626,17.0241781256096,4.30236492212216,16.9548307339821,14.7728017378821,17.6164917261295,13.3707704499783,19.5176623153775,"Change Point",10.4,2
0.0548927081791146,1.99324128299313,2.0658719249269,1.92061064105935,1.50436971001293,1.57386564133141,1.60829668027723,1.56899499665922,1.41734536882621,2.00123055641951,"Individual hi",10.9333333333333,2
0.00656886732748869,16.6868065215393,16.1177007057603,17.2559123373183,5.65710867505548,17.1638605984098,14.6085115971872,19.2389468848966,11.7954089628908,21.0146996371014,"Change Point",10.9333333333333,2
0.0581746827529407,2.0029947368544,2.0555644054697,1.95042506823911,1.56940187041573,1.60072285244489,1.64183898301539,1.59614589654752,1.45342236900944,2.03316067194661,"Individual hi",11.4666666666667,2
0.3800083659258,16.6089220657603,16.4565134756018,16.7613306559189,6.83977213393133,13.8489408051835,13.8489408051835,13.9002995717221,10.6805740510388,22.1098808983211,"Change Point",11.4666666666667,2
0.0619713515842638,2.01050148529634,2.04346729578392,1.97753567480876,1.58893753408513,1.6362366130372,1.68011487047648,1.62893956153332,1.49435003712529,2.05329970116883,"Individual hi",12,2
0.308067649076985,15.5494473400555,15.9586079447944,15.1402867353166,8.17768232349432,12.0949406248455,13.3557594471279,11.5053318149623,8.95967731000366,23.5342067801191,"Change Point",12,2
0.0661598280056171,2.018098765413,2.03555449395337,2.00064303687263,1.56091559326175,1.67563033540494,1.72200153331503,1.66555461011539,1.53874189318947,2.09393838299608,"Individual hi",12.5333333333333,2
0.0274430320274593,14.3170360512844,15.4594262250906,13.1746458774781,8.70773942979975,10.9871139431067,12.7559623747252,9.4157329753018,8.00311188283447,21.2846735999078,"Change Point",12.5333333333333,2
0.0705588390252155,2.02621393833021,2.03416712066524,2.01826075599517,1.48756595854916,1.71554150638194,1.76575941354851,1.70403774131002,1.58457434736436,2.09436843981743,"Individual hi",13.0666666666667,2
0.921691058345293,13.8039289898842,15.601882627071,12.0059753526975,9.58079297290688,10.2849198710402,11.9868164201886,8.21792718274675,6.79857289205329,19.7830341651584,"Change Point",13.0666666666667,2
0.0751675775985781,2.03655477220095,2.04174770805915,2.03136183634274,1.37698520642931,1.75374435765776,1.81107839117249,1.74396586123913,1.63152035405781,2.09626932689374,"Individual hi",13.6,2
0.13250201719449,12.5985813197676,13.9078573201963,11.2893053193389,9.81639834103271,8.3820502271103,10.9123315096751,7.4807693170304,5.64724278611769,16.7559947312356,"Change Point",13.6,2
0.079925089180273,2.04953356072156,2.0577879312615,2.04127919018162,1.24202179741884,1.79250533854105,1.85702789614219,1.78459055258734,1.67875072268883,2.11930894935431,"Individual hi",14.1333333333333,2
0.241286375415557,11.3118155045761,11.8406691732838,10.7829618358683,10.0046756160796,7.15170722626171,7.82582854771077,6.90690098616544,4.99336866988528,12.6805590319071,"Change Point",14.1333333333333,2
0.0848250112853993,2.06568627442732,2.0813761652253,2.04999638362933,1.09660923442634,1.83092178834716,1.9034442888685,1.82570413974867,1.72581160477223,2.16324788417406,"Individual hi",14.6666666666667,2
0.492623364997304,10.8166039339925,11.2817380686696,10.3514697993154,10.455807447443,6.45970441118177,7.0194578269588,5.94058102941783,4.66975073071637,11.5107893302051,"Change Point",14.6666666666667,2
0.0898146226508627,2.08489451464473,2.11075515495977,2.05903387432968,0.953505965854203,1.87127210675738,1.94971165321612,1.86596230938601,1.77224422126376,2.2065236583738,"Individual hi",15.2,2
0.598513246327722,10.1972867577939,10.5358593809794,9.85871413460846,10.2086213852436,5.98397080605613,6.50915302825903,4.88620932761471,4.41719620679248,10.3754465034077,"Change Point",15.2,2
0.0949158970251822,2.10748464928687,2.14476351885302,2.07020577972072,0.82283472051128,1.90886756168248,1.9958174477848,1.90475157188142,1.81805245423366,2.24956508112119,"Individual hi",15.7333333333333,2
0.579145416968942,9.72268806477807,10.0066160805246,9.43876004903152,10.3297485740281,5.53404178074963,5.78699650937136,4.58258095257117,4.23293937052095,9.31397355774476,"Change Point",15.7333333333333,2
0.100097578742661,2.1330805352924,2.18195741886073,2.08420365172406,0.710621999967973,1.94780982294265,2.04162730556066,1.94128056526805,1.86303055412411,2.28547075873023,"Individual hi",16.2666666666667,2
0.241677136275111,8.7820109836836,9.36475275726466,8.19926921010255,9.96381810971302,5.02823995064723,5.24937620701683,4.13939043442272,3.77915640471723,8.14433675591724,"Change Point",16.2666666666667,2
0.1053747337986,2.16156407116757,2.22146701704884,2.1016611252863,0.619836481666437,1.98805339702477,2.08722489680286,1.97756277216475,1.90728665758842,2.32240474355903,"Individual hi",16.8,2
0.314104297874382,8.15936417052561,8.57198562504879,7.74674271600243,9.54073586506812,4.70995249733463,4.95077879703773,3.96332903484738,3.66895247143538,6.70280340886261,"Change Point",16.8,2
0.110739603149748,2.19255764787241,2.26256902952371,2.1225462662211,0.549829154426148,2.0271890728292,2.13258794726145,2.01554211227343,1.95040452668661,2.36024088222316,"Individual hi",17.3333333333333,2
0.199187958345963,7.6794544035869,8.13945795291856,7.21945085425524,9.13359322052407,4.49102218955093,4.71356348638574,3.8227209847614,3.62677888738386,6.09731563083982,"Change Point",17.3333333333333,2
0.11612975989329,2.2252195382138,2.30425640306148,2.14618267336611,0.497737828747897,2.0642941733123,2.17734299201635,2.05168151143407,1.99271370265114,2.39804296453222,"Individual hi",17.8666666666667,2
0.953326452780691,7.2694742594768,7.67097777559879,6.86797074335481,8.78671534631552,4.2783480764231,4.52390149530349,3.71217832890961,3.56405429985415,5.63359020384526,"Change Point",17.8666666666667,2
0.121569691559963,2.25945335632848,2.34644478393544,2.17246192872152,0.460487326201545,2.10108681474698,2.22180324252838,2.08661953886715,2.03409002167789,2.4358013817365,"Individual hi",18.4,2
0.0151092032689031,6.85287826999683,7.1600925875132,6.54566395248047,8.31578476595759,4.04799446247175,4.27608301055162,3.62657395539816,3.54462895627148,5.24846423238846,"Change Point",18.4,2
0.12706428337042,2.29492416325592,2.38889699582842,2.20095133068343,0.433989738428303,2.13912461899921,2.26604830087902,2.12246174640421,2.07501223892383,2.47336712615842,"Individual hi",18.9333333333333,2
0.548182129049222,6.50481725740448,6.75822779503696,6.251406719772,7.87265676211296,3.9615032927117,4.18402104622254,3.56124154256744,3.54228068621848,4.88002018350204,"Change Point",18.9333333333333,2
0.132570816463631,2.33108601675264,2.4312224454183,2.23094958808698,0.414942034291038,2.17748169700927,2.30988799305049,2.15892743058277,2.11534856750063,2.51052279018978,"Individual hi",19.4666666666667,2
0.423966164069617,6.18771666419174,6.39808037718008,5.97735295120339,7.49151717987028,3.87821494357236,4.06021011309371,3.50730845451188,3.50890651014214,4.63596812213062,"Change Point",19.4666666666667,2
0.138088140805068,2.36769557187781,2.47332636874568,2.26206477500994,0.40088252874559,2.21532490952952,2.35338780678627,2.19645590900059,2.15406690967204,2.54728673739109,"Individual hi",20,2
0.644473558803086,5.80910992157583,6.06959299915709,5.54862684399456,6.68781059040937,3.80906223113945,3.9580532491885,3.4352688797683,3.43861883791641,4.41901453229689,"Change Point",20,2
0.158649310012962,2.50518272909217,2.62756451485006,2.38280094333428,0.368227245307416,2.34804729852895,2.51292122059548,2.33416598148716,2.29240607592716,2.66833471593091,"Individual hi",22,2
0.877089383155008,4.93490868587578,5.12412869071094,4.74568868104062,4.95212185105845,3.72392897314943,3.84811174534086,3.35591301050279,3.35650146165672,4.10408274725741,"Change Point",22,2
0.923236500731279,3.05149612294951,3.23419693743913,2.86879530845988,0.288811330676183,2.92788191262675,3.15461439897817,2.83815295098431,2.84042924349244,3.16090028197452,"Individual hi",31.3684210526316,2
0.782379815600659,3.63185515532056,3.89746958695687,3.36624072368425,0.526404718604212,3.55898415937375,3.83915700553819,3.3156062538708,3.31689263546894,3.84859208382549,"Change Point",31.3684210526316,2
0.804253115897535,3.41107736118304,3.64242605872942,3.17972866363667,0.270799948236718,3.43602731435965,3.59455759177592,3.1594900731954,3.15953007860546,3.59359726684439,"Individual hi",40.7368421052632,2
0.810055164933183,3.55575708150488,3.83392837501509,3.27758578799468,0.352162960628782,3.55245557184396,3.77909369094696,3.27374434676047,3.27546831438746,3.77374117208326,"Change Point",40.7368421052632,2
0.740497690454021,3.63840111524717,3.9054805150274,3.37132171546694,0.28317664095825,3.65676638344039,3.87388544145382,3.3594030320806,3.35943866345897,3.87273395265242,"Individual hi",50.1052631578947,2
0.552053416151501,3.52954686183438,3.83389972431675,3.225193999352,0.383616313297431,3.54377048137981,3.7790936909469,3.2717640393937,3.27249785333731,3.77374117208322,"Change Point",50.1052631578947,2
0.703586779323756,3.78531901421221,4.07790833110395,3.49272969732047,0.300579836216686,3.80033955848134,4.05594672223383,3.48510779767657,3.48513534654706,4.05526928873183,"Individual hi",59.4736842105263,2
0.584296381008099,3.529546000806,3.83389970104018,3.22519230057182,0.38361593192628,3.54377048137853,3.7790936909469,3.2717640393937,3.27249785333731,3.77374117208322,"Change Point",59.4736842105263,2
0.680644865995293,3.88369986743893,4.1945727358171,3.57282699906076,0.31571249564745,3.89699736558688,4.18053672793424,3.56752309807174,3.56754583892849,4.18009024334087,"Individual hi",68.8421052631579,2
0.611738805674985,3.52954600038752,3.8338997010312,3.22519229974383,0.383615931742731,3.54377048137853,3.7790936909469,3.27176403939371,3.27249785333732,3.77374117208322,"Change Point",68.8421052631579,2
0.665489705760157,3.95217943418209,4.27640520091707,3.62795366744711,0.327679492495476,3.9636378127629,4.26706549277748,3.62402476350516,3.62404316773339,4.2667366633244,"Individual hi",78.2105263157895,2
0.410747128163974,3.52954600038748,3.8338997010312,3.22519229974375,0.383615931742713,3.54377048137853,3.7790936909469,3.27176403939371,3.27249785333732,3.77374117208322,"Change Point",78.2105263157895,2
0.654971862341447,4.00150641381318,4.33570863274129,3.66730419488508,0.336980077276301,4.01002829756117,4.32918947221239,3.66424068834994,3.66425671343007,4.32894306025769,"Individual hi",87.5789473684211,2
0.237668391889068,3.52954600038748,3.8338997010312,3.22519229974375,0.383615931742713,3.54377048137853,3.7790936909469,3.27176403939371,3.27249785333732,3.77374117208322,"Change Point",87.5789473684211,2
0.647384123622908,4.03807461106895,4.37986305095143,3.69628617118646,0.344208833139933,4.04487395948887,4.37515147976067,3.6938681671111,3.69388115166849,4.3749637723672,"Individual hi",96.9473684210526,2
0.195665141738669,3.52851389691329,3.83183549408283,3.22519229974375,0.381780981588646,3.54377048137853,3.7790936909469,3.27176403939371,3.27249785333732,3.77374117208322,"Change Point",96.9473684210526,2
0.641741086934339,4.06585257091359,4.41351912211621,3.71818601971097,0.349885907535485,4.07126840015587,4.40999089665084,3.71619008961979,3.71620139252301,4.40984563114125,"Individual hi",106.315789473684,2
0.972689890071204,3.5055669930074,3.78594168627106,3.22519229974375,0.367574063534561,3.54240707684409,3.70634058595002,3.27176403939371,3.27249785333732,3.70510822945409,"Change Point",106.315789473684,2
0.637432027116879,4.08741502639886,4.43971057252057,3.73511948027715,0.354396042258646,4.09169329215616,4.43698092782736,3.73345233656579,3.73346168057608,4.43685631620159,"Individual hi",115.684210526316,2
0.0491827632704915,3.48382186223896,3.74308819306141,3.22455553141651,0.365122575958674,3.4596088046021,3.65212706331028,3.27176403939371,3.27249785333732,3.66176153565248,"Change Point",115.684210526316,2
0.634064281482635,4.10447883885587,4.4604862082596,3.74847146945215,0.358034815391464,4.1080020301887,4.45835758649778,3.74706248377631,3.74707070906574,4.4582585003603,"Individual hi",125.052631578947,2
0.676903537618657,3.45954237655504,3.74308819306141,3.17599656004868,0.383179188825238,3.4272820155675,3.65212706331028,3.17779812598369,3.18684801127604,3.65678384906645,"Change Point",125.052631578947,2
0.631380187148941,4.11821285650855,4.47724024756629,3.7591854654508,0.36100861210626,4.12119439459561,4.47550896844567,3.75796838713647,3.7579756581686,4.47542238856105,"Individual hi",134.421052631579,2
0.00277593840736214,3.45954237655504,3.74308819306141,3.17599656004868,0.38317918882524,3.4272820155675,3.65212706331028,3.17779812598368,3.18684801127603,3.65678384906645,"Change Point",134.421052631579,2
0.629212017744215,4.12941081011102,4.49091590608897,3.76790571413306,0.36345641035284,4.13198612605889,4.48950868929549,3.76683636169468,3.76684282057681,4.48943825875422,"Individual hi",143.789473684211,2
0.727668732782993,3.45954237655504,3.74308819306141,3.17599656004868,0.38317918882524,3.4272820155675,3.65212706331028,3.17779812598368,3.18684801127603,3.65678384906645,"Change Point",143.789473684211,2
0.627432713405596,4.13865794358724,4.50222540966106,3.77509047751342,0.365499131528883,4.14092077874303,4.50105667784119,3.77415302403761,3.77415856142774,4.50099412653241,"Individual hi",153.157894736842,2
0.25970326202491,3.45954237655504,3.74308819306141,3.17599656004868,0.383179188825238,3.4272820155675,3.65212706331028,3.17779812598369,3.18684801127604,3.65678384906645,"Change Point",153.157894736842,2
0.625955026735476,4.14638040593423,4.51167947728631,3.78108133458215,0.367217633488576,4.14839122205904,4.51067987531823,3.78025656510426,3.78026154428169,4.51062403288055,"Individual hi",162.526315789474,2
0.958373380749476,3.45954237655504,3.74308819306141,3.17599656004868,0.383179188825238,3.4272820155675,3.65212706331028,3.17779812598369,3.18684801127604,3.65678384906645,"Change Point",162.526315789474,2
0.62471625357796,4.1528926926604,4.51965540142115,3.78612998389965,0.368672501310167,4.15469569742471,4.51880744563891,3.78539525901064,3.78539975586075,4.5187607195782,"Individual hi",171.894736842105,2
0.364261666914229,3.45954237655504,3.74308819306141,3.17599656004868,0.38317918882524,3.4272820155675,3.65212706331028,3.17779812598368,3.18684801127603,3.65678384906645,"Change Point",171.894736842105,2
0.623663900883058,4.15843818740834,4.52645632750392,3.79042004731276,0.369922073980456,4.16007294734191,4.52572873965252,3.78976044282156,3.78976452098374,4.52568649848127,"Individual hi",181.263157894737,2
0.509763191204364,3.45954237655504,3.74308819306141,3.17599656004868,0.383179188825238,3.4272820155675,3.65212706331028,3.17779812598369,3.18684801127604,3.65678384906645,"Change Point",181.263157894737,2
0.622764942982583,4.16319619111435,4.53229375483901,3.7940986273897,0.37099761440556,4.16468846655742,4.53165821885479,3.79350193426736,3.7935056472414,4.53161987716735,"Individual hi",190.631578947368,2
0.577882768517503,3.45954237655504,3.74308819306141,3.17599656004868,0.383179188825238,3.4272820155675,3.65212706331028,3.17779812598369,3.18684801127604,3.65678384906645,"Change Point",190.631578947368,2
0.621990012749067,4.16730874429219,4.53734061728171,3.79727687130267,0.371929382145015,4.16867569274146,4.53677726574583,3.7967334235896,3.79673681652789,4.53674233178789,"Individual hi",200,2
0.656602891283137,3.45954237655504,3.74308819306141,3.17599656004868,0.38317918882524,3.4272820155675,3.65212706331028,3.17779812598368,3.18684801127603,3.65678384906645,"Change Point",200,2
