"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0924032588166579,0.958651953780122,0.965305857551108,0.951998050009137,0.0730475908221645,0.949891411253484,0.958554125771501,0.935366796096987,0.901981042757722,1.00607953638519,"Change Point",43.7894736842105,1
0.238476256785668,1.10430106884827,1.09528880524626,1.11331333245028,0.0192906687277254,1.0972067949811,1.0951452812414,1.10971925101796,1.0927786425855,1.10948976469519,"Individual hi",48.4736842105263,1
0.339910272984139,0.958394932128392,0.964791814247646,0.951998050009137,0.072685500131684,0.949891411253484,0.958554125771501,0.935366796096988,0.901981042757722,1.00607953638519,"Change Point",48.4736842105263,1
0.241680203499943,1.11287238002775,1.10297263047923,1.12277212957627,0.0175725982935138,1.10550832391245,1.10289110995087,1.11986704333361,1.10172072156466,1.11967171244742,"Individual hi",53.1578947368421,1
0.869904479037168,0.946048460228018,0.940119882963201,0.951977037492835,0.0752623483578977,0.930072136691657,0.924934925842718,0.935366796096987,0.884760465021771,0.993729924143011,"Change Point",53.1578947368421,1
0.244164075557143,1.11955084373397,1.10893931838078,1.13016236908716,0.0163945449119096,1.11202238043867,1.10890143082867,1.12776064318033,1.10815214803288,1.12759208913584,"Individual hi",57.8421052631579,1
0.263195442608599,0.941349304214337,0.940119882963201,0.942578725465474,0.0779435340772188,0.929990779541585,0.924934925842718,0.932992408748723,0.884760465021771,0.993729924143011,"Change Point",57.8421052631579,1
0.246127148031491,1.12484972682076,1.11366063123863,1.13603882240289,0.0155962604880424,1.11661595467958,1.1136424448455,1.13401517007103,1.11315029075878,1.13387122911831,"Individual hi",62.5263157894737,1
0.910369568823695,0.941349304214337,0.940119882963201,0.942578725465474,0.077943534077219,0.929990779541585,0.924934925842718,0.932992408748723,0.884760465021771,0.993729924143011,"Change Point",62.5263157894737,1
0.247701871464697,1.12911759891446,1.1174550556207,1.14078014220823,0.0150629989497856,1.1204731709775,1.11745392424204,1.1390586833763,1.11736045675657,1.13893168908455,"Individual hi",67.2105263157895,1
0.211599620917419,0.941349304214338,0.940119882963201,0.942578725465476,0.0779435340772188,0.929990779541587,0.924934925842718,0.932992408748727,0.884760465021771,0.993729924143011,"Change Point",67.2105263157895,1
0.248987111489845,1.13260591300167,1.12055042967914,1.1446613963242,0.0147127520424722,1.12379155922918,1.12055779982434,1.14317345357935,1.12058406598635,1.14306262487042,"Individual hi",71.8947368421053,1
0.843510015216761,0.941349304214338,0.940119882963201,0.942578725465476,0.0779435340772188,0.929990779541587,0.924934925842718,0.932992408748727,0.884760465021771,0.993729924143011,"Change Point",71.8947368421053,1
0.250046620297809,1.13549049287244,1.12310717028661,1.14787381545826,0.0144871370629083,1.12757894420273,1.12311657262096,1.14657482209978,1.12313931366731,1.14647543925862,"Individual hi",76.5789473684211,1
0.632844998520535,0.941349304214338,0.940119882963201,0.942578725465475,0.0779435340772189,0.929990779541586,0.924934925842718,0.932992408748726,0.884760465021771,0.993729924143011,"Change Point",76.5789473684211,1
0.250932182282641,1.13790438716528,1.12524370396322,1.15056507036735,0.0143473117158556,1.13076807827307,1.12525642005244,1.14942470337915,1.12527792120883,1.14933656750625,"Individual hi",81.2631578947368,1
0.959745751689809,0.941349304214338,0.940119882963201,0.942578725465475,0.0779435340772189,0.929990779541586,0.924934925842718,0.932992408748726,0.884760465021771,0.993729924143011,"Change Point",81.2631578947368,1
0.251678829569251,1.13994356542659,1.12704600697741,1.15284112387578,0.0142663613720637,1.13348713015607,1.12706258069835,1.15182764720932,1.12708137914055,1.15174891498073,"Individual hi",85.9473684210526,1
0.429171001058343,0.941349304214338,0.940119882963201,0.942578725465476,0.0779435340772188,0.929990779541587,0.924934925842718,0.932992408748727,0.884760465021771,0.993729924143011,"Change Point",85.9473684210526,1
0.252314173487468,1.14168091661717,1.12858078066783,1.15478105256651,0.0142243405683574,1.13580913129087,1.12859836083607,1.15387309003442,1.1286149562393,1.15380148724787,"Individual hi",90.6315789473684,1
0.391734792274217,0.941349304214338,0.940119882963201,0.942578725465475,0.0779435340772189,0.929990779541586,0.924934925842718,0.932992408748726,0.884760465021771,0.993729924143011,"Change Point",90.6315789473684,1
0.252859748042136,1.14317288549775,1.12989762115254,1.15644814984296,0.0142092565626782,1.13781812000236,1.12991500959195,1.1556349219718,1.12992978516829,1.15557001740019,"Individual hi",95.3157894736842,1
0.589047591992781,0.941349304214338,0.940119882963201,0.942578725465475,0.0779435340772189,0.929990779541586,0.924934925842718,0.932992408748726,0.884760465021771,0.993729924143011,"Change Point",95.3157894736842,1
0.253331043226259,1.14446365218955,1.13103596594523,1.15789133843386,0.0142120418098056,1.13955741111262,1.13105205069112,1.15715691148805,1.13106530422324,1.1570979860837,"Individual hi",100,1
0.294810835057348,0.941349304214338,0.940119882963201,0.942578725465476,0.0779435340772188,0.929990779541587,0.924934925842718,0.932992408748727,0.884760465021771,0.993729924143011,"Change Point",100,1
0.00161177178774812,1.30858133248157,1.27816728529085,1.3389953796723,0.591017961519955,1.04986607782872,1.06979204415476,1.0074746083932,0.932454512017636,1.47472855173076,"Individual hi",1,2
0.0462403295716385,3.19938160006043,3.18585677250743,3.21290642761343,0.638461669963148,2.94347593752257,3.00053790353508,2.9012448090141,2.68445853314909,3.62708040970349,"Change Point",1,2
0.00347739750948935,1.46450961106298,1.42629890057691,1.50272032154904,0.793641362397019,1.2533474548419,1.29441542488329,1.21913156299465,0.871995813618175,1.68427572200149,"Individual hi",2.5,2
0.0984664744934558,4.27220397209559,4.25744526558717,4.28696267860401,0.977419233779301,4.09413968610559,4.25970460026885,4.07193271032957,3.37179489505248,4.9389745640611,"Change Point",2.5,2
0.0342116821859714,2.53087990615521,2.50688974247032,2.5548700698401,0.847613737219031,2.28486555398187,2.41145625156822,2.16818446939551,1.90945147864869,2.83159610579902,"Individual hi",4,2
0.957584604186176,6.14715288347566,6.16113138976005,6.13317437719127,1.16081215969257,6.10965920472762,6.28628907886763,5.91716607104425,5.12299844256109,6.89521188280128,"Change Point",4,2
0.0818825584181328,3.16729104426689,3.15332515421962,3.18125693431416,0.592471679914535,3.04311429446447,3.09957800002597,2.88557665196949,2.87186877421186,3.16916514229827,"Individual hi",5.5,2
0.969527832014883,8.87968849080362,8.87321055602763,8.88616642557961,1.02798599129281,8.71442139613758,8.87707486824627,8.46228622150858,8.20019157128402,9.35785862340802,"Change Point",5.5,2
0.0241093447681337,2.30234855932461,2.28828932924583,2.31640778940339,0.6434633528217,2.08136265312553,2.07113083024744,2.08723877516742,1.87983822294838,2.41003092504612,"Individual hi",7,2
0.0148382563582864,11.9817742323931,11.9317914377223,12.0317570270639,0.850149162454001,11.8273494174244,11.8817709042958,11.6426330237281,11.4262643797199,12.3361766753719,"Change Point",7,2
0.0219922733174017,2.24565666675815,2.23384027156031,2.25747306195598,0.683877457664451,2.00099129421541,1.99609559133053,2.01070695119069,1.80925025030802,2.34735892741958,"Individual hi",7.2,2
0.6113379689594,12.4037884509198,12.3383748402035,12.4692020616361,0.89443266968999,12.1555119941308,12.2777424117358,12.1512763616422,11.8921535274539,12.7058104666674,"Change Point",7.2,2
0.0184511180074805,2.14699747024563,2.14188612296015,2.15210881753111,0.819238751414109,1.85987501888027,1.8365628287328,1.88011594577574,1.68202219557104,2.22334641247385,"Individual hi",7.73333333333333,2
0.204560046573419,13.4284784003334,13.3542002161693,13.5027565844974,1.06352410420966,13.1709897438381,13.1077932064552,13.1904837107011,12.671801385073,13.7765623562797,"Change Point",7.73333333333333,2
0.0166004184208524,2.10025224863624,2.10347687201969,2.09702762525279,0.979906128218196,1.71754927890969,1.71350458844385,1.7389422606637,1.60879300232356,2.15609585128205,"Individual hi",8.26666666666667,2
0.000310409051558897,14.3901294397963,14.2244285228715,14.5558303567212,1.54453216582658,14.2211462040408,13.9707576292884,14.3748318604049,13.2889851127703,15.0149020707462,"Change Point",8.26666666666667,2
0.0156013984967253,2.08553661881873,2.09936201994699,2.07171121769047,1.14501384229467,1.645211957051,1.645211957051,1.64379479284146,1.56129583189458,2.05252832060886,"Individual hi",8.8,2
0.164502472495972,15.032716785223,14.9436087065766,15.1218248638693,2.08997950408335,14.7999198038885,14.6275481750969,14.8116351751983,13.704151420202,15.8671002435309,"Change Point",8.8,2
0.0150436887289633,2.08714547372217,2.11332683214558,2.06096411529877,1.29209498036879,1.63188111384366,1.63549254522673,1.61144013081224,1.52534153200256,2.05086500590395,"Individual hi",9.33333333333333,2
3.75036954520918e-06,15.4576507696646,15.0362442690671,15.879057270262,2.92819226756717,15.3883323467252,14.0459491551294,15.4194081573901,13.1970362841053,16.8568770393631,"Change Point",9.33333333333333,2
0.0147654394132907,2.0953832547069,2.13470687727025,2.05605963214355,1.40320882281894,1.64570330921836,1.6496495435439,1.62568935863626,1.52630820920531,2.05311055270913,"Individual hi",9.86666666666667,2
0.0277026286332882,15.7426424614928,15.1569137541774,16.3283711688081,3.94118223499945,16.0215080074526,13.9758373250739,16.4076507934861,12.6321663747228,18.0681845122918,"Change Point",9.86666666666667,2
0.0146773173522839,2.10403769042405,2.15603450780134,2.05204087304677,1.46707049257657,1.67596992920667,1.68002204610232,1.65081728652559,1.54857765589505,2.0675976054015,"Individual hi",10.4,2
0.0107634319194083,15.5699626864245,14.809942121931,16.3299832509179,4.99465244276077,15.932059397671,12.680922564754,16.2241581701343,11.0888994820146,18.9436346164064,"Change Point",10.4,2
0.0147624183285325,2.11161535940191,2.17448608925815,2.04874462954568,1.47984327919428,1.70042467384484,1.70858256448281,1.68386610590449,1.58181818097404,2.09712469641063,"Individual hi",10.9333333333333,2
0.0768535585047407,15.6268089881933,14.6940591036077,16.5595588727788,6.16069122179185,15.2279257718838,12.1639985962965,17.1273464039922,10.1691526925629,19.8587063691547,"Change Point",10.9333333333333,2
0.0149945575167258,2.11783956060221,2.18848380218264,2.04719531902178,1.44262922739928,1.73121717877911,1.74764579150371,1.72179876648633,1.62294349530855,2.06107911182809,"Individual hi",11.4666666666667,2
0.0260529620225708,15.4835900211533,14.5210021526543,16.4461778896523,6.86560081367351,14.4114947399969,11.5297386491953,15.3922579928573,9.42030270262486,20.7237292128317,"Change Point",11.4666666666667,2
0.015376879028053,2.12449901437655,2.19880118020272,2.05019684855038,1.3607821218139,1.77167407674931,1.79595638385082,1.75543416895342,1.66880413874309,2.10143059837716,"Individual hi",12,2
0.0564943560936455,14.920695177415,14.1167314717364,15.7246588830935,7.46458414172793,13.4594505546701,10.8160874613234,14.3237042004344,8.39899220825608,20.1141885844694,"Change Point",12,2
0.0159059055797581,2.13299186949454,2.20671740062414,2.05926633836495,1.24575163162418,1.81611994769922,1.84634295006087,1.7859349013778,1.71718793243333,2.1364552848714,"Individual hi",12.5333333333333,2
0.0212043538011314,13.8445396912466,13.5963306465908,14.0927487359024,8.05589057122221,11.2787205279628,9.84449737197713,12.1070874107269,7.45424890038717,18.5957432924451,"Change Point",12.5333333333333,2
0.016590938923942,2.14465437677711,2.21418670712653,2.07512204642769,1.11124077812742,1.8652434793982,1.89781784261337,1.83082375884073,1.76441225482788,2.17097340577535,"Individual hi",13.0666666666667,2
0.000133462205985806,12.7737722619768,13.166077975179,12.3814665487746,8.8042396853147,9.02693048724095,9.0938796896166,9.02693048724095,6.2585265728833,17.5446124280707,"Change Point",13.0666666666667,2
0.0174536482431035,2.16057090806707,2.22352030347766,2.09762151265648,0.973233964875042,1.91504121399411,1.94980164402179,1.87636447248824,1.81432780366051,2.21987409727902,"Individual hi",13.6,2
0.0455483992115489,12.1183791073875,12.5311048366341,11.7056533781409,9.17785964233007,8.14584225347108,8.37037639536038,8.14584225347108,5.67262775406284,16.3879749013792,"Change Point",13.6,2
0.0184862001194222,2.18045639352733,2.2356719596675,2.12524082738717,0.843836929811253,1.96459021759484,1.99841411352172,1.92166465646096,1.86424122611659,2.24923389884908,"Individual hi",14.1333333333333,2
0.140367418862621,11.4362104062934,11.889904867871,10.9825159447159,9.40302829211001,7.36313880683017,7.69510494084283,7.36313880683017,5.1394228782051,14.0569997647411,"Change Point",14.1333333333333,2
0.0197101272127166,2.20475608733934,2.25219659535298,2.1573155793257,0.732384870060402,2.01411523724986,2.04624909327426,1.96699210305463,1.91391532794505,2.29717412428586,"Individual hi",14.6666666666667,2
0.0115861656073846,10.7334675112991,10.9958116484924,10.4711233741059,9.58319897740579,6.65726465503431,6.5924518465223,6.78557432741028,4.80949022986591,11.8989743534819,"Change Point",14.6666666666667,2
0.0210995860372281,2.23248324896404,2.272768467896,2.19219803003209,0.642647757941356,2.06281414300546,2.0933969274527,2.01164794338473,1.96283076349496,2.34195174171896,"Individual hi",15.2,2
0.0218500973937357,10.0614092372747,10.2719547765632,9.85086369798622,9.68708081949338,6.11074882314889,6.10079102805826,6.27803662341025,4.54883598403369,10.1280938559703,"Change Point",15.2,2
0.0226618140494891,2.26377724148736,2.29799024597578,2.22956423699895,0.574891493331568,2.10307761593038,2.14049976962856,2.05627588088266,2.01168885172315,2.37896071860054,"Individual hi",15.7333333333333,2
0.394773049188842,9.49467886085258,9.68317910279267,9.30617861891248,9.8432059808391,5.4714780405239,5.24807824816495,5.78288237805292,4.25838830779475,9.11393561274345,"Change Point",15.7333333333333,2
0.0243584096300761,2.29759485340135,2.32691575249676,2.26827395430594,0.52636133476159,2.15072917951042,2.18685056483555,2.09864675362611,2.05979040593847,2.42451876932792,"Individual hi",16.2666666666667,2
0.956282469422657,9.03246936881456,9.28942975858667,8.77550897904245,9.79592639722539,4.8795568609499,4.84317571605934,4.95675771528329,4.1713687308137,8.24525637068388,"Change Point",16.2666666666667,2
0.026161512507952,2.33326739584334,2.35886974173228,2.3076650499544,0.492738671982332,2.19771295329631,2.23252262302727,2.13039212812726,2.10717480848581,2.46921545173735,"Individual hi",16.8,2
0.296625675948118,8.59464566852122,8.89339387474165,8.29589746230078,9.60794230643368,4.65634234953231,4.62441261590723,4.79928533522982,4.03076939497887,7.62003908880789,"Change Point",16.8,2
0.0280460874322255,2.37032172332891,2.39323433705607,2.34740910960175,0.46975413100474,2.24409720230004,2.27745486986925,2.16413926351221,2.15265710790182,2.49428508362961,"Individual hi",17.3333333333333,2
0.625829219876058,8.13669846906586,8.48788241689314,7.78551452123858,9.27522548927349,4.51175101476495,4.43179115743317,4.67449023512696,3.98885771216341,7.00739890061381,"Change Point",17.3333333333333,2
0.0299822067944574,2.40807938451871,2.42914556024569,2.38701320879172,0.453790128360466,2.28327969125048,2.32161263325316,2.19886219215225,2.19386694191006,2.53726454691442,"Individual hi",17.8666666666667,2
0.846394549597805,7.71870597041764,8.12215064810619,7.31526129272909,8.90704076701707,4.42509501694758,4.30359068239177,4.55509291903446,3.92657292681778,6.42965957130872,"Change Point",17.8666666666667,2
0.0319774797890113,2.44677162972437,2.46670535964909,2.42683789979965,0.442270340381132,2.32875887717418,2.36554833768781,2.2344844733937,2.23543756930152,2.57995527359679,"Individual hi",18.4,2
0.731047780656854,7.35500677975443,7.76361231942647,6.94640124008239,8.52694060367672,4.35943141024821,4.20734071866826,4.37614857640903,3.87277101321803,5.93096500073389,"Change Point",18.4,2
0.0340080462685523,2.48578545948816,2.50510614739558,2.46646477158074,0.433481720009268,2.37372756936689,2.40884255809812,2.27045535346499,2.27690537295427,2.62214454321231,"Individual hi",18.9333333333333,2
0.425924672037817,7.01006990326284,7.41957297168433,6.60056683484135,8.10831410121306,4.2398839076449,4.15390948655968,4.26805647997227,3.8530805272243,5.54914040635318,"Change Point",18.9333333333333,2
0.0360638604940364,2.52486465046234,2.54395030085995,2.50577900006472,0.426324324834721,2.41814011435868,2.45161966618403,2.3069343254596,2.31859424949092,2.66386573609698,"Individual hi",19.4666666666667,2
0.468970662115572,6.69335724653001,7.10153696064038,6.28517753241963,7.65685302810484,4.132534669238,4.1101384589599,4.18689302877304,3.83672240117144,5.17596637495988,"Change Point",19.4666666666667,2
0.0381358361349659,2.56372181187725,2.5828873880189,2.5445562357356,0.420135245168121,2.46076461738523,2.49467908605457,2.3413227906581,2.3577275687226,2.704771798011,"Individual hi",20,2
0.714512717961262,6.39445841215393,6.79441114644767,5.99450567786019,7.18079805531439,4.06351321127731,4.06351321127731,4.08538336720735,3.82667132171437,4.9047149274807,"Change Point",20,2
0.0460618019863469,2.70724285587342,2.72786314107479,2.68662257067204,0.400340104496987,2.61002290902082,2.65399741194003,2.47124353724834,2.47446145997032,2.84928330922114,"Individual hi",22,2
0.0366535719516469,5.43310663569495,5.79615842881065,5.07005484257925,5.33791168493274,3.96824804611862,4.01824975051037,3.95907800896452,3.74820396002902,4.38371635144515,"Change Point",22,2
0.126482641823211,3.28035441789292,3.30389456650331,3.25681426928253,0.315466818108083,3.22953191271269,3.26409757224968,3.09531635553915,3.09939391692463,3.39099019998807,"Individual hi",31.3684210526316,2
0.900485147911624,3.97763613005213,4.03850527175412,3.91676698835015,0.563922499436467,3.9067402119869,3.93531365198473,3.7940788912419,3.68217786520421,4.12793372103752,"Change Point",31.3684210526316,2
0.165937828146792,3.6766375666208,3.69121631584928,3.66205881739232,0.243322587088549,3.6434894982254,3.67226172437082,3.55887137042978,3.56216427716143,3.76545703705204,"Individual hi",40.7368421052632,2
0.883875009406805,3.83492581465949,3.86179409864955,3.80805753066944,0.292628009231095,3.79956564501397,3.83421650308623,3.74146718533498,3.60792417103089,4.02607614407199,"Change Point",40.7368421052632,2
0.192031482290524,3.93766725072533,3.93978556712529,3.93554893432537,0.188891391215462,3.91846637720802,3.9286105140989,3.86879879964211,3.8714131286961,3.99234900688273,"Individual hi",50.1052631578947,2
0.760348613181439,3.83460847418467,3.8612247117239,3.80799223664544,0.292191287625758,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431929460294,"Change Point",50.1052631578947,2
0.209103678349568,4.11075565699149,4.10147341020533,4.12003790377765,0.149471833389879,4.08954719111216,4.09464873895804,4.0749045063704,4.06283879933251,4.14149599097288,"Individual hi",59.4736842105263,2
0.970875993393235,3.83460781542825,3.86122343081654,3.80799220003996,0.292190363725868,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431814565749,"Change Point",59.4736842105263,2
0.22056727027,4.2288429152431,4.21026989550846,4.24741593497773,0.121277922429962,4.20820156426386,4.20671439651089,4.21540817706035,4.18058919248548,4.25361133379035,"Individual hi",68.8421052631579,2
0.808656429770245,3.83460781512052,3.86122343020449,3.80799220003655,0.292190363288702,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431814554077,"Change Point",68.8421052631579,2
0.22853691374401,4.31200545787268,4.28613431999166,4.33787659575369,0.101225826220656,4.28744852111149,4.28420833526386,4.31419546416034,4.26393296973064,4.3281247049299,"Individual hi",78.2105263157895,2
0.222328576644281,3.83460781512049,3.86122343020443,3.80799220003655,0.292190363288658,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431814554077,"Change Point",78.2105263157895,2
0.234252893064392,4.37227637443153,4.34070914585202,4.40384360301105,0.0870796929162243,4.3456385747511,4.33964672211939,4.38565659273016,4.32608360429731,4.38455700989389,"Individual hi",87.5789473684211,2
0.525854594307679,3.83460781512049,3.86122343020443,3.80799220003655,0.292190363288658,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431814554077,"Change Point",87.5789473684211,2
0.238476256785668,4.41720427539308,4.38115522098506,4.4532533298011,0.0771626749109015,4.38882717992438,4.38058112496559,4.43887700407185,4.37111457034201,4.43795905878078,"Individual hi",96.9473684210526,2
0.323350826095207,3.83357972851357,3.85916725699059,3.80799220003655,0.290742000526736,3.79956564501394,3.83421650308601,3.74146718438795,3.60792417103089,4.02431814554077,"Change Point",96.9473684210526,2
0.241680203499943,4.451489520111,4.41189052191691,4.49108851830508,0.070290393174055,4.42203329564979,4.41156443980348,4.47946817333445,4.40688288625866,4.47868684978966,"Individual hi",106.315789473684,2
0.11989613673338,3.78419384091207,3.7604795318528,3.80790814997134,0.301049393431591,3.72028854676663,3.69973970337087,3.74146718438795,3.53904186008708,3.97491969657204,"Change Point",106.315789473684,2
0.244164075557143,4.47820337493588,4.43575727352313,4.52064947634863,0.0655781796476383,4.44808952175469,4.43560572331468,4.51104257272132,4.4326085921315,4.51036835654335,"Individual hi",115.684210526316,2
0.52986654230216,3.76539721685735,3.7604795318528,3.77031490186189,0.311774136308875,3.71996311816634,3.69973970337087,3.73196963499489,3.53904186008708,3.97491969657204,"Change Point",115.684210526316,2
0.246127148031491,4.49939890728304,4.45464252495451,4.54415528961157,0.0623850419521696,4.4664638187183,4.45456977938199,4.53606068028411,4.45260116303512,4.53548491647323,"Individual hi",125.052631578947,2
0.552835891994128,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308876,3.71996311816634,3.69973970337087,3.73196963499489,3.53904186008708,3.97491969657204,"Change Point",125.052631578947,2
0.247701871464697,4.51647039565785,4.46982022248279,4.56312056883291,0.0602519957991425,4.48189268391002,4.46981569696815,4.55623473350521,4.46944182702629,4.55572675633822,"Individual hi",134.421052631579,2
0.422161652618907,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308875,3.71996311816635,3.69973970337087,3.73196963499491,3.53904186008708,3.97491969657204,"Change Point",134.421052631579,2
0.248987111489845,4.5304236520067,4.48220171871658,4.57864558529682,0.0588510081698889,4.49516623691672,4.48223119929737,4.57269381431742,4.48233626394542,4.57225049948167,"Individual hi",143.789473684211,2
0.309166633923858,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308875,3.71996311816635,3.69973970337087,3.73196963499491,3.53904186008708,3.97491969657204,"Change Point",143.789473684211,2
0.250046620297809,4.54196197148975,4.49242868114645,4.59149526183306,0.0579485482516332,4.51031577681091,4.49246629048386,4.58629928839914,4.49255725466924,4.58590175703448,"Individual hi",153.157894736842,2
0.411541657412072,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308876,3.71996311816635,3.69973970337087,3.7319696349949,3.53904186008708,3.97491969657204,"Change Point",153.157894736842,2
0.250932182282641,4.55161754866114,4.50097481585287,4.6022602814694,0.0573892468634226,4.52307231309228,4.50102568020975,4.59769881351659,4.50111168483533,4.59734627002498,"Individual hi",162.526315789474,2
0.978246492418289,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308876,3.71996311816635,3.69973970337087,3.7319696349949,3.53904186008708,3.97491969657204,"Change Point",162.526315789474,2
0.251678829569251,4.55977426170637,4.50818402790962,4.61136449550312,0.0570654454882547,4.53394852062427,4.5082503227934,4.6073105888373,4.50832551656218,4.60699565992293,"Individual hi",171.894736842105,2
0.570405684886256,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308875,3.71996311816635,3.69973970337087,3.73196963499491,3.53904186008708,3.97491969657204,"Change Point",171.894736842105,2
0.252314173487468,4.56672366646867,4.5143231226713,4.61912421026603,0.0568973622734295,4.5432365251635,4.51439344334426,4.61549236013767,4.51445982495722,4.61520594899148,"Individual hi",181.263157894737,2
0.0446771261826304,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308876,3.71996311816635,3.69973970337087,3.7319696349949,3.53904186008708,3.97491969657204,"Change Point",181.263157894737,2
0.252859748042136,4.57269154199101,4.51959048461016,4.62579259937186,0.0568370262507129,4.55127248000943,4.51966003836781,4.62253968788719,4.51971914067315,4.62228006960076,"Individual hi",190.631578947368,2
0.226385225578173,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308876,3.71996311816635,3.69973970337087,3.7319696349949,3.53904186008708,3.97491969657204,"Change Point",190.631578947368,2
0.253331043226259,4.57785460875818,4.52414386378091,4.63156535373545,0.0568481672392226,4.55822964445049,4.52420820276448,4.62862764595221,4.52426121689294,4.62839194433482,"Individual hi",200,2
0.517555864366772,3.76539721685735,3.7604795318528,3.7703149018619,0.311774136308875,3.71996311816635,3.69973970337087,3.73196963499491,3.53904186008708,3.97491969657204,"Change Point",200,2
