"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.399173851049182,1.07476164905684,1.07216887612412,1.07735442198955,0.00613464082181872,1.07496217283501,1.0693944849806,1.07596854874855,1.06943334592827,1.07739081222898,"Individual hi",43.7894736842105,1
0.566571874870561,0.920061528655647,0.911511649777334,0.92861140753396,0.081503381103821,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",43.7894736842105,1
0.40711286160099,1.08790540712867,1.08503875031614,1.0907720639412,0.00522709282539156,1.08908847140791,1.08306158356075,1.08977849326515,1.08309711091135,1.09072913714626,"Individual hi",48.4736842105263,1
0.463712333494276,0.920061528655647,0.911511649777334,0.92861140753396,0.081503381103821,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",48.4736842105263,1
0.413134027729395,1.09798861600895,1.09490827057685,1.10106896144105,0.00469595335081153,1.0997678570416,1.09345881355261,1.10027600792225,1.09348714147171,1.10085229714892,"Individual hi",53.1578947368421,1
0.346264934661888,0.920059430459154,0.911507453384348,0.92861140753396,0.0815001899014293,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",53.1578947368421,1
0.417798637983158,1.10587288744419,1.10262021071808,1.10912556417031,0.00438844316920991,1.10812445651934,1.10151365002441,1.10852680708914,1.1015379814755,1.10861464637536,"Individual hi",57.8421052631579,1
0.670590438625686,0.913611473211948,0.90543369953712,0.921789246886776,0.0825215791734287,0.885095487628406,0.888974515532682,0.885095487628406,0.850477699052849,0.983195037323293,"Change Point",57.8421052631579,1
0.421483160757098,1.11214501535583,1.10875429338888,1.11553573732277,0.00421115645909026,1.11473363824518,1.10790363373336,1.1150469081467,1.10792423452671,1.11516100710255,"Individual hi",62.5263157894737,1
0.428522237493278,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795232,0.875427346199489,0.875427346199489,0.876394450028344,0.823509825130411,0.97216280481505,"Change Point",62.5263157894737,1
0.424441551516887,1.11721278047622,1.11370854810374,1.12071701284871,0.00411227683183503,1.12006934024359,1.11303054864902,1.12029843512696,1.11304912630674,1.12045241301522,"Individual hi",67.2105263157895,1
0.132919037924349,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795233,0.875427346199489,0.875427346199489,0.876394450028346,0.823509825130411,0.972162804815049,"Change Point",67.2105263157895,1
0.426851609316919,1.12136138500471,1.11776355010852,1.1249592199009,0.00405919012407417,1.12440695098149,1.11721567889881,1.12464178764687,1.11723095076297,1.12464162546908,"Individual hi",71.8947368421053,1
0.518506151301715,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795233,0.875427346199489,0.875427346199489,0.876394450028346,0.823509825130411,0.972162804815049,"Change Point",71.8947368421053,1
0.428840714654926,1.12479820671222,1.12112123556271,1.12847517786173,0.00403471500042497,1.12748189222504,1.12067512779969,1.1282367574542,1.1206890003587,1.12823570672432,"Individual hi",76.5789473684211,1
0.717165982103261,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795234,0.875427346199489,0.875427346199489,0.876394450028344,0.823509825130411,0.97216280481505,"Change Point",76.5789473684211,1
0.430501135996955,1.12767706744838,1.12393443393585,1.1314197009609,0.00402577113276003,1.13002463102103,1.12356164223225,1.13122753556034,1.12357425468796,1.13122703343558,"Individual hi",81.2631578947368,1
0.760757885771609,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795234,0.875427346199489,0.875427346199489,0.876394450028344,0.823509825130411,0.97216280481505,"Change Point",81.2631578947368,1
0.431900957851223,1.13011125393216,1.1263124819252,1.13391002593911,0.00402677112681468,1.13217857017883,1.12599497795266,1.13375896075122,1.12600646428943,1.13375854536408,"Individual hi",85.9473684210526,1
0.342099818073815,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795233,0.875427346199489,0.875427346199489,0.876394450028346,0.823509825130411,0.972162804815049,"Change Point",85.9473684210526,1
0.43309159771638,1.13218813275843,1.12834135970256,1.13603490581431,0.00403355824602261,1.13402291652537,1.1280713694816,1.135913020825,1.12808110404157,1.13591267122222,"Individual hi",90.6315789473684,1
0.461744633069289,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795234,0.875427346199489,0.875427346199489,0.876394450028344,0.823509825130411,0.97216280481505,"Change Point",90.6315789473684,1
0.434113333615492,1.13397367585668,1.13008504429991,1.13786230741346,0.00404400251163381,1.13561020052455,1.12985396833336,1.13775125257501,1.12986290974464,1.13774351496125,"Individual hi",95.3157894736842,1
0.5791945644233,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795234,0.875427346199489,0.875427346199489,0.876394450028344,0.823509825130411,0.97216280481505,"Change Point",95.3157894736842,1
0.434996744028138,1.13551944475546,1.1315946214881,1.13944426802282,0.00405588738669196,1.13698685166826,1.13139436403925,1.13935527460667,1.13140259354053,1.13934809357544,"Individual hi",100,1
0.985939559569251,0.896717817477679,0.896260826732507,0.89717480822285,0.0875029645795233,0.875427346199489,0.875427346199489,0.876394450028346,0.823509825130411,0.972162804815049,"Change Point",100,1
8.66905597249224e-05,1.16959499375635,1.15570157927346,1.18348840823923,0.579049654912239,0.883323326568684,0.886463584600835,0.883323326568684,0.857962236649839,1.18514231067593,"Individual hi",1,2
0.805396291470364,2.98881834641821,2.99336929461025,2.98426739822616,0.582521228400378,2.69320159494122,2.74572549398748,2.67976345973026,2.56688601890388,3.27863605448863,"Change Point",1,2
1.90828979155743e-05,0.988006512850912,0.965318687321724,1.0106943383801,0.656465808155437,0.70148849103368,0.6960599994034,0.784031353208039,0.62342118695398,1.00980411049209,"Individual hi",2.5,2
0.436124158721303,3.79118939992599,3.77596048282126,3.80641831703071,0.674180458195497,3.56674260241067,3.5738186005542,3.55898244493205,3.34756932427401,3.96400304797326,"Change Point",2.5,2
0.000122539166082426,1.43549711522907,1.40571909481654,1.4652751356416,0.680570447057994,1.23020926725198,1.2418821611498,1.19772585487705,1.05442777001619,1.44861705109868,"Individual hi",4,2
0.464022263856934,5.52114599090528,5.49215147627957,5.55014050553099,0.726852350728133,5.29615436688141,5.31401271355855,5.28135652612547,5.04213859369097,5.59858973414423,"Change Point",4,2
0.0228462930782741,1.71755638134288,1.69560797027942,1.73950479240633,0.626076752159741,1.5756444702487,1.58135200446789,1.55851686377782,1.23356280285636,1.98036087408104,"Individual hi",5.5,2
0.240207947114901,7.9520555772812,7.94032567676085,7.96378547780154,0.823217627403951,7.65913894475914,7.648517379198,7.66756881465179,7.44526149563303,8.24884810837306,"Change Point",5.5,2
0.0177490337994958,1.78676927050135,1.7688539830269,1.8046845579758,0.71146923648291,1.50378357890971,1.64510869323123,1.46912402418398,1.13678380440531,2.41128983898131,"Individual hi",7,2
0.154141256854505,10.9787542961568,10.8384717548211,11.1190368374926,1.15465214314157,10.6989895300315,10.5811566021985,10.8462368308384,10.2866418289769,11.4508836892173,"Change Point",7,2
0.0173921042426499,1.79764268496428,1.78039313552611,1.81489223440245,0.742437502877797,1.49238512655081,1.63417513676143,1.45684859834603,1.12474737458956,2.40866452626629,"Individual hi",7.2,2
0.0337685336209206,11.3774628084157,11.2449137911483,11.5100118256831,1.108507703525,11.1425905310525,11.0375829049499,11.3195462417173,10.6377457908788,11.9334674801085,"Change Point",7.2,2
0.0169897885607139,1.83120636047947,1.81497076260334,1.84744195835559,0.845301914293144,1.47043452500125,1.60171826083606,1.42544472417813,1.10007396115475,2.38840304664941,"Individual hi",7.73333333333333,2
0.151709615620044,12.4727130949503,12.3806298707038,12.5647963191969,1.35147709863703,12.3069837476572,11.9429315494914,12.4326712271571,11.5779508963017,12.8586707098719,"Change Point",7.73333333333333,2
0.017444351848781,1.8754214480588,1.85879900099085,1.89204389512676,0.978568330399735,1.4620870664427,1.55649958132817,1.40140437959931,1.08838843013386,2.37138335991411,"Individual hi",8.26666666666667,2
0.341035101589142,13.6710106059826,13.6542478579574,13.6877733540077,1.79361509214797,13.6407045643566,13.376731906255,13.7064330435741,12.7097340965595,14.4843021785095,"Change Point",8.26666666666667,2
0.0186266869808466,1.9290625357324,1.91184896762163,1.94627610384318,1.14876141566053,1.46466360936022,1.52949418070069,1.3959214038796,1.09111279724338,2.36247823371701,"Individual hi",8.8,2
0.0332139598340017,14.4828758990721,14.3284401282175,14.6373116699267,2.38610851989783,14.2053412582853,13.7544618058194,14.8293263091113,12.7252860975289,15.7736000539436,"Change Point",8.8,2
0.0203763476973963,1.98900602714043,1.97309766249672,2.00491439178415,1.36501251096497,1.47553648033313,1.52118262432707,1.40722043185642,1.1040704712104,2.34075831678395,"Individual hi",9.33333333333333,2
0.0215624011751816,15.1396415465178,15.0167274437014,15.2625556493341,3.01340018874052,14.1784354874601,14.1733490683158,14.377077888029,13.1561867400382,16.9202356447138,"Change Point",9.33333333333333,2
0.0225149784300721,2.05115909825336,2.04002285663771,2.062295339869,1.62341204942532,1.48203718010641,1.52814570585463,1.42497057782099,1.12468884172424,2.27156857447578,"Individual hi",9.86666666666667,2
0.0683430490307126,15.8134931885717,15.694292862118,15.9326935150254,3.76908918674075,15.035137525177,15.0749924335543,15.035137525177,13.3690343877717,18.3939746117169,"Change Point",9.86666666666667,2
0.0248899786120659,2.11161898521246,2.10888635379471,2.1143516166302,1.89887673007744,1.4990292000723,1.5465078633992,1.44875241343665,1.15210069782784,2.23605326529514,"Individual hi",10.4,2
0.00415430365793883,15.8727318230388,15.7648498959007,15.9806137501768,4.84836073842093,14.9867842645682,14.845017788284,15.2620112323636,12.8853199505031,18.9212258725891,"Change Point",10.4,2
0.0272826465917788,2.16487693537771,2.17289965425577,2.15685421649966,2.15281967089182,1.52354963243125,1.57188054780273,1.47671420138348,1.18412990437268,2.20235447245346,"Individual hi",10.9333333333333,2
7.94909781674554e-05,15.7490085285145,15.5340494273412,15.9639676296878,6.11942767211023,14.8934621940354,14.1622193094725,15.5970357128275,11.0066925296008,19.9944191988178,"Change Point",10.9333333333333,2
0.0296246323785092,2.20905172552121,2.22789083407544,2.19021261696698,2.35234142338055,1.55395793482067,1.60244334112915,1.50882234032789,1.22176651440124,2.1756629746287,"Individual hi",11.4666666666667,2
0.195685628091265,15.2446845565303,14.9844143969373,15.5049547161232,7.30058311942454,12.6528645779415,12.4409918246353,13.3613292043573,10.0941318751072,20.1885248166622,"Change Point",11.4666666666667,2
0.0318402044144216,2.24211591934248,2.26938424386802,2.21484759481694,2.47418242291738,1.58825384614611,1.63636665903007,1.54414752609602,1.26149801313992,2.18005136616045,"Individual hi",12,2
0.0616100188824145,14.8491359660684,14.2564769296947,15.441795002442,8.24797094237514,11.6472664556109,10.4947260090201,12.6831492785665,9.20764161698458,20.3605591982589,"Change Point",12,2
0.0339162399596673,2.26365844779077,2.29535642255486,2.23196047302667,2.50731075373061,1.62527973844565,1.67255548466337,1.58198397406763,1.30408568517023,2.20300742123171,"Individual hi",12.5333333333333,2
0.250400112766255,14.7707624593707,14.0696228812746,15.4719020374669,9.25059834006819,10.8140020993279,9.64430972306059,11.9027940785884,8.16121125048922,21.9195145174169,"Change Point",12.5333333333333,2
0.0358843800017072,2.27450108003154,2.30636178289945,2.24264037716363,2.45373442092421,1.66418027119577,1.71052688008315,1.6216159825803,1.34880458446535,2.23384450867065,"Individual hi",13.0666666666667,2
0.00163368282161422,14.7122239033427,14.0373914396268,15.3870563670585,10.4520022693858,10.0805789490192,8.4028720373327,11.0613033368099,6.40997195013262,22.0561867885115,"Change Point",13.0666666666667,2
0.0378543213690736,2.27732659284761,2.30602718688217,2.24862599881304,2.32659481168451,1.70473182364658,1.74979940988261,1.66296729073802,1.3962577586038,2.26940786966423,"Individual hi",13.6,2
0.0133765262735041,13.4737942092953,13.5841750892246,13.3634133293661,10.8135582209918,7.94489991306529,7.6421696646478,8.35136219767031,5.94664141208894,17.0204069704291,"Change Point",13.6,2
0.0398843194874669,2.27446940783117,2.29817282878918,2.25076598687317,2.14502674802614,1.74599502098024,1.78992779862259,1.70516179646936,1.44479697818964,2.30702897214979,"Individual hi",14.1333333333333,2
0.00814738161600319,12.7003131705321,12.7611566895427,12.6394696515216,11.024682878719,7.09495595020888,7.04912731474207,7.37716255904273,5.53873147397976,15.9510847200616,"Change Point",14.1333333333333,2
0.042052217405051,2.26883960784967,2.28686162274649,2.25081759295284,1.9308610740475,1.7876564331483,1.83010196741203,1.74777452556683,1.49403946524517,2.34518269230873,"Individual hi",14.6666666666667,2
0.114086688671902,12.4249638323256,12.6655310393837,12.1843966252675,11.6412063068226,6.56462344972413,6.46927321649917,6.79018667278492,5.18810216837274,15.0813325843543,"Change Point",14.6666666666667,2
0.0444931028797724,2.26424778971118,2.27704084090261,2.25145473851975,1.70639286448498,1.82996132285111,1.87092214175548,1.79118990711757,1.5443071487415,2.38368119484512,"Individual hi",15.2,2
0.195669519099163,12.0527731912049,12.3808287057788,11.7247176766309,12.0473933593715,6.1035698970381,5.96007892656482,6.20351299160071,4.85070996126639,14.1982407008392,"Change Point",15.2,2
0.0472399248016203,2.26258303694481,2.27111607196518,2.25405000192444,1.48824835498784,1.87247346718513,1.91207511223643,1.83496040368917,1.59496713072272,2.42086019245867,"Individual hi",15.7333333333333,2
0.0388425151385187,11.612859401826,11.9452929856553,11.2804258179967,12.2554789639684,5.65038130463526,5.54490644422527,5.71895553921394,4.56603783339838,13.2914642533273,"Change Point",15.7333333333333,2
0.0502587793932329,2.26441131279735,2.2698927769531,2.2589298486416,1.28666490103241,1.9145686967556,1.95277199200276,1.87825180243782,1.64516646597575,2.45527691098469,"Individual hi",16.2666666666667,2
0.0415562326692262,11.0932507817987,11.4995596550476,10.6869419085498,12.3069879124111,5.25489648980187,5.17514067601347,5.34437820074394,4.33080093587256,12.1909298335421,"Change Point",16.2666666666667,2
0.0536062566389767,2.27135887564293,2.27487883507808,2.26783891620779,1.10975595593366,1.95680069460542,1.99363507717405,1.92177147461204,1.69487254452882,2.4894246104719,"Individual hi",16.8,2
0.00850574467311215,10.6602423861254,11.1033947048896,10.2170900673611,12.6336557995247,4.95516078652118,4.66900165142123,5.03208366464381,3.93149234511432,11.0035205893113,"Change Point",16.8,2
0.0572518884468023,2.28334025233031,2.28584698776395,2.28083351689666,0.959950105123745,1.99906590593677,2.03453127083246,1.96534435960266,1.7440040592788,2.52262266744999,"Individual hi",17.3333333333333,2
0.0681508560089398,9.33730988993313,9.22983863305547,9.44478114681079,11.9179991363025,4.52590901950022,4.16358933696619,4.67262314296131,3.73659627426331,7.74336000751544,"Change Point",17.3333333333333,2
0.0611455215611002,2.29987094532137,2.3020549558143,2.29768693482843,0.836875908976845,2.04100974202577,2.07525178467756,2.00826890000498,1.79321705512092,2.55132579616487,"Individual hi",17.8666666666667,2
0.360545462066965,8.82173519640688,8.73810308756463,8.90536730524912,11.7539823004524,4.08118789093777,4.01840621050215,4.3157934153036,3.66717138799047,7.14150649248601,"Change Point",17.8666666666667,2
0.0652698243551399,2.32074934327955,2.32305651726056,2.31844216929854,0.738559415153896,2.08295889135086,2.11604117534753,2.05106858117225,1.8420886849976,2.57993674488144,"Individual hi",18.4,2
0.777209134365408,8.51410250197652,8.47383940258073,8.55436560137231,11.7850107112376,4.01094508826781,3.93255301314373,4.1832500269931,3.64801580602368,6.68658355939447,"Change Point",18.4,2
0.0695808672866083,2.345249702174,2.34799116558067,2.34250823876733,0.661379760641874,2.12483958970793,2.15675530230389,2.09369447611256,1.89046475929097,2.60843483258129,"Individual hi",18.9333333333333,2
0.837343194359407,8.1986216991521,8.19422943829264,8.20301396001156,11.6819252710808,3.95828907407244,3.86985429179305,4.08249753998012,3.63312156687189,6.28288095506216,"Change Point",18.9333333333333,2
0.0740237936944055,2.37252986553614,2.37587792537256,2.36918180569971,0.601309858626532,2.16629516082447,2.19725891233731,2.13611524997175,1.93846036537646,2.63666630536731,"Individual hi",19.4666666666667,2
0.318917056477567,7.88257909422005,7.91303302881988,7.85212515962021,11.4982919469982,3.90360431204686,3.82482050875771,4.00706430629556,3.6220795171937,5.88478304207599,"Change Point",19.4666666666667,2
0.0785754782429242,2.4020433867438,2.40604172400718,2.39804504948042,0.554739236191718,2.20755106625882,2.23746204509627,2.17809839536856,1.98604272289522,2.66468547798837,"Individual hi",20,2
0.804921985607264,7.49330827723707,7.46950196991241,7.51711458456172,10.8504842922772,3.86582449107987,3.79299802588779,3.96617663009979,3.61533405051265,5.54623083599846,"Change Point",20,2
0.0963968728118504,2.52521661113554,2.5313761779353,2.51905704433578,0.450850878605004,2.35972152222157,2.38660605762957,2.33333907410424,2.16326239454813,2.76826955268688,"Individual hi",22,2
0.545894705194742,6.33959389698162,6.29121857815336,6.38796921580988,8.7255525856957,3.79843537745939,3.74018779994633,3.83035694644586,3.58973190665846,4.65844423283333,"Change Point",22,2
0.199201831912781,3.09674265829526,3.10300828308299,3.09047703350753,0.2614124763501,2.99420790235742,3.01069435206729,2.97975320577231,2.890042668168,3.23639962048079,"Individual hi",31.3684210526316,2
0.819396591683586,3.90065103759806,3.83030873459745,3.97099334059867,0.96923785005944,3.68121747253231,3.6467592943301,3.73058581342903,3.51178547964386,3.98523518831439,"Change Point",31.3684210526316,2
0.271519550687235,3.51789964721317,3.52015619681426,3.51564309761208,0.153926250920006,3.44524445348983,3.44308752343571,3.45079014320656,3.40340129709508,3.5997812465824,"Individual hi",40.7368421052632,2
0.332686581944462,3.69771380573576,3.65120681996013,3.74422079151139,0.330001204940322,3.61185159251876,3.59148627217156,3.64498569608242,3.45414661052768,3.97980241460036,"Change Point",40.7368421052632,2
0.320020880485579,3.80419155363592,3.80254806505346,3.80583504221837,0.0934439917860746,3.75986602618661,3.75041387504645,3.76807443667352,3.73983286233456,3.8516548193411,"Individual hi",50.1052631578947,2
0.530719195762879,3.68025472334639,3.64604875010717,3.71446069658561,0.326030207975561,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929321,"Change Point",50.1052631578947,2
0.351968424913632,3.99853333977538,3.99377635758247,4.0032903219683,0.0600993519083832,3.97377361434071,3.95971285141513,3.98186121300231,3.96009531598523,4.01990556656007,"Individual hi",59.4736842105263,2
0.770921560832531,3.68024612548718,3.6460466000462,3.71444565092817,0.326013545455415,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",59.4736842105263,2
0.373477101942423,4.1331514490878,4.1259893947751,4.14031350340049,0.0414330451816722,4.12081319579074,4.10460270444514,4.12808258353571,4.10463170786625,4.14738284651844,"Individual hi",68.8421052631579,2
0.256816700588201,3.68024611462625,3.64604659910942,3.71444563014308,0.326013524422373,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",68.8421052631579,2
0.38843349655095,4.22895440287687,4.21997543717065,4.2379333685831,0.0307576670952112,4.22348718613423,4.2050858028339,4.2297751363944,4.20550584247224,4.24276794952735,"Individual hi",78.2105263157895,2
0.81842728106227,3.68024611462259,3.64604659910934,3.71444563013584,0.326013524415285,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",78.2105263157895,2
0.399173851049182,4.29904659622734,4.28867550449649,4.3094176879582,0.0245385632872748,4.29984869134003,4.27757793992238,4.30387419499421,4.27773338371308,4.30956324891592,"Individual hi",87.5789473684211,2
0.864740843937896,3.68024611462259,3.64604659910934,3.71444563013584,0.326013524415284,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",87.5789473684211,2
0.40711286160099,4.35162162851467,4.34015500126455,4.36308825576479,0.0209083713015662,4.35635388563166,4.33224633424301,4.35911397306062,4.33238844364541,4.36291654858505,"Individual hi",96.9473684210526,2
0.314855187634101,3.68024611462259,3.64604659910934,3.71444563013584,0.326013524415284,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",96.9473684210526,2
0.413134027729395,4.39195446403579,4.3796330823074,4.40427584576419,0.0187838134032461,4.39907142816642,4.37383525421044,4.40110403168899,4.37394856588686,4.40340918859566,"Individual hi",106.315789473684,2
0.935695670962136,3.68023772183662,3.64602981353739,3.71444563013584,0.326000759605717,3.58161814740333,3.55589806213073,3.60268994561296,3.43881409996925,3.93278014929317,"Change Point",106.315789473684,2
0.417798637983158,4.42349154977678,4.41048084287232,4.43650225668124,0.0175537726768396,4.43249782607735,4.40605460009765,4.43410722835658,4.40615192590199,4.43445858550142,"Individual hi",115.684210526316,2
0.973708733141,3.65444589284779,3.62173479814848,3.6871569875471,0.330086316693715,3.54038195051362,3.55589806213073,3.54038195051362,3.4019107962114,3.93278014929317,"Change Point",115.684210526316,2
0.421483160757098,4.4485800614233,4.43501717355554,4.46214294929107,0.016844625836361,4.45893455298073,4.43161453493345,4.46018763258678,4.43169693810682,4.4606440284102,"Individual hi",125.052631578947,2
0.372307033840479,3.58687126991072,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011338,3.29403930052165,3.8886512192602,"Change Point",125.052631578947,2
0.424441551516887,4.4688511219049,4.45483419241495,4.48286805139484,0.0164491073273401,4.48027736097435,4.45212219459608,4.48119374050782,4.45219650522698,4.48180965206087,"Individual hi",134.421052631579,2
0.070653465799169,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011339,3.29403930052165,3.8886512192602,"Change Point",134.421052631579,2
0.426851609316919,4.48544554001885,4.4710542004341,4.4998368796036,0.0162367604962966,4.49762780392595,4.46886271559525,4.49856715058749,4.46892380305187,4.49856650187632,"Individual hi",143.789473684211,2
0.328913655739304,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011339,3.29403930052165,3.8886512192602,"Change Point",143.789473684211,2
0.428840714654926,4.49919282684886,4.48448494225082,4.5139007114469,0.0161388600016998,4.50992756890014,4.48270051119877,4.51294702981678,4.48275600143479,4.51294282689727,"Individual hi",153.157894736842,2
0.0632269950715384,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011338,3.29403930052165,3.8886512192602,"Change Point",153.157894736842,2
0.430501135996955,4.5107082697935,4.49573773574341,4.5256788038436,0.0161030845310401,4.52009852408411,4.49424656892901,4.52491014224137,4.49429701875184,4.52490813374232,"Individual hi",162.526315789474,2
0.107060152714193,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011338,3.29403930052165,3.8886512192602,"Change Point",162.526315789474,2
0.431900957851224,4.52044501572863,4.50524992770082,4.53564010375644,0.0161070845072589,4.5287142807153,4.50397991181063,4.53503584300489,4.50402585715774,4.53503418145631,"Individual hi",171.894736842105,2
0.482193446310051,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011339,3.29403930052165,3.8886512192602,"Change Point",171.894736842105,2
0.43309159771638,4.52875253103373,4.51336543881024,4.54413962325722,0.0161342329840904,4.53609166610148,4.51228547792638,4.5436520833,4.51232441616627,4.54365068488888,"Individual hi",181.263157894737,2
0.911631636300056,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011338,3.29403930052165,3.8886512192602,"Change Point",181.263157894737,2
0.434113333615492,4.53589470342673,4.52034017719963,4.55144922965382,0.0161760100465352,4.54244080209821,4.51941587333345,4.55100501030003,4.51945163897856,4.550974059845,"Individual hi",190.631578947368,2
0.588465950636924,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011338,3.29403930052165,3.8886512192602,"Change Point",190.631578947368,2
0.434996744028138,4.54207777902183,4.52637848595239,4.55777707209128,0.0162235495467678,4.54794740667302,4.52557745615701,4.55742109842667,4.5256103741621,4.55739237430177,"Individual hi",200,2
0.795593811214261,3.58687126991071,3.58504330693003,3.5886992328914,0.350011858318093,3.50170938479795,3.50170938479795,3.50557780011339,3.29403930052165,3.8886512192602,"Change Point",200,2
