"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.472620946112616,0.879816972592531,1.02988147311283,0.729752472072228,0.164753188730305,0.893663001042819,1.02983805729271,0.717464346175704,0.718887923849606,1.02934976719132,"Change Point",43.7894736842105,1
0.479683487686568,1.02038154340691,1.16921224222484,0.871550844588967,0.149831157734098,1.02171719240391,1.16834062699605,0.870432215519309,0.870514305755661,1.1682803504175,"Individual hi",48.4736842105263,1
0.95966086032569,0.878049109101213,1.0263457461302,0.729752472072228,0.16261741873384,0.893663001042819,1.02983805729271,0.717464346175704,0.718887923849606,1.02934976719132,"Change Point",48.4736842105263,1
0.484378012655995,1.02843551828386,1.17837249382542,0.878498542742304,0.150873176685927,1.02904132869547,1.17772704793651,0.877685615431148,0.877753700380228,1.17767410486637,"Individual hi",53.1578947368421,1
0.00969099243978249,0.86845776244203,1.00716305281183,0.729752472072228,0.156937972197616,0.882598503436637,1.00657193553705,0.717464346175704,0.718887923849606,1.00656782131424,"Change Point",53.1578947368421,1
0.487996886994313,1.03470015592633,1.18549019070342,0.883910121149236,0.151683148796573,1.03488035370707,1.18499227634531,0.883309179452411,0.883369464744907,1.18494800525499,"Individual hi",57.8421052631579,1
0.224925959872164,0.86845776244203,1.00716305281183,0.729752472072228,0.156937972197616,0.882598503436637,1.00657193553705,0.717464346175704,0.718887923849606,1.00656782131424,"Change Point",57.8421052631579,1
0.490850636583352,1.03966542289859,1.19112814149881,0.888202704298372,0.15232621915132,1.03959034474495,1.19073437328204,0.88774020660743,0.887791973228677,1.19069522984545,"Individual hi",62.5263157894737,1
0.21169912881227,0.861482784125081,1.00716305281183,0.71580251543833,0.164358425312917,0.882598503436637,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",62.5263157894737,1
0.493136937610839,1.0436688418876,1.1956706891608,0.89166699461441,0.152844549124516,1.04344261467435,1.19534544970685,0.891310672266529,0.89135589623903,1.19531190397646,"Individual hi",67.2105263157895,1
0.760286895271202,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",67.2105263157895,1
0.494996728584532,1.0469371639771,1.19937666471281,0.894497663241391,0.153267335509638,1.04662294826582,1.19911273741337,0.89421485596234,0.894255292431754,1.19908303423606,"Individual hi",71.8947368421053,1
0.37711179322252,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",71.8947368421053,1
0.496529384856964,1.04963890584155,1.20243891019413,0.896838901488971,0.153617012268217,1.04927610641167,1.20221733559598,0.896607974102693,0.896644259608399,1.20219070917715,"Individual hi",76.5789473684211,1
0.578134989258812,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",76.5789473684211,1
0.497804703838307,1.05189622584463,1.20499640642393,0.898796045265326,0.153909210707792,1.05150890850615,1.20480462109798,0.898607804944282,0.898639235483133,1.20478065206056,"Individual hi",81.2631578947368,1
0.580369511772171,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",81.2631578947368,1
0.498879027220539,1.05380158270098,1.20715460505574,0.900448560346213,0.154156086527162,1.05340856729684,1.20698804433041,0.900294116368937,0.900322600107805,1.20696708823327,"Individual hi",85.9473684210526,1
0.173455554932829,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",85.9473684210526,1
0.499792344880345,1.05542421101369,1.20899149007069,0.901856931956684,0.15436582474355,1.05503433953726,1.20884822464379,0.901727406420602,0.901753311254657,1.20882917906654,"Individual hi",90.6315789473684,1
0.76715083003567,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",90.6315789473684,1
0.500575283455015,1.05681791454335,1.21056954782827,0.90306628125842,0.154546730962352,1.05643821165647,1.21044369654797,0.902956053809209,0.902979693371536,1.21042632645591,"Individual hi",95.3157894736842,1
0.858056817193472,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002182,1.00656782131424,"Change Point",95.3157894736842,1
0.501251169833324,1.0580232515178,1.21193330605906,0.904113196976532,0.15470248178164,1.05765580825573,1.21182152346945,0.904017843158409,0.904039485841455,1.21180562731429,"Individual hi",100,1
0.873382688832343,0.861412887578074,1.00716305281183,0.715662722344317,0.16435886297043,0.881420973694178,1.00657193553705,0.693613165730033,0.695371835002181,1.00656782131424,"Change Point",100,1
0.00124026987766205,0.853736381199713,0.902628831356961,0.804843931042465,0.401988259350331,0.678973989477329,0.82139293767965,0.585402408958327,0.508977120495563,1.1775452059751,"Individual hi",1,2
0.159440193275698,2.87792219536525,2.96980604732353,2.78603834340697,0.639145216195706,2.73128612920297,2.90430292474104,2.64670280582097,2.29107962748285,3.42466858376168,"Change Point",1,2
0.0350302127497718,1.35241970982947,1.46506100252502,1.23977841713393,0.488226471043242,1.26355765718188,1.33465016986814,1.03446589219711,0.945714483607513,1.6125204411167,"Individual hi",2.5,2
0.227070694505992,3.74439643372232,3.87520602881639,3.61358683862825,0.673431465093549,3.65335371698684,3.84767289178976,3.49980504757296,3.10394798620025,4.25371658343912,"Change Point",2.5,2
0.0556519418478744,1.6317500154534,1.79167588760376,1.47182414330305,0.467180721455259,1.58589075091665,1.65745090368563,1.35747405416706,1.25210449428164,1.80096660181759,"Individual hi",4,2
0.324691119450435,5.2638515467245,5.43460100947434,5.09310208397466,0.657191332667604,4.97849760851391,5.27709068283714,4.82337008597522,4.75368526991154,5.68159762838164,"Change Point",4,2
0.0540691400627194,1.67857042897918,1.84354410970196,1.5135967482564,0.43387596004617,1.64934670787858,1.80686434312303,1.38493249183892,1.30345181007177,1.99330336837701,"Individual hi",5.5,2
0.324488589303385,7.57857326806669,7.74192474364493,7.41522179248845,0.707377219771825,7.43132685704898,7.66094352049042,7.16996848215284,7.09164295332911,7.87588335097866,"Change Point",5.5,2
0.0626149782056001,1.75131073074723,1.92223212466579,1.58038933682866,0.596027410914497,1.62384290401296,1.81455077823265,1.31044527119069,1.31363987010737,1.95417885385127,"Individual hi",7,2
0.554129818220301,10.4106730258593,10.4976613185095,10.323684733209,0.799596574802263,10.1738253054737,10.3117447904786,10.0856781091818,9.93630343970049,10.741935710939,"Change Point",7,2
0.0639574385395886,1.76092692576345,1.93385869058614,1.58799516094076,0.640223864144757,1.60862758924845,1.8010386721239,1.30174450121531,1.3068367653074,1.93830871249053,"Individual hi",7.2,2
0.0115695271742721,10.7593627197659,10.8791860736727,10.6395393658591,0.869642801616979,10.5539631150694,10.6264595929104,10.5084896308415,10.2132705685673,11.0085397455454,"Change Point",7.2,2
0.0687634338223548,1.79026597925646,1.9698136204191,1.61071833809382,0.781564594613774,1.5658119900671,1.76820502114856,1.27147417043826,1.2739453394241,1.90648327920978,"Individual hi",7.73333333333333,2
0.0145735229305464,11.7910182382987,11.9967590662394,11.585277410358,1.16253313998071,11.5344708462662,11.7602962696406,11.3420703061429,11.1693839532115,12.0852667548385,"Change Point",7.73333333333333,2
0.0763785123521341,1.83191601485104,2.02005457630341,1.64377745339867,0.958497182556996,1.53834459165528,1.726647938449,1.25511190252531,1.25544006100854,1.88380723883285,"Individual hi",8.26666666666667,2
0.0193516914041736,12.870058008866,12.9802050426451,12.7599109750869,1.50153425984644,12.698516966457,12.7845697930777,12.5490554727882,12.005987273791,13.2106440034021,"Change Point",8.26666666666667,2
0.0867606184265549,1.88515135485817,2.08320483435642,1.68709787535992,1.17096467807223,1.52973326003896,1.70442916989846,1.25469493882936,1.25502307767734,1.88112882842105,"Individual hi",8.8,2
0.000613635887318702,13.6690820870948,13.6395483906732,13.6986157835164,1.98716170861024,13.3856222632753,13.2139245717141,13.4473653417645,12.2977005714014,14.2264680537201,"Change Point",8.8,2
0.0992105994115784,1.94791135731712,2.1570949029307,1.73872781170354,1.41608130788683,1.51906442790858,1.69424987320342,1.25908416150263,1.26048792129872,1.88860926301519,"Individual hi",9.33333333333333,2
0.23294223754928,14.4561829919276,14.2791964327613,14.6331695510939,2.57823591086883,13.7146241228839,13.4023020891301,13.7750415064135,12.619327636611,15.6034800292151,"Change Point",9.33333333333333,2
0.111965965477626,2.01334283940349,2.23422668738109,1.79245899142588,1.68073667260131,1.53136005067342,1.6939976702153,1.25484406549493,1.26537781569363,1.87873751856097,"Individual hi",9.86666666666667,2
0.20108000202143,15.0256327630569,14.6827581126963,15.3685074134176,3.25236848702367,14.1975274039733,13.7445133237615,14.6062511384727,12.8013150826161,16.5570050911657,"Change Point",9.86666666666667,2
0.123159367106961,2.074797016758,2.30698309655483,1.84261093696117,1.94090814662853,1.55255466606967,1.70711526516709,1.2602760335111,1.27335683067845,1.89968780957452,"Individual hi",10.4,2
0.356459745484148,15.4887010047734,15.0553042446686,15.9220977648782,4.2201393901286,14.6345437429295,13.4967155596916,15.3494017191049,12.4704390853342,16.7578345432416,"Change Point",10.4,2
0.131124482227373,2.12655665583547,2.36781093787644,1.88530237379449,2.16786759791642,1.58046725033033,1.73043414590149,1.27406691366248,1.28606540897911,1.92757320218722,"Individual hi",10.9333333333333,2
0.296159791514081,15.2331945490303,14.8810199953902,15.5853691026704,5.35330895822955,13.38498163046,12.1003297105987,15.2203695971074,11.3867859434217,17.9997134144658,"Change Point",10.9333333333333,2
0.13537115544766,2.16646252620163,2.41262970793418,1.92029534446907,2.33857452723913,1.61333758055511,1.76339724999484,1.29856873276756,1.30990160406624,1.96094491737302,"Individual hi",11.4666666666667,2
0.00258149787506248,14.6622153280002,14.3422555047754,14.982175151225,6.48336384299578,12.0073970254377,11.4485850864558,12.1412975697307,9.9754087521541,18.1868420636078,"Change Point",11.4666666666667,2
0.136142379912493,2.19343444924613,2.43905857467998,1.94781032381228,2.4379798982319,1.65793473347302,1.80284241289739,1.32915367648592,1.34005602492229,2.00047070992731,"Individual hi",12,2
0.185223007615905,13.9502935093686,14.1873112238808,13.7132757948563,7.53029135007653,10.9668849078651,10.8078304432714,11.1794575894652,8.80754534216633,16.8739423501774,"Change Point",12,2
0.134616264351513,2.20892966290208,2.44925534365157,1.96860398215259,2.46121427782862,1.69669158829817,1.84706893721227,1.36357858761073,1.3741665397933,2.02496699735983,"Individual hi",12.5333333333333,2
0.418896790968437,13.1180041579019,13.8179738743445,12.4180344414594,8.66094899829216,9.82170027115492,9.90648297857421,9.51316242499591,7.28237287196788,16.3772785549198,"Change Point",12.5333333333333,2
0.131975653302628,2.21459859165669,2.44685637506996,1.98234080824342,2.41108668943223,1.73843423752216,1.89400563072858,1.39998346778545,1.41030928489102,2.04049006243847,"Individual hi",13.0666666666667,2
0.0587761505114052,12.5196556253425,13.2914184832952,11.7478927673898,9.37757054861924,7.79348988357392,8.73398305860369,7.2983833319409,6.34260713127821,15.6255202659917,"Change Point",13.0666666666667,2
0.129312004323304,2.21338720819283,2.43734376314799,1.98943065323766,2.29841499090527,1.7896308476076,1.94258464388526,1.43762371671357,1.44771974295129,2.07084132018795,"Individual hi",13.6,2
0.754869101946895,11.7604464185706,12.7056221638273,10.8152706733139,9.85827563247885,7.09094979796652,8.12085177337767,6.64367274681433,5.81786939707623,13.2954527457832,"Change Point",13.6,2
0.127468711791972,2.20856381477445,2.42652444173163,1.99060318781728,2.1375512197958,1.83660839716875,1.99218127422616,1.47608690956065,1.48594683423975,2.10973785406724,"Individual hi",14.1333333333333,2
0.0347695403840565,11.3712038050208,12.3147644879881,10.4276431220536,10.5511513868209,6.52989066559811,7.55511591407198,6.01310600624288,5.25614296089015,12.4153443995404,"Change Point",14.1333333333333,2
0.126822456282654,2.20309407788399,2.41871925979558,1.98746889597241,1.94583988749455,1.88746794916564,2.04255645350296,1.51267497714192,1.52119244346948,2.15233231772493,"Individual hi",14.6666666666667,2
0.431074687528403,10.8265171226171,11.618842351815,10.0341918934193,11.0383860900133,5.9312143357891,7.0366384506525,5.45151210886706,4.74113601565434,10.4237485831874,"Change Point",14.6666666666667,2
0.127459222714582,2.19873193258227,2.41601805230875,1.98144581285579,1.73774556704747,1.94194618213159,2.09411125272803,1.5486815345551,1.55555748982252,2.19563427674559,"Individual hi",15.2,2
0.324136605270456,10.3265213492715,11.0018720679143,9.65117063062872,11.5448940539747,5.33128084148608,5.79739386639328,4.9092870190405,4.33288700212618,9.55573410281831,"Change Point",15.2,2
0.129412141605478,2.1976916992614,2.42038661269139,1.9749967858314,1.528778993808,1.99643964890123,2.14380712544961,1.58478533767632,1.59002937198558,2.24236719875244,"Individual hi",15.7333333333333,2
0.0273024520157703,9.85616012102351,10.6752610822137,9.03705915983334,11.7759331800545,4.70727643277662,5.47734726496192,4.10766235891398,4.01754881894271,8.80407469749082,"Change Point",15.7333333333333,2
0.132516130325039,2.20075786308406,2.4318272528178,1.96968847335033,1.32956420965009,2.05081980804812,2.19324055205229,1.6207328270286,1.62437582410568,2.28522685959934,"Individual hi",16.2666666666667,2
0.841981474063736,9.34687947547574,10.3924226979423,8.30133625300921,12.077676153001,4.53737896262467,5.20940536759831,3.8257773651686,3.83120026325321,7.1019548952893,"Change Point",16.2666666666667,2
0.136600027158435,2.20840152941198,2.4498522196227,1.96695083920126,1.14827465563667,2.10267263874475,2.24260560673632,1.6565521026147,1.65858430457971,2.32711958180928,"Individual hi",16.8,2
0.0370776207360708,9.01937785114987,10.0506353520159,7.98812035028383,12.086791777239,4.36192055121487,4.9886929920986,3.6248280033636,3.62508448313311,6.64378595168696,"Change Point",16.8,2
0.1414515328745,2.22060504708769,2.47358458527707,1.96762550889831,0.990215178496095,2.14976325303477,2.29144607528395,1.69217005492416,1.69259565727099,2.3685944527666,"Individual hi",17.3333333333333,2
0.87955491054706,8.48384850241384,9.70439090937593,7.26330609545174,11.6682759981254,4.24785973249096,4.80962691926251,3.47358033838389,3.47946921601786,6.20021749285789,"Change Point",17.3333333333333,2
0.14692970260346,2.23730677655248,2.50226885846902,1.97234469463593,0.857860555801527,2.19686961207558,2.33997346661807,1.72597675494431,1.7262098916857,2.40974899366445,"Individual hi",17.8666666666667,2
0.0178263731569288,8.19388345946588,9.3837157471261,7.00405117180567,11.6315791103353,4.16470379260881,4.66642117200787,3.36293171661656,3.37519802603319,5.78176241427553,"Change Point",17.8666666666667,2
0.15285228057014,2.25787072775595,2.53468562722135,1.98105582829054,0.751204440202745,2.23744868577333,2.38841376379204,1.75815535773265,1.75838317643215,2.44578093935577,"Individual hi",18.4,2
0.132184270525218,7.82162433901504,9.05310446660876,6.59014421142133,11.2902567542397,4.12703238110454,4.55345150959661,3.26770089572347,3.27803949022774,5.44050742305073,"Change Point",18.4,2
0.159044059283544,2.28138695364986,2.56964748440809,1.99312642289162,0.667894031174939,2.28694716125798,2.43553421231623,1.78986987642405,1.79008425633582,2.48577937232571,"Individual hi",18.9333333333333,2
0.407662470106009,7.53836803845473,8.69115411548098,6.38558196142848,11.1991104802165,4.06665180911971,4.46549711164047,3.19531055349686,3.20266914390572,5.16656453282035,"Change Point",18.9333333333333,2
0.165509945985922,2.30804139066704,2.60715951112597,2.0089232702081,0.605684883911928,2.33464435257751,2.48248006838816,1.82176752758398,1.82197712848301,2.53026446766661,"Individual hi",19.4666666666667,2
0.46356261067989,7.20839180965926,8.35609658946342,6.06068702985509,10.7481232172583,4.0350848365267,4.38855327319256,3.14356004722892,3.14876214407469,4.94909184066092,"Change Point",19.4666666666667,2
0.17210186707227,2.33686386548151,2.64609423472392,2.0276334962391,0.560722933501491,2.38725237303073,2.5329860630848,1.85322560833148,1.85343067100632,2.5690154298442,"Individual hi",20,2
0.561752274723223,6.90122806497969,8.04407129041732,5.75838483954206,10.4377400470623,4.00919116724687,4.31974178367153,3.02066784356854,3.02169754996902,4.74880470074113,"Change Point",20,2
0.197228120451091,2.45696522360317,2.79831123518901,2.11561921201734,0.484469726959473,2.57340330562064,2.69352071905868,1.96986169906498,1.97002886908384,2.70990334276118,"Individual hi",22,2
0.780532905936349,5.8013284739862,6.91213189861205,4.69052504936035,8.18859097790037,3.86463873084474,4.19151164543253,2.99144537263461,2.99210701894426,4.42742935501068,"Change Point",22,2
0.299715417579837,2.99943463035476,3.43479668737042,2.56407257333909,0.479787293353732,3.28951698783637,3.3524610068224,2.48376671854766,2.4892441797066,3.35063239917193,"Individual hi",31.3684210526316,2
0.92778887033054,3.73424850764036,4.37498895517468,3.09350806010605,1.12641135813938,3.71693314522216,4.1674725588057,2.96085723664018,2.96107736593449,4.18319738405297,"Change Point",31.3684210526316,2
0.367392843208627,3.37925065451539,3.87273588860592,2.88576542042486,0.513649273081758,3.55197875858943,3.8159275379521,2.84290997442159,2.84308888121759,3.81458600898836,"Individual hi",40.7368421052632,2
0.0369104955053923,3.54939806372156,4.12131570869035,2.97748041875277,0.631790441771977,3.62359863623091,4.11935222917117,2.96085722539901,2.96107735460012,4.11739906876556,"Change Point",40.7368421052632,2
0.409282781590909,3.62807756022701,4.15852583405445,3.09762928639958,0.542068703113309,3.72945397010419,4.12630073917863,3.06657591396029,3.06738620545533,4.12565126023769,"Individual hi",50.1052631578947,2
0.467094561608094,3.51927113980376,4.11953087789034,2.91901140171718,0.65901722636036,3.57468983260863,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",50.1052631578947,2
0.435719490498114,3.79245571562437,4.3468387113108,3.23807271993795,0.562320340164473,3.85207362266847,4.32865609251499,3.21666073773365,3.21728696386239,4.32811396037044,"Individual hi",59.4736842105263,2
0.817272146039872,3.51926789227704,4.1195258955714,2.91900988898269,0.65901275772258,3.57465202151559,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",59.4736842105263,2
0.453085613544827,3.90407173159513,4.47447521882479,3.33366824436547,0.576475999727638,3.93857691097689,4.46349020968339,3.31890356227836,3.3194682831353,4.46306529471967,"Individual hi",68.8421052631579,2
0.302510418465283,3.51926789037037,4.11952589245177,2.91900988828897,0.659012754921609,3.57465200417285,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",68.8421052631579,2
0.464993229022911,3.98248099371361,4.56400015194431,3.40096183548292,0.586544644895577,4.00144976282679,4.55692897093161,3.39143530846545,3.39189467829901,4.55657518718291,"Individual hi",78.2105263157895,2
0.122348452113404,3.51926789037012,4.11952589245133,2.91900988828891,0.659012754921218,3.57465200417127,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",78.2105263157895,2
0.473463993058228,4.03925540948888,4.6287175066652,3.44979331231256,0.593858789607255,4.04956944073552,4.62389296485025,3.44336401647018,3.44376049151315,4.62360118118974,"Individual hi",87.5789473684211,2
0.685353636199298,3.51926789037012,4.11952589245133,2.91900988828891,0.659012754921218,3.57465200417127,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",87.5789473684211,2
0.479683487686567,4.08152617362762,4.67684896889937,3.48620337835587,0.599324630936392,4.08686876961563,4.67336250798421,3.48172886207724,3.48205722302265,4.67312140167,"Individual hi",96.9473684210526,2
0.747330735182153,3.51219643640485,4.1053829845208,2.91900988828891,0.650469674935358,3.57465200417127,4.11935222917085,2.86985738470282,2.87555169539842,4.11739906876527,"Change Point",96.9473684210526,2
0.484378012655995,4.11374207313545,4.71348997530168,3.51399417096922,0.603492706743708,4.11616531478187,4.71090819174605,3.51074246172459,3.51101480152091,4.71069641946547,"Individual hi",106.315789473684,2
0.330377988037479,3.47383104976812,4.02865221124733,2.91900988828891,0.627751888790465,3.53039401374655,4.02628774214822,2.86985738470282,2.87555169539842,4.02627128525696,"Change Point",106.315789473684,2
0.487996886994313,4.13880062370532,4.7419607628137,3.53564048459694,0.606732595186294,4.13952141482826,4.73996910538125,3.53323671780964,3.53347785897963,4.73979202101997,"Individual hi",115.684210526316,2
0.628626057107906,3.47383104976812,4.02865221124733,2.91900988828891,0.627751888790465,3.53039401374655,4.02628774214822,2.86985738470282,2.87555169539842,4.02627128525696,"Change Point",115.684210526316,2
0.490850636583351,4.15866169159437,4.76451256599525,3.55281081719349,0.609304876605279,4.1583613789798,4.76293749312817,3.55096082642972,3.55116789291471,4.7627809193818,"Individual hi",125.052631578947,2
0.817487988075851,3.44593113650032,4.02865221124733,2.86321006175332,0.657433701251667,3.53039401374655,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",125.052631578947,2
0.493136937610839,4.17467536755041,4.78268275664318,3.56666797845764,0.611378196498065,4.17377045869742,4.78138179882742,3.56524268906612,3.56542358495612,4.78124761590583,"Individual hi",134.421052631579,2
0.570840466828757,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",134.421052631579,2
0.494996728584532,4.18774865590841,4.79750665885125,3.57799065296556,0.61306934203855,4.18649179306328,4.79645094965346,3.57685942384936,3.57702116972702,4.79633213694425,"Individual hi",143.789473684211,2
0.225616889539119,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",143.789473684211,2
0.496529384856964,4.19855562336621,4.80975564077654,3.58735560595588,0.61446804907287,4.1971044256467,4.80886934238391,3.58643189641077,3.5865770384336,4.8087628367086,"Individual hi",153.157894736842,2
0.372828140461799,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",153.157894736842,2
0.497804703838307,4.20758490337851,4.81998562569572,3.5951841810613,0.615636842831166,4.20603563402459,4.8192184843919,3.59443121977713,3.59455694193253,4.81912260824224,"Individual hi",162.526315789474,2
0.818519788015074,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",162.526315789474,2
0.498879027220539,4.21520633080391,4.82861842022297,3.60179424138485,0.616624346108648,4.21363426918734,4.82795217732163,3.60117646547575,3.60129040043122,4.82786835293309,"Individual hi",171.894736842105,2
0.129473822675628,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",171.894736842105,2
0.499792344880345,4.22169684405475,4.83596596028277,3.60742772782674,0.617463298974201,4.22013735814904,4.83539289857515,3.60690962568241,3.60701324501863,4.83531671626615,"Individual hi",181.263157894737,2
0.13078421311,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",181.263157894737,2
0.500575283455015,4.22727165817338,4.84227819131308,3.61226512503368,0.618186923849409,4.22575284662588,4.84177478619188,3.61182421523683,3.61191877348615,4.84170530582364,"Individual hi",190.631578947368,2
0.753798218674606,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",190.631578947368,2
0.501251169833324,4.23209300607118,4.84773322423624,3.61645278790613,0.618809927126559,4.2306232330229,4.84728609387779,3.61607137263364,3.61615794336582,4.84722250925715,"Individual hi",200,2
0.320137726079312,3.4456515503123,4.02865221124733,2.86265088937727,0.657435451881721,3.52568389477671,4.02628774214822,2.77445266292013,2.78148734000873,4.02627128525696,"Change Point",200,2
