"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000651562374498397,0.746832958450931,0.79256917510325,0.701096741798612,0.0779376843434005,0.749530281924436,0.779193852408033,0.692336262423492,0.69277720447239,0.799169326597724,"Change Point",43.7894736842105,1
0.90741232201786,0.887708029555423,0.932849851543901,0.842566207566946,0.0459838564810908,0.88552841888988,0.932165601738105,0.842231121406669,0.842288601506924,0.932076882969195,"Individual hi",48.4736842105263,1
0.430011188558586,0.740403709587316,0.77971067737602,0.701096741798612,0.0752961186523796,0.738124402304635,0.751845698576498,0.692336262423492,0.69277720447239,0.776941915937909,"Change Point",48.4736842105263,1
0.914064162861758,0.894223059835,0.939956773019781,0.84848934665022,0.0463897434917436,0.891852714855874,0.939485540500347,0.848297746447324,0.84834701849186,0.939411422689529,"Individual hi",53.1578947368421,1
0.173491478649183,0.737457025518186,0.773840785293652,0.70107326574272,0.0753619724551987,0.731321529986844,0.74780114737339,0.692336262423492,0.683830181305631,0.775975080549223,"Change Point",53.1578947368421,1
0.919192278216879,0.899304467071084,0.945505372095534,0.853103562046635,0.0467376608093973,0.896923329931502,0.945183769599351,0.853008541146664,0.853049669177216,0.945121218732056,"Individual hi",57.8421052631579,1
0.147028539158338,0.730992609334759,0.773840785293652,0.688144433375866,0.0817910253221615,0.730400259069553,0.74780114737339,0.678733689788466,0.678969502837596,0.773350300066725,"Change Point",57.8421052631579,1
0.923218909814242,0.903336793787272,0.949910587644016,0.856762999930529,0.0470313513825269,0.901036993907164,0.949678388776918,0.856720002800488,0.856754822856107,0.949625291152307,"Individual hi",62.5263157894737,1
0.0578415964263944,0.73099260933476,0.773840785293652,0.688144433375867,0.0817910253221614,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837596,0.773350300066725,"Change Point",62.5263157894737,1
0.926442383700651,0.906589663223077,0.953465543267421,0.859713783178732,0.0472792097646555,0.904418395086891,0.95330435893762,0.859708814147994,0.859740150731404,0.953258397775935,"Individual hi",67.2105263157895,1
0.362179048402523,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",67.2105263157895,1
0.929066607023964,0.90924948846952,0.956374208970353,0.862124767968688,0.047489941220104,0.907220575396702,0.956256819562632,0.862142919391088,0.862169944490742,0.95621623350958,"Individual hi",71.8947368421053,1
0.0643370841834601,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",71.8947368421053,1
0.931224464248114,0.911450958667915,0.958782516878592,0.864119400457238,0.0476693868145463,0.909565470107859,0.958695549869353,0.864149517816371,0.864173099064828,0.958660580780647,"Individual hi",76.5789473684211,1
0.648151920140655,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",76.5789473684211,1
0.933022526701117,0.913293678138037,0.960799216829549,0.865788139446524,0.0478232819679411,0.911545878096895,0.96073846919576,0.865825661829066,0.865847487398971,0.960707177310547,"Individual hi",81.2631578947368,1
0.552337583278382,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",81.2631578947368,1
0.934537338829239,0.914850870867444,0.962504038671098,0.867197703063791,0.0479559522696284,0.913232216643648,0.962460257707587,0.867242179328727,0.867261554447269,0.962432110382514,"Individual hi",85.9473684210526,1
0.347049686556457,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",85.9473684210526,1
0.935824097409981,0.916178172431108,0.963956924686172,0.868399420176044,0.0480702055680089,0.914678900654647,0.963924498743861,0.868446895348181,0.868464202978772,0.9638990571775,"Individual hi",90.6315789473684,1
0.636224163272354,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",90.6315789473684,1
0.936926893098889,0.917318756194275,0.96520563012041,0.86943188226814,0.0481696326996316,0.915929686773213,0.965181395586082,0.869479959634587,0.86949552415864,0.965158672504123,"Individual hi",95.3157894736842,1
0.332540797122281,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",95.3157894736842,1
0.937879384451882,0.918305782434313,0.966286740392931,0.870324824475695,0.048256958403197,0.917018606477074,0.966271036324319,0.87037215878893,0.870386239055429,0.966250486545025,"Individual hi",100,1
0.870522486585886,0.73099260933476,0.773840785293652,0.688144433375868,0.0817910253221611,0.730400259069553,0.74780114737339,0.678733689788467,0.678969502837597,0.773350300066725,"Change Point",100,1
0.0136585190724148,1.01265279312474,0.994425966718119,1.03087961953136,0.436601505195636,0.840080453777535,0.836731487984238,0.841424362781203,0.818712755147174,0.973086857096973,"Individual hi",1,2
0.186829966416821,2.6116838158205,2.61746197694254,2.60590565469846,0.452425399916936,2.45616946737216,2.53637894594327,2.41823489931837,2.30845405940998,2.81449511624758,"Change Point",1,2
0.0654339619491403,1.20687663939186,1.19621973269408,1.21753354608964,0.517190604645136,1.08246781052392,1.08288667976592,1.07710627359661,1.03424620490047,1.10123043536257,"Individual hi",2.5,2
0.759303952424854,3.71957514479431,3.72519912466456,3.71395116492406,0.514003389759077,3.57781818748608,3.61537969516529,3.54708226007038,3.34718495383328,3.94429459469712,"Change Point",2.5,2
0.115349887648204,1.40437586133429,1.40212071980349,1.40663100286509,0.527444314175512,1.27321297599341,1.33638971737659,1.22655467754534,1.11926986981434,1.49281585372466,"Individual hi",4,2
0.659405720397221,5.52818778236571,5.56106777358819,5.49530779114322,0.588441277887046,5.45301142087519,5.52040859586074,5.15317421422332,5.06960328390498,5.70297203127812,"Change Point",4,2
0.108971543557754,1.46597321127499,1.47554236385548,1.4564040586945,0.526878826576709,1.29860387668248,1.30605055230256,1.26871637989392,1.0686476283221,1.67891685931784,"Individual hi",5.5,2
0.309171520731059,8.05379899575155,8.1727258204376,7.93487217106549,0.602413240638267,7.88651389068349,8.0637892404675,7.79327291972664,7.69421771366282,8.25457841043352,"Change Point",5.5,2
0.105551044542582,1.54612442411166,1.59486576761652,1.4973830806068,0.764741956769649,1.19264718702484,1.19264718702484,1.19984766882494,0.988743506566078,1.86208401498697,"Individual hi",7,2
0.140247953021517,10.9259126758937,10.9729043436424,10.878921008145,1.35932100004135,10.7496372073353,10.9474259549147,10.6298689400723,10.0527696060034,11.5512584329359,"Change Point",7,2
0.107984123787138,1.56268504852672,1.61840135179024,1.50696874526321,0.818793242973189,1.1857004170957,1.1857004170957,1.1852241837709,0.985303544945846,1.84802818639383,"Individual hi",7.2,2
0.175032036759412,11.2966077694209,11.35345546715,11.2397600716919,1.48907010095144,11.0250499064235,11.2187214363494,10.8766803995479,10.2913322102859,11.9432745628746,"Change Point",7.2,2
0.117983415065192,1.61091803037533,1.68612695688301,1.53570910386765,0.984947781204256,1.17191285000113,1.17924888935984,1.16225192547942,0.989086691026262,1.79780535284433,"Individual hi",7.73333333333333,2
0.0174547288065914,12.1785791519146,12.2515135323159,12.1056447715133,1.9866339349059,11.5915604755162,11.826625728148,11.5241692133306,10.627784242035,13.1679157048411,"Change Point",7.73333333333333,2
0.132446420702765,1.66153377691004,1.75578956079296,1.56727799302713,1.1811406931369,1.17725476752698,1.18698339963039,1.16228921058415,1.00088043754838,1.7473350924574,"Individual hi",8.26666666666667,2
0.0650229685878058,12.8014154286354,12.6867619312471,12.9160689260236,2.71135832980917,12.1396847357995,11.5507022440536,12.5272959131099,10.7378286340957,14.5088990172505,"Change Point",8.26666666666667,2
0.149962054628457,1.70981470577247,1.82002477555662,1.59960463598833,1.39707519917012,1.19288628609302,1.20516187106069,1.18191425975569,1.01937770012138,1.71679363359299,"Individual hi",8.8,2
0.0032932496280117,13.1851592439061,12.8915254000642,13.4787930877479,3.51584643247699,12.3090435822324,11.9367600266282,12.7506141110965,10.9825207386209,15.0559383542055,"Change Point",8.8,2
0.168472337082484,1.7513948620312,1.87230980026229,1.63047992380011,1.60728481777033,1.21309243586025,1.23054695367711,1.20722496735595,1.04353237303604,1.66469824500484,"Individual hi",9.33333333333333,2
0.0689745488669143,13.2699599918176,13.0474897220106,13.4924302616246,4.53044810332714,11.8576177196321,11.1810948909184,13.2399717673986,9.84382564507592,16.0149942212578,"Change Point",9.33333333333333,2
0.186254352045519,1.78445599202025,1.91015128725483,1.65876069678567,1.78101406217971,1.24249329311598,1.26144253632152,1.23438396119621,1.0724436013133,1.66023844526668,"Individual hi",9.86666666666667,2
0.0321611765326304,12.8925223183423,12.7050870313607,13.0799576053239,5.49376260665697,10.850699627614,10.2674897171112,11.3040365879442,8.51233084575165,16.1081294881718,"Change Point",9.86666666666667,2
0.20203349438463,1.80857683151207,1.93398597482565,1.68316768819848,1.89356384798681,1.27682984409911,1.29644007596052,1.2662913889501,1.10618606711072,1.67202883820911,"Individual hi",10.4,2
0.00139256582433928,12.5732938187106,12.2888029944769,12.8577846429443,6.26819808087212,10.0815625603457,9.6081855458607,10.8440796868723,7.27925732983386,16.5656943368586,"Change Point",10.4,2
0.2149573863485,1.82398583826409,1.945710945819,1.70226073070919,1.93092731350211,1.31134848075307,1.33417699590486,1.30104042722252,1.14284770253359,1.69094843531138,"Individual hi",10.9333333333333,2
0.0434745994992913,12.1783730223694,11.711989560632,12.6447564841067,7.38349425369963,8.35566762898432,8.35566762898432,9.12664364362089,6.21158938154864,18.0760438940112,"Change Point",10.9333333333333,2
0.224999685439771,1.83260124000138,1.94892686158542,1.71627561841735,1.89240917208599,1.35011289257832,1.3742302497186,1.33596026058466,1.18195842432225,1.71961721151604,"Individual hi",11.4666666666667,2
0.0927222045573583,11.4979065800998,11.566068765874,11.4297443943256,8.33378377206961,7.0913563878811,6.65533042575381,7.69729389214633,5.55163417610848,14.822314133992,"Change Point",11.4666666666667,2
0.232277197541071,1.83593778700646,1.94615861931677,1.72571695469616,1.7875253670805,1.38806932635412,1.41556969572846,1.37105529573571,1.222304918486,1.75586775200167,"Individual hi",12,2
0.413943140102155,10.7830968103636,10.3995499542077,11.1666436665196,8.82504568910927,6.24589906348776,5.96004485923237,7.140009358023,5.09638362940114,12.600340685792,"Change Point",12,2
0.237297546464803,1.8360346940595,1.94018837024513,1.73188101787387,1.63335178454016,1.42624041561121,1.45540705607981,1.40916105703454,1.2629418015915,1.78289772243568,"Individual hi",12.5333333333333,2
0.291242422948922,10.4296516338745,9.98297362858217,10.8763296391669,9.3520590962156,5.70133965995322,5.29568829530173,6.56723896125704,4.56768372512848,11.8181783868421,"Change Point",12.5333333333333,2
0.240996978661093,1.83603674444144,1.93448328526897,1.73759020361392,1.45305667250846,1.46475001828352,1.49384937303864,1.44794479263018,1.30494719664867,1.80110482834259,"Individual hi",13.0666666666667,2
0.0114306877731013,9.87342945087714,9.64339303145259,10.1034658703017,9.79792503275625,4.90517410466048,4.84820247837956,5.70290826830633,3.98209264265199,11.0432066856239,"Change Point",13.0666666666667,2
0.244111964918461,1.8377325846825,1.93115211615015,1.74431305321485,1.26621851230992,1.50323230586085,1.53254045604362,1.48666969915122,1.34518086332757,1.82461156107294,"Individual hi",13.6,2
0.361823947907386,9.17171870946374,9.27868947106159,9.06474794786588,9.90686725990142,4.37093035382637,4.4741229972693,4.24044027107336,3.7302692458751,8.55808111318371,"Change Point",13.6,2
0.2472598289666,1.8426274072295,1.9317329570434,1.7535218574156,1.08887626603377,1.54214470513179,1.57121484334948,1.52451556932617,1.38678141929354,1.85185031910929,"Individual hi",14.1333333333333,2
0.0608615799384617,8.78170057721649,8.89948926534345,8.66391188908954,9.94965630060509,4.08651700144316,4.1693728067063,3.9565226970997,3.49814991317182,7.86474149274448,"Change Point",14.1333333333333,2
0.25087913124254,1.85143249673163,1.93695476856592,1.76591022489733,0.930864614565186,1.58041578419264,1.6131055492906,1.5594677661007,1.42634783645963,1.88204579690064,"Individual hi",14.6666666666667,2
0.218184429546946,8.29278329349615,8.28442115236763,8.30114543462467,10.0119219251859,3.77584665387204,3.85338555841779,3.72064466464091,3.29794801141028,6.64380638303381,"Change Point",14.6666666666667,2
0.255268205255671,1.86436359309585,1.94709831378592,1.78162887240578,0.798001643766383,1.61831889677445,1.65503729738197,1.59402932908088,1.46617233167258,1.91099700944413,"Individual hi",15.2,2
0.936111429589023,7.86113695108357,7.77491363392373,7.94736026824342,9.93299329525738,3.60190331997516,3.61999193823241,3.53426180058387,3.22858284652583,6.04740350620188,"Change Point",15.2,2
0.260655538135793,1.88144558044131,1.96211407993887,1.80077708094376,0.690933017720846,1.65638945721143,1.69695963745886,1.62837554309939,1.50544041617275,1.93991345510964,"Individual hi",15.7333333333333,2
0.664886126917217,7.50231116448207,7.41866787042679,7.58595445853736,9.78344105073532,3.4586363305584,3.47374685849446,3.40525160838368,3.16431265060631,5.55393723718908,"Change Point",15.7333333333333,2
0.267034821104663,1.90204519854684,1.98129783708735,1.82279256000633,0.607825908052245,1.6979517463026,1.73857236588492,1.66350723920575,1.54521593413655,1.97567456069063,"Individual hi",16.2666666666667,2
0.161583918651372,7.14681107253074,7.07399340662767,7.21962873843382,9.50732173390927,3.34335026149046,3.3821133711675,3.28964536353528,3.11732921239978,5.09846423729676,"Change Point",16.2666666666667,2
0.274408609333674,1.9256539380724,2.00407563836156,1.84723223778324,0.545005109636581,1.73701383671829,1.77992734978438,1.70049879645848,1.58597132028786,2.0136723636272,"Individual hi",16.8,2
0.5036556307125,6.4828774984271,6.66810789818513,6.29764709866908,8.80813141737005,3.27081990896632,3.32482663452638,3.20339102651215,3.08340334689171,4.58777780918256,"Change Point",16.8,2
0.282703654519564,1.95167882484234,2.02979132389094,1.87356632579374,0.498313815612025,1.77473202288384,1.82102321636375,1.7370509697757,1.62612730347058,2.04793708608486,"Individual hi",17.3333333333333,2
0.30572694265887,6.0952799976162,6.37773067168561,5.81282932354679,8.42411742858055,3.2091260551706,3.28349184712183,2.99125488743569,3.0031289356743,4.22921056457765,"Change Point",17.3333333333333,2
0.291751640324253,1.97949159749418,2.05768477276762,1.90129842222074,0.463777124541243,1.81434846109438,1.86173828770406,1.7731696319455,1.66473843814894,2.08304914310636,"Individual hi",17.8666666666667,2
0.14933144276842,5.81998006319243,6.09532689284701,5.54463323353784,8.12155033743255,3.18722612685111,3.25415479554117,2.96242752735112,2.963814540105,3.99562023408996,"Change Point",17.8666666666667,2
0.301414186668171,2.00852238967639,2.08712479747642,1.92991998187637,0.437857763567394,1.85361256499182,1.9019468272243,1.80774443505246,1.70311488156046,2.12108506967318,"Individual hi",18.4,2
0.730448989198351,5.56004142874101,5.82602992618529,5.29405293129673,7.78641814945449,3.15121202032213,3.23366617479694,2.95243697494264,2.9535117617381,3.82071326617409,"Change Point",18.4,2
0.311669164683615,2.03857890483446,2.11789350752052,1.95926430214839,0.418102781644938,1.88802813290611,1.94195935082247,1.83987605938174,1.74183823449559,2.15813720821845,"Individual hi",18.9333333333333,2
0.170573639279689,5.2207683747448,5.48381717219411,4.95771957729548,6.85552040225935,3.12879396305319,3.21958199475996,2.94929788744588,2.95033834395278,3.64753315766098,"Change Point",18.9333333333333,2
0.322263481131732,2.06913583721562,2.14936011411503,1.9889115603162,0.402487232536201,1.92148645977685,1.98143575985559,1.87157414102342,1.78019662728741,2.19284329151799,"Individual hi",19.4666666666667,2
0.213085784641598,4.9861230527688,5.23831302675687,4.73393307878074,6.41100926908685,3.11045289416946,3.21005014224364,2.94462177909303,2.94496859944926,3.57488262246198,"Change Point",19.4666666666667,2
0.333192521244934,2.10001050640525,2.18136439740671,2.0186566154038,0.389696066583521,1.95915323261402,2.01860524635989,1.90583891650399,1.81829239033948,2.21927501990513,"Individual hi",20,2
0.242571709288719,4.75955521625688,4.99100705161552,4.52810338089824,5.95191210352673,3.10876297828282,3.20369776138415,2.93543529608961,2.93544247097735,3.51926872610062,"Change Point",20,2
0.442036499868661,2.21569417730939,2.30216599911948,2.12922235549931,0.354638204035469,2.07824148661347,2.14602282709398,2.03019379814593,1.95877708080601,2.30479473153296,"Individual hi",22,2
0.0371113045367268,4.04364992648978,4.17873082998749,3.90856902299207,4.1808026645933,3.08385306726587,3.18134814567591,2.91914466334828,2.89494219685973,3.38407599607256,"Change Point",22,2
0.627789849890673,2.67657823167647,2.78994863270573,2.5632078306472,0.252998999864644,2.57081067038832,2.70342313263857,2.50010363499901,2.50012268798615,2.74871529899828,"Individual hi",31.3684210526316,2
0.819195741828267,3.05357438095232,3.23670953527913,2.87043922662551,0.337902645852653,3.02242895870449,3.14187994871171,2.79360290072986,2.795577452507,3.22068507123557,"Change Point",31.3684210526316,2
0.739519608014154,2.98638573622562,3.1211326205,2.85163885195125,0.201903528983533,2.94469805683212,3.07089133000732,2.8194840441936,2.82049439569634,3.08586728235833,"Individual hi",40.7368421052632,2
0.012867835394042,2.98782134017558,3.17123679712969,2.80440588322147,0.312622864368782,2.99812112789428,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",40.7368421052632,2
0.804456997043205,3.18671441747556,3.33664174593137,3.03678708901975,0.183064612761566,3.19838773644678,3.30642997286939,3.01488276448448,3.01498659405029,3.3050835171495,"Individual hi",50.1052631578947,2
0.644641293089415,2.98779196466835,3.17119695532935,2.80438697400734,0.312566998348914,2.99812112769775,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",50.1052631578947,2
0.843927239627418,3.31846706420998,3.47899495452541,3.15793917389454,0.178261973267053,3.3352695757239,3.46174277672337,3.14642197194554,3.14657889973682,3.4607707753016,"Individual hi",59.4736842105263,2
0.74821926846327,2.98779195129424,3.1711969353937,2.80438696719478,0.31256697144613,2.99812112769775,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",59.4736842105263,2
0.869294525329864,3.40800644542767,3.57604389531703,3.23996899553832,0.178441997258025,3.41313225328564,3.56574361450224,3.2328069870652,3.23322195901879,3.5650348139868,"Individual hi",68.8421052631579,2
0.957005052549871,2.98779195129329,3.17119693539213,2.80438696719445,0.312566971444122,2.99812112769774,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",68.8421052631579,2
0.886464646697501,3.47102254477233,3.6444991951995,3.29754589434516,0.180121535777909,3.46955052163921,3.63810482126724,3.29347126768406,3.29380950377463,3.63755026199026,"Individual hi",78.2105263157895,2
0.0754582451578682,2.98779195129329,3.17119693539213,2.80438696719445,0.312566971444122,2.99812112769774,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",78.2105263157895,2
0.898569834702212,3.51673088103202,3.69424668894651,3.33921507311752,0.182093172979088,3.51019510445518,3.69012933195263,3.33686733361017,3.3371365781043,3.68968904301806,"Individual hi",87.5789473684211,2
0.593256804901614,2.98733183380372,3.170276700413,2.80438696719445,0.311750737373602,2.99812112769774,3.11677540963213,2.76934504969397,2.77110881788956,3.1966773063909,"Change Point",87.5789473684211,2
0.90741232201786,3.55083211822169,3.7313994061756,3.37026483026778,0.183935425924363,3.54211367555952,3.72866240695242,3.36892448562668,3.3691544060277,3.72830753187678,"Individual hi",96.9473684210526,2
0.118483050752635,2.96161483834926,3.11884270950408,2.80438696719445,0.301184474609518,2.95249760921854,3.00738279430599,2.76934504969397,2.77110881788956,3.10776766375163,"Change Point",96.9473684210526,2
0.914064162861758,3.57689223934,3.75982709207912,3.39395738660088,0.185558973966974,3.5674108594235,3.75794216200139,3.3931909857893,3.39338807396744,3.75764569075812,"Individual hi",106.315789473684,2
0.911776240885081,2.94982810207274,3.09536314117461,2.80429306297088,0.301447889820795,2.92528611994738,2.99120458949356,2.76934504969397,2.73532072522252,3.10390032219689,"Change Point",106.315789473684,2
0.919192278216879,3.59721786828434,3.78202148838214,3.41241424818654,0.186950643237589,3.58769331972601,3.7807350783974,3.41203416458666,3.41219867670886,3.78048487492822,"Individual hi",115.684210526316,2
0.812924067909589,2.92397043733904,3.09536314117461,2.75257773350346,0.327164101288646,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135038,3.0934012002669,"Change Point",115.684210526316,2
0.923218909814242,3.61334717514909,3.79964235057606,3.42705199972211,0.188125405530108,3.60414797562866,3.79871355510767,3.42688001120195,3.42701929142443,3.79850116460923,"Individual hi",125.052631578947,2
0.635937819203163,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",125.052631578947,2
0.926442383700651,3.62635865289231,3.81386217306969,3.43885513271493,0.189116839058622,3.61767358034756,3.81321743575048,3.43883525659198,3.43896060292562,3.81303359110374,"Individual hi",134.421052631579,2
0.623177740920472,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",134.421052631579,2
0.929066607023964,3.63699795387808,3.82549683588141,3.44849907187475,0.189959764880416,3.62888230158681,3.82502727825053,3.44857167756435,3.44867977796297,3.82486493403832,"Individual hi",143.789473684211,2
0.333276546370699,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",143.789473684211,2
0.931224464248114,3.64580383467166,3.83513006751437,3.45647760182895,0.190677547258185,3.63826188043144,3.83478219947741,3.45659807126548,3.45669239625931,3.83464232312259,"Individual hi",153.157894736842,2
0.190756131644466,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",153.157894736842,2
0.933022526701117,3.65317471255215,3.8431968673182,3.4631525577861,0.191293127871765,3.64618351238758,3.84295387678304,3.46330264731626,3.46338994959588,3.84282870924219,"Individual hi",162.526315789474,2
0.695212532422402,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",162.526315789474,2
0.934537338829239,3.65940348346978,3.85001615468439,3.46879081225516,0.191823809078514,3.65292886657459,3.84984103083035,3.46896871731491,3.46904621778907,3.84972844153006,"Individual hi",171.894736842105,2
0.821006720048548,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",171.894736842105,2
0.935824097409981,3.66471268972443,3.85582769874469,3.47359768070418,0.192280822272036,3.65871560261859,3.85569799497544,3.47378758139272,3.47385681191509,3.85559622871,"Individual hi",181.263157894737,2
0.579885908502712,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",181.263157894737,2
0.936926893098889,3.6692750247771,3.86082252048164,3.47772752907256,0.192678530798526,3.66371874709285,3.86072558234433,3.47791983853835,3.47798209663456,3.86063469001649,"Individual hi",190.631578947368,2
0.0150660770731541,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",190.631578947368,2
0.937879384451882,3.67322312973725,3.86514696157173,3.48129929790278,0.193027833612788,3.6680744259083,3.86508414529728,3.48148863515572,3.48154495622172,3.8650019461801,"Individual hi",200,2
0.983599949398656,2.92397043733904,3.09536314117461,2.75257773350347,0.327164101288645,2.92160103627821,2.99120458949356,2.71493475915387,2.71587801135039,3.0934012002669,"Change Point",200,2
